Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-16,D,Dangee Dums Ord Shs,8.27,8.42,8.2,8.34,313772.0,0
2024-10-17,D,Dangee Dums Ord Shs,8.3,8.34,7.95,8.12,365800.0,0
2024-10-18,D,Dangee Dums Ord Shs,8.12,8.25,6.98,7.4,468868.0,0
2024-10-21,D,Dangee Dums Ord Shs,7.58,8.0,7.58,7.61,350949.0,0
2024-10-22,D,Dangee Dums Ord Shs,7.88,7.88,7.15,7.25,241864.0,0
2024-10-23,D,Dangee Dums Ord Shs,7.25,7.88,7.15,7.27,345633.0,0
2024-10-24,D,Dangee Dums Ord Shs,7.68,7.68,7.01,7.23,241420.0,0
2024-10-25,D,Dangee Dums Ord Shs,7.4,7.4,6.35,7.3,831666.0,0
2024-10-28,D,Dangee Dums Ord Shs,7.45,7.45,7.12,7.17,213589.0,0
2024-10-29,D,Dangee Dums Ord Shs,7.37,7.37,7.15,7.27,78890.0,0
2024-10-30,D,Dangee Dums Ord Shs,7.35,7.4,7.23,7.29,101482.0,0
2024-10-31,D,Dangee Dums Ord Shs,7.29,7.63,7.03,7.23,168214.0,0
2024-11-01,D,Dangee Dums Ord Shs,7.37,7.54,7.2,7.34,141249.0,0
2024-11-04,D,Dangee Dums Ord Shs,7.3,7.38,6.54,7.14,223341.0,0
2024-11-05,D,Dangee Dums Ord Shs,7.15,7.52,7.15,7.38,357921.0,0
2024-11-06,D,Dangee Dums Ord Shs,7.5,7.5,7.35,7.37,165376.0,0
2024-11-07,D,Dangee Dums Ord Shs,7.25,7.49,7.25,7.32,135074.0,0
2024-11-08,D,Dangee Dums Ord Shs,7.44,7.44,7.01,7.2,137631.0,0
2024-11-11,D,Dangee Dums Ord Shs,7.34,7.34,7.05,7.17,124895.0,0
2024-11-12,D,Dangee Dums Ord Shs,7.31,7.34,6.99,7.12,126755.0,0
2024-11-13,D,Dangee Dums Ord Shs,7.29,7.29,6.95,6.96,212917.0,0
2024-11-14,D,Dangee Dums Ord Shs,7.15,7.15,6.96,7.05,86633.0,0
2024-11-18,D,Dangee Dums Ord Shs,7.18,7.18,6.9,6.95,134460.0,0
2024-11-19,D,Dangee Dums Ord Shs,7.0,7.25,6.9,7.06,163518.0,0
2024-11-21,D,Dangee Dums Ord Shs,7.1,7.1,6.81,6.92,103702.0,0
2024-11-22,D,Dangee Dums Ord Shs,6.95,7.29,6.95,7.05,72681.0,0
2024-11-25,D,Dangee Dums Ord Shs,7.19,7.26,7.0,7.07,102609.0,0
2024-11-26,D,Dangee Dums Ord Shs,7.04,7.3,7.04,7.22,143126.0,0
2024-11-27,D,Dangee Dums Ord Shs,7.22,7.3,7.07,7.13,65454.0,0
2024-11-28,D,Dangee Dums Ord Shs,7.24,7.24,7.01,7.12,124877.0,0
2024-11-29,D,Dangee Dums Ord Shs,7.12,7.2,6.98,7.07,150026.0,0
2024-12-02,D,Dangee Dums Ord Shs,7.01,7.35,7.01,7.19,77773.0,0
2024-12-03,D,Dangee Dums Ord Shs,7.33,7.47,7.09,7.33,133245.0,1
2024-12-04,D,Dangee Dums Ord Shs,7.47,7.47,7.12,7.2,84264.0,0
2024-12-05,D,Dangee Dums Ord Shs,7.31,7.31,7.05,7.08,157926.0,0
2024-12-06,D,Dangee Dums Ord Shs,7.15,7.28,7.06,7.17,92852.0,0
2024-12-09,D,Dangee Dums Ord Shs,7.17,7.17,6.99,7.08,112314.0,0
2024-12-10,D,Dangee Dums Ord Shs,7.22,7.29,7.06,7.15,78876.0,0
2024-12-11,D,Dangee Dums Ord Shs,7.15,7.36,7.03,7.09,79124.0,0
2024-12-12,D,Dangee Dums Ord Shs,7.21,7.21,7.1,7.1,25956.0,0
2024-12-13,D,Dangee Dums Ord Shs,7.18,7.29,7.05,7.08,108559.0,0
2024-12-16,D,Dangee Dums Ord Shs,7.11,7.5,7.11,7.16,361664.0,0
2024-12-17,D,Dangee Dums Ord Shs,7.16,7.34,7.06,7.15,64367.0,0
