Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-12,D,Ruchi Infrastructure Ord Shs,2.5,2.5,2.5,2.5,13938.0,1
2020-02-13,D,Ruchi Infrastructure Ord Shs,2.6,2.6,2.6,2.6,23537.0,1
2020-02-14,D,Ruchi Infrastructure Ord Shs,2.7,2.7,2.6,2.7,41860.0,1
2020-02-17,D,Ruchi Infrastructure Ord Shs,2.8,2.8,2.8,2.8,6651.0,1
2020-02-18,D,Ruchi Infrastructure Ord Shs,2.9,2.9,2.9,2.9,11834.0,1
2020-02-19,D,Ruchi Infrastructure Ord Shs,3.0,3.0,2.8,2.8,50561.0,0
2020-02-20,D,Ruchi Infrastructure Ord Shs,2.7,2.7,2.7,2.7,27807.0,1
2020-02-24,D,Ruchi Infrastructure Ord Shs,2.8,2.8,2.6,2.6,12306.0,0
2020-02-25,D,Ruchi Infrastructure Ord Shs,2.5,2.5,2.5,2.5,6208.0,1
2020-02-26,D,Ruchi Infrastructure Ord Shs,2.5,2.5,2.4,2.4,5515.0,0
2020-02-27,D,Ruchi Infrastructure Ord Shs,2.3,2.4,2.3,2.4,29034.0,0
2020-02-28,D,Ruchi Infrastructure Ord Shs,2.4,2.4,2.3,2.3,2838.0,0
2020-03-02,D,Ruchi Infrastructure Ord Shs,2.2,2.4,2.2,2.35,48213.0,0
2020-03-03,D,Ruchi Infrastructure Ord Shs,2.35,2.45,2.25,2.35,9097.0,1
2020-03-04,D,Ruchi Infrastructure Ord Shs,2.35,2.4,2.25,2.35,25000.0,1
2020-03-05,D,Ruchi Infrastructure Ord Shs,2.45,2.45,2.25,2.25,17365.0,0
2020-03-06,D,Ruchi Infrastructure Ord Shs,2.25,2.35,2.15,2.25,21669.0,1
2020-03-09,D,Ruchi Infrastructure Ord Shs,2.35,2.35,2.15,2.3,50437.0,0
2020-03-11,D,Ruchi Infrastructure Ord Shs,2.3,2.3,2.2,2.25,31735.0,0
2020-03-12,D,Ruchi Infrastructure Ord Shs,2.3,2.3,2.15,2.15,23296.0,0
2020-03-13,D,Ruchi Infrastructure Ord Shs,2.05,2.15,2.05,2.15,33460.0,0
2020-03-16,D,Ruchi Infrastructure Ord Shs,2.15,2.25,2.05,2.25,18717.0,0
2020-03-17,D,Ruchi Infrastructure Ord Shs,2.25,2.25,2.15,2.2,10099.0,0
2020-03-18,D,Ruchi Infrastructure Ord Shs,2.2,2.2,2.1,2.1,8961.0,0
2020-03-19,D,Ruchi Infrastructure Ord Shs,2.0,2.2,2.0,2.2,65344.0,0
2020-03-20,D,Ruchi Infrastructure Ord Shs,2.1,2.25,2.1,2.1,10921.0,1
2020-03-23,D,Ruchi Infrastructure Ord Shs,2.0,2.2,2.0,2.0,5853.0,1
2020-03-24,D,Ruchi Infrastructure Ord Shs,2.1,2.1,1.9,1.9,16038.0,0
2020-03-25,D,Ruchi Infrastructure Ord Shs,1.9,1.9,1.85,1.85,3690.0,0
2020-03-26,D,Ruchi Infrastructure Ord Shs,1.9,1.9,1.8,1.8,26218.0,0
2020-03-27,D,Ruchi Infrastructure Ord Shs,1.8,1.8,1.75,1.8,1942.0,1
2020-03-30,D,Ruchi Infrastructure Ord Shs,1.75,1.85,1.75,1.85,58753.0,0
2020-03-31,D,Ruchi Infrastructure Ord Shs,1.85,1.9,1.8,1.8,42769.0,0
2020-04-01,D,Ruchi Infrastructure Ord Shs,1.75,1.85,1.75,1.85,34702.0,0
2020-04-03,D,Ruchi Infrastructure Ord Shs,1.9,1.9,1.85,1.9,37937.0,1
2020-04-07,D,Ruchi Infrastructure Ord Shs,1.95,1.95,1.95,1.95,2648.0,1
2020-04-08,D,Ruchi Infrastructure Ord Shs,2.0,2.0,2.0,2.0,35936.0,1
2020-04-09,D,Ruchi Infrastructure Ord Shs,2.1,2.1,2.1,2.1,8116.0,1
2020-04-13,D,Ruchi Infrastructure Ord Shs,2.2,2.2,2.1,2.2,84725.0,1
2020-04-15,D,Ruchi Infrastructure Ord Shs,2.25,2.3,2.25,2.3,40154.0,0
2020-04-16,D,Ruchi Infrastructure Ord Shs,2.4,2.4,2.4,2.4,6180.0,1
2020-04-17,D,Ruchi Infrastructure Ord Shs,2.5,2.5,2.5,2.5,22787.0,1
2020-04-20,D,Ruchi Infrastructure Ord Shs,2.6,2.6,2.6,2.6,36774.0,1
2020-04-21,D,Ruchi Infrastructure Ord Shs,2.7,2.7,2.7,2.7,15055.0,1
2020-04-22,D,Ruchi Infrastructure Ord Shs,2.8,2.8,2.8,2.8,32521.0,1
2020-04-23,D,Ruchi Infrastructure Ord Shs,2.9,2.9,2.9,2.9,10277.0,1
2020-04-24,D,Ruchi Infrastructure Ord Shs,3.0,3.0,3.0,3.0,15404.0,1
2020-04-27,D,Ruchi Infrastructure Ord Shs,3.15,3.15,3.15,3.15,17613.0,1
2020-04-28,D,Ruchi Infrastructure Ord Shs,3.3,3.3,3.3,3.3,16370.0,1
2020-04-29,D,Ruchi Infrastructure Ord Shs,3.45,3.45,3.45,3.45,21316.0,1
2020-04-30,D,Ruchi Infrastructure Ord Shs,3.6,3.6,3.6,3.6,37010.0,1
2020-05-04,D,Ruchi Infrastructure Ord Shs,3.75,3.75,3.75,3.75,36907.0,1
2020-05-05,D,Ruchi Infrastructure Ord Shs,3.9,3.9,3.9,3.9,22795.0,1
2020-05-06,D,Ruchi Infrastructure Ord Shs,4.05,4.05,4.05,4.05,7466.0,1
2020-05-07,D,Ruchi Infrastructure Ord Shs,4.25,4.25,4.25,4.25,25131.0,1
2020-05-08,D,Ruchi Infrastructure Ord Shs,4.45,4.45,4.45,4.45,21507.0,1
2020-05-11,D,Ruchi Infrastructure Ord Shs,4.65,4.65,4.65,4.65,13284.0,1
2020-05-12,D,Ruchi Infrastructure Ord Shs,4.85,4.85,4.85,4.85,16151.0,1
2020-05-13,D,Ruchi Infrastructure Ord Shs,5.05,5.05,5.05,5.05,4759.0,1
2020-05-14,D,Ruchi Infrastructure Ord Shs,5.3,5.3,5.3,5.3,13669.0,1
2020-05-15,D,Ruchi Infrastructure Ord Shs,5.55,5.55,5.55,5.55,8637.0,1
2020-05-18,D,Ruchi Infrastructure Ord Shs,5.8,5.8,5.8,5.8,40350.0,1
2020-05-19,D,Ruchi Infrastructure Ord Shs,6.05,6.05,6.05,6.05,94822.0,1
2020-05-20,D,Ruchi Infrastructure Ord Shs,6.35,6.35,6.35,6.35,127119.0,1
2020-05-21,D,Ruchi Infrastructure Ord Shs,6.65,6.65,6.65,6.65,67978.0,1
2020-05-22,D,Ruchi Infrastructure Ord Shs,6.95,6.95,6.95,6.95,61004.0,1
2020-05-26,D,Ruchi Infrastructure Ord Shs,7.25,7.25,7.25,7.25,39511.0,1
2020-05-27,D,Ruchi Infrastructure Ord Shs,7.6,7.6,7.6,7.6,463960.0,1
2020-05-28,D,Ruchi Infrastructure Ord Shs,7.95,7.95,7.95,7.95,1642687.0,1
2020-05-29,D,Ruchi Infrastructure Ord Shs,8.3,8.3,8.3,8.3,34155.0,1
2020-06-01,D,Ruchi Infrastructure Ord Shs,8.7,8.7,8.7,8.7,24841.0,1
2020-06-02,D,Ruchi Infrastructure Ord Shs,9.1,9.1,9.1,9.1,23325.0,1
2020-06-03,D,Ruchi Infrastructure Ord Shs,9.55,9.55,9.55,9.55,15735.0,1
2020-06-04,D,Ruchi Infrastructure Ord Shs,10.0,10.0,10.0,10.0,24894.0,1
2020-06-05,D,Ruchi Infrastructure Ord Shs,10.5,10.5,10.5,10.5,9154.0,1
2020-06-08,D,Ruchi Infrastructure Ord Shs,11.0,11.0,11.0,11.0,585386.0,1
2020-06-09,D,Ruchi Infrastructure Ord Shs,11.55,11.55,11.55,11.55,566536.0,1
2020-06-10,D,Ruchi Infrastructure Ord Shs,12.1,12.1,12.1,12.1,815879.0,1
2020-06-11,D,Ruchi Infrastructure Ord Shs,12.7,12.7,12.7,12.7,11838.0,1
2020-06-12,D,Ruchi Infrastructure Ord Shs,13.3,13.3,13.3,13.3,69570.0,1
2020-06-15,D,Ruchi Infrastructure Ord Shs,13.95,13.95,13.95,13.95,35214.0,1
2020-06-16,D,Ruchi Infrastructure Ord Shs,14.6,14.6,14.6,14.6,9492.0,1
2020-06-17,D,Ruchi Infrastructure Ord Shs,15.3,15.3,15.3,15.3,15555.0,1
2020-06-18,D,Ruchi Infrastructure Ord Shs,16.05,16.05,16.05,16.05,16333.0,1
2020-06-19,D,Ruchi Infrastructure Ord Shs,16.85,16.85,16.85,16.85,11780.0,1
2020-06-22,D,Ruchi Infrastructure Ord Shs,17.65,17.65,17.65,17.65,7433.0,1
2020-06-23,D,Ruchi Infrastructure Ord Shs,18.5,18.5,18.5,18.5,36873.0,1
2020-06-24,D,Ruchi Infrastructure Ord Shs,19.4,19.4,19.4,19.4,38477.0,1
2020-06-25,D,Ruchi Infrastructure Ord Shs,20.35,20.35,20.35,20.35,46402.0,1
2020-06-26,D,Ruchi Infrastructure Ord Shs,21.35,21.35,21.35,21.35,43760.0,1
2020-06-29,D,Ruchi Infrastructure Ord Shs,22.4,22.4,22.4,22.4,5068200.0,1
2020-06-30,D,Ruchi Infrastructure Ord Shs,23.5,23.5,23.5,23.5,126983.0,1
2020-07-01,D,Ruchi Infrastructure Ord Shs,24.65,24.65,24.65,24.65,1311741.0,1
2020-07-02,D,Ruchi Infrastructure Ord Shs,25.85,25.85,23.45,23.45,2999559.0,0
2020-07-03,D,Ruchi Infrastructure Ord Shs,22.3,22.3,22.3,22.3,606922.0,1
2020-07-06,D,Ruchi Infrastructure Ord Shs,21.2,21.2,21.2,21.2,195894.0,1
2020-07-07,D,Ruchi Infrastructure Ord Shs,20.15,20.15,20.15,20.15,82736.0,1
2020-07-08,D,Ruchi Infrastructure Ord Shs,19.15,19.15,19.15,19.15,62248.0,1
2020-07-09,D,Ruchi Infrastructure Ord Shs,18.2,18.2,18.2,18.2,60712.0,1
2020-07-10,D,Ruchi Infrastructure Ord Shs,17.3,19.1,17.3,19.1,2082655.0,0
2020-07-13,D,Ruchi Infrastructure Ord Shs,20.05,20.05,19.1,20.05,1241431.0,1
2020-07-14,D,Ruchi Infrastructure Ord Shs,21.05,21.05,19.05,21.05,1507550.0,1
2020-07-15,D,Ruchi Infrastructure Ord Shs,20.0,22.1,20.0,22.05,1016481.0,0
2020-07-16,D,Ruchi Infrastructure Ord Shs,22.3,22.5,20.95,21.1,840926.0,0
2020-07-17,D,Ruchi Infrastructure Ord Shs,20.05,20.05,20.05,20.05,110458.0,1
2020-07-20,D,Ruchi Infrastructure Ord Shs,19.05,19.05,19.05,19.05,96348.0,1
2020-07-21,D,Ruchi Infrastructure Ord Shs,18.1,18.1,18.1,18.1,52572.0,1
2020-07-22,D,Ruchi Infrastructure Ord Shs,17.2,17.2,17.2,17.2,36441.0,1
2020-07-23,D,Ruchi Infrastructure Ord Shs,16.35,16.35,16.35,16.35,25142.0,1
2020-07-24,D,Ruchi Infrastructure Ord Shs,15.55,17.15,15.55,17.15,1312903.0,0
2020-07-27,D,Ruchi Infrastructure Ord Shs,18.0,18.0,16.3,16.3,782513.0,0
2020-07-28,D,Ruchi Infrastructure Ord Shs,15.5,15.5,15.5,15.5,63377.0,1
2020-07-29,D,Ruchi Infrastructure Ord Shs,14.75,14.75,14.75,14.75,75421.0,1
2020-07-30,D,Ruchi Infrastructure Ord Shs,14.05,14.05,14.05,14.05,63629.0,1
2020-07-31,D,Ruchi Infrastructure Ord Shs,13.35,13.35,13.35,13.35,37429.0,1
2020-08-03,D,Ruchi Infrastructure Ord Shs,12.7,12.7,12.7,12.7,63142.0,1
2020-08-04,D,Ruchi Infrastructure Ord Shs,12.1,13.3,12.1,13.3,1296828.0,0
2020-08-05,D,Ruchi Infrastructure Ord Shs,13.5,13.95,13.5,13.95,684196.0,0
2020-08-06,D,Ruchi Infrastructure Ord Shs,14.6,14.6,14.2,14.6,469495.0,1
2020-08-07,D,Ruchi Infrastructure Ord Shs,15.2,15.3,13.9,15.15,1007250.0,0
2020-08-10,D,Ruchi Infrastructure Ord Shs,15.25,15.3,14.4,14.45,496754.0,0
2020-08-11,D,Ruchi Infrastructure Ord Shs,13.75,14.0,13.75,13.75,211933.0,1
2020-08-12,D,Ruchi Infrastructure Ord Shs,13.1,13.6,13.1,13.1,384711.0,1
2020-08-13,D,Ruchi Infrastructure Ord Shs,13.1,13.75,13.1,13.65,429222.0,0
2020-08-14,D,Ruchi Infrastructure Ord Shs,13.65,13.85,13.0,13.0,294243.0,0
2020-08-17,D,Ruchi Infrastructure Ord Shs,12.7,13.15,12.35,12.35,263259.0,0
2020-08-18,D,Ruchi Infrastructure Ord Shs,11.75,12.3,11.75,12.1,521457.0,0
2020-08-19,D,Ruchi Infrastructure Ord Shs,12.0,12.0,11.5,11.5,552517.0,0
2020-08-20,D,Ruchi Infrastructure Ord Shs,11.5,11.5,10.95,10.95,468297.0,0
2020-08-21,D,Ruchi Infrastructure Ord Shs,10.7,10.7,10.45,10.45,185028.0,0
2020-08-24,D,Ruchi Infrastructure Ord Shs,9.95,9.95,9.95,9.95,211031.0,1
2020-08-25,D,Ruchi Infrastructure Ord Shs,9.5,9.5,9.5,9.5,174842.0,1
2020-08-26,D,Ruchi Infrastructure Ord Shs,9.05,9.95,9.05,9.95,787316.0,0
2020-08-27,D,Ruchi Infrastructure Ord Shs,10.4,10.4,10.05,10.4,369626.0,1
2020-08-28,D,Ruchi Infrastructure Ord Shs,10.9,10.9,10.75,10.9,1065741.0,1
2020-08-31,D,Ruchi Infrastructure Ord Shs,11.4,11.4,10.4,10.4,256476.0,0
2020-09-01,D,Ruchi Infrastructure Ord Shs,9.9,9.9,9.9,9.9,131896.0,1
2020-09-02,D,Ruchi Infrastructure Ord Shs,9.45,9.45,9.45,9.45,183608.0,1
2020-09-03,D,Ruchi Infrastructure Ord Shs,9.0,9.9,9.0,9.65,714903.0,0
2020-09-04,D,Ruchi Infrastructure Ord Shs,9.65,9.9,9.2,9.2,352116.0,0
2020-09-07,D,Ruchi Infrastructure Ord Shs,8.75,9.2,8.75,8.75,312513.0,1
2020-09-08,D,Ruchi Infrastructure Ord Shs,8.35,8.5,8.35,8.35,265316.0,1
2020-09-09,D,Ruchi Infrastructure Ord Shs,7.95,7.95,7.95,7.95,96950.0,1
2020-09-10,D,Ruchi Infrastructure Ord Shs,7.6,8.3,7.6,8.3,624927.0,0
2020-09-11,D,Ruchi Infrastructure Ord Shs,8.3,8.3,7.9,7.95,513598.0,0
2020-09-14,D,Ruchi Infrastructure Ord Shs,8.25,8.25,7.6,7.65,418092.0,0
2020-09-15,D,Ruchi Infrastructure Ord Shs,7.65,7.75,7.3,7.35,415272.0,0
2020-09-16,D,Ruchi Infrastructure Ord Shs,7.5,7.7,7.45,7.7,354141.0,0
2020-09-17,D,Ruchi Infrastructure Ord Shs,8.05,8.05,7.8,8.05,193244.0,1
2020-09-18,D,Ruchi Infrastructure Ord Shs,8.45,8.45,8.3,8.45,233647.0,1
2020-09-21,D,Ruchi Infrastructure Ord Shs,8.85,8.85,8.05,8.8,638119.0,0
2020-09-22,D,Ruchi Infrastructure Ord Shs,8.75,8.75,8.4,8.4,86221.0,0
2020-09-23,D,Ruchi Infrastructure Ord Shs,8.0,8.8,8.0,8.2,238486.0,0
2020-09-24,D,Ruchi Infrastructure Ord Shs,7.8,8.0,7.8,7.8,61565.0,1
2020-09-25,D,Ruchi Infrastructure Ord Shs,7.5,8.15,7.45,8.15,151597.0,0
2020-09-28,D,Ruchi Infrastructure Ord Shs,8.15,8.55,7.9,8.25,192593.0,0
2020-09-29,D,Ruchi Infrastructure Ord Shs,8.65,8.65,8.0,8.2,65319.0,0
2020-09-30,D,Ruchi Infrastructure Ord Shs,8.5,8.5,7.85,8.15,106793.0,0
2020-10-01,D,Ruchi Infrastructure Ord Shs,8.3,8.55,7.75,8.55,384275.0,0
2020-10-05,D,Ruchi Infrastructure Ord Shs,8.75,8.95,8.5,8.95,309742.0,0
2020-10-06,D,Ruchi Infrastructure Ord Shs,9.35,9.35,9.05,9.35,123568.0,1
2020-10-07,D,Ruchi Infrastructure Ord Shs,9.75,9.8,9.35,9.8,230390.0,0
2020-10-08,D,Ruchi Infrastructure Ord Shs,10.25,10.25,9.35,9.35,199113.0,0
2020-10-09,D,Ruchi Infrastructure Ord Shs,8.9,8.9,8.9,8.9,41239.0,1
2020-10-12,D,Ruchi Infrastructure Ord Shs,8.5,9.0,8.5,8.65,162487.0,0
2020-10-13,D,Ruchi Infrastructure Ord Shs,9.0,9.0,8.25,8.3,106160.0,0
2020-10-14,D,Ruchi Infrastructure Ord Shs,8.45,8.45,7.9,8.1,189723.0,0
2020-10-15,D,Ruchi Infrastructure Ord Shs,8.1,8.3,7.7,7.95,67615.0,0
2020-10-16,D,Ruchi Infrastructure Ord Shs,8.2,8.25,7.6,8.1,82161.0,0
2020-10-19,D,Ruchi Infrastructure Ord Shs,8.25,8.25,7.7,7.95,125944.0,0
2020-10-20,D,Ruchi Infrastructure Ord Shs,7.95,8.25,7.75,8.15,57361.0,0
2020-10-21,D,Ruchi Infrastructure Ord Shs,8.2,8.2,7.75,7.95,74326.0,0
2020-10-22,D,Ruchi Infrastructure Ord Shs,8.15,8.15,7.8,8.0,63541.0,0
2020-10-23,D,Ruchi Infrastructure Ord Shs,8.15,8.15,7.8,8.05,211320.0,0
2020-10-26,D,Ruchi Infrastructure Ord Shs,8.2,8.3,7.85,7.95,95636.0,0
2020-10-27,D,Ruchi Infrastructure Ord Shs,7.95,8.0,7.7,7.9,70005.0,0
2020-10-28,D,Ruchi Infrastructure Ord Shs,8.0,8.0,7.7,7.8,65739.0,0
2020-10-29,D,Ruchi Infrastructure Ord Shs,7.65,7.8,7.5,7.7,99995.0,0
2020-10-30,D,Ruchi Infrastructure Ord Shs,7.7,7.95,7.5,7.75,32895.0,0
2020-11-02,D,Ruchi Infrastructure Ord Shs,8.0,8.0,7.4,7.4,177083.0,0
2020-11-03,D,Ruchi Infrastructure Ord Shs,7.6,7.6,7.15,7.2,209270.0,0
2020-11-04,D,Ruchi Infrastructure Ord Shs,7.2,7.35,6.9,6.9,278670.0,0
2020-11-05,D,Ruchi Infrastructure Ord Shs,7.2,7.2,6.75,6.85,186239.0,0
2020-11-06,D,Ruchi Infrastructure Ord Shs,7.15,7.15,6.65,6.7,252595.0,0
2020-11-09,D,Ruchi Infrastructure Ord Shs,6.85,6.85,6.4,6.4,309134.0,0
2020-11-10,D,Ruchi Infrastructure Ord Shs,6.5,6.5,6.1,6.15,392552.0,0
2020-11-11,D,Ruchi Infrastructure Ord Shs,6.25,6.45,6.1,6.3,577493.0,0
2020-11-12,D,Ruchi Infrastructure Ord Shs,6.25,6.3,6.0,6.0,523894.0,0
2020-11-13,D,Ruchi Infrastructure Ord Shs,6.0,6.3,5.85,5.95,493866.0,0
2020-11-14,D,Ruchi Infrastructure Ord Shs,5.9,6.2,5.9,6.2,93229.0,0
2020-11-17,D,Ruchi Infrastructure Ord Shs,6.3,6.5,6.1,6.4,432628.0,0
2020-11-18,D,Ruchi Infrastructure Ord Shs,6.55,6.7,6.25,6.7,404604.0,0
2020-11-19,D,Ruchi Infrastructure Ord Shs,7.0,7.0,7.0,7.0,219321.0,1
2020-11-20,D,Ruchi Infrastructure Ord Shs,7.35,7.35,7.1,7.35,533426.0,1
2020-11-23,D,Ruchi Infrastructure Ord Shs,7.7,7.7,7.1,7.7,775443.0,1
2020-11-24,D,Ruchi Infrastructure Ord Shs,7.95,8.05,7.95,8.05,229454.0,0
2020-11-25,D,Ruchi Infrastructure Ord Shs,8.45,8.45,8.45,8.45,241262.0,1
2020-11-26,D,Ruchi Infrastructure Ord Shs,8.85,8.85,8.05,8.05,398405.0,0
2020-11-27,D,Ruchi Infrastructure Ord Shs,7.65,7.65,7.65,7.65,154437.0,1
2020-12-01,D,Ruchi Infrastructure Ord Shs,7.3,8.0,7.3,7.95,608643.0,0
2020-12-02,D,Ruchi Infrastructure Ord Shs,7.95,8.3,7.6,7.95,351690.0,1
2020-12-03,D,Ruchi Infrastructure Ord Shs,8.15,8.15,7.6,8.1,241500.0,0
2020-12-04,D,Ruchi Infrastructure Ord Shs,7.9,8.0,7.75,7.9,209793.0,1
2020-12-07,D,Ruchi Infrastructure Ord Shs,7.8,8.0,7.55,7.9,268876.0,0
2020-12-08,D,Ruchi Infrastructure Ord Shs,7.9,8.0,7.75,7.85,192083.0,0
2020-12-09,D,Ruchi Infrastructure Ord Shs,7.95,8.0,7.75,8.0,258073.0,0
2020-12-10,D,Ruchi Infrastructure Ord Shs,8.05,8.15,7.6,7.85,286323.0,0
2020-12-11,D,Ruchi Infrastructure Ord Shs,7.85,8.0,7.6,7.9,175870.0,0
2020-12-14,D,Ruchi Infrastructure Ord Shs,7.9,8.1,7.65,7.95,250385.0,0
2020-12-15,D,Ruchi Infrastructure Ord Shs,8.05,8.05,7.65,7.8,338206.0,0
2020-12-16,D,Ruchi Infrastructure Ord Shs,7.8,7.95,7.6,7.7,139668.0,0
2020-12-17,D,Ruchi Infrastructure Ord Shs,7.9,7.9,7.7,7.75,104042.0,0
2020-12-18,D,Ruchi Infrastructure Ord Shs,7.5,7.7,7.5,7.65,68047.0,0
2020-12-21,D,Ruchi Infrastructure Ord Shs,7.7,7.7,7.3,7.3,133488.0,0
2020-12-22,D,Ruchi Infrastructure Ord Shs,6.95,7.25,6.95,7.1,162265.0,0
2020-12-23,D,Ruchi Infrastructure Ord Shs,7.45,7.45,7.15,7.45,111195.0,1
2020-12-24,D,Ruchi Infrastructure Ord Shs,7.8,7.8,7.6,7.7,117919.0,0
2020-12-28,D,Ruchi Infrastructure Ord Shs,7.7,8.0,7.5,7.55,114174.0,0
2020-12-29,D,Ruchi Infrastructure Ord Shs,7.4,7.6,7.4,7.45,91837.0,0
2020-12-30,D,Ruchi Infrastructure Ord Shs,7.6,7.6,7.4,7.55,70126.0,0
2020-12-31,D,Ruchi Infrastructure Ord Shs,7.6,7.65,7.4,7.55,115568.0,0
2021-01-01,D,Ruchi Infrastructure Ord Shs,7.4,7.9,7.4,7.7,93880.0,0
2021-01-04,D,Ruchi Infrastructure Ord Shs,7.7,7.8,7.4,7.7,208509.0,1
2021-01-05,D,Ruchi Infrastructure Ord Shs,7.5,7.75,7.4,7.7,120799.0,0
2021-01-06,D,Ruchi Infrastructure Ord Shs,7.7,7.75,7.45,7.65,151755.0,0
2021-01-07,D,Ruchi Infrastructure Ord Shs,7.7,7.75,7.55,7.65,85430.0,0
2021-01-08,D,Ruchi Infrastructure Ord Shs,7.7,7.75,7.4,7.6,179374.0,0
2021-01-11,D,Ruchi Infrastructure Ord Shs,7.7,7.7,7.4,7.55,129734.0,0
2021-01-12,D,Ruchi Infrastructure Ord Shs,7.55,7.6,7.35,7.5,129700.0,0
2021-01-13,D,Ruchi Infrastructure Ord Shs,7.65,7.65,7.2,7.5,117323.0,0
2021-01-14,D,Ruchi Infrastructure Ord Shs,7.6,7.6,7.2,7.45,50552.0,0
2021-01-15,D,Ruchi Infrastructure Ord Shs,7.45,7.65,7.25,7.5,119894.0,0
2021-01-18,D,Ruchi Infrastructure Ord Shs,7.75,7.75,7.3,7.35,149822.0,0
2021-01-19,D,Ruchi Infrastructure Ord Shs,7.55,7.55,7.3,7.35,91474.0,0
2021-01-20,D,Ruchi Infrastructure Ord Shs,7.5,7.5,7.25,7.25,80385.0,0
2021-01-21,D,Ruchi Infrastructure Ord Shs,7.25,7.45,7.1,7.25,52476.0,1
2021-01-22,D,Ruchi Infrastructure Ord Shs,7.45,7.45,7.1,7.15,85999.0,0
2021-01-25,D,Ruchi Infrastructure Ord Shs,7.15,7.25,6.8,6.95,113351.0,0
2021-01-27,D,Ruchi Infrastructure Ord Shs,6.65,7.0,6.65,6.65,174275.0,1
2021-01-28,D,Ruchi Infrastructure Ord Shs,6.35,6.95,6.35,6.95,146123.0,0
2021-01-29,D,Ruchi Infrastructure Ord Shs,7.25,7.25,7.0,7.25,92522.0,1
2021-02-01,D,Ruchi Infrastructure Ord Shs,7.25,7.3,6.9,7.05,85972.0,0
2021-02-02,D,Ruchi Infrastructure Ord Shs,7.3,7.35,7.0,7.25,178514.0,0
2021-02-03,D,Ruchi Infrastructure Ord Shs,7.4,7.4,7.05,7.15,119772.0,0
2021-02-04,D,Ruchi Infrastructure Ord Shs,7.1,7.35,7.05,7.3,80565.0,0
2021-02-05,D,Ruchi Infrastructure Ord Shs,7.35,7.35,7.05,7.05,141503.0,0
2021-02-08,D,Ruchi Infrastructure Ord Shs,7.2,7.2,6.85,7.05,64190.0,0
2021-02-09,D,Ruchi Infrastructure Ord Shs,7.1,7.2,6.9,7.15,101041.0,0
2021-02-10,D,Ruchi Infrastructure Ord Shs,6.9,7.15,6.9,7.05,46349.0,0
2021-02-11,D,Ruchi Infrastructure Ord Shs,7.4,7.4,6.8,6.9,72242.0,0
2021-02-12,D,Ruchi Infrastructure Ord Shs,7.05,7.05,6.9,6.95,63219.0,0
2021-02-15,D,Ruchi Infrastructure Ord Shs,6.8,7.05,6.65,6.8,171564.0,1
2021-02-16,D,Ruchi Infrastructure Ord Shs,6.8,6.95,6.65,6.85,40804.0,0
2021-02-17,D,Ruchi Infrastructure Ord Shs,6.95,7.0,6.65,6.85,70802.0,0
2021-02-18,D,Ruchi Infrastructure Ord Shs,7.0,7.0,6.7,6.8,71349.0,0
2021-02-19,D,Ruchi Infrastructure Ord Shs,6.6,7.0,6.5,6.85,183108.0,0
2021-02-22,D,Ruchi Infrastructure Ord Shs,7.15,7.15,6.9,7.05,235809.0,0
2021-02-23,D,Ruchi Infrastructure Ord Shs,7.1,7.15,6.9,7.05,93484.0,0
2021-02-24,D,Ruchi Infrastructure Ord Shs,7.1,7.4,6.9,6.95,43362.0,0
2021-02-25,D,Ruchi Infrastructure Ord Shs,6.95,7.1,6.85,6.9,88186.0,0
2021-02-26,D,Ruchi Infrastructure Ord Shs,6.8,7.1,6.7,6.75,82783.0,0
2021-03-01,D,Ruchi Infrastructure Ord Shs,6.75,7.05,6.55,6.75,80576.0,1
2021-03-02,D,Ruchi Infrastructure Ord Shs,6.75,6.95,6.7,6.8,83304.0,0
2021-03-03,D,Ruchi Infrastructure Ord Shs,6.8,6.9,6.7,6.8,128540.0,1
2021-03-04,D,Ruchi Infrastructure Ord Shs,6.7,6.9,6.7,6.75,94968.0,0
2021-03-05,D,Ruchi Infrastructure Ord Shs,6.85,7.0,6.6,6.8,125588.0,0
2021-03-08,D,Ruchi Infrastructure Ord Shs,6.8,7.05,6.7,6.75,76421.0,0
2021-03-09,D,Ruchi Infrastructure Ord Shs,6.8,6.85,6.55,6.7,53630.0,0
2021-03-10,D,Ruchi Infrastructure Ord Shs,6.8,6.85,6.65,6.7,68829.0,0
2021-03-12,D,Ruchi Infrastructure Ord Shs,6.8,6.85,6.45,6.6,102502.0,0
2021-03-15,D,Ruchi Infrastructure Ord Shs,6.55,6.8,6.5,6.5,139993.0,0
2021-03-16,D,Ruchi Infrastructure Ord Shs,6.5,6.5,6.35,6.45,58179.0,0
2021-03-17,D,Ruchi Infrastructure Ord Shs,6.5,6.5,6.25,6.35,78466.0,0
2021-03-18,D,Ruchi Infrastructure Ord Shs,6.2,6.5,6.05,6.1,136256.0,0
2021-03-19,D,Ruchi Infrastructure Ord Shs,6.3,6.3,5.8,6.05,53133.0,0
2021-03-22,D,Ruchi Infrastructure Ord Shs,6.0,6.3,6.0,6.2,80694.0,0
2021-03-23,D,Ruchi Infrastructure Ord Shs,6.2,6.5,6.0,6.45,108266.0,0
2021-03-24,D,Ruchi Infrastructure Ord Shs,6.3,6.5,6.25,6.25,34665.0,0
2021-03-25,D,Ruchi Infrastructure Ord Shs,6.3,6.3,6.0,6.0,79967.0,0
