Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-10,D,Zodiac Energy Ord Shs,116.85,116.85,113.0,115.45,6414,0
2023-05-11,D,Zodiac Energy Ord Shs,116.65,119.8,115.0,118.85,28628,0
2023-05-12,D,Zodiac Energy Ord Shs,117.9,118.0,114.75,117.05,10737,0
2023-05-15,D,Zodiac Energy Ord Shs,117.95,118.95,114.2,114.95,14382,0
2023-05-16,D,Zodiac Energy Ord Shs,116.9,116.95,113.0,114.2,7812,0
2023-05-17,D,Zodiac Energy Ord Shs,114.85,116.0,113.0,114.1,12999,0
2023-05-18,D,Zodiac Energy Ord Shs,115.35,115.75,111.05,111.95,19375,0
2023-05-19,D,Zodiac Energy Ord Shs,110.05,113.5,107.2,108.95,17083,0
2023-05-22,D,Zodiac Energy Ord Shs,110.0,112.0,107.0,109.9,11039,0
2023-05-23,D,Zodiac Energy Ord Shs,110.95,110.95,107.05,107.45,18040,0
2023-05-24,D,Zodiac Energy Ord Shs,109.7,110.95,107.05,107.75,20273,0
2023-05-25,D,Zodiac Energy Ord Shs,108.8,111.0,103.45,104.75,36239,0
2023-05-26,D,Zodiac Energy Ord Shs,105.95,107.75,103.65,105.45,25891,0
2023-05-29,D,Zodiac Energy Ord Shs,106.95,107.95,102.2,103.55,43237,0
2023-05-30,D,Zodiac Energy Ord Shs,105.85,106.45,98.4,99.7,109906,0
2023-05-31,D,Zodiac Energy Ord Shs,100.9,102.95,99.3,100.3,44322,0
2023-06-01,D,Zodiac Energy Ord Shs,100.9,104.7,100.3,103.95,30534,0
2023-06-02,D,Zodiac Energy Ord Shs,105.9,109.1,105.75,109.1,41913,0
2023-06-05,D,Zodiac Energy Ord Shs,114.55,114.55,113.0,114.55,30332,1
2023-06-06,D,Zodiac Energy Ord Shs,120.0,120.25,118.05,120.25,34135,0
2023-06-07,D,Zodiac Energy Ord Shs,126.8,132.25,120.25,132.25,223636,0
2023-06-08,D,Zodiac Energy Ord Shs,137.0,145.45,135.0,140.7,423343,0
2023-06-09,D,Zodiac Energy Ord Shs,141.9,145.5,130.4,133.95,153938,0
2023-06-12,D,Zodiac Energy Ord Shs,133.95,137.7,131.7,133.8,50267,0
2023-06-13,D,Zodiac Energy Ord Shs,131.5,135.85,125.95,127.7,84448,0
2023-06-14,D,Zodiac Energy Ord Shs,128.7,135.0,128.65,133.8,63417,0
2023-06-15,D,Zodiac Energy Ord Shs,135.0,140.0,134.8,138.05,59270,0
2023-06-16,D,Zodiac Energy Ord Shs,145.05,145.1,136.05,137.35,81723,0
2023-06-19,D,Zodiac Energy Ord Shs,143.8,143.8,135.05,136.9,49578,0
2023-06-20,D,Zodiac Energy Ord Shs,138.5,139.0,131.05,135.4,48415,0
2023-06-21,D,Zodiac Energy Ord Shs,138.7,138.7,132.1,134.35,42073,0
2023-06-22,D,Zodiac Energy Ord Shs,137.45,137.45,131.4,134.95,41187,0
2023-06-23,D,Zodiac Energy Ord Shs,136.95,136.95,131.4,132.4,30624,0
2023-06-26,D,Zodiac Energy Ord Shs,135.0,136.0,130.65,132.3,35327,0
2023-06-27,D,Zodiac Energy Ord Shs,135.0,135.3,132.1,133.15,19562,0
2023-06-28,D,Zodiac Energy Ord Shs,134.0,135.8,132.3,134.95,23219,0
2023-06-30,D,Zodiac Energy Ord Shs,138.9,138.9,133.0,133.45,33971,0
2023-07-03,D,Zodiac Energy Ord Shs,133.45,138.5,129.0,134.1,14581,0
2023-07-04,D,Zodiac Energy Ord Shs,136.4,136.4,131.0,132.25,14803,0
2023-07-05,D,Zodiac Energy Ord Shs,133.3,133.9,127.9,131.4,14893,0
2023-07-06,D,Zodiac Energy Ord Shs,132.25,132.35,127.75,130.25,12085,0
2023-07-07,D,Zodiac Energy Ord Shs,130.25,132.0,127.05,129.75,12188,0
2023-07-10,D,Zodiac Energy Ord Shs,131.9,131.9,125.1,126.6,18708,0
2023-07-11,D,Zodiac Energy Ord Shs,128.4,128.4,122.55,124.1,15297,0
2023-07-12,D,Zodiac Energy Ord Shs,128.35,128.35,123.0,124.5,14656,0
2023-07-13,D,Zodiac Energy Ord Shs,126.95,126.95,121.5,124.55,12907,0
2023-07-14,D,Zodiac Energy Ord Shs,129.0,129.0,120.75,124.0,13640,0
2023-07-17,D,Zodiac Energy Ord Shs,128.85,128.85,123.0,124.6,23754,0
2023-07-18,D,Zodiac Energy Ord Shs,124.6,126.95,123.0,124.35,10498,0
2023-07-19,D,Zodiac Energy Ord Shs,124.0,126.5,122.0,123.7,14336,0
2023-07-20,D,Zodiac Energy Ord Shs,125.95,126.0,123.0,123.6,7451,0
2023-07-21,D,Zodiac Energy Ord Shs,120.0,125.75,120.0,121.9,14254,0
2023-07-24,D,Zodiac Energy Ord Shs,121.9,124.85,120.65,122.9,21866,0
2023-07-25,D,Zodiac Energy Ord Shs,125.0,125.0,123.0,123.8,12442,0
2023-07-26,D,Zodiac Energy Ord Shs,126.2,126.2,123.05,124.35,14629,0
2023-07-27,D,Zodiac Energy Ord Shs,128.2,128.2,123.05,126.25,14075,0
2023-07-28,D,Zodiac Energy Ord Shs,126.2,128.85,124.0,125.95,13764,0
2023-07-31,D,Zodiac Energy Ord Shs,125.75,127.0,123.1,125.6,15189,0
2023-08-01,D,Zodiac Energy Ord Shs,125.6,128.0,125.0,127.6,10799,0
2023-08-02,D,Zodiac Energy Ord Shs,128.55,129.9,125.0,126.3,12470,0
2023-08-03,D,Zodiac Energy Ord Shs,125.0,126.6,123.0,124.3,10453,0
2023-08-04,D,Zodiac Energy Ord Shs,124.25,126.9,123.0,124.55,13375,0
2023-08-07,D,Zodiac Energy Ord Shs,126.5,126.5,124.5,125.15,8209,0
2023-08-08,D,Zodiac Energy Ord Shs,125.15,126.75,123.5,123.85,7293,0
2023-08-09,D,Zodiac Energy Ord Shs,117.8,125.0,117.8,124.1,11832,0
2023-08-10,D,Zodiac Energy Ord Shs,123.0,125.85,121.0,122.2,12336,0
2023-08-11,D,Zodiac Energy Ord Shs,122.2,124.0,118.5,122.0,13343,0
2023-08-14,D,Zodiac Energy Ord Shs,123.25,124.5,120.0,123.35,14720,0
2023-08-16,D,Zodiac Energy Ord Shs,123.0,123.0,119.35,121.05,10118,0
2023-08-17,D,Zodiac Energy Ord Shs,120.8,120.8,117.1,117.5,20981,0
2023-08-18,D,Zodiac Energy Ord Shs,117.5,123.35,117.5,123.35,11394,0
2023-08-21,D,Zodiac Energy Ord Shs,127.0,128.5,124.0,125.05,21926,0
2023-08-22,D,Zodiac Energy Ord Shs,126.75,126.9,125.0,126.05,15628,0
2023-08-23,D,Zodiac Energy Ord Shs,127.9,127.9,122.0,125.15,18832,0
2023-08-24,D,Zodiac Energy Ord Shs,126.85,126.85,123.0,125.4,11214,0
2023-08-25,D,Zodiac Energy Ord Shs,125.9,126.25,122.5,125.85,19824,0
2023-08-28,D,Zodiac Energy Ord Shs,126.85,126.85,122.6,123.65,11926,0
2023-08-29,D,Zodiac Energy Ord Shs,125.95,127.5,123.0,126.8,19944,0
2023-08-30,D,Zodiac Energy Ord Shs,126.8,127.8,123.6,124.95,10864,0
2023-08-31,D,Zodiac Energy Ord Shs,126.95,127.0,124.05,126.05,9448,0
2023-09-01,D,Zodiac Energy Ord Shs,126.95,127.95,123.05,126.25,14021,0
2023-09-04,D,Zodiac Energy Ord Shs,127.5,128.0,124.05,126.55,21739,0
2023-09-05,D,Zodiac Energy Ord Shs,127.6,127.6,124.0,125.45,11081,0
2023-09-06,D,Zodiac Energy Ord Shs,124.5,126.75,123.55,125.6,8346,0
2023-09-07,D,Zodiac Energy Ord Shs,125.6,127.95,124.05,127.1,14242,0
2023-09-08,D,Zodiac Energy Ord Shs,128.8,128.8,126.5,126.9,9865,0
2023-09-11,D,Zodiac Energy Ord Shs,129.45,133.2,127.0,133.2,32657,0
2023-09-12,D,Zodiac Energy Ord Shs,139.0,139.85,131.0,134.95,40284,0
2023-09-13,D,Zodiac Energy Ord Shs,134.0,140.9,129.0,132.85,24125,0
2023-09-14,D,Zodiac Energy Ord Shs,133.0,135.4,132.0,133.0,11216,1
2023-09-15,D,Zodiac Energy Ord Shs,132.1,134.95,129.6,132.05,11483,0
2023-09-18,D,Zodiac Energy Ord Shs,132.05,134.05,130.0,131.9,10201,0
2023-09-20,D,Zodiac Energy Ord Shs,138.0,138.0,132.0,134.2,15115,0
2023-09-21,D,Zodiac Energy Ord Shs,134.0,135.7,131.0,132.95,12513,0
2023-09-22,D,Zodiac Energy Ord Shs,133.0,136.0,131.05,133.7,11599,0
2023-09-25,D,Zodiac Energy Ord Shs,135.9,135.9,131.1,131.55,7961,0
2023-09-26,D,Zodiac Energy Ord Shs,132.0,133.35,130.15,130.9,7494,0
2023-09-27,D,Zodiac Energy Ord Shs,131.95,133.9,130.05,131.45,7100,0
2023-09-28,D,Zodiac Energy Ord Shs,133.95,133.95,127.3,128.9,8354,0
2023-09-29,D,Zodiac Energy Ord Shs,129.0,132.9,127.05,130.35,8133,0
2023-10-03,D,Zodiac Energy Ord Shs,132.0,135.0,130.0,133.1,26179,0
2023-10-04,D,Zodiac Energy Ord Shs,134.95,135.9,131.3,132.2,9319,0
2023-10-05,D,Zodiac Energy Ord Shs,132.0,135.95,131.0,133.0,9650,0
2023-10-06,D,Zodiac Energy Ord Shs,134.8,138.5,132.0,135.1,14079,0
2023-10-09,D,Zodiac Energy Ord Shs,135.1,135.15,125.0,128.65,27092,0
2023-10-10,D,Zodiac Energy Ord Shs,129.1,139.0,129.05,138.1,67069,0
2023-10-11,D,Zodiac Energy Ord Shs,141.65,144.65,139.55,140.95,82097,0
2023-10-12,D,Zodiac Energy Ord Shs,143.8,143.85,136.15,138.15,31797,0
2023-10-13,D,Zodiac Energy Ord Shs,137.4,137.4,134.3,135.85,15818,0
2023-10-16,D,Zodiac Energy Ord Shs,135.85,137.0,133.4,134.2,19857,0
2023-10-17,D,Zodiac Energy Ord Shs,131.25,136.3,131.25,134.4,13644,0
2023-10-18,D,Zodiac Energy Ord Shs,137.95,137.95,132.0,132.85,11930,0
2023-10-19,D,Zodiac Energy Ord Shs,132.55,146.1,130.0,146.1,122341,0
2023-10-20,D,Zodiac Energy Ord Shs,153.95,160.7,150.5,156.0,438650,0
2023-10-23,D,Zodiac Energy Ord Shs,160.8,171.6,159.75,171.55,555634,0
2023-10-25,D,Zodiac Energy Ord Shs,180.0,180.1,163.0,163.0,376971,0
2023-10-26,D,Zodiac Energy Ord Shs,154.85,154.85,154.85,154.85,20783,1
2023-10-27,D,Zodiac Energy Ord Shs,153.0,162.55,150.0,162.55,156180,0
2023-10-30,D,Zodiac Energy Ord Shs,159.0,159.8,154.45,155.45,134736,0
2023-10-31,D,Zodiac Energy Ord Shs,157.4,163.2,156.55,163.2,43846,0
2023-11-01,D,Zodiac Energy Ord Shs,166.0,171.35,166.0,170.4,94051,0
2023-11-02,D,Zodiac Energy Ord Shs,174.0,176.85,164.0,165.1,89889,0
2023-11-03,D,Zodiac Energy Ord Shs,169.0,170.0,160.15,162.15,56043,0
2023-11-06,D,Zodiac Energy Ord Shs,164.5,169.9,158.0,159.15,58149,0
2023-11-07,D,Zodiac Energy Ord Shs,167.1,167.1,152.2,155.7,29550,0
2023-11-08,D,Zodiac Energy Ord Shs,155.7,161.0,152.0,158.3,28722,0
2023-11-09,D,Zodiac Energy Ord Shs,165.4,165.4,150.4,153.35,24372,0
2023-11-10,D,Zodiac Energy Ord Shs,152.9,153.0,147.0,148.75,18827,0
2023-11-12,D,Zodiac Energy Ord Shs,154.65,154.65,149.0,152.25,11366,0
2023-11-13,D,Zodiac Energy Ord Shs,152.9,155.85,148.35,153.95,19727,0
2023-11-15,D,Zodiac Energy Ord Shs,154.0,154.0,148.55,150.15,26595,0
2023-11-16,D,Zodiac Energy Ord Shs,153.0,153.2,149.25,150.6,18177,0
2023-11-17,D,Zodiac Energy Ord Shs,151.0,154.5,148.3,152.55,18478,0
2023-11-20,D,Zodiac Energy Ord Shs,153.95,153.95,149.85,150.35,12685,0
2023-11-21,D,Zodiac Energy Ord Shs,153.0,153.4,147.5,148.4,13071,0
2023-11-22,D,Zodiac Energy Ord Shs,145.05,150.9,145.05,148.4,8631,0
2023-11-23,D,Zodiac Energy Ord Shs,152.85,152.85,148.0,149.0,7588,0
2023-11-24,D,Zodiac Energy Ord Shs,148.1,151.0,146.95,148.0,16295,0
2023-11-28,D,Zodiac Energy Ord Shs,147.5,151.0,145.0,146.05,17163,0
2023-11-29,D,Zodiac Energy Ord Shs,150.5,150.5,143.1,145.45,14831,0
2023-11-30,D,Zodiac Energy Ord Shs,148.55,148.55,144.0,146.1,17035,0
2023-12-01,D,Zodiac Energy Ord Shs,147.95,148.0,144.0,145.1,10532,0
2023-12-04,D,Zodiac Energy Ord Shs,145.1,146.8,141.0,143.65,19117,0
2023-12-05,D,Zodiac Energy Ord Shs,145.5,145.9,142.25,143.9,12297,0
2023-12-06,D,Zodiac Energy Ord Shs,149.0,149.0,142.0,144.05,13675,0
2023-12-07,D,Zodiac Energy Ord Shs,144.05,147.0,142.3,146.55,16868,0
2023-12-08,D,Zodiac Energy Ord Shs,145.0,153.85,143.65,153.85,43369,0
2023-12-11,D,Zodiac Energy Ord Shs,159.0,161.5,154.25,161.5,54001,0
2023-12-12,D,Zodiac Energy Ord Shs,169.0,169.55,162.4,169.55,69393,0
2023-12-13,D,Zodiac Energy Ord Shs,177.0,177.7,166.0,168.9,55081,0
2023-12-14,D,Zodiac Energy Ord Shs,172.95,173.95,165.05,166.35,23065,0
2023-12-15,D,Zodiac Energy Ord Shs,168.8,170.0,159.4,166.5,23904,0
2023-12-18,D,Zodiac Energy Ord Shs,167.85,169.5,160.0,162.85,24069,0
2023-12-19,D,Zodiac Energy Ord Shs,162.9,169.0,162.05,165.5,26222,0
2023-12-20,D,Zodiac Energy Ord Shs,169.0,169.0,157.25,157.35,26811,0
2023-12-21,D,Zodiac Energy Ord Shs,162.9,162.9,150.75,159.45,17779,0
2023-12-22,D,Zodiac Energy Ord Shs,159.45,165.2,156.0,163.3,19995,0
2023-12-26,D,Zodiac Energy Ord Shs,171.45,171.45,170.7,171.45,26055,1
2023-12-27,D,Zodiac Energy Ord Shs,180.0,180.0,180.0,180.0,27245,1
2023-12-28,D,Zodiac Energy Ord Shs,189.0,189.0,189.0,189.0,18847,1
2023-12-29,D,Zodiac Energy Ord Shs,198.45,198.45,192.0,198.45,109831,1
2024-01-01,D,Zodiac Energy Ord Shs,208.0,208.35,200.0,208.35,76018,0
2024-01-02,D,Zodiac Energy Ord Shs,213.0,218.75,213.0,218.75,25428,0
2024-01-03,D,Zodiac Energy Ord Shs,229.65,229.65,226.2,229.65,20340,1
2024-01-04,D,Zodiac Energy Ord Shs,241.1,241.1,241.1,241.1,9216,1
2024-01-05,D,Zodiac Energy Ord Shs,253.15,253.15,253.15,253.15,12611,1
2024-01-08,D,Zodiac Energy Ord Shs,265.8,265.8,265.8,265.8,9375,1
2024-01-09,D,Zodiac Energy Ord Shs,279.05,279.05,279.05,279.05,17338,1
2024-01-10,D,Zodiac Energy Ord Shs,293.0,293.0,284.65,293.0,137406,1
2024-01-11,D,Zodiac Energy Ord Shs,307.65,307.65,300.0,307.65,46873,1
2024-01-12,D,Zodiac Energy Ord Shs,323.0,323.0,321.5,323.0,35978,1
2024-01-15,D,Zodiac Energy Ord Shs,339.15,339.15,337.55,339.15,20136,1
2024-01-16,D,Zodiac Energy Ord Shs,332.4,332.4,332.4,332.4,11605,1
2024-01-17,D,Zodiac Energy Ord Shs,325.75,325.75,325.75,325.75,3335,1
2024-01-18,D,Zodiac Energy Ord Shs,319.25,319.25,319.25,319.25,4171,1
2024-01-19,D,Zodiac Energy Ord Shs,312.9,312.9,312.9,312.9,2361,1
2024-01-20,D,Zodiac Energy Ord Shs,306.65,306.65,306.65,306.65,2070,1
2024-01-23,D,Zodiac Energy Ord Shs,300.55,300.55,300.55,300.55,6114,1
2024-01-24,D,Zodiac Energy Ord Shs,294.55,294.55,294.55,294.55,3368,1
2024-01-25,D,Zodiac Energy Ord Shs,288.65,288.65,288.65,288.65,2641,1
2024-01-29,D,Zodiac Energy Ord Shs,282.9,282.9,282.9,282.9,5944,1
2024-01-30,D,Zodiac Energy Ord Shs,277.25,277.25,277.25,277.25,19836,1
2024-01-31,D,Zodiac Energy Ord Shs,271.7,271.7,271.7,271.7,9944,1
2024-02-01,D,Zodiac Energy Ord Shs,266.3,266.3,266.3,266.3,9106,1
2024-02-02,D,Zodiac Energy Ord Shs,261.0,261.0,261.0,261.0,31341,1
2024-02-05,D,Zodiac Energy Ord Shs,256.0,256.0,255.8,255.8,24021,0
2024-02-06,D,Zodiac Energy Ord Shs,250.7,250.7,250.7,250.7,9262,1
2024-02-07,D,Zodiac Energy Ord Shs,245.7,245.7,245.7,245.7,34242,1
2024-02-08,D,Zodiac Energy Ord Shs,250.6,250.6,250.6,250.6,21338,1
2024-02-09,D,Zodiac Energy Ord Shs,255.6,255.6,255.6,255.6,14520,1
2024-02-12,D,Zodiac Energy Ord Shs,260.7,260.7,260.7,260.7,8318,1
2024-02-13,D,Zodiac Energy Ord Shs,260.7,265.9,256.1,265.9,34413,0
2024-02-14,D,Zodiac Energy Ord Shs,271.2,271.2,271.2,271.2,4966,1
2024-02-15,D,Zodiac Energy Ord Shs,276.6,276.6,276.6,276.6,5242,1
2024-02-16,D,Zodiac Energy Ord Shs,282.1,282.1,282.1,282.1,2815,1
2024-02-19,D,Zodiac Energy Ord Shs,287.7,287.7,287.7,287.7,3647,1
2024-02-20,D,Zodiac Energy Ord Shs,293.45,293.45,293.45,293.45,4336,1
2024-02-21,D,Zodiac Energy Ord Shs,299.3,299.3,299.3,299.3,3618,1
2024-02-22,D,Zodiac Energy Ord Shs,304.45,305.25,304.45,305.25,19177,0
2024-02-23,D,Zodiac Energy Ord Shs,311.35,311.35,311.35,311.35,19106,1
2024-02-26,D,Zodiac Energy Ord Shs,326.9,326.9,326.9,326.9,11829,1
2024-02-27,D,Zodiac Energy Ord Shs,343.2,343.2,343.2,343.2,8385,1
2024-02-28,D,Zodiac Energy Ord Shs,360.35,360.35,326.05,360.35,92834,1
2024-02-29,D,Zodiac Energy Ord Shs,358.05,378.35,350.05,378.35,67739,0
2024-03-01,D,Zodiac Energy Ord Shs,395.0,397.25,390.0,397.25,15989,0
2024-03-02,D,Zodiac Energy Ord Shs,417.1,417.1,417.1,417.1,6220,1
2024-03-04,D,Zodiac Energy Ord Shs,437.95,437.95,437.95,437.95,19699,1
2024-03-05,D,Zodiac Energy Ord Shs,429.2,429.2,429.2,429.2,17777,1
2024-03-06,D,Zodiac Energy Ord Shs,420.65,420.65,420.65,420.65,3623,1
2024-03-07,D,Zodiac Energy Ord Shs,412.25,412.25,412.25,412.25,9129,1
2024-03-11,D,Zodiac Energy Ord Shs,404.0,404.0,404.0,404.0,3266,1
2024-03-12,D,Zodiac Energy Ord Shs,395.95,395.95,395.95,395.95,1758,1
2024-03-13,D,Zodiac Energy Ord Shs,388.05,388.05,388.05,388.05,839,1
2024-03-14,D,Zodiac Energy Ord Shs,380.3,380.3,380.3,380.3,2330,1
2024-03-15,D,Zodiac Energy Ord Shs,372.7,372.7,372.7,372.7,2722,1
2024-03-18,D,Zodiac Energy Ord Shs,365.25,365.25,365.25,365.25,2205,1
2024-03-19,D,Zodiac Energy Ord Shs,357.95,357.95,357.95,357.95,3692,1
2024-03-20,D,Zodiac Energy Ord Shs,350.8,350.8,350.8,350.8,3637,1
2024-03-21,D,Zodiac Energy Ord Shs,350.6,357.8,350.6,357.8,39346,0
2024-03-22,D,Zodiac Energy Ord Shs,364.95,364.95,364.95,364.95,3090,1
2024-03-26,D,Zodiac Energy Ord Shs,371.9,372.2,371.9,372.2,19033,0
2024-03-27,D,Zodiac Energy Ord Shs,379.6,379.6,379.6,379.6,5740,1
2024-03-28,D,Zodiac Energy Ord Shs,387.15,387.15,387.15,387.15,6333,1
2024-04-01,D,Zodiac Energy Ord Shs,392.3,394.85,392.3,394.85,8915,0
2024-04-02,D,Zodiac Energy Ord Shs,402.7,402.7,402.7,402.7,4369,1
2024-04-03,D,Zodiac Energy Ord Shs,410.75,410.75,410.75,410.75,1629,1
2024-04-04,D,Zodiac Energy Ord Shs,418.95,418.95,418.95,418.95,3465,1
2024-04-05,D,Zodiac Energy Ord Shs,410.6,410.6,410.6,410.6,10076,1
2024-04-08,D,Zodiac Energy Ord Shs,402.4,402.4,402.4,402.4,5316,1
2024-04-09,D,Zodiac Energy Ord Shs,394.35,410.35,394.35,410.35,36102,0
2024-04-10,D,Zodiac Energy Ord Shs,417.0,417.0,402.15,402.15,33068,0
2024-04-12,D,Zodiac Energy Ord Shs,394.1,409.0,394.1,409.0,28998,0
2024-04-15,D,Zodiac Energy Ord Shs,398.0,429.45,388.55,429.45,70571,0
2024-04-16,D,Zodiac Energy Ord Shs,439.4,450.9,439.4,450.9,68647,0
2024-04-18,D,Zodiac Energy Ord Shs,473.4,473.4,473.4,473.4,28511,1
2024-04-19,D,Zodiac Energy Ord Shs,480.0,497.05,472.0,497.05,64757,0
2024-04-22,D,Zodiac Energy Ord Shs,521.9,521.9,521.9,521.9,25036,1
2024-04-23,D,Zodiac Energy Ord Shs,547.95,547.95,547.95,547.95,8372,1
2024-04-24,D,Zodiac Energy Ord Shs,575.3,575.3,558.95,575.3,89180,1
2024-04-25,D,Zodiac Energy Ord Shs,563.8,563.8,563.8,563.8,36477,1
2024-04-26,D,Zodiac Energy Ord Shs,552.55,552.55,552.55,552.55,10078,1
2024-04-29,D,Zodiac Energy Ord Shs,541.5,541.5,541.5,541.5,6011,1
2024-04-30,D,Zodiac Energy Ord Shs,530.7,530.7,530.7,530.7,4848,1
2024-05-02,D,Zodiac Energy Ord Shs,521.5,541.3,521.5,541.3,29122,0
2024-05-03,D,Zodiac Energy Ord Shs,552.1,552.1,552.1,552.1,8379,1
2024-05-06,D,Zodiac Energy Ord Shs,560.0,563.1,560.0,563.1,45280,0
2024-05-07,D,Zodiac Energy Ord Shs,572.0,574.35,572.0,574.35,27090,0
2024-05-08,D,Zodiac Energy Ord Shs,585.8,585.8,585.8,585.8,28945,1
2024-05-09,D,Zodiac Energy Ord Shs,589.0,589.0,574.1,574.1,13673,0
2024-05-10,D,Zodiac Energy Ord Shs,562.65,574.1,562.65,574.1,11303,0
2024-05-13,D,Zodiac Energy Ord Shs,585.55,585.55,583.9,584.0,25007,0
2024-05-14,D,Zodiac Energy Ord Shs,595.65,595.65,595.65,595.65,12063,1
2024-05-15,D,Zodiac Energy Ord Shs,607.55,607.55,607.55,607.55,10733,1
2024-05-16,D,Zodiac Energy Ord Shs,619.7,619.7,619.7,619.7,17581,1
2024-05-17,D,Zodiac Energy Ord Shs,632.05,632.05,632.05,632.05,4704,1
2024-05-18,D,Zodiac Energy Ord Shs,644.65,644.65,644.65,644.65,800,1
2024-05-21,D,Zodiac Energy Ord Shs,657.5,657.5,657.5,657.5,12443,1
2024-05-22,D,Zodiac Energy Ord Shs,670.65,670.65,670.65,670.65,6448,1
2024-05-23,D,Zodiac Energy Ord Shs,684.05,684.05,684.05,684.05,6665,1
2024-05-24,D,Zodiac Energy Ord Shs,670.4,670.4,670.4,670.4,23454,1
2024-05-27,D,Zodiac Energy Ord Shs,657.0,683.8,657.0,683.8,48238,0
2024-05-28,D,Zodiac Energy Ord Shs,694.95,694.95,690.0,690.0,29599,0
2024-05-29,D,Zodiac Energy Ord Shs,676.2,676.2,676.2,676.2,9772,1
2024-05-30,D,Zodiac Energy Ord Shs,662.7,662.7,662.7,662.7,5764,1
2024-05-31,D,Zodiac Energy Ord Shs,649.45,649.45,649.45,649.45,10352,1
2024-06-03,D,Zodiac Energy Ord Shs,662.0,662.0,636.5,637.0,15946,0
2024-06-04,D,Zodiac Energy Ord Shs,624.3,624.3,624.3,624.3,4279,1
2024-06-05,D,Zodiac Energy Ord Shs,611.85,611.85,611.85,611.85,2236,1
2024-06-06,D,Zodiac Energy Ord Shs,615.05,624.05,615.05,624.05,16562,0
2024-06-07,D,Zodiac Energy Ord Shs,636.0,636.5,636.0,636.5,10829,0
2024-06-10,D,Zodiac Energy Ord Shs,649.2,649.2,649.0,649.2,13865,1
2024-06-11,D,Zodiac Energy Ord Shs,657.8,657.8,636.25,636.25,9642,0
2024-06-12,D,Zodiac Energy Ord Shs,623.55,623.55,623.55,623.55,8498,1
2024-06-13,D,Zodiac Energy Ord Shs,611.1,636.0,611.1,634.0,33902,0
2024-06-14,D,Zodiac Energy Ord Shs,634.0,634.0,621.35,621.35,13299,0
2024-06-18,D,Zodiac Energy Ord Shs,608.95,608.95,608.95,608.95,6212,1
2024-06-19,D,Zodiac Energy Ord Shs,596.8,605.0,596.8,604.95,26649,0
2024-06-20,D,Zodiac Energy Ord Shs,592.85,592.85,592.85,592.85,10785,1
2024-06-21,D,Zodiac Energy Ord Shs,592.8,592.8,581.0,581.0,13484,0
2024-06-24,D,Zodiac Energy Ord Shs,610.05,610.05,610.05,610.05,22560,1
2024-06-25,D,Zodiac Energy Ord Shs,640.55,640.55,640.55,640.55,7629,1
2024-06-26,D,Zodiac Energy Ord Shs,672.55,672.55,672.55,672.55,8667,1
2024-06-27,D,Zodiac Energy Ord Shs,706.15,706.15,686.05,706.15,81780,1
2024-06-28,D,Zodiac Energy Ord Shs,741.45,741.45,721.0,741.45,40748,1
2024-07-01,D,Zodiac Energy Ord Shs,778.5,778.5,704.4,777.65,111306,0
2024-07-02,D,Zodiac Energy Ord Shs,810.0,816.5,769.0,816.5,74413,0
2024-07-03,D,Zodiac Energy Ord Shs,800.2,800.2,800.2,800.2,12403,1
2024-07-04,D,Zodiac Energy Ord Shs,784.2,784.2,784.2,784.2,5345,1
2024-07-05,D,Zodiac Energy Ord Shs,768.55,768.55,768.55,768.55,5997,1
2024-07-08,D,Zodiac Energy Ord Shs,753.2,753.2,753.2,753.2,5460,1
2024-07-09,D,Zodiac Energy Ord Shs,738.15,738.15,738.15,738.15,3754,1
2024-07-10,D,Zodiac Energy Ord Shs,723.4,723.4,723.4,723.4,3528,1
2024-07-11,D,Zodiac Energy Ord Shs,713.5,737.85,713.5,737.85,27815,0
2024-07-12,D,Zodiac Energy Ord Shs,746.6,746.6,723.1,723.1,20341,0
2024-07-15,D,Zodiac Energy Ord Shs,708.65,708.65,708.65,708.65,8614,1
2024-07-16,D,Zodiac Energy Ord Shs,694.5,700.0,694.5,700.0,13530,0
2024-07-18,D,Zodiac Energy Ord Shs,714.0,714.0,691.2,694.0,9342,0
2024-07-19,D,Zodiac Energy Ord Shs,700.0,700.0,688.0,688.0,6056,0
2024-07-22,D,Zodiac Energy Ord Shs,688.0,688.0,675.0,675.0,3732,0
2024-07-23,D,Zodiac Energy Ord Shs,688.5,688.5,686.0,686.0,8144,0
2024-07-24,D,Zodiac Energy Ord Shs,699.0,699.7,699.0,699.7,6790,0
2024-07-25,D,Zodiac Energy Ord Shs,710.9,710.9,703.0,703.0,5936,0
2024-07-26,D,Zodiac Energy Ord Shs,702.0,702.0,693.0,693.0,2908,0
2024-07-29,D,Zodiac Energy Ord Shs,691.0,706.85,680.0,706.85,15123,0
2024-07-30,D,Zodiac Energy Ord Shs,720.95,720.95,720.95,720.95,5387,1
2024-07-31,D,Zodiac Energy Ord Shs,735.35,735.35,735.35,735.35,4963,1
2024-08-01,D,Zodiac Energy Ord Shs,750.05,750.05,750.05,750.05,8768,1
2024-08-02,D,Zodiac Energy Ord Shs,754.95,754.95,749.85,749.85,11095,0
2024-08-05,D,Zodiac Energy Ord Shs,734.85,734.85,734.85,734.85,2619,1
2024-08-06,D,Zodiac Energy Ord Shs,720.15,720.15,720.15,720.15,7575,1
