Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-10-23,D,Imagicaaworld Entertainment Ord Shs,1.9,1.95,1.85,1.95,165771,0
2019-10-24,D,Imagicaaworld Entertainment Ord Shs,2.0,2.0,2.0,2.0,8219,1
2019-10-25,D,Imagicaaworld Entertainment Ord Shs,2.1,2.1,2.1,2.1,15963,1
2019-10-27,D,Imagicaaworld Entertainment Ord Shs,2.2,2.2,2.2,2.2,553,1
2019-10-29,D,Imagicaaworld Entertainment Ord Shs,2.3,2.3,2.3,2.3,25125,1
2019-10-30,D,Imagicaaworld Entertainment Ord Shs,2.4,2.4,2.4,2.4,341599,1
2019-10-31,D,Imagicaaworld Entertainment Ord Shs,2.5,2.5,2.5,2.5,6750,1
2019-11-01,D,Imagicaaworld Entertainment Ord Shs,2.6,2.6,2.6,2.6,8770,1
2019-11-04,D,Imagicaaworld Entertainment Ord Shs,2.7,2.7,2.7,2.7,18751,1
2019-11-05,D,Imagicaaworld Entertainment Ord Shs,2.8,2.8,2.8,2.8,4525,1
2019-11-06,D,Imagicaaworld Entertainment Ord Shs,2.9,2.9,2.9,2.9,11267,1
2019-11-07,D,Imagicaaworld Entertainment Ord Shs,3.0,3.0,3.0,3.0,2632,1
2019-11-08,D,Imagicaaworld Entertainment Ord Shs,3.15,3.15,3.15,3.15,10405,1
2019-11-11,D,Imagicaaworld Entertainment Ord Shs,3.3,3.3,3.3,3.3,8506,1
2019-11-13,D,Imagicaaworld Entertainment Ord Shs,3.45,3.45,3.15,3.45,198466,1
2019-11-14,D,Imagicaaworld Entertainment Ord Shs,3.6,3.6,3.6,3.6,78652,1
2019-11-15,D,Imagicaaworld Entertainment Ord Shs,3.75,3.75,3.45,3.6,103134,0
2019-11-18,D,Imagicaaworld Entertainment Ord Shs,3.75,3.75,3.45,3.45,56308,0
2019-11-19,D,Imagicaaworld Entertainment Ord Shs,3.3,3.3,3.3,3.3,47998,1
2019-11-20,D,Imagicaaworld Entertainment Ord Shs,3.15,3.15,3.15,3.15,40457,1
2019-11-21,D,Imagicaaworld Entertainment Ord Shs,3.0,3.3,3.0,3.3,54816,0
2019-11-22,D,Imagicaaworld Entertainment Ord Shs,3.35,3.45,3.15,3.4,22053,0
2019-11-25,D,Imagicaaworld Entertainment Ord Shs,3.4,3.55,3.4,3.55,58395,0
2019-11-26,D,Imagicaaworld Entertainment Ord Shs,3.7,3.7,3.55,3.7,65562,1
2019-11-27,D,Imagicaaworld Entertainment Ord Shs,3.85,3.85,3.85,3.85,68898,1
2019-11-28,D,Imagicaaworld Entertainment Ord Shs,4.0,4.0,4.0,4.0,23545,1
2019-11-29,D,Imagicaaworld Entertainment Ord Shs,4.2,4.2,4.2,4.2,23794,1
2019-12-02,D,Imagicaaworld Entertainment Ord Shs,4.4,4.4,4.0,4.4,257895,1
2019-12-03,D,Imagicaaworld Entertainment Ord Shs,4.6,4.6,4.2,4.2,43096,0
2019-12-04,D,Imagicaaworld Entertainment Ord Shs,4.0,4.0,4.0,4.0,16491,1
2019-12-05,D,Imagicaaworld Entertainment Ord Shs,3.8,3.8,3.8,3.8,21035,1
2019-12-06,D,Imagicaaworld Entertainment Ord Shs,3.65,3.65,3.65,3.65,22766,1
2019-12-09,D,Imagicaaworld Entertainment Ord Shs,3.5,3.5,3.5,3.5,7182,1
2019-12-10,D,Imagicaaworld Entertainment Ord Shs,3.35,3.65,3.35,3.35,106100,1
2019-12-11,D,Imagicaaworld Entertainment Ord Shs,3.2,3.4,3.2,3.2,40096,1
2019-12-12,D,Imagicaaworld Entertainment Ord Shs,3.05,3.05,3.05,3.05,56231,1
2019-12-13,D,Imagicaaworld Entertainment Ord Shs,2.9,3.2,2.9,3.2,43849,0
2019-12-16,D,Imagicaaworld Entertainment Ord Shs,3.35,3.35,3.2,3.35,27560,1
2019-12-17,D,Imagicaaworld Entertainment Ord Shs,3.35,3.5,3.2,3.5,51915,0
2019-12-18,D,Imagicaaworld Entertainment Ord Shs,3.65,3.65,3.5,3.6,59114,0
2019-12-19,D,Imagicaaworld Entertainment Ord Shs,3.7,3.7,3.45,3.55,60805,0
2019-12-20,D,Imagicaaworld Entertainment Ord Shs,3.4,3.7,3.4,3.65,67266,0
2019-12-23,D,Imagicaaworld Entertainment Ord Shs,3.75,3.75,3.5,3.55,33557,0
2019-12-24,D,Imagicaaworld Entertainment Ord Shs,3.45,3.7,3.4,3.7,100349,0
2019-12-26,D,Imagicaaworld Entertainment Ord Shs,3.85,3.85,3.85,3.85,37341,1
2019-12-27,D,Imagicaaworld Entertainment Ord Shs,4.0,4.0,4.0,4.0,52159,1
2019-12-30,D,Imagicaaworld Entertainment Ord Shs,4.2,4.2,4.2,4.2,89155,1
2019-12-31,D,Imagicaaworld Entertainment Ord Shs,4.4,4.4,4.4,4.4,75389,1
2020-01-01,D,Imagicaaworld Entertainment Ord Shs,4.6,4.6,4.5,4.6,35394,1
2020-01-02,D,Imagicaaworld Entertainment Ord Shs,4.8,4.8,4.4,4.6,152257,0
2020-01-03,D,Imagicaaworld Entertainment Ord Shs,4.75,4.75,4.4,4.55,36419,0
2020-01-06,D,Imagicaaworld Entertainment Ord Shs,4.35,4.5,4.35,4.35,30450,1
