Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-05,D,Vishal Fabrics Ltd.,19.75,20.55,19.35,19.6,84228,0
2023-05-08,D,Vishal Fabrics Ltd.,19.9,19.9,19.15,19.2,126111,0
2023-05-09,D,Vishal Fabrics Ltd.,19.35,19.45,19.2,19.35,40548,1
2023-05-10,D,Vishal Fabrics Ltd.,19.35,19.5,18.6,18.95,74937,0
2023-05-11,D,Vishal Fabrics Ltd.,19.05,19.2,18.4,18.75,102786,0
2023-05-12,D,Vishal Fabrics Ltd.,18.95,19.1,18.35,18.55,136148,0
2023-05-15,D,Vishal Fabrics Ltd.,18.55,18.85,18.05,18.4,155722,0
2023-05-16,D,Vishal Fabrics Ltd.,18.55,18.9,18.45,18.7,110869,0
2023-05-17,D,Vishal Fabrics Ltd.,18.95,18.95,18.1,18.5,101721,0
2023-05-18,D,Vishal Fabrics Ltd.,18.55,18.7,18.0,18.4,116284,0
2023-05-19,D,Vishal Fabrics Ltd.,18.3,19.5,18.3,19.2,184915,0
2023-05-22,D,Vishal Fabrics Ltd.,18.95,19.25,18.8,19.0,92076,0
2023-05-23,D,Vishal Fabrics Ltd.,19.15,19.15,18.6,18.8,29842,0
2023-05-24,D,Vishal Fabrics Ltd.,18.9,18.95,18.35,18.65,82613,0
2023-05-25,D,Vishal Fabrics Ltd.,18.95,18.95,18.5,18.55,42608,0
2023-05-26,D,Vishal Fabrics Ltd.,18.7,18.85,18.25,18.3,110324,0
2023-05-29,D,Vishal Fabrics Ltd.,18.45,18.8,18.3,18.4,66385,0
2023-05-30,D,Vishal Fabrics Ltd.,18.5,18.7,17.95,18.0,198456,0
2023-05-31,D,Vishal Fabrics Ltd.,18.1,18.25,17.8,17.9,88735,0
2023-06-01,D,Vishal Fabrics Ltd.,18.2,18.2,17.65,17.95,112657,0
2023-06-02,D,Vishal Fabrics Ltd.,18.0,18.2,17.25,17.95,124509,0
2023-06-05,D,Vishal Fabrics Ltd.,18.25,18.25,17.4,17.75,241491,0
2023-06-06,D,Vishal Fabrics Ltd.,17.85,18.5,17.35,17.45,517321,0
2023-06-07,D,Vishal Fabrics Ltd.,17.7,17.95,17.2,17.25,431716,0
2023-06-08,D,Vishal Fabrics Ltd.,17.35,18.9,17.25,17.5,1115954,0
2023-06-09,D,Vishal Fabrics Ltd.,17.65,18.7,17.35,17.6,625585,0
2023-06-12,D,Vishal Fabrics Ltd.,18.0,18.0,17.5,17.65,154797,0
2023-06-13,D,Vishal Fabrics Ltd.,17.95,18.05,17.6,17.75,447216,0
2023-06-14,D,Vishal Fabrics Ltd.,17.9,18.0,17.35,17.7,274294,0
2023-06-15,D,Vishal Fabrics Ltd.,17.8,17.9,17.5,17.6,130947,0
2023-06-16,D,Vishal Fabrics Ltd.,17.65,17.9,17.5,17.65,231300,1
2023-06-19,D,Vishal Fabrics Ltd.,17.7,17.9,17.55,17.75,253560,0
2023-06-20,D,Vishal Fabrics Ltd.,17.9,18.3,17.7,17.95,303848,0
2023-06-21,D,Vishal Fabrics Ltd.,18.0,18.4,17.95,18.0,257960,1
2023-06-22,D,Vishal Fabrics Ltd.,17.85,18.0,17.45,17.6,382573,0
2023-06-23,D,Vishal Fabrics Ltd.,17.5,17.65,17.25,17.5,132550,1
2023-06-26,D,Vishal Fabrics Ltd.,17.5,17.65,17.25,17.35,150082,0
2023-06-27,D,Vishal Fabrics Ltd.,17.5,17.5,17.2,17.25,113600,0
2023-06-28,D,Vishal Fabrics Ltd.,17.45,17.55,17.15,17.3,180197,0
2023-06-30,D,Vishal Fabrics Ltd.,17.5,17.6,17.1,17.2,154477,0
2023-07-03,D,Vishal Fabrics Ltd.,17.25,17.4,17.05,17.2,148437,0
2023-07-04,D,Vishal Fabrics Ltd.,17.4,17.4,16.8,17.05,196705,0
2023-07-05,D,Vishal Fabrics Ltd.,17.25,17.35,16.85,16.95,248356,0
2023-07-06,D,Vishal Fabrics Ltd.,17.2,17.3,16.8,16.95,336928,0
2023-07-07,D,Vishal Fabrics Ltd.,17.15,17.25,16.9,16.95,382751,0
2023-07-10,D,Vishal Fabrics Ltd.,17.15,17.2,16.75,16.8,206225,0
2023-07-11,D,Vishal Fabrics Ltd.,16.95,17.05,16.7,16.75,192290,0
2023-07-12,D,Vishal Fabrics Ltd.,16.7,16.9,16.6,16.65,188010,0
2023-07-13,D,Vishal Fabrics Ltd.,16.7,17.0,16.5,16.75,268910,0
2023-07-14,D,Vishal Fabrics Ltd.,17.0,17.0,16.65,16.9,157117,0
2023-07-17,D,Vishal Fabrics Ltd.,17.3,17.3,16.65,16.9,255854,0
2023-07-18,D,Vishal Fabrics Ltd.,17.25,17.25,16.5,16.7,200275,0
2023-07-19,D,Vishal Fabrics Ltd.,16.9,17.0,16.65,16.8,197076,0
2023-07-20,D,Vishal Fabrics Ltd.,16.8,16.95,16.65,16.75,105931,0
2023-07-21,D,Vishal Fabrics Ltd.,16.85,16.95,16.5,16.9,176033,0
2023-07-24,D,Vishal Fabrics Ltd.,16.75,17.0,16.5,16.55,252696,0
2023-07-25,D,Vishal Fabrics Ltd.,16.6,16.7,16.4,16.45,168895,0
2023-07-26,D,Vishal Fabrics Ltd.,16.6,16.75,16.45,16.5,152014,0
2023-07-27,D,Vishal Fabrics Ltd.,16.65,16.75,16.35,16.45,154548,0
2023-07-28,D,Vishal Fabrics Ltd.,16.6,17.0,16.35,16.45,155233,0
2023-07-31,D,Vishal Fabrics Ltd.,16.6,16.9,16.5,16.7,224324,0
2023-08-01,D,Vishal Fabrics Ltd.,16.9,17.3,16.8,17.1,481082,0
2023-08-02,D,Vishal Fabrics Ltd.,16.75,16.75,16.15,16.25,589583,0
2023-08-03,D,Vishal Fabrics Ltd.,16.35,16.4,16.2,16.25,194618,0
2023-08-04,D,Vishal Fabrics Ltd.,16.25,16.4,16.2,16.35,163025,0
2023-08-07,D,Vishal Fabrics Ltd.,16.35,16.75,16.05,16.25,339183,0
2023-08-08,D,Vishal Fabrics Ltd.,16.3,16.4,16.05,16.2,149696,0
2023-08-09,D,Vishal Fabrics Ltd.,16.4,16.4,16.1,16.25,117061,0
2023-08-10,D,Vishal Fabrics Ltd.,16.25,16.35,16.05,16.1,210983,0
2023-08-11,D,Vishal Fabrics Ltd.,16.2,16.3,16.1,16.25,172142,0
2023-08-14,D,Vishal Fabrics Ltd.,16.25,16.3,16.05,16.15,143542,0
2023-08-16,D,Vishal Fabrics Ltd.,16.1,16.2,15.6,16.0,242304,0
2023-08-17,D,Vishal Fabrics Ltd.,16.1,16.25,16.0,16.15,111399,0
2023-08-18,D,Vishal Fabrics Ltd.,16.3,16.3,14.2,15.15,866092,0
2023-08-21,D,Vishal Fabrics Ltd.,15.35,16.2,15.25,16.05,487324,0
2023-08-22,D,Vishal Fabrics Ltd.,16.2,16.25,15.8,16.0,174670,0
2023-08-23,D,Vishal Fabrics Ltd.,16.2,16.25,15.6,15.8,286289,0
2023-08-24,D,Vishal Fabrics Ltd.,15.95,16.25,15.85,16.1,305484,0
2023-08-25,D,Vishal Fabrics Ltd.,16.1,16.2,15.15,15.8,204211,0
2023-08-28,D,Vishal Fabrics Ltd.,15.95,17.35,15.85,17.1,933327,0
2023-08-29,D,Vishal Fabrics Ltd.,17.2,17.85,17.05,17.2,625188,1
2023-08-30,D,Vishal Fabrics Ltd.,17.3,17.45,17.2,17.35,325850,0
2023-08-31,D,Vishal Fabrics Ltd.,17.5,17.5,17.0,17.1,177004,0
2023-09-01,D,Vishal Fabrics Ltd.,17.2,17.4,17.1,17.3,162029,0
2023-09-04,D,Vishal Fabrics Ltd.,17.5,17.75,17.3,17.4,281816,0
2023-09-05,D,Vishal Fabrics Ltd.,17.6,18.8,17.5,18.65,993195,0
2023-09-06,D,Vishal Fabrics Ltd.,18.9,19.05,18.1,18.3,600619,0
2023-09-07,D,Vishal Fabrics Ltd.,18.55,18.65,18.1,18.5,255411,0
2023-09-08,D,Vishal Fabrics Ltd.,18.7,19.95,18.2,19.6,1105764,0
2023-09-11,D,Vishal Fabrics Ltd.,20.45,20.55,19.6,19.95,780530,0
2023-09-12,D,Vishal Fabrics Ltd.,19.8,20.1,18.1,18.45,667677,0
2023-09-13,D,Vishal Fabrics Ltd.,18.6,18.9,18.15,18.5,256777,0
2023-09-14,D,Vishal Fabrics Ltd.,18.7,19.15,17.9,18.3,421998,0
2023-09-15,D,Vishal Fabrics Ltd.,18.5,19.3,18.1,19.1,731314,0
2023-09-18,D,Vishal Fabrics Ltd.,19.4,19.4,18.2,18.65,298459,0
2023-09-20,D,Vishal Fabrics Ltd.,18.75,18.95,18.3,18.45,250232,0
2023-09-21,D,Vishal Fabrics Ltd.,18.65,18.9,18.3,18.55,166812,0
2023-09-22,D,Vishal Fabrics Ltd.,18.85,19.0,18.35,18.55,135375,0
2023-09-25,D,Vishal Fabrics Ltd.,18.85,19.0,18.3,18.55,149000,0
2023-09-26,D,Vishal Fabrics Ltd.,18.55,18.75,18.2,18.35,126712,0
2023-09-27,D,Vishal Fabrics Ltd.,18.35,18.7,18.05,18.6,88860,0
2023-09-28,D,Vishal Fabrics Ltd.,18.7,18.8,16.7,18.05,450137,0
2023-09-29,D,Vishal Fabrics Ltd.,18.25,21.0,18.2,20.35,3185404,0
2023-10-03,D,Vishal Fabrics Ltd.,20.8,22.85,20.6,22.05,3659732,0
2023-10-04,D,Vishal Fabrics Ltd.,22.25,22.25,20.9,21.25,1431854,0
2023-10-05,D,Vishal Fabrics Ltd.,21.25,22.75,21.25,22.0,1642191,0
2023-10-06,D,Vishal Fabrics Ltd.,22.4,22.65,21.8,22.0,1394655,0
2023-10-09,D,Vishal Fabrics Ltd.,21.25,21.65,20.05,20.35,1647481,0
2023-10-10,D,Vishal Fabrics Ltd.,20.55,21.2,20.45,20.85,1233702,0
2023-10-11,D,Vishal Fabrics Ltd.,20.9,22.25,20.85,21.3,1865187,0
2023-10-12,D,Vishal Fabrics Ltd.,21.45,22.4,21.4,21.65,1140679,0
2023-10-13,D,Vishal Fabrics Ltd.,21.75,22.0,21.05,21.2,860949,0
2023-10-16,D,Vishal Fabrics Ltd.,21.3,21.7,20.8,21.0,646769,0
2023-10-17,D,Vishal Fabrics Ltd.,21.35,21.6,20.75,21.0,446951,0
2023-10-18,D,Vishal Fabrics Ltd.,21.15,22.4,21.0,21.85,1012386,0
2023-10-19,D,Vishal Fabrics Ltd.,21.7,21.9,21.35,21.45,490122,0
2023-10-20,D,Vishal Fabrics Ltd.,21.55,21.75,21.0,21.15,377501,0
2023-10-23,D,Vishal Fabrics Ltd.,21.25,21.4,19.25,19.85,899573,0
2023-10-25,D,Vishal Fabrics Ltd.,20.0,20.25,18.7,19.45,452019,0
2023-10-26,D,Vishal Fabrics Ltd.,19.3,19.45,18.6,19.2,452364,0
2023-10-27,D,Vishal Fabrics Ltd.,19.4,20.1,19.4,19.75,393261,0
2023-10-30,D,Vishal Fabrics Ltd.,19.8,20.15,19.3,19.65,223785,0
2023-10-31,D,Vishal Fabrics Ltd.,19.5,21.25,19.4,20.75,597251,0
2023-11-01,D,Vishal Fabrics Ltd.,21.05,22.8,20.85,21.8,2409428,0
2023-11-02,D,Vishal Fabrics Ltd.,22.1,22.2,21.6,21.75,340312,0
2023-11-03,D,Vishal Fabrics Ltd.,22.0,22.1,21.2,21.55,285390,0
2023-11-06,D,Vishal Fabrics Ltd.,21.8,21.8,21.1,21.35,365233,0
2023-11-07,D,Vishal Fabrics Ltd.,20.1,21.35,20.1,21.0,384156,0
2023-11-08,D,Vishal Fabrics Ltd.,21.1,21.15,20.55,20.7,260739,0
2023-11-09,D,Vishal Fabrics Ltd.,20.75,20.9,20.0,20.2,298048,0
2023-11-10,D,Vishal Fabrics Ltd.,20.4,20.6,20.25,20.45,211250,0
2023-11-12,D,Vishal Fabrics Ltd.,20.9,20.9,20.05,20.6,62529,0
2023-11-13,D,Vishal Fabrics Ltd.,20.6,20.6,20.15,20.35,193277,0
2023-11-15,D,Vishal Fabrics Ltd.,20.55,20.7,20.3,20.45,169778,0
2023-11-16,D,Vishal Fabrics Ltd.,20.5,20.9,20.5,20.8,207749,0
2023-11-17,D,Vishal Fabrics Ltd.,21.0,24.7,20.95,24.1,5505985,0
2023-11-20,D,Vishal Fabrics Ltd.,24.6,24.6,23.3,23.45,1297024,0
2023-11-21,D,Vishal Fabrics Ltd.,23.6,23.6,22.45,22.9,639057,0
2023-11-22,D,Vishal Fabrics Ltd.,23.0,23.9,22.1,22.7,719800,0
2023-11-23,D,Vishal Fabrics Ltd.,22.8,24.55,22.75,23.55,1199005,0
2023-11-24,D,Vishal Fabrics Ltd.,23.5,25.65,22.9,25.05,2995921,0
2023-11-28,D,Vishal Fabrics Ltd.,25.4,26.1,24.6,25.15,1518566,0
2023-11-29,D,Vishal Fabrics Ltd.,25.15,25.3,24.15,24.55,627603,0
2023-11-30,D,Vishal Fabrics Ltd.,24.4,24.9,23.7,23.95,481687,0
2023-12-01,D,Vishal Fabrics Ltd.,24.0,24.45,23.55,24.05,321786,0
2023-12-04,D,Vishal Fabrics Ltd.,24.4,24.4,23.7,23.85,349195,0
2023-12-05,D,Vishal Fabrics Ltd.,24.1,24.1,22.5,22.9,640387,0
2023-12-06,D,Vishal Fabrics Ltd.,23.15,23.3,22.7,22.85,371486,0
2023-12-07,D,Vishal Fabrics Ltd.,22.7,23.9,22.55,23.15,559233,0
2023-12-08,D,Vishal Fabrics Ltd.,23.3,24.75,23.25,23.55,421830,0
2023-12-11,D,Vishal Fabrics Ltd.,23.55,24.45,23.55,23.7,287908,0
2023-12-12,D,Vishal Fabrics Ltd.,24.05,24.3,23.6,23.75,291805,0
2023-12-13,D,Vishal Fabrics Ltd.,24.0,24.0,23.5,23.55,180140,0
2023-12-14,D,Vishal Fabrics Ltd.,23.6,23.9,22.5,22.9,402517,0
2023-12-15,D,Vishal Fabrics Ltd.,23.25,23.3,22.8,23.0,211232,0
2023-12-18,D,Vishal Fabrics Ltd.,23.85,23.9,22.7,22.85,384157,0
2023-12-19,D,Vishal Fabrics Ltd.,23.15,23.15,22.6,22.85,185847,0
2023-12-20,D,Vishal Fabrics Ltd.,22.85,23.1,21.15,21.45,506471,0
2023-12-21,D,Vishal Fabrics Ltd.,21.05,22.3,21.05,22.0,468702,0
2023-12-22,D,Vishal Fabrics Ltd.,22.15,22.7,22.0,22.35,303607,0
2023-12-26,D,Vishal Fabrics Ltd.,22.75,23.8,22.7,22.85,249071,0
2023-12-27,D,Vishal Fabrics Ltd.,22.85,23.0,22.3,22.6,190351,0
2023-12-28,D,Vishal Fabrics Ltd.,22.6,22.8,22.0,22.15,232312,0
2023-12-29,D,Vishal Fabrics Ltd.,22.35,22.35,21.95,22.05,127732,0
