Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-07,D,Prakash Steelage Ord Shs,1.05,1.05,0.95,1.05,346418.0,1
2021-06-08,D,Prakash Steelage Ord Shs,1.05,1.05,1.0,1.0,309879.0,0
2021-06-09,D,Prakash Steelage Ord Shs,1.05,1.05,1.0,1.0,442683.0,0
2021-06-10,D,Prakash Steelage Ord Shs,1.05,1.05,1.0,1.05,558734.0,1
2021-06-11,D,Prakash Steelage Ord Shs,1.1,1.1,1.05,1.1,437170.0,1
2021-06-14,D,Prakash Steelage Ord Shs,1.15,1.15,1.05,1.15,502014.0,1
2021-06-15,D,Prakash Steelage Ord Shs,1.15,1.15,1.1,1.1,408213.0,0
2021-06-16,D,Prakash Steelage Ord Shs,1.1,1.1,1.05,1.05,556212.0,0
2021-06-17,D,Prakash Steelage Ord Shs,1.1,1.1,1.05,1.1,550557.0,1
2021-06-18,D,Prakash Steelage Ord Shs,1.15,1.15,1.05,1.1,561769.0,0
2021-06-21,D,Prakash Steelage Ord Shs,1.1,1.1,1.05,1.1,417081.0,1
2021-06-22,D,Prakash Steelage Ord Shs,1.1,1.15,1.1,1.15,923125.0,0
2021-06-23,D,Prakash Steelage Ord Shs,1.2,1.2,1.1,1.2,917943.0,1
2021-06-24,D,Prakash Steelage Ord Shs,1.25,1.25,1.2,1.25,919727.0,1
2021-06-25,D,Prakash Steelage Ord Shs,1.3,1.3,1.2,1.25,990903.0,0
2021-06-28,D,Prakash Steelage Ord Shs,1.3,1.3,1.3,1.3,192985.0,1
2021-06-29,D,Prakash Steelage Ord Shs,1.35,1.35,1.35,1.35,192928.0,1
2021-06-30,D,Prakash Steelage Ord Shs,1.4,1.4,1.4,1.4,723901.0,1
2021-07-01,D,Prakash Steelage Ord Shs,1.45,1.45,1.45,1.45,98380.0,1
2021-07-02,D,Prakash Steelage Ord Shs,1.5,1.5,1.5,1.5,378453.0,1
2021-07-05,D,Prakash Steelage Ord Shs,1.55,1.55,1.55,1.55,402661.0,1
2021-07-06,D,Prakash Steelage Ord Shs,1.6,1.6,1.6,1.6,96559.0,1
2021-07-07,D,Prakash Steelage Ord Shs,1.65,1.65,1.55,1.55,1218201.0,0
2021-07-08,D,Prakash Steelage Ord Shs,1.5,1.5,1.5,1.5,183282.0,1
2021-07-09,D,Prakash Steelage Ord Shs,1.45,1.45,1.45,1.45,89689.0,1
2021-07-12,D,Prakash Steelage Ord Shs,1.4,1.4,1.4,1.4,136405.0,1
2021-07-13,D,Prakash Steelage Ord Shs,1.35,1.35,1.35,1.35,313246.0,1
2021-07-14,D,Prakash Steelage Ord Shs,1.3,1.3,1.3,1.3,277062.0,1
2021-07-15,D,Prakash Steelage Ord Shs,1.25,1.35,1.25,1.35,1182553.0,0
2021-07-16,D,Prakash Steelage Ord Shs,1.4,1.4,1.4,1.4,291906.0,1
2021-07-19,D,Prakash Steelage Ord Shs,1.4,1.45,1.35,1.45,701022.0,0
2021-07-20,D,Prakash Steelage Ord Shs,1.5,1.5,1.4,1.4,577594.0,0
2021-07-22,D,Prakash Steelage Ord Shs,1.45,1.45,1.35,1.45,887831.0,1
2021-07-23,D,Prakash Steelage Ord Shs,1.5,1.5,1.4,1.5,478719.0,1
2021-07-26,D,Prakash Steelage Ord Shs,1.45,1.45,1.45,1.45,179883.0,1
2021-07-27,D,Prakash Steelage Ord Shs,1.4,1.4,1.4,1.4,207220.0,1
2021-07-28,D,Prakash Steelage Ord Shs,1.35,1.45,1.35,1.45,1000522.0,0
2021-07-29,D,Prakash Steelage Ord Shs,1.5,1.5,1.45,1.5,1131176.0,1
2021-07-30,D,Prakash Steelage Ord Shs,1.55,1.55,1.55,1.55,259542.0,1
2021-08-02,D,Prakash Steelage Ord Shs,1.6,1.6,1.6,1.6,453739.0,1
2021-08-03,D,Prakash Steelage Ord Shs,1.65,1.65,1.65,1.65,104036.0,1
2021-08-04,D,Prakash Steelage Ord Shs,1.7,1.7,1.7,1.7,127888.0,1
2021-08-05,D,Prakash Steelage Ord Shs,1.75,1.75,1.75,1.75,413080.0,1
2021-08-06,D,Prakash Steelage Ord Shs,1.8,1.8,1.8,1.8,123679.0,1
2021-08-09,D,Prakash Steelage Ord Shs,1.85,1.85,1.85,1.85,82846.0,1
2021-08-10,D,Prakash Steelage Ord Shs,1.9,1.9,1.9,1.9,91703.0,1
2021-08-11,D,Prakash Steelage Ord Shs,1.95,1.95,1.85,1.95,7184127.0,1
2021-08-12,D,Prakash Steelage Ord Shs,2.0,2.0,2.0,2.0,187934.0,1
2021-08-13,D,Prakash Steelage Ord Shs,2.1,2.1,2.1,2.1,235243.0,1
2021-08-16,D,Prakash Steelage Ord Shs,2.2,2.2,2.2,2.2,71566.0,1
2021-08-17,D,Prakash Steelage Ord Shs,2.3,2.3,2.3,2.3,182765.0,1
2021-08-18,D,Prakash Steelage Ord Shs,2.4,2.4,2.2,2.35,2874269.0,0
2021-08-20,D,Prakash Steelage Ord Shs,2.25,2.3,2.25,2.25,1460471.0,1
2021-08-23,D,Prakash Steelage Ord Shs,2.15,2.25,2.15,2.15,851972.0,1
2021-08-24,D,Prakash Steelage Ord Shs,2.05,2.05,2.05,2.05,171006.0,1
2021-08-25,D,Prakash Steelage Ord Shs,2.05,2.15,1.95,1.95,3801928.0,0
2021-08-26,D,Prakash Steelage Ord Shs,1.9,2.0,1.9,2.0,3111639.0,0
2021-08-27,D,Prakash Steelage Ord Shs,2.1,2.1,1.9,2.05,1833996.0,0
2021-08-30,D,Prakash Steelage Ord Shs,2.05,2.15,2.05,2.15,1203279.0,0
2021-08-31,D,Prakash Steelage Ord Shs,2.25,2.25,2.25,2.25,344384.0,1
2021-09-01,D,Prakash Steelage Ord Shs,2.35,2.35,2.35,2.35,327820.0,1
2021-09-02,D,Prakash Steelage Ord Shs,2.45,2.45,2.45,2.45,251371.0,1
2021-09-03,D,Prakash Steelage Ord Shs,2.55,2.55,2.55,2.55,262481.0,1
2021-09-06,D,Prakash Steelage Ord Shs,2.6,2.6,2.45,2.45,5206429.0,0
2021-09-07,D,Prakash Steelage Ord Shs,2.35,2.35,2.35,2.35,185610.0,1
2021-09-08,D,Prakash Steelage Ord Shs,2.25,2.25,2.25,2.25,257508.0,1
2021-09-09,D,Prakash Steelage Ord Shs,2.15,2.15,2.15,2.15,206983.0,1
2021-09-13,D,Prakash Steelage Ord Shs,2.05,2.15,2.05,2.05,2746997.0,1
2021-09-14,D,Prakash Steelage Ord Shs,2.0,2.15,2.0,2.15,1245581.0,0
2021-09-15,D,Prakash Steelage Ord Shs,2.25,2.25,2.2,2.25,734304.0,1
2021-09-16,D,Prakash Steelage Ord Shs,2.35,2.35,2.3,2.35,404765.0,1
2021-09-17,D,Prakash Steelage Ord Shs,2.45,2.45,2.25,2.25,982803.0,0
2021-09-20,D,Prakash Steelage Ord Shs,2.25,2.25,2.15,2.15,1398390.0,0
2021-09-21,D,Prakash Steelage Ord Shs,2.1,2.15,2.05,2.1,1061530.0,1
2021-09-22,D,Prakash Steelage Ord Shs,2.05,2.2,2.05,2.15,880519.0,0
2021-09-23,D,Prakash Steelage Ord Shs,2.15,2.25,2.05,2.1,1277741.0,0
2021-09-24,D,Prakash Steelage Ord Shs,2.1,2.1,2.05,2.05,544618.0,0
2021-09-27,D,Prakash Steelage Ord Shs,2.05,2.15,2.05,2.05,675012.0,1
2021-09-28,D,Prakash Steelage Ord Shs,2.05,2.1,2.0,2.05,498061.0,1
2021-09-29,D,Prakash Steelage Ord Shs,2.05,2.15,1.95,2.1,1009827.0,0
2021-09-30,D,Prakash Steelage Ord Shs,2.1,2.15,2.05,2.05,1143627.0,0
2021-10-01,D,Prakash Steelage Ord Shs,2.05,2.1,2.0,2.05,472274.0,1
2021-10-04,D,Prakash Steelage Ord Shs,2.05,2.15,2.0,2.05,1093534.0,1
2021-10-05,D,Prakash Steelage Ord Shs,2.1,2.15,2.0,2.05,577344.0,0
2021-10-06,D,Prakash Steelage Ord Shs,2.05,2.1,1.95,2.0,721990.0,0
2021-10-07,D,Prakash Steelage Ord Shs,2.0,2.15,2.0,2.05,676623.0,0
2021-10-08,D,Prakash Steelage Ord Shs,2.1,2.1,2.0,2.1,864833.0,1
2021-10-11,D,Prakash Steelage Ord Shs,2.1,2.2,2.05,2.1,1184385.0,1
2021-10-12,D,Prakash Steelage Ord Shs,2.15,2.15,2.0,2.1,747569.0,0
2021-10-13,D,Prakash Steelage Ord Shs,2.1,2.15,2.05,2.05,808132.0,0
2021-10-14,D,Prakash Steelage Ord Shs,2.05,2.25,2.05,2.25,1389144.0,0
2021-10-18,D,Prakash Steelage Ord Shs,2.45,2.45,2.45,2.45,568066.0,1
2021-10-19,D,Prakash Steelage Ord Shs,2.65,2.65,2.4,2.6,4111824.0,0
2021-10-20,D,Prakash Steelage Ord Shs,2.6,2.75,2.35,2.6,2102743.0,1
2021-10-21,D,Prakash Steelage Ord Shs,2.7,2.7,2.6,2.7,870473.0,1
2021-10-22,D,Prakash Steelage Ord Shs,2.8,2.8,2.8,2.8,244789.0,1
2021-10-25,D,Prakash Steelage Ord Shs,2.9,2.9,2.7,2.7,2933973.0,0
2021-10-26,D,Prakash Steelage Ord Shs,2.6,2.7,2.6,2.6,1346107.0,1
2021-10-27,D,Prakash Steelage Ord Shs,2.55,2.65,2.5,2.5,872488.0,0
2021-10-28,D,Prakash Steelage Ord Shs,2.45,2.55,2.4,2.45,1020621.0,1
2021-10-29,D,Prakash Steelage Ord Shs,2.5,2.55,2.4,2.55,586416.0,0
2021-11-01,D,Prakash Steelage Ord Shs,2.65,2.65,2.55,2.65,1739292.0,1
2021-11-02,D,Prakash Steelage Ord Shs,2.7,2.75,2.65,2.75,798442.0,0
2021-11-03,D,Prakash Steelage Ord Shs,2.75,2.8,2.65,2.65,950162.0,0
2021-11-04,D,Prakash Steelage Ord Shs,2.65,2.75,2.6,2.75,340989.0,0
2021-11-08,D,Prakash Steelage Ord Shs,2.8,2.85,2.75,2.85,816369.0,0
2021-11-09,D,Prakash Steelage Ord Shs,2.9,2.95,2.9,2.95,321908.0,0
2021-11-10,D,Prakash Steelage Ord Shs,3.05,3.05,3.05,3.05,142266.0,1
2021-11-11,D,Prakash Steelage Ord Shs,3.2,3.2,3.2,3.2,390752.0,1
2021-11-12,D,Prakash Steelage Ord Shs,3.35,3.35,3.35,3.35,539028.0,1
2021-11-15,D,Prakash Steelage Ord Shs,3.5,3.5,3.5,3.5,326014.0,1
2021-11-16,D,Prakash Steelage Ord Shs,3.65,3.65,3.65,3.65,122738.0,1
2021-11-17,D,Prakash Steelage Ord Shs,3.8,3.8,3.8,3.8,168657.0,1
2021-11-18,D,Prakash Steelage Ord Shs,3.95,3.95,3.95,3.95,65570.0,1
2021-11-22,D,Prakash Steelage Ord Shs,4.1,4.1,4.1,4.1,216405.0,1
2021-11-23,D,Prakash Steelage Ord Shs,4.3,4.3,4.2,4.3,3235944.0,1
2021-11-24,D,Prakash Steelage Ord Shs,4.5,4.5,4.5,4.5,42560.0,1
2021-11-25,D,Prakash Steelage Ord Shs,4.7,4.7,4.7,4.7,46182.0,1
2021-11-26,D,Prakash Steelage Ord Shs,4.9,4.9,4.9,4.9,135209.0,1
2021-11-29,D,Prakash Steelage Ord Shs,5.1,5.1,5.1,5.1,405325.0,1
2021-11-30,D,Prakash Steelage Ord Shs,5.35,5.35,5.35,5.35,302222.0,1
2021-12-01,D,Prakash Steelage Ord Shs,5.6,5.6,5.5,5.6,1835159.0,1
2021-12-02,D,Prakash Steelage Ord Shs,5.85,5.85,5.85,5.85,164831.0,1
2021-12-03,D,Prakash Steelage Ord Shs,6.1,6.1,6.1,6.1,129045.0,1
2021-12-06,D,Prakash Steelage Ord Shs,6.4,6.4,6.4,6.4,160576.0,1
2021-12-07,D,Prakash Steelage Ord Shs,6.7,6.7,6.7,6.7,422437.0,1
2021-12-08,D,Prakash Steelage Ord Shs,7.0,7.0,6.4,6.4,4137734.0,0
2021-12-09,D,Prakash Steelage Ord Shs,6.1,6.7,6.1,6.1,13361345.0,1
2021-12-10,D,Prakash Steelage Ord Shs,5.85,6.4,5.85,6.25,8895225.0,0
2021-12-13,D,Prakash Steelage Ord Shs,6.4,6.45,6.0,6.25,4480644.0,0
2021-12-14,D,Prakash Steelage Ord Shs,6.25,6.25,5.95,6.0,4868115.0,0
2021-12-15,D,Prakash Steelage Ord Shs,6.0,6.3,6.0,6.25,4835973.0,0
2021-12-16,D,Prakash Steelage Ord Shs,6.45,6.5,5.95,5.95,4555384.0,0
2021-12-17,D,Prakash Steelage Ord Shs,5.9,6.15,5.7,5.7,1914632.0,0
2021-12-20,D,Prakash Steelage Ord Shs,5.45,5.45,5.45,5.45,546281.0,1
2021-12-21,D,Prakash Steelage Ord Shs,5.2,5.45,5.2,5.2,2794525.0,1
2021-12-22,D,Prakash Steelage Ord Shs,4.95,5.2,4.95,4.95,11634651.0,1
2021-12-23,D,Prakash Steelage Ord Shs,5.0,5.15,4.95,5.15,3468564.0,0
2021-12-24,D,Prakash Steelage Ord Shs,5.4,5.4,5.25,5.4,1205831.0,1
2021-12-27,D,Prakash Steelage Ord Shs,5.65,5.65,5.65,5.65,125029.0,1
2021-12-28,D,Prakash Steelage Ord Shs,5.9,5.9,5.9,5.9,116117.0,1
2021-12-29,D,Prakash Steelage Ord Shs,6.15,6.15,5.65,6.15,8410926.0,1
2021-12-30,D,Prakash Steelage Ord Shs,6.4,6.45,5.9,6.45,8611527.0,0
2021-12-31,D,Prakash Steelage Ord Shs,6.7,6.75,6.6,6.75,1903949.0,0
2022-01-03,D,Prakash Steelage Ord Shs,7.05,7.05,7.05,7.05,386627.0,1
2022-01-04,D,Prakash Steelage Ord Shs,7.4,7.4,6.75,7.4,10970131.0,1
2022-01-05,D,Prakash Steelage Ord Shs,7.75,7.75,7.55,7.75,1680723.0,1
2022-01-06,D,Prakash Steelage Ord Shs,8.1,8.1,7.75,8.1,1898880.0,1
2022-01-07,D,Prakash Steelage Ord Shs,8.5,8.5,8.5,8.5,582840.0,1
2022-01-10,D,Prakash Steelage Ord Shs,8.9,8.9,8.9,8.9,247285.0,1
2022-01-11,D,Prakash Steelage Ord Shs,9.3,9.3,9.3,9.3,141551.0,1
2022-01-12,D,Prakash Steelage Ord Shs,9.75,9.75,8.85,8.85,14128696.0,0
2022-01-13,D,Prakash Steelage Ord Shs,8.45,8.8,8.45,8.45,1651851.0,1
2022-01-14,D,Prakash Steelage Ord Shs,8.1,8.85,8.05,8.85,10862939.0,0
2022-01-17,D,Prakash Steelage Ord Shs,9.25,9.25,9.0,9.25,3816883.0,1
2022-01-18,D,Prakash Steelage Ord Shs,9.5,9.7,8.8,9.0,5566636.0,0
2022-01-19,D,Prakash Steelage Ord Shs,8.8,9.2,8.55,8.55,1384942.0,0
2022-01-20,D,Prakash Steelage Ord Shs,8.25,8.75,8.15,8.15,6624069.0,0
2022-01-21,D,Prakash Steelage Ord Shs,7.95,7.95,7.75,7.75,3206825.0,0
2022-01-24,D,Prakash Steelage Ord Shs,7.45,7.55,7.4,7.4,1283305.0,0
2022-01-25,D,Prakash Steelage Ord Shs,7.05,7.05,7.05,7.05,437989.0,1
2022-01-27,D,Prakash Steelage Ord Shs,6.7,6.95,6.7,6.7,3973881.0,1
2022-01-28,D,Prakash Steelage Ord Shs,6.5,7.0,6.5,7.0,2529881.0,0
2022-01-31,D,Prakash Steelage Ord Shs,7.35,7.35,7.35,7.35,337126.0,1
2022-02-01,D,Prakash Steelage Ord Shs,7.7,7.7,7.0,7.0,8737863.0,0
2022-02-02,D,Prakash Steelage Ord Shs,7.0,7.35,6.8,7.0,3048205.0,1
2022-02-03,D,Prakash Steelage Ord Shs,7.0,7.35,6.75,7.3,1748722.0,0
2022-02-04,D,Prakash Steelage Ord Shs,7.6,7.65,7.5,7.65,917479.0,0
2022-02-07,D,Prakash Steelage Ord Shs,8.0,8.0,7.3,7.35,2682546.0,0
2022-02-08,D,Prakash Steelage Ord Shs,7.4,7.55,7.0,7.0,2735278.0,0
2022-02-09,D,Prakash Steelage Ord Shs,6.9,7.0,6.65,6.65,1626212.0,0
2022-02-10,D,Prakash Steelage Ord Shs,6.65,6.9,6.35,6.35,2011753.0,0
2022-02-11,D,Prakash Steelage Ord Shs,6.1,6.2,6.05,6.05,1440370.0,0
2022-02-14,D,Prakash Steelage Ord Shs,5.8,5.8,5.75,5.75,796750.0,0
2022-02-15,D,Prakash Steelage Ord Shs,6.0,6.0,5.9,6.0,2183241.0,1
2022-02-16,D,Prakash Steelage Ord Shs,6.3,6.3,6.3,6.3,129124.0,1
2022-02-17,D,Prakash Steelage Ord Shs,6.6,6.6,6.6,6.6,248978.0,1
2022-02-18,D,Prakash Steelage Ord Shs,6.7,6.7,6.3,6.3,3475732.0,0
2022-02-21,D,Prakash Steelage Ord Shs,6.15,6.2,6.0,6.0,826609.0,0
2022-02-22,D,Prakash Steelage Ord Shs,5.7,5.7,5.7,5.7,335087.0,1
2022-02-23,D,Prakash Steelage Ord Shs,5.55,5.95,5.55,5.85,2643412.0,0
2022-02-24,D,Prakash Steelage Ord Shs,5.6,5.7,5.6,5.6,481678.0,1
2022-02-25,D,Prakash Steelage Ord Shs,5.45,5.85,5.35,5.35,2164697.0,0
2022-02-28,D,Prakash Steelage Ord Shs,5.25,5.55,5.1,5.5,1745078.0,0
2022-03-02,D,Prakash Steelage Ord Shs,5.65,5.75,5.5,5.7,1325862.0,0
2022-03-03,D,Prakash Steelage Ord Shs,5.9,5.9,5.65,5.65,1525873.0,0
2022-03-04,D,Prakash Steelage Ord Shs,5.6,5.7,5.4,5.5,977378.0,0
2022-03-07,D,Prakash Steelage Ord Shs,5.3,5.5,5.25,5.35,1192631.0,0
2022-03-08,D,Prakash Steelage Ord Shs,5.4,5.6,5.25,5.5,1078606.0,0
2022-03-09,D,Prakash Steelage Ord Shs,5.55,5.7,5.45,5.6,1708703.0,0
2022-03-10,D,Prakash Steelage Ord Shs,5.75,5.85,5.7,5.85,1394026.0,0
2022-03-11,D,Prakash Steelage Ord Shs,5.95,6.05,5.75,5.85,2006893.0,0
2022-03-14,D,Prakash Steelage Ord Shs,6.05,6.05,5.8,5.85,2343839.0,0
2022-03-15,D,Prakash Steelage Ord Shs,5.85,5.85,5.65,5.7,1311245.0,0
2022-03-16,D,Prakash Steelage Ord Shs,5.75,5.8,5.45,5.45,2341045.0,0
2022-03-17,D,Prakash Steelage Ord Shs,5.4,5.6,5.2,5.2,2757977.0,0
2022-03-21,D,Prakash Steelage Ord Shs,5.15,5.25,5.05,5.1,1458160.0,0
2022-03-22,D,Prakash Steelage Ord Shs,5.15,5.35,5.1,5.35,740493.0,0
2022-03-23,D,Prakash Steelage Ord Shs,5.6,5.6,5.4,5.6,897440.0,1
2022-03-24,D,Prakash Steelage Ord Shs,5.6,5.65,5.35,5.35,2027449.0,0
2022-03-25,D,Prakash Steelage Ord Shs,5.45,5.45,5.1,5.1,2072677.0,0
2022-03-28,D,Prakash Steelage Ord Shs,5.15,5.2,4.95,5.05,1211664.0,0
2022-03-29,D,Prakash Steelage Ord Shs,5.0,5.1,4.95,5.05,718521.0,0
2022-03-30,D,Prakash Steelage Ord Shs,5.05,5.2,5.0,5.1,984511.0,0
2022-03-31,D,Prakash Steelage Ord Shs,5.15,5.3,5.1,5.15,1056265.0,1
2022-04-01,D,Prakash Steelage Ord Shs,5.2,5.35,5.15,5.25,885625.0,0
2022-04-04,D,Prakash Steelage Ord Shs,5.4,5.5,5.3,5.45,1234567.0,0
2022-04-05,D,Prakash Steelage Ord Shs,5.55,5.6,5.3,5.4,1565935.0,0
2022-04-06,D,Prakash Steelage Ord Shs,5.5,5.65,5.4,5.65,1422581.0,0
2022-04-07,D,Prakash Steelage Ord Shs,6.0,6.2,5.9,6.2,1921520.0,0
2022-04-08,D,Prakash Steelage Ord Shs,6.75,6.8,6.3,6.8,3307833.0,0
2022-04-11,D,Prakash Steelage Ord Shs,7.05,7.05,6.25,6.3,3542187.0,0
2022-04-12,D,Prakash Steelage Ord Shs,6.35,6.5,5.9,6.1,1744477.0,0
2022-04-13,D,Prakash Steelage Ord Shs,6.0,6.65,6.0,6.35,2481040.0,0
2022-04-18,D,Prakash Steelage Ord Shs,6.25,6.4,5.75,5.85,3164662.0,0
2022-04-19,D,Prakash Steelage Ord Shs,5.8,6.0,5.7,5.75,1917007.0,0
2022-04-20,D,Prakash Steelage Ord Shs,5.8,6.05,5.55,5.75,1225490.0,0
2022-04-21,D,Prakash Steelage Ord Shs,5.8,5.85,5.7,5.8,786469.0,1
2022-04-22,D,Prakash Steelage Ord Shs,5.8,5.85,5.55,5.65,1155331.0,0
2022-04-25,D,Prakash Steelage Ord Shs,5.6,5.6,5.35,5.4,1199531.0,0
2022-04-26,D,Prakash Steelage Ord Shs,5.5,5.75,5.35,5.35,1038921.0,0
2022-04-27,D,Prakash Steelage Ord Shs,5.3,5.45,5.05,5.1,1311538.0,0
2022-04-28,D,Prakash Steelage Ord Shs,5.1,5.4,5.0,5.05,2152347.0,0
2022-04-29,D,Prakash Steelage Ord Shs,5.25,5.55,5.15,5.55,679723.0,0
2022-05-02,D,Prakash Steelage Ord Shs,5.7,6.1,5.6,6.1,5545386.0,0
2022-05-04,D,Prakash Steelage Ord Shs,6.25,6.4,5.5,5.55,4365277.0,0
2022-05-05,D,Prakash Steelage Ord Shs,5.8,6.0,5.55,5.9,1675429.0,0
2022-05-06,D,Prakash Steelage Ord Shs,5.5,5.9,5.45,5.65,1318233.0,0
2022-05-09,D,Prakash Steelage Ord Shs,5.75,5.8,5.45,5.6,788026.0,0
2022-05-10,D,Prakash Steelage Ord Shs,5.35,5.75,5.35,5.4,844003.0,0
2022-05-11,D,Prakash Steelage Ord Shs,5.3,5.55,5.0,5.25,1206623.0,0
2022-05-12,D,Prakash Steelage Ord Shs,5.15,5.25,4.75,4.8,1722622.0,0
2022-05-13,D,Prakash Steelage Ord Shs,4.75,5.25,4.75,5.2,1673168.0,0
2022-05-16,D,Prakash Steelage Ord Shs,5.35,5.45,5.15,5.25,856804.0,0
2022-05-17,D,Prakash Steelage Ord Shs,5.3,5.7,5.2,5.6,1335875.0,0
2022-05-18,D,Prakash Steelage Ord Shs,5.65,5.8,5.15,5.35,1400499.0,0
2022-05-19,D,Prakash Steelage Ord Shs,5.3,5.3,5.05,5.1,678909.0,0
2022-05-20,D,Prakash Steelage Ord Shs,5.2,5.35,5.15,5.2,628574.0,1
2022-05-23,D,Prakash Steelage Ord Shs,5.3,5.3,5.0,5.05,847267.0,0
2022-05-24,D,Prakash Steelage Ord Shs,5.05,5.15,4.95,5.05,613910.0,1
2022-05-25,D,Prakash Steelage Ord Shs,5.2,5.25,4.9,4.95,771994.0,0
2022-05-26,D,Prakash Steelage Ord Shs,4.95,5.05,4.5,4.65,1521363.0,0
2022-05-27,D,Prakash Steelage Ord Shs,4.55,5.1,4.5,5.05,1705228.0,0
2022-05-30,D,Prakash Steelage Ord Shs,5.4,5.55,5.25,5.55,3310631.0,0
2022-05-31,D,Prakash Steelage Ord Shs,5.7,5.75,5.2,5.55,1870338.0,0
2022-06-01,D,Prakash Steelage Ord Shs,5.7,5.75,5.5,5.6,1504648.0,0
2022-06-02,D,Prakash Steelage Ord Shs,5.7,5.75,5.2,5.45,1309567.0,0
2022-06-03,D,Prakash Steelage Ord Shs,5.5,5.6,5.35,5.4,712903.0,0
2022-06-06,D,Prakash Steelage Ord Shs,5.55,5.55,5.35,5.35,748331.0,0
2022-06-07,D,Prakash Steelage Ord Shs,5.35,5.45,5.2,5.2,509679.0,0
2022-06-08,D,Prakash Steelage Ord Shs,5.45,5.55,5.25,5.3,751389.0,0
2022-06-09,D,Prakash Steelage Ord Shs,5.4,5.45,5.3,5.4,519208.0,1
2022-06-10,D,Prakash Steelage Ord Shs,5.45,5.45,5.3,5.3,520287.0,0
2022-06-13,D,Prakash Steelage Ord Shs,5.2,5.2,5.05,5.05,541992.0,0
2022-06-14,D,Prakash Steelage Ord Shs,5.05,5.2,5.05,5.05,454668.0,1
2022-06-15,D,Prakash Steelage Ord Shs,5.1,5.2,4.95,5.0,714527.0,0
2022-06-16,D,Prakash Steelage Ord Shs,5.05,5.15,4.7,4.9,1358939.0,0
2022-06-17,D,Prakash Steelage Ord Shs,4.7,5.1,4.7,4.95,802450.0,0
2022-06-20,D,Prakash Steelage Ord Shs,4.95,5.25,4.7,4.75,865388.0,0
2022-06-21,D,Prakash Steelage Ord Shs,4.8,5.15,4.8,5.05,800229.0,0
2022-06-22,D,Prakash Steelage Ord Shs,5.1,5.1,4.85,4.95,464451.0,0
2022-06-23,D,Prakash Steelage Ord Shs,4.95,5.15,4.95,5.0,352190.0,0
2022-06-24,D,Prakash Steelage Ord Shs,5.05,5.15,4.95,5.0,416043.0,0
2022-06-27,D,Prakash Steelage Ord Shs,5.1,5.1,4.75,4.9,1033725.0,0
2022-06-28,D,Prakash Steelage Ord Shs,4.9,4.9,4.8,4.85,383800.0,0
2022-06-29,D,Prakash Steelage Ord Shs,4.8,4.9,4.75,4.85,421444.0,0
2022-06-30,D,Prakash Steelage Ord Shs,4.85,5.0,4.75,4.75,429517.0,0
2022-07-01,D,Prakash Steelage Ord Shs,4.9,4.9,4.7,4.75,340420.0,0
2022-07-04,D,Prakash Steelage Ord Shs,4.75,4.85,4.7,4.8,509896.0,0
2022-07-05,D,Prakash Steelage Ord Shs,4.8,4.85,4.75,4.8,435037.0,1
2022-07-06,D,Prakash Steelage Ord Shs,4.75,4.8,4.3,4.65,1436504.0,0
2022-07-07,D,Prakash Steelage Ord Shs,4.75,4.85,4.65,4.8,763426.0,0
2022-07-08,D,Prakash Steelage Ord Shs,4.85,4.95,4.7,4.75,620205.0,0
2022-07-11,D,Prakash Steelage Ord Shs,4.75,4.9,4.6,4.75,621186.0,1
2022-07-12,D,Prakash Steelage Ord Shs,4.8,4.9,4.65,4.75,664982.0,0
2022-07-13,D,Prakash Steelage Ord Shs,4.8,4.85,4.7,4.8,510126.0,1
2022-07-14,D,Prakash Steelage Ord Shs,4.9,4.9,4.7,4.75,546464.0,0
2022-07-15,D,Prakash Steelage Ord Shs,4.8,4.8,4.7,4.7,225294.0,0
2022-07-18,D,Prakash Steelage Ord Shs,4.8,4.85,4.7,4.8,532473.0,1
2022-07-19,D,Prakash Steelage Ord Shs,4.85,4.85,4.75,4.85,529239.0,1
2022-07-20,D,Prakash Steelage Ord Shs,4.9,4.95,4.75,4.8,601920.0,0
2022-07-21,D,Prakash Steelage Ord Shs,4.75,4.8,4.75,4.75,345493.0,1
2022-07-22,D,Prakash Steelage Ord Shs,4.8,4.8,4.75,4.8,297260.0,1
2022-07-25,D,Prakash Steelage Ord Shs,4.8,4.85,4.7,4.75,383780.0,0
2022-07-26,D,Prakash Steelage Ord Shs,4.8,4.8,4.65,4.7,529628.0,0
2022-07-27,D,Prakash Steelage Ord Shs,4.65,4.75,4.65,4.7,334030.0,0
2022-07-28,D,Prakash Steelage Ord Shs,4.7,4.8,4.65,4.65,486898.0,0
2022-07-29,D,Prakash Steelage Ord Shs,4.75,4.75,4.55,4.6,613835.0,0
2022-08-01,D,Prakash Steelage Ord Shs,4.65,4.7,4.6,4.65,509274.0,1
2022-08-02,D,Prakash Steelage Ord Shs,4.65,4.75,4.65,4.7,725159.0,0
2022-08-03,D,Prakash Steelage Ord Shs,4.75,4.8,4.7,4.7,432729.0,0
2022-08-04,D,Prakash Steelage Ord Shs,4.8,4.8,4.65,4.7,637214.0,0
2022-08-05,D,Prakash Steelage Ord Shs,4.7,5.6,4.65,5.6,4255979.0,0
2022-08-08,D,Prakash Steelage Ord Shs,5.95,6.7,5.9,6.7,16742732.0,0
