Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-02-04,D,Graphite India Ord Shs,4.2,4.2,4.2,4.2,1499.999978,1
1998-02-05,D,Graphite India Ord Shs,4.6,4.6,4.2,4.2,1999.99997,0
1998-02-06,D,Graphite India Ord Shs,4.2,4.3,4.2,4.3,2999.999955,0
1998-02-09,D,Graphite India Ord Shs,4.3,4.7,4.3,4.7,999.999985,0
1998-02-10,D,Graphite India Ord Shs,4.5,4.5,4.5,4.5,499.999993,1
1998-02-12,D,Graphite India Ord Shs,4.5,4.9,4.5,4.9,2999.999955,0
1998-02-13,D,Graphite India Ord Shs,5.35,5.35,5.35,5.35,499.999993,1
1998-02-19,D,Graphite India Ord Shs,5.82,5.82,5.0,5.0,999.999985,0
1998-02-20,D,Graphite India Ord Shs,5.48,5.48,5.48,5.48,499.999993,1
1998-02-24,D,Graphite India Ord Shs,4.95,5.05,4.95,5.05,999.999985,0
1998-02-26,D,Graphite India Ord Shs,5.1,5.1,5.1,5.1,499.999993,1
1998-02-27,D,Graphite India Ord Shs,4.62,4.62,4.62,4.62,999.999985,1
1998-03-02,D,Graphite India Ord Shs,4.3,4.3,4.3,4.3,499.999993,1
1998-03-16,D,Graphite India Ord Shs,4.53,4.53,4.53,4.53,1999.99997,1
1998-03-18,D,Graphite India Ord Shs,4.85,4.85,4.85,4.85,499.999993,1
1998-03-19,D,Graphite India Ord Shs,4.76,4.76,4.42,4.7,3499.999948,0
1998-03-24,D,Graphite India Ord Shs,4.88,5.05,4.76,4.76,1999.99997,0
1998-03-25,D,Graphite India Ord Shs,5.0,5.1,5.0,5.1,999.999985,0
1998-03-26,D,Graphite India Ord Shs,5.1,5.1,5.1,5.1,499.999993,1
1998-03-30,D,Graphite India Ord Shs,5.1,5.2,5.1,5.2,1999.99997,0
1998-03-31,D,Graphite India Ord Shs,4.9,5.0,4.9,4.92,2499.999963,0
1998-04-01,D,Graphite India Ord Shs,4.98,5.0,4.98,5.0,999.999985,0
1998-04-02,D,Graphite India Ord Shs,5.0,5.0,5.0,5.0,499.999993,1
1998-04-03,D,Graphite India Ord Shs,4.96,5.0,4.96,5.0,999.999985,0
1998-04-07,D,Graphite India Ord Shs,5.4,5.4,5.06,5.06,1999.99997,0
1998-04-10,D,Graphite India Ord Shs,5.32,5.32,5.32,5.32,499.999993,1
1998-04-13,D,Graphite India Ord Shs,5.6,5.6,5.5,5.5,1999.99997,0
1998-04-15,D,Graphite India Ord Shs,5.48,6.0,5.4,5.46,98999.998525,0
1998-04-16,D,Graphite India Ord Shs,5.5,5.81,5.38,5.39,74499.99889,0
1998-04-17,D,Graphite India Ord Shs,5.58,5.58,5.4,5.4,3999.99994,0
1998-04-20,D,Graphite India Ord Shs,5.4,5.48,5.4,5.4,5999.999911,1
1998-04-21,D,Graphite India Ord Shs,5.48,5.48,5.4,5.4,6499.999903,0
1998-04-22,D,Graphite India Ord Shs,5.42,5.5,5.24,5.24,29499.99956,0
1998-04-23,D,Graphite India Ord Shs,5.0,5.3,4.96,5.3,5499.999918,0
1998-04-24,D,Graphite India Ord Shs,5.02,5.02,5.02,5.02,499.999993,1
1998-04-27,D,Graphite India Ord Shs,5.2,5.2,5.2,5.2,499.999993,1
1998-04-28,D,Graphite India Ord Shs,5.45,5.45,5.34,5.34,1499.999978,0
1998-05-04,D,Graphite India Ord Shs,5.3,5.3,5.27,5.27,3999.99994,0
1998-05-05,D,Graphite India Ord Shs,5.3,5.3,5.3,5.3,499.999993,1
1998-05-06,D,Graphite India Ord Shs,5.3,5.32,5.04,5.1,40999.999389,0
1998-05-08,D,Graphite India Ord Shs,5.25,5.25,5.25,5.25,499.999993,1
1998-05-11,D,Graphite India Ord Shs,5.76,5.78,5.76,5.78,2999.999955,0
1998-05-12,D,Graphite India Ord Shs,6.3,6.36,5.94,6.35,20999.999687,0
1998-05-13,D,Graphite India Ord Shs,6.65,6.99,6.4,6.97,20499.999695,0
1998-05-14,D,Graphite India Ord Shs,6.6,6.7,6.52,6.67,3499.999948,0
1998-05-15,D,Graphite India Ord Shs,6.6,6.76,6.6,6.75,2999.999955,0
1998-05-18,D,Graphite India Ord Shs,6.6,6.6,6.6,6.6,2499.999963,1
1998-05-19,D,Graphite India Ord Shs,6.61,6.98,6.6,6.6,4499.999933,0
1998-05-20,D,Graphite India Ord Shs,6.8,7.0,6.63,6.99,8999.999866,0
1998-05-21,D,Graphite India Ord Shs,6.95,7.16,6.95,7.13,4999.999925,0
1998-05-22,D,Graphite India Ord Shs,7.2,7.2,6.8,6.8,999.999985,0
1998-05-25,D,Graphite India Ord Shs,6.8,6.8,6.6,6.8,2499.999963,1
1998-05-26,D,Graphite India Ord Shs,6.81,7.1,6.8,7.1,2499.999963,0
1998-05-27,D,Graphite India Ord Shs,6.81,7.3,6.81,7.28,3999.99994,0
1998-05-28,D,Graphite India Ord Shs,7.35,7.35,6.64,6.81,3999.99994,0
1998-06-01,D,Graphite India Ord Shs,7.0,7.2,6.82,6.82,1499.999978,0
1998-06-02,D,Graphite India Ord Shs,6.75,6.8,6.6,6.6,3499.999948,0
1998-06-03,D,Graphite India Ord Shs,6.8,6.8,6.3,6.35,5999.999911,0
1998-06-04,D,Graphite India Ord Shs,6.4,6.4,6.4,6.4,2999.999955,1
1998-06-05,D,Graphite India Ord Shs,6.4,6.4,6.1,6.1,1999.99997,0
1998-06-08,D,Graphite India Ord Shs,6.1,6.1,6.1,6.1,499.999993,1
1998-06-09,D,Graphite India Ord Shs,6.15,6.2,5.8,5.8,2499.999963,0
1998-06-11,D,Graphite India Ord Shs,5.7,5.7,5.24,5.24,2499.999963,0
1998-06-16,D,Graphite India Ord Shs,5.76,5.76,5.76,5.76,499.999993,1
1998-06-17,D,Graphite India Ord Shs,5.76,5.76,5.76,5.76,999.999985,1
1998-06-19,D,Graphite India Ord Shs,5.7,5.85,5.7,5.8,1999.99997,0
1998-06-22,D,Graphite India Ord Shs,6.38,6.38,6.38,6.38,499.999993,1
1998-06-23,D,Graphite India Ord Shs,6.2,6.2,5.8,5.8,2499.999963,0
1998-06-25,D,Graphite India Ord Shs,6.3,6.38,6.3,6.32,1999.99997,0
1998-07-01,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,499.999993,1
1998-07-06,D,Graphite India Ord Shs,6.01,6.01,6.01,6.01,499.999993,1
1998-07-08,D,Graphite India Ord Shs,6.4,6.4,6.4,6.4,999.999985,1
1998-07-16,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,499.999993,1
1998-07-20,D,Graphite India Ord Shs,5.8,5.8,5.6,5.8,2999.999955,1
1998-07-21,D,Graphite India Ord Shs,5.4,5.9,5.4,5.9,1499.999978,0
1998-07-22,D,Graphite India Ord Shs,5.48,5.6,5.48,5.6,2499.999963,0
1998-07-27,D,Graphite India Ord Shs,5.2,5.2,5.2,5.2,999.999985,1
1998-07-28,D,Graphite India Ord Shs,5.2,5.6,5.2,5.53,2499.999963,0
1998-07-31,D,Graphite India Ord Shs,5.4,5.97,5.4,5.97,1999.99997,0
1998-08-03,D,Graphite India Ord Shs,6.4,6.4,5.8,5.8,2999.999955,0
1998-08-04,D,Graphite India Ord Shs,6.0,6.0,5.35,5.4,4999.999925,0
1998-08-05,D,Graphite India Ord Shs,5.35,5.35,5.25,5.35,4999.999925,1
1998-08-06,D,Graphite India Ord Shs,5.75,5.75,5.3,5.3,16499.999754,0
1998-08-07,D,Graphite India Ord Shs,5.22,5.22,5.1,5.11,9499.999858,0
1998-08-11,D,Graphite India Ord Shs,5.2,5.2,5.01,5.01,6999.999896,0
1998-08-12,D,Graphite India Ord Shs,5.0,5.0,5.0,5.0,499.999993,1
1998-08-19,D,Graphite India Ord Shs,5.4,5.4,5.2,5.3,7499.999888,0
1998-08-21,D,Graphite India Ord Shs,5.05,5.05,5.05,5.05,499.999993,1
1998-08-24,D,Graphite India Ord Shs,5.13,5.13,5.1,5.1,4999.999925,0
1998-08-25,D,Graphite India Ord Shs,5.3,5.3,5.3,5.3,499.999993,1
1998-08-27,D,Graphite India Ord Shs,5.2,5.3,4.9,5.3,2499.999963,0
1998-08-28,D,Graphite India Ord Shs,5.4,5.4,5.4,5.4,999.999985,1
1998-08-31,D,Graphite India Ord Shs,5.3,5.38,5.3,5.38,3999.99994,0
1998-09-03,D,Graphite India Ord Shs,5.4,5.4,5.3,5.3,1499.999978,0
1998-09-04,D,Graphite India Ord Shs,5.36,5.36,5.36,5.36,499.999993,1
1998-09-07,D,Graphite India Ord Shs,5.4,5.4,5.2,5.2,2999.999955,0
1998-09-08,D,Graphite India Ord Shs,5.02,5.02,5.02,5.02,999.999985,1
1998-09-09,D,Graphite India Ord Shs,5.01,5.4,5.0,5.4,2999.999955,0
1998-09-10,D,Graphite India Ord Shs,5.2,5.2,5.2,5.2,1499.999978,1
1998-09-11,D,Graphite India Ord Shs,5.2,5.2,5.2,5.2,999.999985,1
1998-09-15,D,Graphite India Ord Shs,5.2,5.2,5.2,5.2,999.999985,1
1998-09-16,D,Graphite India Ord Shs,5.2,5.3,5.2,5.3,3999.99994,0
1998-09-17,D,Graphite India Ord Shs,5.3,5.3,5.3,5.3,499.999993,1
1998-09-18,D,Graphite India Ord Shs,5.4,5.58,5.36,5.42,6499.999903,0
1998-09-21,D,Graphite India Ord Shs,5.55,5.55,5.55,5.55,999.999985,1
1998-09-22,D,Graphite India Ord Shs,5.3,5.3,5.24,5.24,1999.99997,0
1998-09-23,D,Graphite India Ord Shs,5.45,5.45,5.45,5.45,9999.999851,1
1998-09-24,D,Graphite India Ord Shs,5.3,5.3,5.3,5.3,999.999985,1
1998-09-25,D,Graphite India Ord Shs,5.3,5.72,5.3,5.72,3499.999948,0
1998-09-28,D,Graphite India Ord Shs,6.15,6.15,5.3,5.3,8999.999866,0
1998-09-29,D,Graphite India Ord Shs,5.2,5.2,5.2,5.2,499.999993,1
1998-10-06,D,Graphite India Ord Shs,5.3,5.3,5.3,5.3,999.999985,1
1998-10-07,D,Graphite India Ord Shs,5.1,5.54,5.1,5.54,999.999985,0
1998-10-08,D,Graphite India Ord Shs,5.4,5.4,5.4,5.4,499.999993,1
1998-10-09,D,Graphite India Ord Shs,5.1,5.1,5.1,5.1,499.999993,1
1998-10-12,D,Graphite India Ord Shs,4.9,4.9,4.9,4.9,999.999985,1
1998-10-14,D,Graphite India Ord Shs,4.9,4.9,4.85,4.85,999.999985,0
1998-10-16,D,Graphite India Ord Shs,4.85,5.2,4.8,5.2,1499.999978,0
1998-10-19,D,Graphite India Ord Shs,5.3,5.3,5.3,5.3,499.999993,1
1998-10-20,D,Graphite India Ord Shs,5.0,5.25,5.0,5.25,999.999985,0
1998-10-22,D,Graphite India Ord Shs,5.4,5.4,5.3,5.3,1499.999978,0
1998-10-26,D,Graphite India Ord Shs,5.2,5.7,5.2,5.52,5499.999918,0
1998-10-28,D,Graphite India Ord Shs,5.4,5.86,5.4,5.8,11499.999829,0
1998-10-29,D,Graphite India Ord Shs,5.42,5.42,5.42,5.42,499.999993,1
1998-10-30,D,Graphite India Ord Shs,5.84,5.84,5.84,5.84,499.999993,1
1998-10-31,D,Graphite India Ord Shs,6.31,6.31,6.31,6.31,16499.999754,1
1998-11-02,D,Graphite India Ord Shs,6.15,6.41,6.12,6.13,9999.999851,0
1998-11-03,D,Graphite India Ord Shs,6.39,6.39,5.65,5.95,8999.999866,0
1998-11-05,D,Graphite India Ord Shs,5.49,5.8,5.49,5.7,3999.99994,0
1998-11-06,D,Graphite India Ord Shs,5.8,6.1,5.8,6.1,1999.99997,0
1998-11-09,D,Graphite India Ord Shs,6.1,6.5,6.1,6.2,3499.999948,0
1998-11-10,D,Graphite India Ord Shs,5.95,5.95,5.95,5.95,499.999993,1
1998-11-11,D,Graphite India Ord Shs,5.8,6.2,5.8,6.2,2999.999955,0
1998-11-12,D,Graphite India Ord Shs,5.89,6.11,5.89,6.1,2499.999963,0
1998-11-13,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,499.999993,1
1998-11-16,D,Graphite India Ord Shs,5.99,6.0,5.82,5.91,2999.999955,0
1998-11-17,D,Graphite India Ord Shs,6.0,6.0,5.91,5.91,3999.99994,0
1998-11-18,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,4999.999925,1
1998-11-19,D,Graphite India Ord Shs,5.9,5.9,5.9,5.9,2499.999963,1
1998-11-30,D,Graphite India Ord Shs,5.8,5.8,5.8,5.8,999.999985,1
1998-12-01,D,Graphite India Ord Shs,5.8,5.99,5.8,5.99,999.999985,0
1998-12-02,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,999.999985,1
1998-12-03,D,Graphite India Ord Shs,5.8,6.1,5.8,6.1,2999.999955,0
1998-12-04,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,499.999993,1
1998-12-08,D,Graphite India Ord Shs,5.94,6.0,5.9,6.0,8499.999873,0
1998-12-09,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,499.999993,1
1998-12-10,D,Graphite India Ord Shs,6.0,6.2,6.0,6.18,6999.999896,0
1998-12-11,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,1999.99997,1
1998-12-14,D,Graphite India Ord Shs,6.06,6.06,6.06,6.06,999.999985,1
1998-12-16,D,Graphite India Ord Shs,6.09,6.09,6.08,6.08,1499.999978,0
1998-12-22,D,Graphite India Ord Shs,6.25,6.25,5.8,5.98,1499.999978,0
1998-12-23,D,Graphite India Ord Shs,5.51,5.73,5.51,5.73,999.999985,0
1998-12-30,D,Graphite India Ord Shs,5.8,5.8,5.8,5.8,499.999993,1
1998-12-31,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,999.999985,1
1999-01-04,D,Graphite India Ord Shs,6.18,6.2,6.0,6.2,1999.99997,0
1999-01-05,D,Graphite India Ord Shs,6.48,6.48,6.48,6.48,499.999993,1
1999-01-06,D,Graphite India Ord Shs,6.5,6.94,6.3,6.72,13999.999791,0
1999-01-07,D,Graphite India Ord Shs,6.21,7.15,6.21,6.8,4999.999925,0
1999-01-08,D,Graphite India Ord Shs,7.1,7.15,6.86,6.96,9999.999851,0
1999-01-11,D,Graphite India Ord Shs,7.4,7.5,7.38,7.44,8499.999873,0
1999-01-12,D,Graphite India Ord Shs,7.4,7.6,7.38,7.38,1999.99997,0
1999-01-13,D,Graphite India Ord Shs,7.44,7.59,7.2,7.2,13499.999799,0
1999-01-14,D,Graphite India Ord Shs,7.2,7.2,6.96,6.96,999.999985,0
1999-01-15,D,Graphite India Ord Shs,7.0,7.38,7.0,7.38,2499.999963,0
1999-01-19,D,Graphite India Ord Shs,6.8,6.8,6.8,6.8,1499.999978,1
1999-01-21,D,Graphite India Ord Shs,6.8,6.8,6.4,6.5,3999.99994,0
1999-01-22,D,Graphite India Ord Shs,6.62,6.62,6.6,6.6,1499.999978,0
1999-01-25,D,Graphite India Ord Shs,6.3,6.3,6.3,6.3,1499.999978,1
1999-01-27,D,Graphite India Ord Shs,6.78,6.8,6.78,6.8,4499.999933,0
1999-01-28,D,Graphite India Ord Shs,7.3,7.35,7.2,7.2,18999.999717,0
1999-01-29,D,Graphite India Ord Shs,6.82,6.88,6.7,6.75,12499.999814,0
1999-02-01,D,Graphite India Ord Shs,6.5,6.5,6.21,6.3,18499.999724,0
1999-02-02,D,Graphite India Ord Shs,6.01,6.3,6.0,6.2,11999.999821,0
1999-02-03,D,Graphite India Ord Shs,6.4,6.4,6.2,6.2,1999.99997,0
1999-02-04,D,Graphite India Ord Shs,6.2,6.2,6.01,6.1,3999.99994,0
1999-02-08,D,Graphite India Ord Shs,6.01,6.01,5.9,5.9,1999.99997,0
1999-02-09,D,Graphite India Ord Shs,5.71,5.95,5.7,5.95,5999.999911,0
1999-02-10,D,Graphite India Ord Shs,5.98,5.98,5.98,5.98,499.999993,1
1999-02-11,D,Graphite India Ord Shs,5.9,5.9,5.8,5.85,3999.99994,0
1999-02-12,D,Graphite India Ord Shs,5.9,5.9,5.8,5.8,2499.999963,0
1999-02-15,D,Graphite India Ord Shs,5.66,5.66,5.66,5.66,499.999993,1
1999-02-16,D,Graphite India Ord Shs,5.85,5.85,5.85,5.85,4999.999925,1
1999-02-17,D,Graphite India Ord Shs,5.8,5.9,5.8,5.9,999.999985,0
1999-02-18,D,Graphite India Ord Shs,5.6,5.6,5.6,5.6,999.999985,1
1999-02-19,D,Graphite India Ord Shs,5.61,5.62,5.4,5.4,9999.999851,0
1999-02-22,D,Graphite India Ord Shs,5.42,5.6,5.42,5.6,1999.99997,0
1999-02-23,D,Graphite India Ord Shs,5.44,5.6,5.44,5.59,6999.999896,0
1999-02-25,D,Graphite India Ord Shs,5.7,5.76,5.7,5.76,1499.999978,0
1999-02-26,D,Graphite India Ord Shs,5.6,5.68,5.6,5.6,1499.999978,1
1999-02-27,D,Graphite India Ord Shs,5.96,5.96,5.96,5.96,499.999993,1
1999-03-01,D,Graphite India Ord Shs,5.8,5.8,5.55,5.75,6499.999903,0
1999-03-03,D,Graphite India Ord Shs,5.7,5.9,5.7,5.7,5999.999911,1
1999-03-04,D,Graphite India Ord Shs,5.9,5.9,5.9,5.9,999.999985,1
1999-03-05,D,Graphite India Ord Shs,5.5,5.51,5.5,5.51,1499.999978,0
1999-03-08,D,Graphite India Ord Shs,5.6,5.64,5.6,5.64,4499.999933,0
1999-03-11,D,Graphite India Ord Shs,5.6,5.6,5.6,5.6,2499.999963,1
1999-03-12,D,Graphite India Ord Shs,5.41,5.42,5.41,5.42,999.999985,0
1999-03-15,D,Graphite India Ord Shs,5.6,5.6,5.6,5.6,499.999993,1
1999-03-16,D,Graphite India Ord Shs,5.4,5.5,5.3,5.3,7499.999888,0
1999-03-17,D,Graphite India Ord Shs,5.6,5.65,5.54,5.65,3999.99994,0
1999-03-18,D,Graphite India Ord Shs,5.6,5.85,5.5,5.85,2499.999963,0
1999-03-19,D,Graphite India Ord Shs,6.19,6.19,5.9,5.9,1999.99997,0
1999-03-20,D,Graphite India Ord Shs,5.9,5.9,5.9,5.9,499.999993,1
1999-03-22,D,Graphite India Ord Shs,5.8,5.8,5.45,5.78,3499.999948,0
1999-03-23,D,Graphite India Ord Shs,5.8,5.9,5.8,5.8,7499.999888,1
1999-03-24,D,Graphite India Ord Shs,6.0,6.1,5.9,5.98,25499.99962,0
1999-03-25,D,Graphite India Ord Shs,5.98,6.0,5.98,6.0,999.999985,0
1999-03-26,D,Graphite India Ord Shs,5.96,5.98,5.8,5.8,6999.999896,0
1999-03-30,D,Graphite India Ord Shs,5.66,5.66,5.41,5.41,3499.999948,0
1999-04-01,D,Graphite India Ord Shs,5.85,5.85,5.85,5.85,999.999985,1
1999-04-06,D,Graphite India Ord Shs,5.94,6.0,5.62,5.62,9499.999858,0
1999-04-07,D,Graphite India Ord Shs,5.43,5.89,5.43,5.89,999.999985,0
1999-04-08,D,Graphite India Ord Shs,5.9,5.9,5.42,5.44,6499.999903,0
1999-04-12,D,Graphite India Ord Shs,5.8,5.8,5.73,5.74,4999.999925,0
1999-04-13,D,Graphite India Ord Shs,5.4,5.4,5.4,5.4,499.999993,1
1999-04-16,D,Graphite India Ord Shs,5.76,5.76,5.76,5.76,2999.999955,1
1999-04-17,D,Graphite India Ord Shs,5.4,5.4,5.3,5.3,1999.99997,0
1999-04-20,D,Graphite India Ord Shs,5.35,5.35,5.06,5.06,6999.999896,0
1999-04-21,D,Graphite India Ord Shs,5.2,5.2,5.2,5.2,1499.999978,1
1999-04-22,D,Graphite India Ord Shs,5.56,5.56,5.56,5.56,2499.999963,1
1999-04-23,D,Graphite India Ord Shs,5.22,5.22,5.2,5.2,3499.999948,0
1999-04-26,D,Graphite India Ord Shs,4.8,5.48,4.8,4.88,1499.999978,0
1999-04-28,D,Graphite India Ord Shs,4.65,4.65,4.6,4.6,999.999985,0
1999-04-29,D,Graphite India Ord Shs,4.97,4.97,4.97,4.97,499.999993,1
1999-04-30,D,Graphite India Ord Shs,5.35,5.36,5.35,5.36,999.999985,0
1999-05-03,D,Graphite India Ord Shs,5.36,5.36,5.01,5.01,1999.99997,0
1999-05-04,D,Graphite India Ord Shs,4.9,4.91,4.9,4.91,1999.99997,0
1999-05-05,D,Graphite India Ord Shs,5.3,5.31,5.3,5.31,2499.999963,0
1999-05-06,D,Graphite India Ord Shs,5.15,5.72,5.15,5.34,12999.999806,0
1999-05-07,D,Graphite India Ord Shs,5.5,5.5,5.33,5.5,6499.999903,1
1999-05-10,D,Graphite India Ord Shs,5.51,5.69,5.3,5.58,28999.999568,0
1999-05-11,D,Graphite India Ord Shs,5.45,5.8,5.44,5.45,21999.999672,1
1999-05-12,D,Graphite India Ord Shs,5.81,5.86,5.6,5.79,13999.999791,0
1999-05-13,D,Graphite India Ord Shs,5.9,5.9,5.63,5.63,1499.999978,0
1999-05-14,D,Graphite India Ord Shs,5.63,5.63,5.6,5.6,8499.999873,0
1999-05-17,D,Graphite India Ord Shs,5.5,5.5,5.45,5.45,2999.999955,0
1999-05-18,D,Graphite India Ord Shs,5.4,5.4,5.1,5.1,10499.999844,0
1999-05-19,D,Graphite India Ord Shs,5.2,5.39,5.12,5.39,14999.999776,0
1999-05-20,D,Graphite India Ord Shs,5.58,5.78,5.25,5.25,3999.99994,0
1999-05-24,D,Graphite India Ord Shs,5.4,5.4,5.3,5.3,2499.999963,0
1999-05-25,D,Graphite India Ord Shs,5.2,5.2,5.0,5.2,5999.999911,1
1999-05-26,D,Graphite India Ord Shs,5.29,5.29,5.2,5.2,6499.999903,0
1999-05-27,D,Graphite India Ord Shs,5.2,5.24,5.2,5.24,1999.99997,0
1999-05-28,D,Graphite India Ord Shs,5.02,5.02,5.02,5.02,499.999993,1
1999-05-31,D,Graphite India Ord Shs,5.28,5.28,4.87,4.87,3999.99994,0
1999-06-01,D,Graphite India Ord Shs,5.0,5.0,4.8,4.85,13499.999799,0
1999-06-03,D,Graphite India Ord Shs,4.81,4.81,4.8,4.8,999.999985,0
1999-06-04,D,Graphite India Ord Shs,5.0,5.0,5.0,5.0,999.999985,1
1999-06-07,D,Graphite India Ord Shs,5.0,5.08,4.62,5.08,22499.999665,0
1999-06-08,D,Graphite India Ord Shs,4.8,4.97,4.8,4.97,2999.999955,0
1999-06-10,D,Graphite India Ord Shs,5.05,5.05,4.93,4.94,1999.99997,0
1999-06-11,D,Graphite India Ord Shs,5.0,5.0,5.0,5.0,999.999985,1
1999-06-14,D,Graphite India Ord Shs,4.83,4.83,4.83,4.83,499.999993,1
1999-06-15,D,Graphite India Ord Shs,4.82,4.82,4.7,4.7,9999.999851,0
1999-06-16,D,Graphite India Ord Shs,4.7,4.8,4.7,4.8,3499.999948,0
1999-06-17,D,Graphite India Ord Shs,4.89,4.9,4.89,4.9,999.999985,0
1999-06-18,D,Graphite India Ord Shs,4.9,4.98,4.9,4.91,63999.999046,0
1999-06-21,D,Graphite India Ord Shs,5.0,5.0,4.94,5.0,10499.999844,1
1999-06-22,D,Graphite India Ord Shs,4.9,4.95,4.9,4.91,68499.998979,0
1999-06-23,D,Graphite India Ord Shs,5.25,5.25,5.01,5.04,1999.99997,0
1999-06-29,D,Graphite India Ord Shs,5.06,5.34,5.06,5.17,2499.999963,0
1999-06-30,D,Graphite India Ord Shs,4.87,4.87,4.87,4.87,499.999993,1
1999-07-01,D,Graphite India Ord Shs,5.2,5.2,5.2,5.2,499.999993,1
1999-07-05,D,Graphite India Ord Shs,5.55,5.59,5.55,5.59,1499.999978,0
1999-07-06,D,Graphite India Ord Shs,5.78,5.98,5.78,5.8,2999.999955,0
1999-07-07,D,Graphite India Ord Shs,5.81,6.25,5.8,6.25,3999.99994,0
1999-07-08,D,Graphite India Ord Shs,6.65,6.65,5.8,5.92,15499.999769,0
1999-07-09,D,Graphite India Ord Shs,6.18,6.18,5.53,5.99,53999.999195,0
1999-07-12,D,Graphite India Ord Shs,6.2,6.47,5.92,6.46,28499.999575,0
1999-07-13,D,Graphite India Ord Shs,6.3,6.7,6.22,6.4,8499.999873,0
1999-07-14,D,Graphite India Ord Shs,6.2,6.92,6.2,6.85,43999.999344,0
1999-07-15,D,Graphite India Ord Shs,6.8,7.0,6.4,6.4,71499.998935,0
1999-07-16,D,Graphite India Ord Shs,6.4,6.88,6.32,6.4,19499.999709,1
1999-07-19,D,Graphite India Ord Shs,6.6,6.6,6.45,6.45,2999.999955,0
1999-07-20,D,Graphite India Ord Shs,6.53,6.68,6.12,6.12,5999.999911,0
1999-07-21,D,Graphite India Ord Shs,5.81,5.92,5.7,5.91,1999.99997,0
1999-07-22,D,Graphite India Ord Shs,6.19,6.19,6.19,6.19,999.999985,1
1999-07-23,D,Graphite India Ord Shs,6.58,6.58,6.58,6.58,499.999993,1
1999-07-26,D,Graphite India Ord Shs,6.2,6.2,6.12,6.12,999.999985,0
1999-07-27,D,Graphite India Ord Shs,6.01,6.01,5.91,5.91,1999.99997,0
1999-07-28,D,Graphite India Ord Shs,5.8,5.8,5.8,5.8,4999.999925,1
1999-07-29,D,Graphite India Ord Shs,5.68,6.14,5.68,6.14,1499.999978,0
1999-07-30,D,Graphite India Ord Shs,6.1,6.1,6.1,6.1,499.999993,1
1999-08-02,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,499.999993,1
1999-08-03,D,Graphite India Ord Shs,6.0,6.0,6.0,6.0,499.999993,1
1999-08-04,D,Graphite India Ord Shs,6.0,6.0,5.61,5.61,9999.999851,0
1999-08-05,D,Graphite India Ord Shs,5.99,6.0,5.8,5.8,4499.999933,0
1999-08-06,D,Graphite India Ord Shs,5.8,5.8,5.8,5.8,499.999993,1
1999-08-09,D,Graphite India Ord Shs,5.8,5.84,5.4,5.84,8999.999866,0
1999-08-10,D,Graphite India Ord Shs,5.6,6.0,5.6,6.0,8499.999873,0
1999-08-11,D,Graphite India Ord Shs,5.85,5.99,5.85,5.99,2999.999955,0
1999-08-13,D,Graphite India Ord Shs,6.0,6.1,5.95,5.95,6499.999903,0
1999-08-16,D,Graphite India Ord Shs,6.3,6.3,6.0,6.06,20999.999687,0
1999-08-17,D,Graphite India Ord Shs,6.2,6.2,6.15,6.2,22499.999665,1
1999-08-18,D,Graphite India Ord Shs,6.6,6.65,6.3,6.65,30499.999546,0
1999-08-19,D,Graphite India Ord Shs,6.6,6.9,6.5,6.7,11999.999821,0
1999-08-20,D,Graphite India Ord Shs,6.65,6.9,6.6,6.67,5499.999918,0
1999-08-23,D,Graphite India Ord Shs,6.98,7.0,6.73,6.89,29999.999553,0
1999-08-24,D,Graphite India Ord Shs,7.2,7.38,6.52,6.52,15499.999769,0
1999-08-25,D,Graphite India Ord Shs,6.99,7.0,6.6,6.79,80499.9988,0
1999-08-26,D,Graphite India Ord Shs,6.94,7.34,6.8,7.22,25999.999613,0
1999-08-27,D,Graphite India Ord Shs,6.66,7.35,6.66,7.25,14999.999776,0
1999-08-30,D,Graphite India Ord Shs,7.3,7.4,7.05,7.21,19499.999709,0
1999-08-31,D,Graphite India Ord Shs,7.0,7.19,6.9,7.19,17499.999739,0
1999-09-01,D,Graphite India Ord Shs,7.15,7.15,6.64,6.64,20999.999687,0
1999-09-02,D,Graphite India Ord Shs,6.61,6.81,6.6,6.8,8499.999873,0
1999-09-03,D,Graphite India Ord Shs,6.4,6.7,6.28,6.28,11999.999821,0
1999-09-06,D,Graphite India Ord Shs,6.25,6.58,6.0,6.0,7999.999881,0
1999-09-07,D,Graphite India Ord Shs,6.25,6.25,6.1,6.13,10499.999844,0
1999-09-08,D,Graphite India Ord Shs,6.12,6.2,6.12,6.2,3999.99994,0
1999-09-09,D,Graphite India Ord Shs,6.4,6.6,6.32,6.4,8499.999873,1
1999-09-10,D,Graphite India Ord Shs,6.25,6.25,6.2,6.2,13499.999799,0
