Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-01-08,D,Pds Ord Shs,46.000001,46.000001,45.200001,45.600001,5664.999916,0
2016-01-11,D,Pds Ord Shs,45.400001,46.000001,45.000001,45.040001,28074.999582,0
2016-01-12,D,Pds Ord Shs,45.000001,45.840001,44.600001,45.160001,17749.999736,0
2016-01-13,D,Pds Ord Shs,44.980001,44.980001,44.160001,44.380001,20224.999699,0
2016-01-14,D,Pds Ord Shs,44.200001,44.200001,43.400001,44.000001,40034.999403,0
2016-01-15,D,Pds Ord Shs,44.200001,44.600001,41.810001,43.260001,23194.999654,0
2016-01-18,D,Pds Ord Shs,43.200001,43.600001,42.200001,42.970001,13989.999792,0
2016-01-19,D,Pds Ord Shs,43.020001,43.400001,42.800001,43.000001,10139.999849,0
2016-01-20,D,Pds Ord Shs,42.800001,42.800001,41.200001,42.270001,15739.999765,0
2016-01-21,D,Pds Ord Shs,42.400001,42.600001,41.400001,42.060001,16969.999747,0
2016-01-22,D,Pds Ord Shs,42.800001,42.800001,42.200001,42.570001,17774.999735,0
2016-01-25,D,Pds Ord Shs,42.600001,43.000001,42.000001,42.700001,28204.99958,0
2016-01-27,D,Pds Ord Shs,43.200001,43.220001,42.400001,43.170001,19919.999703,0
2016-01-28,D,Pds Ord Shs,43.000001,43.000001,42.600001,43.000001,6674.999901,1
2016-01-29,D,Pds Ord Shs,43.000001,43.360001,42.600001,43.180001,5609.999916,0
2016-02-01,D,Pds Ord Shs,43.000001,43.200001,42.800001,42.930001,10024.999851,0
2016-02-02,D,Pds Ord Shs,43.000001,43.200001,42.600001,43.200001,3659.999945,0
2016-02-03,D,Pds Ord Shs,43.360001,43.360001,42.400001,42.510001,5704.999915,0
2016-02-04,D,Pds Ord Shs,42.800001,43.100001,42.400001,42.520001,10749.99984,0
2016-02-05,D,Pds Ord Shs,42.600001,43.000001,42.600001,42.940001,4774.999929,0
2016-02-08,D,Pds Ord Shs,35.000001,42.800001,35.000001,42.600001,1354.99998,0
2016-02-09,D,Pds Ord Shs,42.600001,43.360001,42.010001,42.520001,4369.999935,0
2016-02-10,D,Pds Ord Shs,42.600001,42.600001,42.200001,42.270001,11759.999825,0
2016-02-11,D,Pds Ord Shs,42.200001,43.000001,40.600001,41.740001,14444.999785,0
2016-02-12,D,Pds Ord Shs,42.000001,42.000001,41.000001,41.010001,5239.999922,0
2016-02-15,D,Pds Ord Shs,42.000001,42.000001,41.400001,41.560001,3374.99995,0
2016-02-16,D,Pds Ord Shs,41.600001,41.600001,40.400001,40.510001,4699.99993,0
2016-02-17,D,Pds Ord Shs,41.000001,41.000001,39.800001,39.900001,11294.999832,0
2016-02-18,D,Pds Ord Shs,40.800001,40.800001,39.800001,39.980001,6574.999902,0
2016-02-19,D,Pds Ord Shs,40.000001,40.800001,40.000001,40.020001,4904.999927,0
2016-02-22,D,Pds Ord Shs,40.210001,40.400001,40.200001,40.400001,1304.999981,0
2016-02-23,D,Pds Ord Shs,40.200001,40.390001,39.800001,39.850001,7964.999881,0
2016-02-24,D,Pds Ord Shs,39.800001,39.800001,39.600001,39.600001,2374.999965,0
2016-02-25,D,Pds Ord Shs,40.200001,41.000001,39.600001,39.700001,13874.999793,0
2016-02-26,D,Pds Ord Shs,39.800001,40.000001,39.000001,39.700001,16744.99975,0
2016-02-29,D,Pds Ord Shs,39.700001,39.800001,36.120001,37.560001,40209.999401,0
2016-03-01,D,Pds Ord Shs,38.400001,38.400001,37.000001,37.240001,4194.999937,0
2016-03-02,D,Pds Ord Shs,36.800001,38.200001,36.600001,37.050001,27184.999595,0
2016-03-03,D,Pds Ord Shs,36.600001,36.700001,36.000001,36.030001,4079.999939,0
2016-03-04,D,Pds Ord Shs,36.120001,36.600001,36.120001,36.270001,14019.999791,0
2016-03-08,D,Pds Ord Shs,36.000001,36.300001,35.800001,36.300001,7124.999894,0
2016-03-09,D,Pds Ord Shs,36.200001,36.800001,36.000001,36.240001,10649.999841,0
2016-03-10,D,Pds Ord Shs,36.200001,36.200001,36.100001,36.200001,5224.999922,1
2016-03-11,D,Pds Ord Shs,36.000001,36.080001,36.000001,36.000001,4644.999931,1
2016-03-14,D,Pds Ord Shs,36.000001,36.400001,35.800001,36.000001,8909.999867,1
2016-03-15,D,Pds Ord Shs,36.000001,36.000001,35.980001,35.980001,6684.9999,0
2016-03-16,D,Pds Ord Shs,36.000001,36.400001,35.800001,35.820001,30539.999545,0
2016-03-17,D,Pds Ord Shs,36.000001,36.200001,35.600001,35.800001,4564.999932,0
2016-03-18,D,Pds Ord Shs,36.000001,36.100001,35.600001,36.050001,7489.999888,0
2016-03-21,D,Pds Ord Shs,36.100001,36.400001,35.800001,36.040001,25189.999625,0
2016-03-22,D,Pds Ord Shs,36.000001,36.600001,35.640001,36.380001,89924.99866,0
2016-03-23,D,Pds Ord Shs,36.600001,36.600001,36.000001,36.080001,59404.999115,0
2016-03-28,D,Pds Ord Shs,36.200001,36.800001,35.700001,35.760001,70914.998943,0
2016-03-29,D,Pds Ord Shs,36.000001,36.000001,33.620001,35.070001,7579.999887,0
2016-03-30,D,Pds Ord Shs,36.000001,36.000001,35.200001,35.980001,2214.999967,0
2016-03-31,D,Pds Ord Shs,36.000001,36.200001,36.000001,36.200001,4984.999926,0
2016-04-01,D,Pds Ord Shs,36.200001,36.200001,35.800001,36.000001,1369.99998,0
2016-04-04,D,Pds Ord Shs,36.000001,36.000001,35.800001,35.800001,574.999991,0
2016-04-05,D,Pds Ord Shs,36.130001,36.130001,35.200001,35.200001,1834.999973,0
2016-04-06,D,Pds Ord Shs,35.200001,42.000001,34.800001,35.970001,12604.999812,0
2016-04-07,D,Pds Ord Shs,35.400001,37.000001,35.390001,36.600001,189.999997,0
2016-04-08,D,Pds Ord Shs,36.610001,36.690001,35.200001,35.430001,4019.99994,0
2016-04-11,D,Pds Ord Shs,36.590001,36.590001,36.000001,36.100001,544.999992,0
2016-04-12,D,Pds Ord Shs,36.020001,36.100001,35.600001,35.640001,4084.999939,0
2016-04-13,D,Pds Ord Shs,36.000001,36.200001,35.000001,35.210001,5739.999914,0
2016-04-18,D,Pds Ord Shs,35.610001,35.610001,35.600001,35.600001,564.999992,0
2016-04-20,D,Pds Ord Shs,35.600001,36.300001,31.69,35.610001,21999.999672,0
2016-04-21,D,Pds Ord Shs,35.600001,36.000001,35.000001,35.040001,4784.999929,0
2016-04-22,D,Pds Ord Shs,35.200001,35.400001,35.200001,35.200001,409.999994,1
2016-04-25,D,Pds Ord Shs,35.400001,35.400001,35.000001,35.000001,1569.999977,0
2016-04-26,D,Pds Ord Shs,35.400001,35.400001,35.190001,35.200001,2844.999958,0
2016-04-27,D,Pds Ord Shs,35.010001,36.660001,34.800001,35.100001,15309.999772,0
2016-04-28,D,Pds Ord Shs,36.800001,37.070001,34.400001,34.430001,6574.999902,0
2016-04-29,D,Pds Ord Shs,36.330001,36.330001,34.300001,34.640001,3979.999941,0
2016-05-02,D,Pds Ord Shs,34.500001,34.500001,33.4,33.4,4784.999929,0
2016-05-03,D,Pds Ord Shs,33.4,34.800001,33.4,34.710001,3599.999946,0
2016-05-04,D,Pds Ord Shs,32.62,35.200001,32.62,34.660001,15634.999767,0
2016-05-05,D,Pds Ord Shs,35.010001,35.010001,33.800001,34.420001,8104.999879,0
2016-05-06,D,Pds Ord Shs,34.210001,34.210001,32.37,33.800001,10739.99984,0
2016-05-09,D,Pds Ord Shs,34.000001,34.200001,33.600001,34.000001,7439.999889,1
2016-05-10,D,Pds Ord Shs,34.000001,34.000001,33.600001,33.830001,8389.999875,0
2016-05-11,D,Pds Ord Shs,33.800001,34.000001,33.4,33.800001,7374.99989,1
2016-05-12,D,Pds Ord Shs,34.000001,34.050001,33.600001,34.000001,5669.999916,1
2016-05-13,D,Pds Ord Shs,34.000001,34.600001,32.6,34.170001,4909.999927,0
2016-05-16,D,Pds Ord Shs,34.000001,35.000001,33.800001,34.270001,38704.999423,0
2016-05-17,D,Pds Ord Shs,34.200001,35.400001,34.200001,34.410001,3924.999942,0
2016-05-18,D,Pds Ord Shs,34.010001,34.610001,34.000001,34.500001,5909.999912,0
2016-05-19,D,Pds Ord Shs,34.700001,34.700001,34.400001,34.400001,15249.999773,0
2016-05-20,D,Pds Ord Shs,34.610001,34.610001,34.040001,34.040001,264.999996,0
2016-05-23,D,Pds Ord Shs,34.040001,34.600001,33.840001,34.450001,26834.9996,0
2016-05-24,D,Pds Ord Shs,34.000001,34.000001,32.6,33.5,11379.99983,0
2016-05-25,D,Pds Ord Shs,34.600001,34.600001,33.4,34.410001,43699.999349,0
2016-05-26,D,Pds Ord Shs,34.000001,34.500001,34.000001,34.440001,5914.999912,0
2016-05-27,D,Pds Ord Shs,34.000001,35.010001,32.2,34.530001,3399.999949,0
2016-05-30,D,Pds Ord Shs,35.000001,35.800001,34.400001,35.220001,103174.998463,0
2016-05-31,D,Pds Ord Shs,32.4,37.000001,32.4,34.400001,6989.999896,0
2016-06-01,D,Pds Ord Shs,34.600001,35.300001,34.210001,35.230001,15009.999776,0
2016-06-02,D,Pds Ord Shs,35.800001,35.800001,35.200001,35.600001,4044.99994,0
2016-06-03,D,Pds Ord Shs,34.600001,35.480001,34.600001,35.320001,29504.99956,0
2016-06-06,D,Pds Ord Shs,34.610001,34.610001,34.200001,34.200001,1099.999984,0
2016-06-07,D,Pds Ord Shs,34.600001,35.100001,34.200001,34.530001,65189.999029,0
2016-06-08,D,Pds Ord Shs,34.800001,34.950001,34.200001,34.390001,11209.999833,0
2016-06-09,D,Pds Ord Shs,34.410001,34.410001,34.200001,34.200001,25019.999627,0
2016-06-10,D,Pds Ord Shs,34.200001,34.800001,33.800001,34.660001,53809.999198,0
2016-06-13,D,Pds Ord Shs,34.800001,34.800001,34.200001,34.490001,48134.999283,0
2016-06-14,D,Pds Ord Shs,34.200001,34.700001,33.800001,33.900001,6684.9999,0
2016-06-15,D,Pds Ord Shs,34.600001,34.600001,34.000001,34.000001,10769.99984,0
2016-06-16,D,Pds Ord Shs,34.200001,34.600001,34.000001,34.000001,8634.999871,0
2016-06-17,D,Pds Ord Shs,34.000001,35.200001,34.000001,34.530001,69624.998963,0
2016-06-20,D,Pds Ord Shs,34.210001,34.600001,34.000001,34.300001,15094.999775,0
2016-06-21,D,Pds Ord Shs,34.000001,34.550001,33.950001,34.550001,4089.999939,0
2016-06-22,D,Pds Ord Shs,36.600001,37.660001,34.020001,34.020001,1879.999972,0
2016-06-23,D,Pds Ord Shs,34.200001,35.000001,33.900001,34.000001,1434.999979,0
2016-06-24,D,Pds Ord Shs,34.000001,35.010001,33.800001,34.830001,42419.999368,0
2016-06-27,D,Pds Ord Shs,34.000001,34.950001,34.000001,34.200001,45829.999317,0
2016-06-28,D,Pds Ord Shs,34.200001,34.700001,33.800001,34.600001,29239.999564,0
2016-06-29,D,Pds Ord Shs,34.400001,34.900001,34.000001,34.110001,21679.999677,0
2016-06-30,D,Pds Ord Shs,34.800001,35.400001,33.800001,33.890001,28469.999576,0
2016-07-01,D,Pds Ord Shs,34.200001,34.900001,33.800001,34.480001,4299.999936,0
2016-07-04,D,Pds Ord Shs,34.400001,34.800001,34.000001,34.550001,4359.999935,0
2016-07-05,D,Pds Ord Shs,34.600001,34.800001,33.810001,34.000001,5154.999923,0
2016-07-07,D,Pds Ord Shs,34.010001,34.200001,34.000001,34.000001,934.999986,0
2016-07-08,D,Pds Ord Shs,34.020001,34.400001,34.000001,34.030001,2319.999965,0
2016-07-11,D,Pds Ord Shs,34.400001,35.000001,33.52,34.200001,9164.999863,0
2016-07-12,D,Pds Ord Shs,34.380001,34.380001,33.790001,34.040001,5629.999916,0
2016-07-13,D,Pds Ord Shs,34.000001,34.060001,30.52,33.800001,8314.999876,0
2016-07-14,D,Pds Ord Shs,34.040001,34.040001,33.800001,33.810001,1254.999981,0
2016-07-15,D,Pds Ord Shs,34.000001,34.000001,33.600001,33.670001,2269.999966,0
2016-07-18,D,Pds Ord Shs,34.000001,34.000001,33.700001,33.700001,1589.999976,0
2016-07-19,D,Pds Ord Shs,34.000001,34.100001,33.2,34.100001,7114.999894,0
2016-07-20,D,Pds Ord Shs,34.000001,34.400001,33.600001,34.400001,5844.999913,0
2016-07-21,D,Pds Ord Shs,34.000001,34.400001,33.4,34.070001,3519.999948,0
2016-07-22,D,Pds Ord Shs,34.000001,34.080001,33.53,34.080001,5939.999911,0
2016-07-25,D,Pds Ord Shs,34.020001,34.020001,33.600001,33.600001,1684.999975,0
2016-07-26,D,Pds Ord Shs,34.000001,34.000001,33.600001,33.650001,2769.999959,0
2016-07-27,D,Pds Ord Shs,34.000001,34.000001,33.600001,33.600001,1789.999973,0
2016-07-28,D,Pds Ord Shs,34.000001,34.000001,33.600001,33.900001,8259.999877,0
2016-07-29,D,Pds Ord Shs,34.000001,34.000001,33.610001,33.610001,1059.999984,0
2016-08-01,D,Pds Ord Shs,34.010001,34.600001,33.800001,33.900001,4169.999938,0
2016-08-02,D,Pds Ord Shs,33.890001,34.000001,33.600001,34.000001,4019.99994,0
2016-08-03,D,Pds Ord Shs,34.000001,34.000001,33.800001,33.800001,1309.99998,0
2016-08-04,D,Pds Ord Shs,34.000001,34.200001,33.610001,33.800001,2624.999961,0
2016-08-05,D,Pds Ord Shs,34.600001,35.100001,34.600001,35.100001,18479.999725,0
2016-08-08,D,Pds Ord Shs,35.010001,35.610001,34.600001,35.200001,18239.999728,0
2016-08-09,D,Pds Ord Shs,36.200001,36.200001,35.220001,35.350001,27409.999592,0
2016-08-10,D,Pds Ord Shs,35.410001,35.410001,34.000001,35.200001,9299.999861,0
2016-08-11,D,Pds Ord Shs,35.000001,35.000001,34.600001,34.990001,1489.999978,0
2016-08-12,D,Pds Ord Shs,35.000001,35.000001,34.600001,34.630001,719.999989,0
2016-08-16,D,Pds Ord Shs,34.600001,34.600001,34.400001,34.550001,5484.999918,0
2016-08-17,D,Pds Ord Shs,34.800001,34.800001,33.800001,33.820001,11169.999834,0
2016-08-18,D,Pds Ord Shs,34.800001,35.000001,33.960001,34.020001,79744.998812,0
2016-08-19,D,Pds Ord Shs,35.200001,37.000001,35.200001,36.910001,70274.998953,0
2016-08-22,D,Pds Ord Shs,37.000001,37.890001,34.600001,36.410001,19409.999711,0
2016-08-23,D,Pds Ord Shs,37.000001,37.400001,36.000001,36.080001,17864.999734,0
2016-08-24,D,Pds Ord Shs,36.400001,36.600001,36.000001,36.060001,58649.999126,0
2016-08-25,D,Pds Ord Shs,36.000001,37.080001,35.400001,35.760001,12229.999818,0
2016-08-26,D,Pds Ord Shs,36.000001,36.200001,35.300001,35.330001,5219.999922,0
2016-08-29,D,Pds Ord Shs,35.200001,35.200001,34.200001,34.250001,1364.99998,0
2016-08-30,D,Pds Ord Shs,34.000001,34.800001,33.600001,34.020001,10459.999844,0
2016-08-31,D,Pds Ord Shs,34.000001,34.000001,33.4,33.560001,7374.99989,0
2016-09-01,D,Pds Ord Shs,34.000001,34.800001,34.000001,34.000001,7804.999884,1
2016-09-02,D,Pds Ord Shs,34.020001,34.400001,33.2,34.400001,6209.999907,0
2016-09-06,D,Pds Ord Shs,34.400001,34.400001,34.000001,34.000001,2499.999963,0
2016-09-07,D,Pds Ord Shs,34.000001,34.000001,33.22,33.49,3429.999949,0
2016-09-08,D,Pds Ord Shs,34.000001,34.000001,32.8,33.06,2574.999962,0
2016-09-09,D,Pds Ord Shs,33.2,33.680001,32.4,32.57,4454.999934,0
2016-09-12,D,Pds Ord Shs,32.6,33.680001,32.4,33.680001,2809.999958,0
2016-09-14,D,Pds Ord Shs,33.600001,33.680001,32.6,32.6,2084.999969,0
2016-09-15,D,Pds Ord Shs,32.8,32.8,32.03,32.6,5224.999922,0
2016-09-16,D,Pds Ord Shs,32.6,33.0,31.6,32.61,5229.999922,0
2016-09-19,D,Pds Ord Shs,32.8,32.8,32.61,32.75,1254.999981,0
2016-09-20,D,Pds Ord Shs,33.680001,33.680001,32.2,32.2,15179.999774,0
2016-09-21,D,Pds Ord Shs,32.6,32.6,30.05,31.6,55914.999167,0
2016-09-22,D,Pds Ord Shs,32.0,32.0,30.2,31.4,3204.999952,0
2016-09-23,D,Pds Ord Shs,31.6,32.6,31.0,32.09,12689.999811,0
2016-09-26,D,Pds Ord Shs,32.0,32.0,31.6,31.6,1574.999977,0
2016-09-27,D,Pds Ord Shs,32.0,32.4,31.4,32.2,22769.999661,0
2016-09-28,D,Pds Ord Shs,32.6,32.88,31.8,32.2,33674.999498,0
2016-09-29,D,Pds Ord Shs,32.0,32.46,30.8,31.04,5444.999919,0
2016-09-30,D,Pds Ord Shs,32.0,32.0,31.5,31.5,749.999989,0
2016-10-03,D,Pds Ord Shs,32.2,33.0,30.5,33.0,21469.99968,0
2016-10-04,D,Pds Ord Shs,33.0,35.000001,32.8,33.780001,6529.999903,0
2016-10-05,D,Pds Ord Shs,34.000001,35.200001,33.800001,34.040001,21354.999682,0
2016-10-06,D,Pds Ord Shs,34.000001,36.400001,34.000001,34.800001,46169.999312,0
2016-10-07,D,Pds Ord Shs,35.000001,35.600001,35.000001,35.600001,1044.999984,0
2016-10-10,D,Pds Ord Shs,35.000001,35.200001,34.600001,35.150001,36169.999461,0
2016-10-13,D,Pds Ord Shs,30.2,35.400001,30.2,35.000001,26719.999602,0
2016-10-14,D,Pds Ord Shs,35.190001,35.190001,34.600001,34.800001,1009.999985,0
2016-10-17,D,Pds Ord Shs,35.000001,35.800001,32.0,34.800001,14879.999778,0
2016-10-18,D,Pds Ord Shs,35.200001,35.400001,34.000001,34.200001,30499.999546,0
2016-10-19,D,Pds Ord Shs,34.400001,34.600001,34.000001,34.000001,1979.99997,0
2016-10-20,D,Pds Ord Shs,34.200001,36.000001,27.88,35.140001,10154.999849,0
2016-10-21,D,Pds Ord Shs,34.000001,34.000001,33.800001,33.810001,1009.999985,0
2016-10-24,D,Pds Ord Shs,33.810001,34.400001,33.810001,34.400001,304.999995,0
2016-10-25,D,Pds Ord Shs,34.200001,34.200001,33.800001,33.800001,1599.999976,0
2016-10-26,D,Pds Ord Shs,34.200001,35.600001,34.000001,35.460001,16894.999748,0
2016-10-27,D,Pds Ord Shs,35.400001,35.400001,35.200001,35.200001,3544.999947,0
2016-10-28,D,Pds Ord Shs,35.790001,36.160001,35.300001,35.830001,48654.999275,0
2016-10-30,D,Pds Ord Shs,36.400001,36.600001,36.200001,36.520001,31099.999537,0
2016-11-01,D,Pds Ord Shs,36.600001,36.600001,36.020001,36.070001,11399.99983,0
2016-11-02,D,Pds Ord Shs,36.200001,36.200001,35.200001,35.470001,2964.999956,0
2016-11-03,D,Pds Ord Shs,36.000001,36.000001,35.400001,35.400001,1599.999976,0
2016-11-04,D,Pds Ord Shs,35.600001,35.600001,34.000001,34.000001,6414.999904,0
2016-11-07,D,Pds Ord Shs,34.000001,34.800001,33.800001,33.960001,894.999987,0
2016-11-08,D,Pds Ord Shs,34.000001,34.000001,33.600001,33.630001,1199.999982,0
2016-11-09,D,Pds Ord Shs,34.000001,35.400001,32.24,34.240001,77954.998838,0
2016-11-10,D,Pds Ord Shs,34.000001,34.000001,34.000001,34.000001,394.999994,1
2016-11-11,D,Pds Ord Shs,34.000001,34.000001,33.4,33.4,1504.999978,0
2016-11-15,D,Pds Ord Shs,34.000001,34.000001,27.0,32.7,11689.999826,0
2016-11-16,D,Pds Ord Shs,32.8,34.940001,32.7,34.920001,3809.999943,0
2016-11-17,D,Pds Ord Shs,33.52,33.52,32.4,33.38,1094.999984,0
2016-11-18,D,Pds Ord Shs,33.800001,33.810001,33.780001,33.800001,1429.999979,1
2016-11-21,D,Pds Ord Shs,33.800001,34.800001,33.2,33.5,2129.999968,0
2016-11-22,D,Pds Ord Shs,33.600001,34.200001,33.4,34.080001,604.999991,0
2016-11-23,D,Pds Ord Shs,34.800001,34.800001,33.800001,34.500001,74134.998895,0
2016-11-24,D,Pds Ord Shs,34.000001,34.200001,33.980001,33.990001,18499.999724,0
2016-11-25,D,Pds Ord Shs,34.000001,34.000001,33.2,33.38,6399.999905,0
2016-11-28,D,Pds Ord Shs,33.800001,33.800001,33.4,33.800001,1644.999975,1
2016-11-29,D,Pds Ord Shs,33.600001,33.600001,33.4,33.600001,2059.999969,1
2016-11-30,D,Pds Ord Shs,33.600001,33.600001,33.2,33.2,1889.999972,0
2016-12-01,D,Pds Ord Shs,33.600001,33.600001,33.4,33.54,1819.999973,0
2016-12-02,D,Pds Ord Shs,33.600001,33.980001,33.4,33.790001,514.999992,0
2016-12-05,D,Pds Ord Shs,33.600001,33.600001,32.02,32.99,13564.999798,0
2016-12-06,D,Pds Ord Shs,33.2,33.780001,32.9,32.9,6829.999898,0
2016-12-07,D,Pds Ord Shs,32.84,32.84,32.8,32.82,879.999987,0
2016-12-08,D,Pds Ord Shs,32.8,32.8,32.2,32.2,2204.999967,0
2016-12-09,D,Pds Ord Shs,32.26,32.26,31.6,32.0,9984.999851,0
2016-12-12,D,Pds Ord Shs,32.2,32.2,30.8,31.2,17809.999735,0
2016-12-13,D,Pds Ord Shs,31.4,31.4,30.0,30.8,8869.999868,0
2016-12-14,D,Pds Ord Shs,31.0,31.0,28.8,29.91,110004.998361,0
2016-12-15,D,Pds Ord Shs,30.6,30.6,30.0,30.0,3169.999953,0
2016-12-16,D,Pds Ord Shs,30.6,30.6,30.4,30.4,6814.999898,0
2016-12-19,D,Pds Ord Shs,30.4,30.8,30.0,30.74,7024.999895,0
2016-12-20,D,Pds Ord Shs,30.6,30.6,29.42,30.46,11379.99983,0
2016-12-21,D,Pds Ord Shs,30.4,30.9,30.4,30.4,4299.999936,1
2016-12-22,D,Pds Ord Shs,30.4,30.4,30.0,30.0,1809.999973,0
2016-12-23,D,Pds Ord Shs,30.4,30.6,30.4,30.4,2249.999966,1
2016-12-26,D,Pds Ord Shs,30.2,30.6,30.0,30.1,5394.99992,0
2016-12-27,D,Pds Ord Shs,30.04,30.56,29.9,30.54,14174.999789,0
2016-12-28,D,Pds Ord Shs,30.4,30.6,30.0,30.52,7644.999886,0
2016-12-29,D,Pds Ord Shs,30.2,30.4,30.0,30.36,3079.999954,0
2016-12-30,D,Pds Ord Shs,30.2,30.8,29.8,29.85,7414.99989,0
2017-01-02,D,Pds Ord Shs,30.21,30.5,29.92,29.92,3269.999951,0
2017-01-03,D,Pds Ord Shs,30.0,30.57,29.8,29.9,7199.999893,0
2017-01-04,D,Pds Ord Shs,30.0,30.4,29.8,29.8,3159.999953,0
2017-01-05,D,Pds Ord Shs,30.0,30.07,29.6,29.6,72529.998919,0
2017-01-06,D,Pds Ord Shs,30.4,30.4,29.6,29.9,72184.998924,0
2017-01-09,D,Pds Ord Shs,29.8,29.8,29.2,29.7,85744.998722,0
2017-01-11,D,Pds Ord Shs,29.7,29.71,29.4,29.63,105379.99843,0
2017-01-12,D,Pds Ord Shs,30.82,32.3,29.2,29.92,17959.999732,0
2017-01-13,D,Pds Ord Shs,29.51,29.51,29.2,29.2,68134.998985,0
2017-01-16,D,Pds Ord Shs,29.61,29.61,29.19,29.2,59739.99911,0
2017-01-17,D,Pds Ord Shs,29.2,29.51,29.0,29.29,83569.998755,0
2017-01-18,D,Pds Ord Shs,29.51,29.7,29.19,29.3,39334.999414,0
2017-01-19,D,Pds Ord Shs,29.41,29.41,29.2,29.29,56034.999165,0
2017-01-20,D,Pds Ord Shs,29.43,29.43,29.0,29.36,92969.998615,0
2017-01-23,D,Pds Ord Shs,29.6,29.6,28.78,29.1,61864.999078,0
2017-01-24,D,Pds Ord Shs,29.41,29.6,29.39,29.6,324.999995,0
2017-01-25,D,Pds Ord Shs,29.21,29.4,28.8,28.99,2819.999958,0
2017-01-27,D,Pds Ord Shs,27.19,29.4,27.19,29.2,2394.999964,0
2017-01-30,D,Pds Ord Shs,28.8,29.44,28.8,29.01,1269.999981,0
2017-01-31,D,Pds Ord Shs,29.59,29.6,29.2,29.58,634.999991,0
2017-02-01,D,Pds Ord Shs,28.2,30.4,28.2,29.8,14564.999783,0
2017-02-02,D,Pds Ord Shs,29.8,30.35,29.8,30.35,1059.999984,0
2017-02-03,D,Pds Ord Shs,29.4,30.0,29.2,29.8,4249.999937,0
2017-02-06,D,Pds Ord Shs,29.81,30.0,29.4,29.6,14869.999778,0
2017-02-07,D,Pds Ord Shs,29.6,30.01,29.4,29.61,894.999987,0
2017-02-08,D,Pds Ord Shs,29.6,30.0,29.4,30.0,3564.999947,0
2017-02-09,D,Pds Ord Shs,30.0,30.9,30.0,30.34,5219.999922,0
2017-02-10,D,Pds Ord Shs,30.0,30.0,30.0,30.0,5.0,1
2017-02-13,D,Pds Ord Shs,30.0,30.0,29.6,30.0,5124.999924,1
2017-02-14,D,Pds Ord Shs,31.0,31.0,29.6,29.96,2204.999967,0
2017-02-15,D,Pds Ord Shs,29.8,29.8,29.6,29.6,4824.999928,0
2017-02-16,D,Pds Ord Shs,29.99,30.6,29.4,29.6,4804.999928,0
2017-02-17,D,Pds Ord Shs,30.0,30.0,29.6,29.62,15124.999775,0
2017-02-20,D,Pds Ord Shs,29.6,29.8,29.4,29.8,5179.999923,0
2017-02-21,D,Pds Ord Shs,29.8,30.0,29.2,29.38,3014.999955,0
2017-02-22,D,Pds Ord Shs,30.0,30.58,29.22,29.46,3214.999952,0
2017-02-23,D,Pds Ord Shs,30.58,31.0,30.0,30.0,1864.999972,0
2017-02-27,D,Pds Ord Shs,30.0,30.02,29.6,29.65,1454.999978,0
2017-02-28,D,Pds Ord Shs,30.78,31.0,30.01,30.06,6424.999904,0
2017-03-01,D,Pds Ord Shs,30.4,30.4,30.0,30.0,1144.999983,0
2017-03-02,D,Pds Ord Shs,30.0,30.4,29.8,29.8,1094.999984,0
2017-03-03,D,Pds Ord Shs,30.0,30.0,28.05,28.97,74104.998896,0
2017-03-06,D,Pds Ord Shs,29.8,29.8,28.05,29.2,109279.998372,0
2017-03-07,D,Pds Ord Shs,29.4,29.4,29.0,29.2,62689.999066,0
2017-03-08,D,Pds Ord Shs,29.4,29.4,29.2,29.2,4599.999931,0
2017-03-09,D,Pds Ord Shs,30.0,31.4,29.6,30.0,8144.999879,1
2017-03-10,D,Pds Ord Shs,30.4,31.78,30.03,30.96,56194.999163,0
2017-03-14,D,Pds Ord Shs,31.0,32.0,30.6,30.79,14009.999791,0
2017-03-15,D,Pds Ord Shs,31.2,32.64,30.8,31.4,8404.999875,0
2017-03-16,D,Pds Ord Shs,31.2,35.940001,31.2,34.090001,773619.988472,0
2017-03-17,D,Pds Ord Shs,35.400001,36.980001,34.600001,35.910001,49334.999265,0
2017-03-20,D,Pds Ord Shs,36.000001,38.200001,36.000001,37.990001,307884.995412,0
2017-03-21,D,Pds Ord Shs,38.040001,38.800001,37.800001,38.250001,273619.995923,0
2017-03-22,D,Pds Ord Shs,38.200001,38.760001,36.840001,37.400001,11859.999823,0
2017-03-23,D,Pds Ord Shs,37.600001,37.600001,36.000001,36.270001,11284.999832,0
2017-03-24,D,Pds Ord Shs,36.000001,36.580001,35.600001,35.840001,13879.999793,0
2017-03-27,D,Pds Ord Shs,35.800001,36.030001,35.400001,35.600001,3359.99995,0
