Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-15,D,Hitachi Energy India Ord Shs,15967.5,16280.0,15802.35,16118.45,60009,0
2024-10-16,D,Hitachi Energy India Ord Shs,16180.5,16300.0,15953.7,16072.4,36362,0
2024-10-17,D,Hitachi Energy India Ord Shs,15980.0,16060.0,15561.3,15802.65,26410,0
2024-10-18,D,Hitachi Energy India Ord Shs,15751.0,15751.0,15220.25,15531.55,70624,0
2024-10-21,D,Hitachi Energy India Ord Shs,15699.0,15799.85,14800.0,14931.45,20398,0
2024-10-22,D,Hitachi Energy India Ord Shs,14901.0,14901.0,13762.5,13880.55,50951,0
2024-10-23,D,Hitachi Energy India Ord Shs,13880.6,14312.3,13596.6,13744.1,47371,0
2024-10-24,D,Hitachi Energy India Ord Shs,13814.95,14019.95,13523.2,13767.25,25938,0
2024-10-25,D,Hitachi Energy India Ord Shs,13800.0,13979.95,13024.7,13309.45,53113,0
2024-10-28,D,Hitachi Energy India Ord Shs,13300.0,13906.0,13230.05,13609.7,28939,0
2024-10-29,D,Hitachi Energy India Ord Shs,13494.0,14450.0,13241.35,14253.55,66680,0
2024-10-30,D,Hitachi Energy India Ord Shs,14500.0,14660.6,13125.0,13695.85,133601,0
2024-10-31,D,Hitachi Energy India Ord Shs,13602.4,13945.0,13418.8,13819.0,36829,0
2024-11-01,D,Hitachi Energy India Ord Shs,13800.0,14040.45,13800.0,13923.75,4695,0
2024-11-04,D,Hitachi Energy India Ord Shs,13921.05,14289.9,13590.2,13969.4,38388,0
2024-11-05,D,Hitachi Energy India Ord Shs,13969.4,14300.0,13761.45,13986.3,34623,0
2024-11-06,D,Hitachi Energy India Ord Shs,14099.95,14945.0,14000.0,14817.25,63998,0
2024-11-07,D,Hitachi Energy India Ord Shs,14895.15,14940.0,14200.0,14353.85,57291,0
2024-11-08,D,Hitachi Energy India Ord Shs,14423.0,14429.15,13851.0,14039.35,23164,0
2024-11-11,D,Hitachi Energy India Ord Shs,13900.0,13900.0,12726.05,13491.8,102600,0
2024-11-12,D,Hitachi Energy India Ord Shs,13485.8,13490.1,12800.0,12952.8,111696,0
2024-11-13,D,Hitachi Energy India Ord Shs,12850.0,12896.3,11709.05,12121.25,154186,0
2024-11-14,D,Hitachi Energy India Ord Shs,12121.25,12295.1,11716.05,11782.35,126619,0
2024-11-18,D,Hitachi Energy India Ord Shs,11782.3,11790.4,11220.9,11392.15,113311,0
2024-11-19,D,Hitachi Energy India Ord Shs,11419.95,12134.95,11300.3,11729.4,106159,0
2024-11-21,D,Hitachi Energy India Ord Shs,11688.85,11688.85,10925.45,11411.7,124056,0
2024-11-22,D,Hitachi Energy India Ord Shs,11437.1,11620.05,11180.05,11513.05,84820,0
2024-11-25,D,Hitachi Energy India Ord Shs,12000.0,12332.55,11500.0,11660.2,311083,0
2024-11-26,D,Hitachi Energy India Ord Shs,12500.0,12825.0,12245.0,12337.2,179427,0
2024-11-27,D,Hitachi Energy India Ord Shs,12500.0,12598.2,12081.15,12138.6,87518,0
2024-11-28,D,Hitachi Energy India Ord Shs,12236.35,12400.0,12039.8,12223.1,42958,0
2024-11-29,D,Hitachi Energy India Ord Shs,12300.0,12300.05,11800.0,11978.55,48544,0
2024-12-02,D,Hitachi Energy India Ord Shs,11980.0,12350.0,11562.1,12264.3,70697,0
2024-12-03,D,Hitachi Energy India Ord Shs,12226.25,12436.0,12130.15,12220.95,49848,0
2024-12-04,D,Hitachi Energy India Ord Shs,12205.1,12295.45,11950.05,12105.55,61502,0
2024-12-05,D,Hitachi Energy India Ord Shs,12134.85,12134.85,11761.0,11899.25,75869,0
2024-12-06,D,Hitachi Energy India Ord Shs,11953.5,12130.1,11720.0,12074.95,55410,0
2024-12-09,D,Hitachi Energy India Ord Shs,12110.05,12550.0,11950.0,12452.8,47481,0
2024-12-10,D,Hitachi Energy India Ord Shs,12596.8,12596.8,12111.9,12501.35,21990,0
2024-12-11,D,Hitachi Energy India Ord Shs,12580.0,12699.0,12441.0,12645.3,29711,0
2024-12-12,D,Hitachi Energy India Ord Shs,12735.0,13238.95,12656.55,13130.7,59799,0
2024-12-13,D,Hitachi Energy India Ord Shs,13125.0,13129.95,12680.0,12990.0,45942,0
2024-12-16,D,Hitachi Energy India Ord Shs,13024.7,13282.0,12850.0,13171.95,32489,0
2024-12-17,D,Hitachi Energy India Ord Shs,13234.5,13350.0,13149.0,13205.0,14807,0
