Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-08,D,Sterling And Wilson Renewable Energy Ord Shs,301.7,301.9,286.05,287.7,699232,0
2023-11-09,D,Sterling And Wilson Renewable Energy Ord Shs,290.0,298.45,287.1,289.1,485654,0
2023-11-10,D,Sterling And Wilson Renewable Energy Ord Shs,290.0,293.65,275.15,278.6,735388,0
2023-11-12,D,Sterling And Wilson Renewable Energy Ord Shs,282.0,289.0,276.4,286.9,286904,0
2023-11-13,D,Sterling And Wilson Renewable Energy Ord Shs,286.05,287.65,280.4,282.35,266116,0
2023-11-15,D,Sterling And Wilson Renewable Energy Ord Shs,287.0,296.45,283.05,296.45,565350,0
2023-11-16,D,Sterling And Wilson Renewable Energy Ord Shs,299.0,308.0,293.35,302.85,850607,0
2023-11-17,D,Sterling And Wilson Renewable Energy Ord Shs,304.5,306.95,300.3,301.65,425232,0
2023-11-20,D,Sterling And Wilson Renewable Energy Ord Shs,305.0,312.05,298.4,303.05,629840,0
2023-11-21,D,Sterling And Wilson Renewable Energy Ord Shs,301.0,309.5,299.0,299.85,432669,0
2023-11-22,D,Sterling And Wilson Renewable Energy Ord Shs,300.0,314.8,300.0,314.8,1319901,0
2023-11-23,D,Sterling And Wilson Renewable Energy Ord Shs,330.5,330.5,330.5,330.5,191910,1
2023-11-24,D,Sterling And Wilson Renewable Energy Ord Shs,340.0,347.0,326.4,340.15,3531130,0
2023-11-28,D,Sterling And Wilson Renewable Energy Ord Shs,343.65,350.0,335.85,343.35,925562,0
2023-11-29,D,Sterling And Wilson Renewable Energy Ord Shs,345.8,350.2,330.65,338.15,681765,0
2023-11-30,D,Sterling And Wilson Renewable Energy Ord Shs,336.1,340.0,325.5,333.95,939607,0
2023-12-01,D,Sterling And Wilson Renewable Energy Ord Shs,345.0,350.6,336.1,350.6,1693673,0
2023-12-04,D,Sterling And Wilson Renewable Energy Ord Shs,368.1,368.1,368.1,368.1,278275,1
2023-12-05,D,Sterling And Wilson Renewable Energy Ord Shs,362.95,382.7,358.2,369.8,2555853,0
2023-12-06,D,Sterling And Wilson Renewable Energy Ord Shs,375.0,388.25,375.0,388.25,737344,0
2023-12-07,D,Sterling And Wilson Renewable Energy Ord Shs,405.0,407.65,391.1,407.4,5318874,0
2023-12-08,D,Sterling And Wilson Renewable Energy Ord Shs,414.0,414.0,390.0,403.05,3115153,0
2023-12-11,D,Sterling And Wilson Renewable Energy Ord Shs,404.0,423.2,404.0,423.2,1967571,0
2023-12-12,D,Sterling And Wilson Renewable Energy Ord Shs,433.95,444.35,407.5,429.1,5627459,0
2023-12-13,D,Sterling And Wilson Renewable Energy Ord Shs,429.1,445.15,420.0,424.4,1875927,0
2023-12-14,D,Sterling And Wilson Renewable Energy Ord Shs,430.1,434.95,418.25,424.1,1090089,0
2023-12-15,D,Sterling And Wilson Renewable Energy Ord Shs,445.3,445.3,409.2,411.85,6713119,0
2023-12-18,D,Sterling And Wilson Renewable Energy Ord Shs,432.0,432.4,427.3,432.4,736870,0
2023-12-19,D,Sterling And Wilson Renewable Energy Ord Shs,444.4,454.0,441.05,443.05,4981206,0
2023-12-20,D,Sterling And Wilson Renewable Energy Ord Shs,448.5,452.25,420.9,422.5,1802987,0
2023-12-21,D,Sterling And Wilson Renewable Energy Ord Shs,414.0,429.0,408.35,423.35,1200387,0
2023-12-22,D,Sterling And Wilson Renewable Energy Ord Shs,428.15,444.45,424.35,440.15,1273716,0
2023-12-26,D,Sterling And Wilson Renewable Energy Ord Shs,444.0,444.15,436.35,439.2,950678,0
2023-12-27,D,Sterling And Wilson Renewable Energy Ord Shs,440.0,444.0,423.6,428.9,1261456,0
2023-12-28,D,Sterling And Wilson Renewable Energy Ord Shs,433.1,439.7,428.0,434.1,1628771,0
2023-12-29,D,Sterling And Wilson Renewable Energy Ord Shs,437.9,439.9,426.3,432.35,1427810,0
2024-01-01,D,Sterling And Wilson Renewable Energy Ord Shs,439.0,453.95,436.8,445.5,2852672,0
2024-01-02,D,Sterling And Wilson Renewable Energy Ord Shs,449.1,452.0,434.0,441.9,1455721,0
2024-01-03,D,Sterling And Wilson Renewable Energy Ord Shs,445.15,461.0,445.15,448.8,2683355,0
2024-01-04,D,Sterling And Wilson Renewable Energy Ord Shs,452.0,455.8,441.25,445.2,1047368,0
2024-01-05,D,Sterling And Wilson Renewable Energy Ord Shs,447.7,450.0,443.0,448.1,879774,0
2024-01-08,D,Sterling And Wilson Renewable Energy Ord Shs,449.75,454.7,442.0,444.8,1498086,0
2024-01-09,D,Sterling And Wilson Renewable Energy Ord Shs,447.95,457.0,443.0,447.65,1485751,0
2024-01-10,D,Sterling And Wilson Renewable Energy Ord Shs,449.0,454.0,435.6,447.4,1563919,0
2024-01-11,D,Sterling And Wilson Renewable Energy Ord Shs,452.0,469.75,451.7,469.0,5040522,0
2024-01-12,D,Sterling And Wilson Renewable Energy Ord Shs,475.2,478.0,458.0,461.5,1562389,0
2024-01-15,D,Sterling And Wilson Renewable Energy Ord Shs,465.0,474.55,459.25,461.35,1284530,0
2024-01-16,D,Sterling And Wilson Renewable Energy Ord Shs,463.8,466.0,445.2,457.75,1155848,0
2024-01-17,D,Sterling And Wilson Renewable Energy Ord Shs,450.15,458.0,446.55,448.9,795769,0
2024-01-18,D,Sterling And Wilson Renewable Energy Ord Shs,455.0,465.0,433.85,457.3,2669090,0
2024-01-19,D,Sterling And Wilson Renewable Energy Ord Shs,472.0,480.15,467.75,480.15,3314412,0
2024-01-20,D,Sterling And Wilson Renewable Energy Ord Shs,504.15,504.15,504.15,504.15,838240,1
2024-01-23,D,Sterling And Wilson Renewable Energy Ord Shs,529.35,529.35,505.0,523.95,6510251,0
2024-01-24,D,Sterling And Wilson Renewable Energy Ord Shs,540.0,550.1,507.2,550.1,4789735,0
2024-01-25,D,Sterling And Wilson Renewable Energy Ord Shs,564.0,577.6,555.0,577.6,2755063,0
2024-01-29,D,Sterling And Wilson Renewable Energy Ord Shs,597.7,606.45,594.9,606.45,1406406,0
2024-01-30,D,Sterling And Wilson Renewable Energy Ord Shs,625.0,627.7,577.1,583.15,4280659,0
2024-01-31,D,Sterling And Wilson Renewable Energy Ord Shs,590.05,597.0,556.75,566.7,2368832,0
2024-02-01,D,Sterling And Wilson Renewable Energy Ord Shs,584.95,588.8,566.7,573.25,1787805,0
2024-02-02,D,Sterling And Wilson Renewable Energy Ord Shs,581.0,585.7,555.5,569.25,1342512,0
2024-02-05,D,Sterling And Wilson Renewable Energy Ord Shs,585.0,589.4,567.1,572.05,1420369,0
2024-02-06,D,Sterling And Wilson Renewable Energy Ord Shs,579.0,597.8,571.85,586.85,1117762,0
2024-02-07,D,Sterling And Wilson Renewable Energy Ord Shs,597.0,616.15,587.0,615.9,2016960,0
2024-02-08,D,Sterling And Wilson Renewable Energy Ord Shs,634.95,646.65,603.25,633.3,2672368,0
2024-02-09,D,Sterling And Wilson Renewable Energy Ord Shs,639.8,647.0,605.35,614.85,1441804,0
2024-02-12,D,Sterling And Wilson Renewable Energy Ord Shs,622.05,626.45,584.1,584.1,1278498,0
2024-02-13,D,Sterling And Wilson Renewable Energy Ord Shs,555.0,569.9,554.9,555.75,2389865,0
2024-02-14,D,Sterling And Wilson Renewable Energy Ord Shs,552.0,583.5,540.0,582.35,1720579,0
2024-02-15,D,Sterling And Wilson Renewable Energy Ord Shs,588.9,593.5,573.6,580.2,998015,0
2024-02-16,D,Sterling And Wilson Renewable Energy Ord Shs,587.7,592.5,580.2,586.25,705651,0
2024-02-19,D,Sterling And Wilson Renewable Energy Ord Shs,597.7,615.55,594.3,603.95,2203926,0
2024-02-20,D,Sterling And Wilson Renewable Energy Ord Shs,609.95,614.8,590.55,597.3,705066,0
2024-02-21,D,Sterling And Wilson Renewable Energy Ord Shs,606.0,606.5,568.1,571.65,995896,0
2024-02-22,D,Sterling And Wilson Renewable Energy Ord Shs,575.0,596.0,557.0,589.4,1275788,0
2024-02-23,D,Sterling And Wilson Renewable Energy Ord Shs,596.9,603.0,586.5,598.65,888915,0
2024-02-26,D,Sterling And Wilson Renewable Energy Ord Shs,605.1,608.0,583.05,585.25,718168,0
2024-02-27,D,Sterling And Wilson Renewable Energy Ord Shs,588.95,614.0,588.9,595.95,972517,0
2024-02-28,D,Sterling And Wilson Renewable Energy Ord Shs,596.85,598.9,568.6,576.55,882782,0
2024-02-29,D,Sterling And Wilson Renewable Energy Ord Shs,577.0,605.35,561.7,604.25,2206613,0
2024-03-01,D,Sterling And Wilson Renewable Energy Ord Shs,609.8,612.0,594.75,597.8,636998,0
2024-03-02,D,Sterling And Wilson Renewable Energy Ord Shs,601.0,603.5,597.5,598.95,96674,0
2024-03-04,D,Sterling And Wilson Renewable Energy Ord Shs,603.0,603.0,586.05,589.8,418211,0
2024-03-05,D,Sterling And Wilson Renewable Energy Ord Shs,592.0,593.95,576.65,592.2,555455,0
2024-03-06,D,Sterling And Wilson Renewable Energy Ord Shs,592.9,592.9,569.15,579.4,722970,0
2024-03-07,D,Sterling And Wilson Renewable Energy Ord Shs,582.0,592.5,573.1,584.3,533555,0
2024-03-11,D,Sterling And Wilson Renewable Energy Ord Shs,590.0,590.8,564.05,570.15,703351,0
2024-03-12,D,Sterling And Wilson Renewable Energy Ord Shs,570.15,570.15,541.65,541.65,986016,0
2024-03-13,D,Sterling And Wilson Renewable Energy Ord Shs,514.6,514.6,514.6,514.6,501719,1
2024-03-14,D,Sterling And Wilson Renewable Energy Ord Shs,488.9,509.0,488.9,499.6,8468648,0
2024-03-15,D,Sterling And Wilson Renewable Energy Ord Shs,499.0,506.35,475.0,488.95,4974863,0
2024-03-18,D,Sterling And Wilson Renewable Energy Ord Shs,486.85,496.35,474.05,485.5,1339890,0
2024-03-19,D,Sterling And Wilson Renewable Energy Ord Shs,484.0,491.45,475.0,475.55,770206,0
2024-03-20,D,Sterling And Wilson Renewable Energy Ord Shs,477.8,481.4,460.0,468.45,1100354,0
2024-03-21,D,Sterling And Wilson Renewable Energy Ord Shs,477.0,491.85,477.0,491.85,426256,0
2024-03-22,D,Sterling And Wilson Renewable Energy Ord Shs,508.0,516.4,504.15,516.4,380847,0
2024-03-26,D,Sterling And Wilson Renewable Energy Ord Shs,542.2,542.2,517.9,521.6,2028025,0
2024-03-27,D,Sterling And Wilson Renewable Energy Ord Shs,529.95,538.3,515.05,518.2,783236,0
2024-03-28,D,Sterling And Wilson Renewable Energy Ord Shs,520.0,533.0,517.2,523.25,629226,0
2024-04-01,D,Sterling And Wilson Renewable Energy Ord Shs,528.0,549.4,528.0,540.0,887235,0
2024-04-02,D,Sterling And Wilson Renewable Energy Ord Shs,541.95,546.1,536.1,537.7,644328,0
2024-04-03,D,Sterling And Wilson Renewable Energy Ord Shs,539.0,553.45,532.1,537.75,749465,0
2024-04-04,D,Sterling And Wilson Renewable Energy Ord Shs,541.8,542.8,520.0,526.7,904878,0
2024-04-05,D,Sterling And Wilson Renewable Energy Ord Shs,531.95,536.1,521.0,523.0,1016372,0
2024-04-08,D,Sterling And Wilson Renewable Energy Ord Shs,523.95,529.6,510.0,510.95,588423,0
2024-04-09,D,Sterling And Wilson Renewable Energy Ord Shs,513.85,517.25,501.4,504.6,1009536,0
2024-04-10,D,Sterling And Wilson Renewable Energy Ord Shs,511.2,524.7,509.0,513.65,729094,0
2024-04-12,D,Sterling And Wilson Renewable Energy Ord Shs,513.6,513.6,498.65,501.9,780072,0
2024-04-15,D,Sterling And Wilson Renewable Energy Ord Shs,489.95,508.9,479.85,496.65,1342361,0
2024-04-16,D,Sterling And Wilson Renewable Energy Ord Shs,496.0,534.95,490.05,528.8,3238207,0
2024-04-18,D,Sterling And Wilson Renewable Energy Ord Shs,538.1,560.0,528.3,538.55,2796359,0
2024-04-19,D,Sterling And Wilson Renewable Energy Ord Shs,542.95,575.0,522.35,561.5,3731839,0
2024-04-22,D,Sterling And Wilson Renewable Energy Ord Shs,580.0,617.65,537.1,617.65,13038071,0
2024-04-23,D,Sterling And Wilson Renewable Energy Ord Shs,634.0,679.4,627.0,632.0,12689724,0
2024-04-24,D,Sterling And Wilson Renewable Energy Ord Shs,636.05,654.7,620.1,643.25,3246825,0
2024-04-25,D,Sterling And Wilson Renewable Energy Ord Shs,648.0,673.45,643.5,663.05,2290249,0
2024-04-26,D,Sterling And Wilson Renewable Energy Ord Shs,669.3,696.2,667.0,682.55,4420718,0
2024-04-29,D,Sterling And Wilson Renewable Energy Ord Shs,689.05,691.8,661.8,665.4,1540824,0
2024-04-30,D,Sterling And Wilson Renewable Energy Ord Shs,669.25,672.0,654.8,656.05,898197,0
2024-05-02,D,Sterling And Wilson Renewable Energy Ord Shs,665.2,668.9,646.0,648.45,624838,0
2024-05-03,D,Sterling And Wilson Renewable Energy Ord Shs,653.45,680.85,647.9,680.85,1721396,0
2024-05-06,D,Sterling And Wilson Renewable Energy Ord Shs,691.0,714.85,690.0,714.85,4962869,0
2024-05-07,D,Sterling And Wilson Renewable Energy Ord Shs,730.0,746.8,690.2,705.85,3479930,0
2024-05-08,D,Sterling And Wilson Renewable Energy Ord Shs,705.95,741.1,694.35,740.6,2615362,0
2024-05-09,D,Sterling And Wilson Renewable Energy Ord Shs,748.0,757.45,703.6,703.6,2203620,0
2024-05-10,D,Sterling And Wilson Renewable Energy Ord Shs,695.0,716.0,670.65,708.5,1974985,0
2024-05-13,D,Sterling And Wilson Renewable Energy Ord Shs,703.05,708.45,673.1,688.95,1942167,0
2024-05-14,D,Sterling And Wilson Renewable Energy Ord Shs,696.0,723.35,691.45,723.35,1203041,0
2024-05-15,D,Sterling And Wilson Renewable Energy Ord Shs,734.4,759.5,731.3,759.5,4096194,0
2024-05-16,D,Sterling And Wilson Renewable Energy Ord Shs,774.0,797.45,767.45,779.65,3179599,0
2024-05-17,D,Sterling And Wilson Renewable Energy Ord Shs,784.85,816.9,754.2,804.1,2100896,0
2024-05-18,D,Sterling And Wilson Renewable Energy Ord Shs,818.0,823.0,808.0,820.65,355297,0
2024-05-21,D,Sterling And Wilson Renewable Energy Ord Shs,825.0,828.0,790.1,793.6,1429414,0
2024-05-22,D,Sterling And Wilson Renewable Energy Ord Shs,800.05,804.0,771.1,786.35,1039161,0
2024-05-23,D,Sterling And Wilson Renewable Energy Ord Shs,790.0,795.9,747.05,768.05,2419529,0
2024-05-24,D,Sterling And Wilson Renewable Energy Ord Shs,770.0,796.8,749.0,757.4,926754,0
2024-05-27,D,Sterling And Wilson Renewable Energy Ord Shs,762.85,778.0,747.7,757.2,605379,0
2024-05-28,D,Sterling And Wilson Renewable Energy Ord Shs,760.05,787.9,750.0,752.45,1213744,0
2024-05-29,D,Sterling And Wilson Renewable Energy Ord Shs,747.35,762.45,721.0,723.8,1232939,0
2024-05-30,D,Sterling And Wilson Renewable Energy Ord Shs,729.65,733.6,701.75,706.35,1374748,0
2024-05-31,D,Sterling And Wilson Renewable Energy Ord Shs,711.95,722.95,692.0,701.85,1532046,0
2024-06-03,D,Sterling And Wilson Renewable Energy Ord Shs,736.9,736.9,730.0,736.9,376496,1
2024-06-04,D,Sterling And Wilson Renewable Energy Ord Shs,735.0,735.0,700.05,700.05,2603768,0
2024-06-05,D,Sterling And Wilson Renewable Energy Ord Shs,665.05,665.05,665.05,665.05,966302,1
2024-06-06,D,Sterling And Wilson Renewable Energy Ord Shs,680.0,698.3,660.0,697.5,4661025,0
2024-06-07,D,Sterling And Wilson Renewable Energy Ord Shs,700.0,730.0,695.1,721.75,1671276,0
2024-06-10,D,Sterling And Wilson Renewable Energy Ord Shs,733.0,757.8,732.3,757.8,1007475,0
2024-06-11,D,Sterling And Wilson Renewable Energy Ord Shs,765.0,795.65,765.0,795.65,2695297,0
2024-06-12,D,Sterling And Wilson Renewable Energy Ord Shs,806.0,810.8,762.3,766.15,1518922,0
2024-06-13,D,Sterling And Wilson Renewable Energy Ord Shs,774.0,780.0,750.0,755.05,688390,0
2024-06-14,D,Sterling And Wilson Renewable Energy Ord Shs,764.0,769.8,748.0,751.6,599549,0
2024-06-18,D,Sterling And Wilson Renewable Energy Ord Shs,755.0,774.5,730.5,762.1,1244999,0
2024-06-19,D,Sterling And Wilson Renewable Energy Ord Shs,767.5,769.95,742.05,750.3,673808,0
2024-06-20,D,Sterling And Wilson Renewable Energy Ord Shs,752.0,763.45,735.0,737.3,653748,0
2024-06-21,D,Sterling And Wilson Renewable Energy Ord Shs,740.0,766.8,738.05,747.8,674005,0
2024-06-24,D,Sterling And Wilson Renewable Energy Ord Shs,740.0,751.9,736.15,743.6,459877,0
2024-06-25,D,Sterling And Wilson Renewable Energy Ord Shs,747.0,758.25,707.7,720.6,835041,0
2024-06-26,D,Sterling And Wilson Renewable Energy Ord Shs,726.0,752.45,713.0,726.6,835066,0
2024-06-27,D,Sterling And Wilson Renewable Energy Ord Shs,730.0,734.8,702.9,712.6,535613,0
2024-06-28,D,Sterling And Wilson Renewable Energy Ord Shs,713.4,728.15,707.4,713.4,457028,1
2024-07-01,D,Sterling And Wilson Renewable Energy Ord Shs,722.0,724.15,698.2,709.5,665221,0
2024-07-02,D,Sterling And Wilson Renewable Energy Ord Shs,709.5,715.0,686.9,689.35,1023657,0
2024-07-03,D,Sterling And Wilson Renewable Energy Ord Shs,696.15,723.8,696.15,723.8,1908866,0
2024-07-04,D,Sterling And Wilson Renewable Energy Ord Shs,724.0,734.0,701.0,707.8,1127531,0
2024-07-05,D,Sterling And Wilson Renewable Energy Ord Shs,708.0,714.0,688.5,690.55,1272960,0
2024-07-08,D,Sterling And Wilson Renewable Energy Ord Shs,692.05,698.9,674.0,684.25,1113639,0
2024-07-09,D,Sterling And Wilson Renewable Energy Ord Shs,689.0,712.8,675.75,693.1,1574361,0
2024-07-10,D,Sterling And Wilson Renewable Energy Ord Shs,700.0,700.0,659.0,685.0,1272504,0
2024-07-11,D,Sterling And Wilson Renewable Energy Ord Shs,695.0,712.0,685.1,707.05,1046934,0
2024-07-12,D,Sterling And Wilson Renewable Energy Ord Shs,715.0,715.9,684.0,690.85,732396,0
2024-07-15,D,Sterling And Wilson Renewable Energy Ord Shs,698.0,709.8,690.0,695.9,666365,0
2024-07-16,D,Sterling And Wilson Renewable Energy Ord Shs,700.0,707.0,683.7,693.6,881737,0
2024-07-18,D,Sterling And Wilson Renewable Energy Ord Shs,698.45,717.8,661.0,676.6,3687102,0
2024-07-19,D,Sterling And Wilson Renewable Energy Ord Shs,702.0,702.0,642.8,642.8,2420660,0
2024-07-22,D,Sterling And Wilson Renewable Energy Ord Shs,630.2,668.0,624.4,663.0,998385,0
2024-07-23,D,Sterling And Wilson Renewable Energy Ord Shs,670.15,683.0,630.0,658.55,1812822,0
2024-07-24,D,Sterling And Wilson Renewable Energy Ord Shs,662.0,678.0,654.0,667.9,892415,0
2024-07-25,D,Sterling And Wilson Renewable Energy Ord Shs,662.0,672.0,653.0,656.35,465356,0
2024-07-26,D,Sterling And Wilson Renewable Energy Ord Shs,659.95,689.15,657.1,686.35,2702709,0
2024-07-29,D,Sterling And Wilson Renewable Energy Ord Shs,694.0,704.0,671.0,680.2,1615910,0
2024-07-30,D,Sterling And Wilson Renewable Energy Ord Shs,681.95,696.0,676.45,683.6,931922,0
2024-07-31,D,Sterling And Wilson Renewable Energy Ord Shs,687.0,702.65,685.0,687.75,792693,0
2024-08-01,D,Sterling And Wilson Renewable Energy Ord Shs,692.0,693.7,670.05,677.1,594519,0
2024-08-02,D,Sterling And Wilson Renewable Energy Ord Shs,660.0,674.0,656.0,658.6,730037,0
2024-08-05,D,Sterling And Wilson Renewable Energy Ord Shs,641.0,649.9,625.7,626.2,1137324,0
2024-08-06,D,Sterling And Wilson Renewable Energy Ord Shs,644.0,646.5,607.85,611.6,694860,0
2024-08-07,D,Sterling And Wilson Renewable Energy Ord Shs,626.0,642.15,621.35,642.15,489824,0
2024-08-08,D,Sterling And Wilson Renewable Energy Ord Shs,652.7,671.0,643.0,666.0,1157734,0
2024-08-09,D,Sterling And Wilson Renewable Energy Ord Shs,672.7,688.0,670.0,673.0,749733,0
2024-08-12,D,Sterling And Wilson Renewable Energy Ord Shs,686.0,689.6,668.0,671.1,1012046,0
2024-08-13,D,Sterling And Wilson Renewable Energy Ord Shs,679.0,685.95,665.0,669.9,765408,0
2024-08-14,D,Sterling And Wilson Renewable Energy Ord Shs,671.0,673.25,649.4,658.65,421761,0
2024-08-16,D,Sterling And Wilson Renewable Energy Ord Shs,652.7,668.0,652.7,663.15,355250,0
2024-08-19,D,Sterling And Wilson Renewable Energy Ord Shs,670.5,687.1,668.55,678.95,548532,0
2024-08-20,D,Sterling And Wilson Renewable Energy Ord Shs,679.0,709.95,673.0,698.95,1287139,0
2024-08-21,D,Sterling And Wilson Renewable Energy Ord Shs,710.0,711.0,695.15,697.35,851402,0
2024-08-22,D,Sterling And Wilson Renewable Energy Ord Shs,705.0,709.0,682.7,684.9,459898,0
2024-08-23,D,Sterling And Wilson Renewable Energy Ord Shs,686.8,689.0,668.1,670.95,827679,0
2024-08-26,D,Sterling And Wilson Renewable Energy Ord Shs,676.55,682.8,672.0,676.5,481693,0
2024-08-27,D,Sterling And Wilson Renewable Energy Ord Shs,677.1,683.0,660.6,667.3,514113,0
2024-08-28,D,Sterling And Wilson Renewable Energy Ord Shs,667.3,688.8,667.3,673.9,573118,0
2024-08-29,D,Sterling And Wilson Renewable Energy Ord Shs,674.3,679.2,658.1,662.65,512293,0
2024-08-30,D,Sterling And Wilson Renewable Energy Ord Shs,665.95,677.05,657.5,673.2,846436,0
2024-09-02,D,Sterling And Wilson Renewable Energy Ord Shs,677.0,693.5,668.35,678.95,775813,0
2024-09-03,D,Sterling And Wilson Renewable Energy Ord Shs,683.0,684.5,671.25,680.65,495250,0
2024-09-04,D,Sterling And Wilson Renewable Energy Ord Shs,680.65,708.5,675.45,689.6,1457617,0
2024-09-05,D,Sterling And Wilson Renewable Energy Ord Shs,692.35,724.05,690.0,724.05,1437956,0
2024-09-06,D,Sterling And Wilson Renewable Energy Ord Shs,733.0,745.0,695.0,705.35,1551059,0
2024-09-09,D,Sterling And Wilson Renewable Energy Ord Shs,705.0,709.5,684.05,696.65,927067,0
2024-09-10,D,Sterling And Wilson Renewable Energy Ord Shs,700.0,731.45,699.65,729.9,1399115,0
2024-09-11,D,Sterling And Wilson Renewable Energy Ord Shs,729.0,742.0,702.9,712.25,1382705,0
2024-09-12,D,Sterling And Wilson Renewable Energy Ord Shs,718.25,730.0,705.05,722.35,816211,0
2024-09-13,D,Sterling And Wilson Renewable Energy Ord Shs,725.8,758.45,722.35,741.85,2996155,0
2024-09-16,D,Sterling And Wilson Renewable Energy Ord Shs,744.0,746.95,710.0,720.55,948252,0
2024-09-17,D,Sterling And Wilson Renewable Energy Ord Shs,721.0,741.1,714.0,733.25,793121,0
2024-09-18,D,Sterling And Wilson Renewable Energy Ord Shs,734.95,745.6,708.0,711.1,1110202,0
2024-09-19,D,Sterling And Wilson Renewable Energy Ord Shs,720.0,722.7,675.55,688.25,1450374,0
2024-09-20,D,Sterling And Wilson Renewable Energy Ord Shs,705.2,722.65,693.55,720.6,1572591,0
2024-09-23,D,Sterling And Wilson Renewable Energy Ord Shs,710.0,721.45,684.6,685.3,2167437,0
2024-09-24,D,Sterling And Wilson Renewable Energy Ord Shs,695.0,699.8,660.55,664.45,1398985,0
2024-09-25,D,Sterling And Wilson Renewable Energy Ord Shs,669.95,680.0,661.1,665.0,710094,0
2024-09-26,D,Sterling And Wilson Renewable Energy Ord Shs,669.0,671.25,633.0,642.45,1945520,0
2024-09-27,D,Sterling And Wilson Renewable Energy Ord Shs,643.0,665.0,623.0,648.75,27718473,0
2024-09-30,D,Sterling And Wilson Renewable Energy Ord Shs,649.9,652.75,616.35,616.4,4002570,0
2024-10-01,D,Sterling And Wilson Renewable Energy Ord Shs,614.0,625.8,585.6,599.1,7325755,0
2024-10-03,D,Sterling And Wilson Renewable Energy Ord Shs,580.25,601.0,569.15,569.15,3154834,0
2024-10-04,D,Sterling And Wilson Renewable Energy Ord Shs,571.0,571.8,541.05,546.6,4522750,0
2024-10-07,D,Sterling And Wilson Renewable Energy Ord Shs,552.25,557.0,519.3,519.3,2623303,0
2024-10-08,D,Sterling And Wilson Renewable Energy Ord Shs,519.3,542.2,504.05,535.3,3031822,0
2024-10-09,D,Sterling And Wilson Renewable Energy Ord Shs,539.85,553.8,536.0,540.65,1747559,0
2024-10-10,D,Sterling And Wilson Renewable Energy Ord Shs,546.7,567.65,541.25,567.65,686709,0
2024-10-11,D,Sterling And Wilson Renewable Energy Ord Shs,596.0,596.0,562.2,566.4,3587318,0
2024-10-14,D,Sterling And Wilson Renewable Energy Ord Shs,569.0,588.0,546.15,554.85,3456296,0
2024-10-15,D,Sterling And Wilson Renewable Energy Ord Shs,564.85,582.55,552.3,582.55,4031223,0
2024-10-16,D,Sterling And Wilson Renewable Energy Ord Shs,595.0,611.65,587.65,611.65,5340405,0
2024-10-17,D,Sterling And Wilson Renewable Energy Ord Shs,636.95,641.7,611.0,621.55,4595470,0
2024-10-18,D,Sterling And Wilson Renewable Energy Ord Shs,621.0,638.85,606.25,631.7,2106640,0
2024-10-21,D,Sterling And Wilson Renewable Energy Ord Shs,632.0,638.0,611.8,618.7,1553371,0
2024-10-22,D,Sterling And Wilson Renewable Energy Ord Shs,608.15,615.95,587.8,587.8,1634736,0
2024-10-23,D,Sterling And Wilson Renewable Energy Ord Shs,580.05,603.95,566.6,598.6,2303012,0
2024-10-24,D,Sterling And Wilson Renewable Energy Ord Shs,600.2,603.75,568.7,568.7,1084379,0
2024-10-25,D,Sterling And Wilson Renewable Energy Ord Shs,568.65,569.7,542.4,558.75,1675414,0
2024-10-28,D,Sterling And Wilson Renewable Energy Ord Shs,565.0,577.45,555.15,570.1,1466186,0
2024-10-29,D,Sterling And Wilson Renewable Energy Ord Shs,560.0,575.0,545.4,568.7,1392243,0
2024-10-30,D,Sterling And Wilson Renewable Energy Ord Shs,564.0,592.0,563.5,577.75,994509,0
2024-10-31,D,Sterling And Wilson Renewable Energy Ord Shs,574.0,594.3,572.9,584.7,533013,0
2024-11-01,D,Sterling And Wilson Renewable Energy Ord Shs,592.0,603.35,587.95,599.2,353653,0
2024-11-04,D,Sterling And Wilson Renewable Energy Ord Shs,599.2,603.1,573.4,584.2,717776,0
2024-11-05,D,Sterling And Wilson Renewable Energy Ord Shs,579.0,583.45,572.0,575.95,645000,0
2024-11-06,D,Sterling And Wilson Renewable Energy Ord Shs,577.0,592.15,573.1,588.25,895103,0
2024-11-07,D,Sterling And Wilson Renewable Energy Ord Shs,590.0,593.25,573.7,575.8,448740,0
2024-11-08,D,Sterling And Wilson Renewable Energy Ord Shs,565.0,574.85,547.05,552.15,977206,0
2024-11-11,D,Sterling And Wilson Renewable Energy Ord Shs,552.0,556.45,534.5,536.15,697144,0
2024-11-12,D,Sterling And Wilson Renewable Energy Ord Shs,536.15,539.0,509.35,509.35,1985520,0
2024-11-13,D,Sterling And Wilson Renewable Energy Ord Shs,500.0,506.0,483.9,483.9,3960068,0
2024-11-14,D,Sterling And Wilson Renewable Energy Ord Shs,468.35,502.0,468.35,490.65,1566988,0
2024-11-18,D,Sterling And Wilson Renewable Energy Ord Shs,491.0,496.8,473.7,477.05,914714,0
2024-11-19,D,Sterling And Wilson Renewable Energy Ord Shs,479.9,500.9,472.1,476.1,1769604,0
2024-11-21,D,Sterling And Wilson Renewable Energy Ord Shs,473.45,480.05,464.25,469.0,921588,0
2024-11-22,D,Sterling And Wilson Renewable Energy Ord Shs,468.0,486.9,459.05,479.95,835953,0
2024-11-25,D,Sterling And Wilson Renewable Energy Ord Shs,486.95,495.4,477.1,488.15,1026618,0
