Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-12-26,D,Mastek Ord Shs,467.0,471.9,463.5,466.25,25601,0
2018-12-27,D,Mastek Ord Shs,466.25,473.5,460.0,462.95,44030,0
2018-12-28,D,Mastek Ord Shs,463.0,466.3,452.5,455.5,22361,0
2018-12-31,D,Mastek Ord Shs,454.0,460.1,448.6,454.6,27307,0
2019-01-01,D,Mastek Ord Shs,454.1,458.65,453.0,455.05,10002,0
2019-01-02,D,Mastek Ord Shs,453.0,458.75,451.15,453.15,12484,0
2019-01-03,D,Mastek Ord Shs,453.05,454.95,435.95,438.75,40521,0
2019-01-04,D,Mastek Ord Shs,438.75,440.05,424.1,433.2,27137,0
2019-01-07,D,Mastek Ord Shs,435.8,444.0,435.8,438.4,40071,0
2019-01-08,D,Mastek Ord Shs,437.5,439.55,433.95,435.2,8736,0
2019-01-09,D,Mastek Ord Shs,436.0,439.15,425.0,426.7,21391,0
2019-01-10,D,Mastek Ord Shs,429.25,430.3,421.6,429.2,19027,0
2019-01-11,D,Mastek Ord Shs,429.65,431.6,408.4,413.75,39272,0
2019-01-14,D,Mastek Ord Shs,415.0,416.6,407.25,411.15,26790,0
2019-01-15,D,Mastek Ord Shs,413.2,432.95,411.3,421.95,153559,0
2019-01-16,D,Mastek Ord Shs,424.0,437.3,422.05,428.85,66267,0
2019-01-17,D,Mastek Ord Shs,430.0,441.0,425.5,429.9,344989,0
2019-01-18,D,Mastek Ord Shs,431.8,436.7,417.0,420.95,77930,0
2019-01-21,D,Mastek Ord Shs,422.65,424.3,411.5,419.45,46225,0
2019-01-22,D,Mastek Ord Shs,419.5,421.4,414.2,417.55,28204,0
2019-01-23,D,Mastek Ord Shs,419.2,422.95,410.1,412.7,24334,0
2019-01-24,D,Mastek Ord Shs,413.0,449.0,408.0,422.5,618320,0
2019-01-25,D,Mastek Ord Shs,421.9,428.0,408.0,410.15,63385,0
2019-01-28,D,Mastek Ord Shs,410.0,410.0,394.1,401.8,38452,0
2019-01-29,D,Mastek Ord Shs,395.55,414.0,395.0,402.1,25979,0
2019-01-30,D,Mastek Ord Shs,402.1,421.0,402.1,413.9,67103,0
2019-01-31,D,Mastek Ord Shs,414.0,419.05,407.15,411.45,42544,0
2019-02-01,D,Mastek Ord Shs,409.0,437.8,409.0,416.0,273440,0
2019-02-04,D,Mastek Ord Shs,416.0,420.4,409.9,411.5,42016,0
2019-02-05,D,Mastek Ord Shs,411.5,416.95,403.2,405.55,37255,0
2019-02-06,D,Mastek Ord Shs,408.7,408.8,395.55,402.5,67891,0
2019-02-07,D,Mastek Ord Shs,402.5,413.65,391.1,395.35,109153,0
2019-02-08,D,Mastek Ord Shs,393.95,397.55,386.0,394.85,49133,0
2019-02-11,D,Mastek Ord Shs,395.0,395.05,386.55,391.85,58272,0
2019-02-12,D,Mastek Ord Shs,391.95,394.35,386.65,391.6,26646,0
2019-02-13,D,Mastek Ord Shs,391.6,394.4,376.0,379.55,45318,0
2019-02-14,D,Mastek Ord Shs,378.0,380.95,371.3,379.2,32369,0
2019-02-15,D,Mastek Ord Shs,379.2,382.0,370.0,379.15,114708,0
2019-02-18,D,Mastek Ord Shs,379.15,389.75,370.3,372.65,25465,0
2019-02-19,D,Mastek Ord Shs,373.6,378.8,370.2,373.8,28229,0
2019-02-20,D,Mastek Ord Shs,374.15,379.75,368.05,370.2,40001,0
2019-02-21,D,Mastek Ord Shs,372.0,380.9,370.1,374.65,39029,0
2019-02-22,D,Mastek Ord Shs,374.65,386.1,370.55,372.7,191287,0
2019-02-25,D,Mastek Ord Shs,374.9,378.9,370.7,373.05,53372,0
2019-02-26,D,Mastek Ord Shs,372.0,383.6,367.05,369.65,89262,0
2019-02-27,D,Mastek Ord Shs,372.1,380.3,365.0,368.8,91196,0
2019-02-28,D,Mastek Ord Shs,375.45,375.45,369.65,371.9,54144,0
2019-03-01,D,Mastek Ord Shs,372.05,388.1,372.05,386.0,83219,0
2019-03-05,D,Mastek Ord Shs,387.0,416.35,385.75,411.4,153447,0
2019-03-06,D,Mastek Ord Shs,415.0,432.25,413.05,425.8,266069,0
2019-03-07,D,Mastek Ord Shs,423.0,430.0,416.95,425.2,39075,0
2019-03-08,D,Mastek Ord Shs,424.95,425.0,411.3,419.95,46656,0
2019-03-11,D,Mastek Ord Shs,413.0,428.0,413.0,422.0,43154,0
2019-03-12,D,Mastek Ord Shs,429.85,429.85,413.0,416.2,41092,0
2019-03-13,D,Mastek Ord Shs,415.0,469.0,413.0,459.55,719758,0
2019-03-14,D,Mastek Ord Shs,460.0,467.45,448.0,463.6,228618,0
2019-03-15,D,Mastek Ord Shs,464.2,468.9,446.4,449.65,122203,0
2019-03-18,D,Mastek Ord Shs,450.7,454.8,436.35,441.95,78888,0
2019-03-19,D,Mastek Ord Shs,444.1,453.8,438.3,442.75,70524,0
2019-03-20,D,Mastek Ord Shs,439.05,452.8,433.95,436.35,47860,0
2019-03-22,D,Mastek Ord Shs,436.1,438.4,425.05,427.2,48537,0
2019-03-25,D,Mastek Ord Shs,426.85,426.85,415.0,417.05,43098,0
2019-03-26,D,Mastek Ord Shs,417.0,425.0,410.1,421.1,141324,0
2019-03-27,D,Mastek Ord Shs,424.6,432.0,417.0,425.35,129459,0
2019-03-28,D,Mastek Ord Shs,424.95,443.5,417.0,438.85,138192,0
2019-03-29,D,Mastek Ord Shs,438.85,449.4,438.75,443.45,89966,0
2019-04-01,D,Mastek Ord Shs,447.95,473.95,447.9,471.15,212317,0
2019-04-02,D,Mastek Ord Shs,475.95,486.8,471.0,476.05,314279,0
2019-04-03,D,Mastek Ord Shs,478.9,485.0,471.2,473.25,80816,0
2019-04-04,D,Mastek Ord Shs,473.25,485.7,467.15,478.45,120499,0
2019-04-05,D,Mastek Ord Shs,479.9,485.6,471.0,477.45,143605,0
2019-04-08,D,Mastek Ord Shs,479.95,481.8,471.55,480.1,70086,0
2019-04-09,D,Mastek Ord Shs,482.0,485.7,450.0,463.15,206714,0
2019-04-10,D,Mastek Ord Shs,465.0,465.0,451.5,457.35,79382,0
2019-04-11,D,Mastek Ord Shs,457.35,461.7,444.1,446.1,77453,0
2019-04-12,D,Mastek Ord Shs,448.0,456.5,446.25,449.9,233630,0
2019-04-15,D,Mastek Ord Shs,454.7,466.95,451.4,462.0,171259,0
2019-04-16,D,Mastek Ord Shs,465.0,484.0,460.1,467.65,462643,0
2019-04-18,D,Mastek Ord Shs,467.4,467.4,451.0,463.85,205060,0
2019-04-22,D,Mastek Ord Shs,472.0,484.75,466.95,471.85,316058,0
2019-04-23,D,Mastek Ord Shs,473.9,479.9,468.15,469.6,162160,0
2019-04-24,D,Mastek Ord Shs,470.0,474.9,464.05,470.6,56212,0
2019-04-25,D,Mastek Ord Shs,471.9,472.75,460.0,461.95,56656,0
2019-04-26,D,Mastek Ord Shs,462.0,484.6,460.55,480.45,119207,0
2019-04-30,D,Mastek Ord Shs,480.4,485.0,475.0,482.7,97367,0
2019-05-02,D,Mastek Ord Shs,482.0,484.45,468.0,473.6,52867,0
2019-05-03,D,Mastek Ord Shs,474.8,475.7,465.0,467.35,23442,0
2019-05-06,D,Mastek Ord Shs,460.5,471.95,458.0,458.75,49012,0
2019-05-07,D,Mastek Ord Shs,459.05,472.0,457.0,465.7,76430,0
2019-05-08,D,Mastek Ord Shs,463.0,466.3,457.0,458.15,54658,0
2019-05-09,D,Mastek Ord Shs,458.0,461.35,455.0,459.3,20089,0
2019-05-10,D,Mastek Ord Shs,460.0,463.95,457.0,458.1,20302,0
2019-05-13,D,Mastek Ord Shs,456.15,468.8,455.0,456.15,55559,1
2019-05-14,D,Mastek Ord Shs,457.9,463.0,454.65,459.55,24592,0
2019-05-15,D,Mastek Ord Shs,463.9,468.95,454.0,457.15,31381,0
2019-05-16,D,Mastek Ord Shs,458.0,460.95,454.0,459.3,46540,0
2019-05-17,D,Mastek Ord Shs,460.0,464.85,455.9,459.0,18852,0
2019-05-20,D,Mastek Ord Shs,468.2,476.9,457.7,470.0,80172,0
2019-05-21,D,Mastek Ord Shs,470.0,475.95,464.55,470.4,55164,0
2019-05-22,D,Mastek Ord Shs,470.1,479.25,467.0,478.0,52633,0
2019-05-23,D,Mastek Ord Shs,484.5,485.5,465.0,468.05,45398,0
2019-05-24,D,Mastek Ord Shs,468.15,482.0,468.15,477.1,44684,0
2019-05-27,D,Mastek Ord Shs,471.0,508.4,471.0,499.2,148598,0
2019-05-28,D,Mastek Ord Shs,498.0,504.55,486.3,490.95,47314,0
2019-05-29,D,Mastek Ord Shs,489.0,497.0,478.2,479.9,48419,0
2019-05-30,D,Mastek Ord Shs,481.75,485.2,467.15,471.3,47073,0
2019-05-31,D,Mastek Ord Shs,472.0,477.0,470.0,474.55,26126,0
2019-06-03,D,Mastek Ord Shs,470.05,477.0,470.0,475.4,32462,0
2019-06-04,D,Mastek Ord Shs,480.0,482.3,471.0,474.1,16204,0
2019-06-06,D,Mastek Ord Shs,473.35,482.0,465.75,479.3,49144,0
2019-06-07,D,Mastek Ord Shs,483.7,483.7,471.85,478.95,22743,0
2019-06-10,D,Mastek Ord Shs,479.0,481.45,471.4,476.35,32303,0
2019-06-11,D,Mastek Ord Shs,475.2,480.0,472.95,478.05,31662,0
2019-06-12,D,Mastek Ord Shs,476.35,478.0,471.7,475.8,17008,0
2019-06-13,D,Mastek Ord Shs,475.8,479.5,470.85,476.5,9495,0
2019-06-14,D,Mastek Ord Shs,475.0,475.6,471.0,472.6,6712,0
2019-06-17,D,Mastek Ord Shs,470.1,476.5,463.7,469.85,38296,0
2019-06-18,D,Mastek Ord Shs,470.6,473.6,462.05,465.3,14708,0
2019-06-19,D,Mastek Ord Shs,465.85,470.0,464.0,466.4,24180,0
2019-06-20,D,Mastek Ord Shs,465.35,479.0,461.1,475.55,27860,0
2019-06-21,D,Mastek Ord Shs,473.0,479.9,473.0,476.4,16806,0
2019-06-24,D,Mastek Ord Shs,476.0,480.0,461.2,469.15,20566,0
2019-06-25,D,Mastek Ord Shs,477.5,477.5,460.15,473.7,15163,0
2019-06-26,D,Mastek Ord Shs,471.0,476.5,471.0,474.45,11293,0
2019-06-27,D,Mastek Ord Shs,475.4,475.7,466.1,470.35,30187,0
2019-06-28,D,Mastek Ord Shs,468.45,483.5,466.95,476.55,29575,0
2019-07-01,D,Mastek Ord Shs,479.5,479.5,473.0,473.35,11798,0
2019-07-02,D,Mastek Ord Shs,473.55,475.75,467.9,473.95,18823,0
2019-07-03,D,Mastek Ord Shs,470.1,482.35,470.1,480.5,24518,0
2019-07-04,D,Mastek Ord Shs,477.6,483.9,477.6,480.45,13114,0
2019-07-05,D,Mastek Ord Shs,475.65,482.0,471.5,472.4,11206,0
2019-07-08,D,Mastek Ord Shs,474.95,474.95,450.2,457.45,30837,0
2019-07-09,D,Mastek Ord Shs,461.8,466.8,458.0,463.45,21713,0
2019-07-10,D,Mastek Ord Shs,462.05,467.9,457.4,458.8,21184,0
2019-07-11,D,Mastek Ord Shs,459.5,474.9,455.0,468.85,30677,0
2019-07-12,D,Mastek Ord Shs,472.35,478.0,467.55,470.9,10990,0
2019-07-15,D,Mastek Ord Shs,470.9,474.9,456.95,467.4,27343,0
2019-07-16,D,Mastek Ord Shs,465.05,467.2,456.5,459.45,10947,0
2019-07-17,D,Mastek Ord Shs,459.45,475.95,456.15,458.65,39490,0
2019-07-18,D,Mastek Ord Shs,458.0,462.0,454.95,455.2,13529,0
2019-07-19,D,Mastek Ord Shs,454.0,457.55,453.6,455.45,13777,0
2019-07-22,D,Mastek Ord Shs,454.2,466.0,451.0,459.8,48882,0
2019-07-23,D,Mastek Ord Shs,449.3,449.3,405.0,408.8,401337,0
2019-07-24,D,Mastek Ord Shs,407.0,414.15,371.4,385.25,294298,0
2019-07-25,D,Mastek Ord Shs,386.0,390.0,377.95,386.95,88088,0
2019-07-26,D,Mastek Ord Shs,385.0,388.4,381.55,384.1,20375,0
2019-07-29,D,Mastek Ord Shs,381.8,391.0,376.35,379.7,35104,0
2019-07-30,D,Mastek Ord Shs,381.5,385.0,371.0,380.2,49275,0
2019-07-31,D,Mastek Ord Shs,374.0,379.8,371.8,376.3,64993,0
2019-08-01,D,Mastek Ord Shs,376.3,376.3,363.65,366.85,17097,0
2019-08-02,D,Mastek Ord Shs,363.0,382.0,363.0,369.9,35572,0
2019-08-05,D,Mastek Ord Shs,369.9,370.0,351.95,360.3,21272,0
2019-08-06,D,Mastek Ord Shs,363.0,372.0,357.0,368.1,25722,0
2019-08-07,D,Mastek Ord Shs,370.0,370.0,351.05,355.85,22693,0
2019-08-08,D,Mastek Ord Shs,358.3,358.3,348.5,355.2,18528,0
2019-08-09,D,Mastek Ord Shs,357.25,366.5,357.25,363.35,14804,0
2019-08-13,D,Mastek Ord Shs,366.0,366.0,337.0,340.25,37783,0
2019-08-14,D,Mastek Ord Shs,341.05,349.95,341.05,344.4,14473,0
2019-08-16,D,Mastek Ord Shs,352.05,352.05,329.9,335.95,15613,0
2019-08-19,D,Mastek Ord Shs,341.0,342.7,334.0,335.3,8517,0
2019-08-20,D,Mastek Ord Shs,332.65,340.0,329.1,331.25,10558,0
2019-08-21,D,Mastek Ord Shs,330.0,331.15,302.5,310.35,76617,0
2019-08-22,D,Mastek Ord Shs,313.45,315.0,302.0,313.3,30170,0
2019-08-23,D,Mastek Ord Shs,314.7,328.7,312.45,324.25,18958,0
2019-08-26,D,Mastek Ord Shs,325.0,330.15,308.1,322.8,36748,0
2019-08-27,D,Mastek Ord Shs,323.0,348.0,323.0,339.85,80584,0
2019-08-28,D,Mastek Ord Shs,339.85,343.6,336.95,340.1,15653,0
2019-08-29,D,Mastek Ord Shs,341.0,341.1,332.0,335.45,13258,0
2019-08-30,D,Mastek Ord Shs,335.0,343.5,334.4,341.3,12040,0
2019-09-03,D,Mastek Ord Shs,337.9,343.9,330.55,333.8,10329,0
2019-09-04,D,Mastek Ord Shs,337.1,337.1,323.05,323.95,13984,0
2019-09-05,D,Mastek Ord Shs,327.25,328.9,320.05,321.45,7222,0
2019-09-06,D,Mastek Ord Shs,324.75,324.75,318.2,323.55,10852,0
2019-09-09,D,Mastek Ord Shs,326.15,374.4,323.8,365.6,375609,0
2019-09-11,D,Mastek Ord Shs,365.6,389.8,362.6,366.2,254239,0
2019-09-12,D,Mastek Ord Shs,369.0,374.5,363.15,366.3,40102,0
2019-09-13,D,Mastek Ord Shs,368.4,368.8,355.25,357.5,15301,0
2019-09-16,D,Mastek Ord Shs,354.3,359.0,350.3,353.3,15539,0
2019-09-17,D,Mastek Ord Shs,356.5,376.0,351.05,357.9,64913,0
2019-09-18,D,Mastek Ord Shs,361.1,366.85,358.0,358.8,18777,0
2019-09-19,D,Mastek Ord Shs,362.0,363.7,350.5,352.45,29411,0
2019-09-20,D,Mastek Ord Shs,354.9,368.0,351.0,357.1,37030,0
2019-09-23,D,Mastek Ord Shs,360.2,369.15,332.35,350.5,41591,0
2019-09-24,D,Mastek Ord Shs,346.5,367.0,346.5,359.15,65015,0
2019-09-25,D,Mastek Ord Shs,359.0,362.25,350.0,351.5,26079,0
2019-09-26,D,Mastek Ord Shs,354.9,364.0,338.45,342.65,34619,0
2019-09-27,D,Mastek Ord Shs,349.9,350.0,341.0,342.9,14412,0
2019-09-30,D,Mastek Ord Shs,349.0,351.0,343.75,348.25,28835,0
2019-10-01,D,Mastek Ord Shs,350.0,350.0,338.0,343.6,10590,0
2019-10-03,D,Mastek Ord Shs,342.2,348.0,329.0,334.15,11480,0
2019-10-04,D,Mastek Ord Shs,339.0,349.5,323.75,326.05,34657,0
2019-10-07,D,Mastek Ord Shs,329.0,334.9,315.0,316.35,13144,0
2019-10-09,D,Mastek Ord Shs,318.0,320.65,301.75,312.45,47298,0
2019-10-10,D,Mastek Ord Shs,312.0,319.85,300.0,302.2,71120,0
2019-10-11,D,Mastek Ord Shs,304.5,314.1,300.5,306.2,22886,0
2019-10-14,D,Mastek Ord Shs,307.7,332.0,306.0,320.6,42717,0
2019-10-15,D,Mastek Ord Shs,318.0,324.1,317.1,318.55,17361,0
2019-10-16,D,Mastek Ord Shs,320.4,324.95,315.05,316.9,18681,0
2019-10-17,D,Mastek Ord Shs,320.45,350.0,294.05,331.85,594026,0
2019-10-18,D,Mastek Ord Shs,337.95,350.95,326.7,342.7,256161,0
2019-10-22,D,Mastek Ord Shs,340.0,354.85,334.6,347.3,103875,0
2019-10-23,D,Mastek Ord Shs,352.0,354.2,347.15,351.5,39032,0
2019-10-24,D,Mastek Ord Shs,353.9,353.9,342.05,345.85,12266,0
2019-10-25,D,Mastek Ord Shs,344.0,346.0,336.05,340.6,17652,0
2019-10-27,D,Mastek Ord Shs,341.35,350.0,341.35,345.9,3811,0
2019-10-29,D,Mastek Ord Shs,346.0,353.25,336.1,339.45,34769,0
2019-10-30,D,Mastek Ord Shs,340.65,348.6,330.0,332.65,103694,0
2019-10-31,D,Mastek Ord Shs,338.0,346.0,334.4,344.15,47892,0
2019-11-01,D,Mastek Ord Shs,344.9,344.9,334.3,336.35,33214,0
2019-11-04,D,Mastek Ord Shs,338.4,342.0,335.3,337.25,29877,0
2019-11-05,D,Mastek Ord Shs,339.7,339.8,331.0,332.55,12656,0
2019-11-06,D,Mastek Ord Shs,335.0,335.0,325.0,327.8,14146,0
2019-11-07,D,Mastek Ord Shs,330.9,334.7,327.45,331.9,13572,0
2019-11-08,D,Mastek Ord Shs,331.95,331.95,323.0,324.15,16233,0
2019-11-11,D,Mastek Ord Shs,324.2,336.85,321.5,326.85,69922,0
2019-11-13,D,Mastek Ord Shs,324.05,328.1,318.2,320.7,25905,0
2019-11-14,D,Mastek Ord Shs,321.0,322.5,312.05,314.9,22744,0
2019-11-15,D,Mastek Ord Shs,314.9,320.35,313.65,317.25,19402,0
2019-11-18,D,Mastek Ord Shs,317.0,323.85,313.95,320.3,18344,0
2019-11-19,D,Mastek Ord Shs,322.0,325.0,318.3,321.3,24230,0
2019-11-20,D,Mastek Ord Shs,321.05,325.9,321.0,324.85,33500,0
2019-11-21,D,Mastek Ord Shs,322.0,387.0,322.0,361.2,1267439,0
2019-11-22,D,Mastek Ord Shs,356.95,371.4,348.95,357.45,301155,0
2019-11-25,D,Mastek Ord Shs,351.0,377.35,351.0,369.05,195010,0
2019-11-26,D,Mastek Ord Shs,365.0,389.0,363.9,368.6,382516,0
2019-11-27,D,Mastek Ord Shs,365.0,381.2,365.0,375.6,105287,0
2019-11-28,D,Mastek Ord Shs,372.5,424.75,372.5,404.15,671527,0
2019-11-29,D,Mastek Ord Shs,403.0,403.5,385.0,386.7,118425,0
2019-12-02,D,Mastek Ord Shs,389.7,389.7,354.0,361.85,146038,0
2019-12-03,D,Mastek Ord Shs,363.0,393.75,356.3,378.85,538606,0
2019-12-04,D,Mastek Ord Shs,373.0,382.9,364.95,367.4,91510,0
2019-12-05,D,Mastek Ord Shs,368.0,375.9,365.1,367.9,61061,0
2019-12-06,D,Mastek Ord Shs,372.0,373.7,359.05,367.65,47325,0
2019-12-09,D,Mastek Ord Shs,365.0,382.0,362.35,378.5,116811,0
2019-12-10,D,Mastek Ord Shs,379.8,386.65,366.0,368.3,63324,0
2019-12-11,D,Mastek Ord Shs,369.0,372.0,354.05,360.55,56735,0
2019-12-12,D,Mastek Ord Shs,364.2,368.5,355.55,358.7,71462,0
2019-12-13,D,Mastek Ord Shs,364.55,393.0,364.55,378.15,646704,0
2019-12-16,D,Mastek Ord Shs,383.85,431.5,376.25,417.75,1894004,0
2019-12-17,D,Mastek Ord Shs,423.2,446.0,409.3,432.75,1261442,0
2019-12-18,D,Mastek Ord Shs,429.0,447.0,424.1,434.8,523499,0
2019-12-19,D,Mastek Ord Shs,432.0,437.45,416.6,419.65,211428,0
2019-12-20,D,Mastek Ord Shs,423.0,428.5,416.55,419.95,136558,0
2019-12-23,D,Mastek Ord Shs,419.95,424.6,405.0,407.7,83819,0
2019-12-24,D,Mastek Ord Shs,411.0,417.35,397.5,407.45,172117,0
2019-12-26,D,Mastek Ord Shs,408.95,417.0,400.0,404.7,117632,0
2019-12-27,D,Mastek Ord Shs,409.0,414.0,401.05,404.2,84227,0
2019-12-30,D,Mastek Ord Shs,405.9,421.65,403.1,415.3,255764,0
2019-12-31,D,Mastek Ord Shs,415.3,422.0,414.0,418.3,98462,0
2020-01-01,D,Mastek Ord Shs,421.0,422.0,414.15,418.75,44059,0
2020-01-02,D,Mastek Ord Shs,420.0,433.9,417.55,426.2,135646,0
2020-01-03,D,Mastek Ord Shs,425.9,434.9,418.55,421.0,66935,0
2020-01-06,D,Mastek Ord Shs,420.0,420.0,407.0,408.65,43180,0
2020-01-07,D,Mastek Ord Shs,412.4,424.0,412.4,422.4,76295,0
2020-01-08,D,Mastek Ord Shs,415.0,437.9,410.8,425.25,134526,0
2020-01-09,D,Mastek Ord Shs,428.2,440.85,428.2,434.05,141979,0
2020-01-10,D,Mastek Ord Shs,435.0,445.0,433.4,438.4,97773,0
2020-01-13,D,Mastek Ord Shs,438.25,446.0,434.55,440.3,39137,0
2020-01-14,D,Mastek Ord Shs,441.0,445.0,437.0,439.65,52629,0
2020-01-15,D,Mastek Ord Shs,435.8,444.95,435.8,441.75,33941,0
2020-01-16,D,Mastek Ord Shs,441.0,462.0,440.0,442.6,160100,0
2020-01-17,D,Mastek Ord Shs,443.5,449.25,437.0,441.75,50750,0
2020-01-20,D,Mastek Ord Shs,443.0,448.0,439.0,442.05,27170,0
2020-01-21,D,Mastek Ord Shs,440.0,446.0,430.05,443.25,19095,0
2020-01-22,D,Mastek Ord Shs,441.0,447.9,441.0,442.6,18704,0
2020-01-23,D,Mastek Ord Shs,444.0,452.8,440.2,441.8,26716,0
2020-01-24,D,Mastek Ord Shs,444.95,447.95,440.85,445.05,17629,0
2020-01-27,D,Mastek Ord Shs,446.0,446.95,438.0,441.25,28463,0
2020-01-28,D,Mastek Ord Shs,441.5,449.65,407.1,419.85,294016,0
2020-01-29,D,Mastek Ord Shs,417.15,448.4,417.15,441.3,191351,0
2020-01-30,D,Mastek Ord Shs,440.0,445.95,432.7,441.25,70207,0
2020-01-31,D,Mastek Ord Shs,443.0,447.45,438.55,441.8,40292,0
2020-02-01,D,Mastek Ord Shs,440.0,441.35,430.0,434.7,32288,0
2020-02-03,D,Mastek Ord Shs,434.7,441.0,425.2,432.0,28256,0
2020-02-04,D,Mastek Ord Shs,433.0,449.85,433.0,445.3,105976,0
2020-02-05,D,Mastek Ord Shs,444.0,455.0,439.5,445.05,73454,0
2020-02-06,D,Mastek Ord Shs,445.0,454.0,442.55,445.1,47706,0
2020-02-07,D,Mastek Ord Shs,446.0,455.9,443.05,452.6,86070,0
2020-02-10,D,Mastek Ord Shs,455.0,456.0,412.4,417.1,155089,0
2020-02-11,D,Mastek Ord Shs,423.9,432.0,418.15,420.35,46305,0
2020-02-12,D,Mastek Ord Shs,421.0,427.55,408.85,414.25,33197,0
2020-02-13,D,Mastek Ord Shs,423.0,423.0,409.8,414.95,19380,0
2020-02-14,D,Mastek Ord Shs,419.0,419.0,406.0,407.2,48053,0
2020-02-17,D,Mastek Ord Shs,410.1,411.65,396.05,399.75,59886,0
2020-02-18,D,Mastek Ord Shs,398.0,406.85,395.0,398.3,31858,0
2020-02-19,D,Mastek Ord Shs,401.2,431.3,400.4,426.4,136886,0
2020-02-20,D,Mastek Ord Shs,428.0,429.95,420.0,423.6,25543,0
2020-02-24,D,Mastek Ord Shs,416.0,420.8,402.45,412.6,34057,0
2020-02-25,D,Mastek Ord Shs,412.6,419.5,410.05,415.05,20652,0
2020-02-26,D,Mastek Ord Shs,411.75,418.5,410.1,413.35,18543,0
2020-02-27,D,Mastek Ord Shs,413.3,418.0,403.05,414.35,24058,0
2020-02-28,D,Mastek Ord Shs,409.35,417.0,398.05,405.5,127497,0
2020-03-02,D,Mastek Ord Shs,406.1,422.95,405.0,409.9,31141,0
2020-03-03,D,Mastek Ord Shs,412.0,419.75,408.85,415.1,23100,0
2020-03-04,D,Mastek Ord Shs,408.5,416.0,407.0,411.0,18046,0
2020-03-05,D,Mastek Ord Shs,405.0,421.0,405.0,413.2,11032,0
2020-03-06,D,Mastek Ord Shs,388.5,403.85,387.05,390.05,14025,0
2020-03-09,D,Mastek Ord Shs,394.0,394.0,359.0,384.35,55502,0
2020-03-11,D,Mastek Ord Shs,390.0,417.9,367.05,371.6,66324,0
2020-03-12,D,Mastek Ord Shs,367.0,368.7,312.0,322.4,104327,0
2020-03-13,D,Mastek Ord Shs,284.0,317.5,258.0,279.35,138770,0
2020-03-16,D,Mastek Ord Shs,281.9,298.05,253.0,262.25,55696,0
2020-03-17,D,Mastek Ord Shs,272.0,274.5,238.6,240.75,36771,0
2020-03-18,D,Mastek Ord Shs,250.0,258.0,216.7,224.65,77738,0
2020-03-19,D,Mastek Ord Shs,220.0,220.0,202.2,202.2,203559,0
2020-03-20,D,Mastek Ord Shs,202.2,212.3,192.1,204.75,54262,0
2020-03-23,D,Mastek Ord Shs,197.0,198.0,189.8,189.8,9299,0
2020-03-24,D,Mastek Ord Shs,187.0,193.8,180.35,180.35,8300,0
2020-03-25,D,Mastek Ord Shs,180.0,181.95,171.35,179.45,19202,0
2020-03-26,D,Mastek Ord Shs,185.0,188.4,171.0,174.4,32874,0
2020-03-27,D,Mastek Ord Shs,182.9,183.0,165.7,172.15,60021,0
2020-03-30,D,Mastek Ord Shs,176.0,180.75,169.0,180.75,92928,0
2020-03-31,D,Mastek Ord Shs,189.0,189.75,181.55,189.75,47169,0
2020-04-01,D,Mastek Ord Shs,189.0,198.0,180.3,184.4,22870,0
2020-04-03,D,Mastek Ord Shs,192.4,192.4,175.2,175.2,33748,0
2020-04-07,D,Mastek Ord Shs,175.25,183.95,175.25,183.95,40071,0
2020-04-08,D,Mastek Ord Shs,193.1,193.1,188.0,193.1,34651,1
2020-04-09,D,Mastek Ord Shs,202.45,212.4,195.8,212.2,50749,0
2020-04-13,D,Mastek Ord Shs,229.0,229.0,200.0,205.1,56458,0
2020-04-15,D,Mastek Ord Shs,205.1,221.0,205.1,209.8,38167,0
2020-04-16,D,Mastek Ord Shs,215.0,224.0,203.5,219.2,27308,0
2020-04-17,D,Mastek Ord Shs,222.05,241.1,222.05,241.1,64600,0
2020-04-20,D,Mastek Ord Shs,250.0,261.4,242.0,250.75,80347,0
2020-04-21,D,Mastek Ord Shs,246.0,248.0,225.7,231.3,35964,0
2020-04-22,D,Mastek Ord Shs,233.0,239.9,225.65,229.45,23332,0
2020-04-23,D,Mastek Ord Shs,238.95,238.95,225.0,226.7,42920,0
2020-04-24,D,Mastek Ord Shs,226.7,241.0,218.5,232.3,74513,0
2020-04-27,D,Mastek Ord Shs,244.0,244.0,227.5,230.35,23930,0
2020-04-28,D,Mastek Ord Shs,231.65,234.0,228.1,230.1,17615,0
2020-04-29,D,Mastek Ord Shs,231.05,239.95,229.8,235.45,20922,0
2020-04-30,D,Mastek Ord Shs,248.0,256.0,229.55,246.3,58294,0
2020-05-04,D,Mastek Ord Shs,246.0,250.0,231.6,233.35,34166,0
2020-05-05,D,Mastek Ord Shs,239.95,243.0,233.0,239.95,29429,1
2020-05-06,D,Mastek Ord Shs,243.95,259.0,235.0,251.5,60828,0
2020-05-07,D,Mastek Ord Shs,251.7,276.65,241.7,276.1,132876,0
2020-05-08,D,Mastek Ord Shs,285.9,296.0,262.5,270.1,143384,0
2020-05-11,D,Mastek Ord Shs,269.45,277.9,261.0,263.95,17895,0
2020-05-12,D,Mastek Ord Shs,264.5,264.9,249.6,260.1,27610,0
2020-05-13,D,Mastek Ord Shs,270.0,270.0,255.2,256.4,22413,0
2020-05-14,D,Mastek Ord Shs,256.4,256.4,248.3,249.75,15825,0
