Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-30,D,Sintercom India Ord Shs,128.1,128.95,128.0,128.05,4447,0
2023-12-01,D,Sintercom India Ord Shs,128.65,128.65,127.0,127.25,6504,0
2023-12-04,D,Sintercom India Ord Shs,128.0,131.0,128.0,130.25,27059,0
2023-12-05,D,Sintercom India Ord Shs,131.0,131.0,128.1,129.95,12828,0
2023-12-06,D,Sintercom India Ord Shs,129.45,129.45,128.1,128.4,2250,0
2023-12-07,D,Sintercom India Ord Shs,128.0,128.7,128.0,128.0,2281,1
2023-12-08,D,Sintercom India Ord Shs,128.9,128.9,128.0,128.0,1894,0
2023-12-11,D,Sintercom India Ord Shs,128.9,128.95,128.0,128.5,11647,0
2023-12-12,D,Sintercom India Ord Shs,129.45,129.45,128.05,128.35,246,0
2023-12-13,D,Sintercom India Ord Shs,128.1,128.5,127.45,127.9,5799,0
2023-12-14,D,Sintercom India Ord Shs,129.5,129.5,128.0,128.05,2186,0
2023-12-15,D,Sintercom India Ord Shs,128.45,129.35,128.0,128.15,4123,0
2023-12-18,D,Sintercom India Ord Shs,131.0,131.0,127.05,129.45,2203,0
2023-12-19,D,Sintercom India Ord Shs,129.85,129.85,128.1,128.65,814,0
2023-12-20,D,Sintercom India Ord Shs,129.5,129.5,125.0,125.0,16626,0
2023-12-21,D,Sintercom India Ord Shs,128.0,128.0,123.0,123.05,22181,0
2023-12-22,D,Sintercom India Ord Shs,126.85,129.8,126.0,126.6,17967,0
2023-12-26,D,Sintercom India Ord Shs,128.95,129.0,126.0,126.1,9145,0
2023-12-27,D,Sintercom India Ord Shs,134.95,134.95,127.0,127.85,13554,0
2023-12-28,D,Sintercom India Ord Shs,129.9,129.95,126.0,128.55,24090,0
2023-12-29,D,Sintercom India Ord Shs,127.05,129.0,125.95,126.3,30588,0
2024-01-01,D,Sintercom India Ord Shs,128.3,128.95,127.3,127.5,1614,0
2024-01-02,D,Sintercom India Ord Shs,127.55,128.3,127.0,127.0,2901,0
2024-01-03,D,Sintercom India Ord Shs,127.05,128.0,127.0,127.2,4218,0
2024-01-04,D,Sintercom India Ord Shs,127.75,129.45,127.0,127.0,6913,0
2024-01-05,D,Sintercom India Ord Shs,128.0,128.95,127.0,127.0,13374,0
2024-01-08,D,Sintercom India Ord Shs,127.05,128.95,127.0,127.9,19488,0
2024-01-09,D,Sintercom India Ord Shs,129.8,129.8,127.0,127.0,2296,0
2024-01-10,D,Sintercom India Ord Shs,129.5,129.5,127.0,127.4,3266,0
2024-01-11,D,Sintercom India Ord Shs,128.5,128.5,126.4,127.65,9811,0
2024-01-12,D,Sintercom India Ord Shs,129.95,129.95,127.0,127.85,5442,0
2024-01-15,D,Sintercom India Ord Shs,131.0,131.0,127.35,128.95,7366,0
2024-01-16,D,Sintercom India Ord Shs,128.95,129.0,127.0,127.3,15329,0
2024-01-17,D,Sintercom India Ord Shs,138.0,138.0,127.0,129.5,85117,0
2024-01-18,D,Sintercom India Ord Shs,131.75,131.75,127.0,130.0,19501,0
2024-01-19,D,Sintercom India Ord Shs,130.0,130.0,128.05,129.15,7807,0
2024-01-20,D,Sintercom India Ord Shs,129.3,130.0,129.0,130.0,12231,0
2024-01-23,D,Sintercom India Ord Shs,129.95,129.95,127.0,127.75,31389,0
2024-01-24,D,Sintercom India Ord Shs,128.05,129.0,128.0,128.65,5557,0
2024-01-25,D,Sintercom India Ord Shs,133.0,133.0,123.0,123.75,57180,0
2024-01-29,D,Sintercom India Ord Shs,128.05,129.5,125.0,128.3,8726,0
2024-01-30,D,Sintercom India Ord Shs,131.9,133.0,128.0,131.7,68450,0
2024-01-31,D,Sintercom India Ord Shs,132.05,132.8,129.2,131.8,26377,0
2024-02-01,D,Sintercom India Ord Shs,131.95,131.95,126.15,127.75,36589,0
2024-02-02,D,Sintercom India Ord Shs,130.0,130.25,127.95,128.4,28451,0
2024-02-05,D,Sintercom India Ord Shs,130.9,130.9,128.0,129.2,10654,0
2024-02-06,D,Sintercom India Ord Shs,128.8,129.0,128.0,128.55,3120,0
2024-02-07,D,Sintercom India Ord Shs,129.5,129.5,128.0,128.0,5915,0
2024-02-08,D,Sintercom India Ord Shs,128.05,128.7,128.0,128.15,3360,0
2024-02-09,D,Sintercom India Ord Shs,130.0,130.0,128.0,128.05,6388,0
2024-02-12,D,Sintercom India Ord Shs,130.95,130.95,127.0,127.15,27218,0
2024-02-13,D,Sintercom India Ord Shs,129.9,129.9,128.0,128.35,4918,0
2024-02-14,D,Sintercom India Ord Shs,128.95,129.9,128.0,129.1,11182,0
2024-02-15,D,Sintercom India Ord Shs,129.45,129.45,127.35,128.1,8892,0
2024-02-16,D,Sintercom India Ord Shs,128.05,129.5,128.0,128.95,10470,0
2024-02-19,D,Sintercom India Ord Shs,125.6,129.5,125.6,127.05,22103,0
2024-02-20,D,Sintercom India Ord Shs,130.0,130.0,127.0,127.1,33056,0
2024-02-21,D,Sintercom India Ord Shs,128.55,129.45,127.0,127.0,17977,0
2024-02-22,D,Sintercom India Ord Shs,128.0,129.5,128.0,128.65,12516,0
2024-02-23,D,Sintercom India Ord Shs,128.05,129.45,127.0,127.7,57842,0
2024-02-26,D,Sintercom India Ord Shs,130.0,130.0,128.2,129.0,9241,0
2024-02-27,D,Sintercom India Ord Shs,128.3,129.45,128.0,128.05,11070,0
2024-02-28,D,Sintercom India Ord Shs,128.85,129.2,127.0,127.0,6853,0
2024-02-29,D,Sintercom India Ord Shs,128.05,129.45,127.0,127.75,8876,0
2024-03-01,D,Sintercom India Ord Shs,128.5,129.35,128.0,128.1,7703,0
2024-03-02,D,Sintercom India Ord Shs,129.25,129.25,128.3,128.3,2502,0
2024-03-04,D,Sintercom India Ord Shs,129.5,129.5,128.0,128.05,6941,0
2024-03-05,D,Sintercom India Ord Shs,128.1,128.9,128.0,128.0,5927,0
2024-03-06,D,Sintercom India Ord Shs,128.0,129.35,125.0,125.1,42768,0
2024-03-07,D,Sintercom India Ord Shs,128.0,128.75,127.0,127.1,9152,0
2024-03-11,D,Sintercom India Ord Shs,128.1,129.45,128.0,128.9,18206,0
2024-03-12,D,Sintercom India Ord Shs,133.75,133.75,126.0,126.25,17264,0
2024-03-13,D,Sintercom India Ord Shs,127.1,128.7,126.0,126.45,6618,0
2024-03-14,D,Sintercom India Ord Shs,130.8,130.8,127.0,127.0,3146,0
2024-03-15,D,Sintercom India Ord Shs,130.9,131.25,125.0,128.15,382887,0
2024-03-18,D,Sintercom India Ord Shs,131.95,131.95,126.3,129.4,10156,0
2024-03-19,D,Sintercom India Ord Shs,129.5,129.5,128.05,129.3,19408,0
2024-03-20,D,Sintercom India Ord Shs,133.75,134.0,127.0,129.0,73138,0
2024-03-21,D,Sintercom India Ord Shs,129.5,129.5,127.55,128.25,4525,0
2024-03-22,D,Sintercom India Ord Shs,127.1,130.5,127.1,130.0,47144,0
2024-03-26,D,Sintercom India Ord Shs,129.0,131.0,120.6,130.7,26195,0
2024-03-27,D,Sintercom India Ord Shs,128.65,130.5,127.85,129.95,29556,0
2024-03-28,D,Sintercom India Ord Shs,128.25,138.0,128.15,131.95,141841,0
2024-04-01,D,Sintercom India Ord Shs,139.65,139.65,130.65,132.95,100989,0
2024-04-02,D,Sintercom India Ord Shs,133.0,133.0,131.6,132.65,33444,0
2024-04-03,D,Sintercom India Ord Shs,131.95,132.0,128.1,129.4,14520,0
2024-04-04,D,Sintercom India Ord Shs,130.25,131.1,127.1,128.5,25759,0
2024-04-05,D,Sintercom India Ord Shs,128.6,129.15,126.3,126.8,14488,0
2024-04-08,D,Sintercom India Ord Shs,127.5,129.95,127.0,129.0,33399,0
2024-04-09,D,Sintercom India Ord Shs,129.1,131.0,128.1,128.9,19206,0
2024-04-10,D,Sintercom India Ord Shs,129.55,130.0,128.0,129.75,4522,0
2024-04-12,D,Sintercom India Ord Shs,128.65,128.65,125.1,125.8,6558,0
2024-04-15,D,Sintercom India Ord Shs,123.25,127.9,122.0,126.35,7470,0
2024-04-16,D,Sintercom India Ord Shs,125.65,126.2,125.1,125.4,4061,0
2024-04-18,D,Sintercom India Ord Shs,124.35,128.35,124.0,126.05,15875,0
2024-04-19,D,Sintercom India Ord Shs,126.65,129.0,123.95,126.65,5561,1
2024-04-22,D,Sintercom India Ord Shs,131.35,131.35,126.1,129.95,12113,0
2024-04-23,D,Sintercom India Ord Shs,129.3,132.0,126.2,131.25,40630,0
2024-04-24,D,Sintercom India Ord Shs,131.25,131.25,128.2,129.1,8297,0
2024-04-25,D,Sintercom India Ord Shs,129.25,130.05,128.7,129.5,5753,0
2024-04-26,D,Sintercom India Ord Shs,131.0,131.0,128.05,130.05,14654,0
2024-04-29,D,Sintercom India Ord Shs,130.0,130.95,127.05,129.8,38035,0
2024-04-30,D,Sintercom India Ord Shs,130.55,138.95,125.0,136.15,292053,0
2024-05-02,D,Sintercom India Ord Shs,137.0,140.0,133.45,136.15,34167,0
2024-05-03,D,Sintercom India Ord Shs,137.05,137.05,130.35,134.85,15642,0
2024-05-06,D,Sintercom India Ord Shs,135.3,135.65,131.95,132.7,6005,0
2024-05-07,D,Sintercom India Ord Shs,133.75,133.75,129.75,131.1,4947,0
2024-05-08,D,Sintercom India Ord Shs,132.7,136.85,131.0,134.95,12835,0
2024-05-09,D,Sintercom India Ord Shs,135.25,135.25,131.0,131.2,5780,0
2024-05-10,D,Sintercom India Ord Shs,131.6,132.7,128.35,130.2,10926,0
2024-05-13,D,Sintercom India Ord Shs,133.0,133.95,130.0,132.0,7002,0
2024-05-14,D,Sintercom India Ord Shs,132.95,135.75,132.4,134.85,16569,0
2024-05-15,D,Sintercom India Ord Shs,135.7,135.7,130.0,131.6,11504,0
2024-05-16,D,Sintercom India Ord Shs,129.4,132.65,129.4,131.5,1525,0
2024-05-17,D,Sintercom India Ord Shs,133.1,134.1,131.5,131.6,315,0
2024-05-21,D,Sintercom India Ord Shs,130.05,132.0,126.0,130.0,5006,0
2024-05-22,D,Sintercom India Ord Shs,134.55,134.55,130.0,130.7,7133,0
2024-05-23,D,Sintercom India Ord Shs,132.3,132.3,130.0,130.0,7817,0
2024-05-24,D,Sintercom India Ord Shs,131.05,133.2,130.1,131.4,2985,0
2024-05-27,D,Sintercom India Ord Shs,132.75,132.75,128.8,130.6,8177,0
2024-05-28,D,Sintercom India Ord Shs,135.15,135.15,130.0,130.45,53472,0
2024-05-29,D,Sintercom India Ord Shs,128.0,133.25,128.0,130.05,8432,0
2024-05-30,D,Sintercom India Ord Shs,131.7,131.7,125.0,126.65,16452,0
2024-05-31,D,Sintercom India Ord Shs,129.0,130.75,129.0,129.9,14644,0
2024-06-03,D,Sintercom India Ord Shs,141.2,141.2,130.0,130.0,19813,0
2024-06-04,D,Sintercom India Ord Shs,134.4,134.4,129.0,129.35,42483,0
2024-06-05,D,Sintercom India Ord Shs,139.0,139.0,130.0,131.65,39570,0
2024-06-06,D,Sintercom India Ord Shs,132.4,133.8,130.0,130.15,43333,0
2024-06-07,D,Sintercom India Ord Shs,132.55,133.45,130.35,131.6,29063,0
2024-06-10,D,Sintercom India Ord Shs,134.25,136.15,131.21,132.7,42038,0
2024-06-11,D,Sintercom India Ord Shs,136.0,140.0,132.04,139.77,75646,0
2024-06-12,D,Sintercom India Ord Shs,141.14,141.14,133.81,135.74,20454,0
2024-06-13,D,Sintercom India Ord Shs,140.4,140.4,135.25,135.67,11034,0
2024-06-14,D,Sintercom India Ord Shs,135.0,138.96,132.31,135.94,5423,0
2024-06-18,D,Sintercom India Ord Shs,136.0,138.48,135.0,135.64,6785,0
2024-06-19,D,Sintercom India Ord Shs,136.4,138.9,135.0,135.02,9323,0
2024-06-20,D,Sintercom India Ord Shs,135.67,139.79,133.0,135.63,21171,0
2024-06-21,D,Sintercom India Ord Shs,136.35,137.17,135.0,135.0,9436,0
2024-06-24,D,Sintercom India Ord Shs,134.84,135.69,133.0,134.0,10690,0
2024-06-25,D,Sintercom India Ord Shs,134.69,137.0,134.69,136.32,57241,0
2024-06-26,D,Sintercom India Ord Shs,136.13,140.0,136.13,139.02,11651,0
2024-06-27,D,Sintercom India Ord Shs,143.0,143.0,137.06,138.25,21736,0
2024-06-28,D,Sintercom India Ord Shs,137.59,140.0,135.66,138.92,37282,0
2024-07-01,D,Sintercom India Ord Shs,137.7,140.0,136.0,139.18,17545,0
2024-07-02,D,Sintercom India Ord Shs,138.44,140.0,138.01,139.98,20617,0
2024-07-03,D,Sintercom India Ord Shs,139.98,140.0,136.81,139.31,8344,0
2024-07-04,D,Sintercom India Ord Shs,138.0,140.0,136.28,138.62,7942,0
2024-07-05,D,Sintercom India Ord Shs,138.87,139.79,136.0,136.57,3203,0
2024-07-08,D,Sintercom India Ord Shs,136.86,139.47,136.0,136.04,7209,0
2024-07-09,D,Sintercom India Ord Shs,138.96,139.11,136.0,136.0,34021,0
2024-07-10,D,Sintercom India Ord Shs,136.18,140.0,136.0,136.98,9555,0
2024-07-11,D,Sintercom India Ord Shs,136.12,137.0,136.0,136.55,1319,0
2024-07-12,D,Sintercom India Ord Shs,137.29,139.35,136.0,136.3,47118,0
2024-07-15,D,Sintercom India Ord Shs,137.0,137.0,136.0,136.21,34431,0
2024-07-16,D,Sintercom India Ord Shs,136.03,137.05,136.0,136.31,1728,0
2024-07-18,D,Sintercom India Ord Shs,137.0,138.0,135.0,135.0,10305,0
2024-07-19,D,Sintercom India Ord Shs,135.01,135.45,130.0,131.69,43954,0
2024-07-22,D,Sintercom India Ord Shs,132.0,136.25,126.4,128.34,26722,0
2024-07-23,D,Sintercom India Ord Shs,129.0,143.29,128.11,128.22,79013,0
2024-07-24,D,Sintercom India Ord Shs,128.9,133.79,128.11,128.77,5935,0
2024-07-25,D,Sintercom India Ord Shs,129.0,133.13,129.0,129.43,23090,0
2024-07-26,D,Sintercom India Ord Shs,128.84,132.84,128.0,129.86,11861,0
2024-07-29,D,Sintercom India Ord Shs,129.99,133.3,128.01,129.0,73144,0
2024-07-30,D,Sintercom India Ord Shs,129.7,135.29,129.0,129.61,31362,0
2024-07-31,D,Sintercom India Ord Shs,130.3,131.67,129.0,130.0,29128,0
2024-08-01,D,Sintercom India Ord Shs,129.05,131.4,129.0,129.25,39263,0
2024-08-02,D,Sintercom India Ord Shs,129.5,130.46,129.0,129.32,29781,0
2024-08-05,D,Sintercom India Ord Shs,128.1,130.0,126.0,127.88,64074,0
2024-08-06,D,Sintercom India Ord Shs,127.02,131.98,125.11,128.05,38000,0
2024-08-07,D,Sintercom India Ord Shs,127.97,128.0,127.01,127.8,1725,0
2024-08-08,D,Sintercom India Ord Shs,125.25,130.25,125.25,128.49,40322,0
2024-08-09,D,Sintercom India Ord Shs,129.13,129.59,127.0,127.48,1737,0
2024-08-12,D,Sintercom India Ord Shs,128.0,128.7,127.0,127.09,7412,0
2024-08-13,D,Sintercom India Ord Shs,127.0,128.8,127.0,127.25,143746,0
2024-08-14,D,Sintercom India Ord Shs,127.9,137.1,125.12,135.49,220975,0
2024-08-16,D,Sintercom India Ord Shs,134.95,134.95,128.21,129.05,83651,0
2024-08-19,D,Sintercom India Ord Shs,132.3,136.0,129.11,130.04,63585,0
2024-08-20,D,Sintercom India Ord Shs,130.7,133.45,129.04,130.08,24139,0
2024-08-21,D,Sintercom India Ord Shs,130.14,131.03,128.1,129.49,137087,0
2024-08-22,D,Sintercom India Ord Shs,130.2,131.97,129.0,129.59,114182,0
2024-08-23,D,Sintercom India Ord Shs,127.0,130.0,127.0,129.4,17815,0
2024-08-26,D,Sintercom India Ord Shs,128.98,133.0,127.0,127.69,45746,0
2024-08-27,D,Sintercom India Ord Shs,127.23,130.99,127.05,128.53,15183,0
2024-08-28,D,Sintercom India Ord Shs,130.0,132.9,127.05,128.55,7597,0
2024-08-29,D,Sintercom India Ord Shs,129.2,129.9,127.0,128.03,17792,0
2024-08-30,D,Sintercom India Ord Shs,128.66,135.9,128.0,132.36,94877,0
2024-09-02,D,Sintercom India Ord Shs,133.1,134.73,129.01,129.66,15587,0
2024-09-03,D,Sintercom India Ord Shs,128.5,130.0,128.5,129.32,2982,0
2024-09-04,D,Sintercom India Ord Shs,129.35,132.0,128.01,129.54,14940,0
2024-09-05,D,Sintercom India Ord Shs,129.53,132.0,128.0,128.05,18431,0
2024-09-06,D,Sintercom India Ord Shs,128.08,130.19,127.92,129.97,48932,0
2024-09-09,D,Sintercom India Ord Shs,129.97,132.0,128.0,128.91,34626,0
2024-09-10,D,Sintercom India Ord Shs,128.97,129.94,128.0,128.04,11550,0
2024-09-11,D,Sintercom India Ord Shs,128.68,129.76,128.0,128.23,10456,0
2024-09-12,D,Sintercom India Ord Shs,127.3,130.5,127.05,130.0,39243,0
2024-09-13,D,Sintercom India Ord Shs,130.11,133.0,128.0,131.91,121841,0
2024-09-16,D,Sintercom India Ord Shs,134.95,135.0,130.0,130.04,88661,0
2024-09-17,D,Sintercom India Ord Shs,130.7,133.24,130.0,130.06,71263,0
2024-09-18,D,Sintercom India Ord Shs,130.7,132.02,130.0,130.13,26091,0
2024-09-19,D,Sintercom India Ord Shs,130.8,143.3,128.03,138.92,294711,0
2024-09-20,D,Sintercom India Ord Shs,144.0,165.0,142.56,144.42,596031,0
2024-09-23,D,Sintercom India Ord Shs,142.65,154.65,138.9,150.03,193352,0
2024-09-24,D,Sintercom India Ord Shs,150.8,160.0,150.8,154.49,122994,0
2024-09-25,D,Sintercom India Ord Shs,153.8,155.0,150.0,154.06,37591,0
2024-09-26,D,Sintercom India Ord Shs,154.9,159.99,149.4,155.43,26021,0
2024-09-27,D,Sintercom India Ord Shs,156.2,170.05,151.23,163.29,266594,0
2024-09-30,D,Sintercom India Ord Shs,163.29,170.0,163.29,166.56,84282,0
2024-10-01,D,Sintercom India Ord Shs,167.35,167.35,160.67,163.92,31150,0
2024-10-03,D,Sintercom India Ord Shs,162.99,165.0,157.51,161.9,25166,0
2024-10-04,D,Sintercom India Ord Shs,161.99,165.0,155.4,164.18,25163,0
2024-10-07,D,Sintercom India Ord Shs,167.95,168.89,156.09,159.18,12740,0
2024-10-08,D,Sintercom India Ord Shs,159.18,159.87,153.47,156.67,16442,0
2024-10-09,D,Sintercom India Ord Shs,166.0,166.0,155.2,158.83,19410,0
2024-10-10,D,Sintercom India Ord Shs,159.7,165.06,158.28,159.81,20903,0
2024-10-11,D,Sintercom India Ord Shs,159.0,164.99,158.6,160.42,14460,0
2024-10-14,D,Sintercom India Ord Shs,159.0,161.25,156.41,158.7,17513,0
2024-10-15,D,Sintercom India Ord Shs,159.04,161.0,156.85,157.44,14766,0
2024-10-16,D,Sintercom India Ord Shs,158.1,160.95,143.67,155.08,54011,0
2024-10-17,D,Sintercom India Ord Shs,158.0,162.12,152.3,155.97,19441,0
2024-10-18,D,Sintercom India Ord Shs,155.98,158.0,150.32,157.17,14417,0
2024-10-21,D,Sintercom India Ord Shs,155.99,158.0,154.0,156.95,16340,0
2024-10-22,D,Sintercom India Ord Shs,157.51,157.51,151.16,153.54,38238,0
2024-10-23,D,Sintercom India Ord Shs,149.15,157.6,149.0,149.69,11343,0
2024-10-24,D,Sintercom India Ord Shs,146.7,153.75,146.7,150.01,16843,0
2024-10-25,D,Sintercom India Ord Shs,150.99,154.53,143.48,147.38,33729,0
2024-10-28,D,Sintercom India Ord Shs,150.0,150.0,145.4,149.16,4702,0
2024-10-29,D,Sintercom India Ord Shs,151.49,158.57,142.49,145.49,35047,0
2024-10-30,D,Sintercom India Ord Shs,155.0,155.0,143.16,145.96,24453,0
2024-10-31,D,Sintercom India Ord Shs,151.9,151.9,144.1,148.6,5415,0
2024-11-01,D,Sintercom India Ord Shs,157.0,157.0,146.4,151.05,13147,0
2024-11-04,D,Sintercom India Ord Shs,147.5,161.0,147.05,154.17,12326,0
2024-11-05,D,Sintercom India Ord Shs,159.75,159.75,153.1,153.82,5114,0
2024-11-06,D,Sintercom India Ord Shs,152.9,155.0,151.37,153.73,12505,0
2024-11-07,D,Sintercom India Ord Shs,154.12,155.0,150.04,153.62,5582,0
2024-11-08,D,Sintercom India Ord Shs,153.92,154.06,152.0,153.31,1305,0
2024-11-11,D,Sintercom India Ord Shs,153.97,154.87,140.35,148.58,6845,0
2024-11-12,D,Sintercom India Ord Shs,151.77,152.97,146.0,146.73,43088,0
2024-11-13,D,Sintercom India Ord Shs,149.59,155.0,130.81,142.43,88772,0
2024-11-14,D,Sintercom India Ord Shs,139.58,144.99,138.0,138.01,29690,0
2024-11-18,D,Sintercom India Ord Shs,135.24,141.58,134.85,140.72,7042,0
2024-11-19,D,Sintercom India Ord Shs,137.05,143.3,137.05,141.61,3812,0
2024-11-21,D,Sintercom India Ord Shs,142.28,142.28,139.68,141.21,5447,0
2024-11-22,D,Sintercom India Ord Shs,139.29,144.1,139.29,140.5,2632,0
2024-11-25,D,Sintercom India Ord Shs,140.03,142.15,136.24,140.59,12881,0
2024-11-26,D,Sintercom India Ord Shs,142.6,143.01,141.27,142.88,1525,0
2024-11-27,D,Sintercom India Ord Shs,142.88,145.0,142.13,144.35,3065,0
2024-11-28,D,Sintercom India Ord Shs,142.9,145.0,142.9,143.31,2271,0
2024-11-29,D,Sintercom India Ord Shs,142.97,145.0,142.9,143.63,1236,0
2024-12-02,D,Sintercom India Ord Shs,146.4,146.4,140.05,142.85,7682,0
2024-12-03,D,Sintercom India Ord Shs,143.85,153.82,141.88,149.63,34806,0
2024-12-04,D,Sintercom India Ord Shs,149.7,150.0,145.22,149.06,9152,0
2024-12-05,D,Sintercom India Ord Shs,146.31,152.0,146.15,151.98,25655,0
2024-12-06,D,Sintercom India Ord Shs,152.32,153.0,149.1,149.98,10331,0
2024-12-09,D,Sintercom India Ord Shs,150.42,152.79,149.73,150.61,5568,0
2024-12-10,D,Sintercom India Ord Shs,148.07,151.0,148.07,150.18,15361,0
2024-12-11,D,Sintercom India Ord Shs,158.0,159.7,151.01,156.84,90134,0
2024-12-12,D,Sintercom India Ord Shs,160.0,186.0,160.0,176.21,542313,0
2024-12-13,D,Sintercom India Ord Shs,175.0,185.0,165.22,178.4,167849,0
2024-12-16,D,Sintercom India Ord Shs,175.3,179.69,169.7,170.56,25130,0
2024-12-17,D,Sintercom India Ord Shs,170.11,170.47,162.05,162.05,29483,0
