Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-15,D,Barak Valley Cements Ord Shs,12.75,12.75,12.15,12.7,505,0
2011-12-16,D,Barak Valley Cements Ord Shs,12.1,12.75,12.1,12.45,3064,0
2011-12-19,D,Barak Valley Cements Ord Shs,12.0,12.7,12.0,12.4,6407,0
2011-12-20,D,Barak Valley Cements Ord Shs,12.1,12.75,12.1,12.45,301,0
2011-12-21,D,Barak Valley Cements Ord Shs,12.15,12.75,12.05,12.2,935,0
2011-12-22,D,Barak Valley Cements Ord Shs,11.7,12.45,11.65,11.8,462,0
2011-12-26,D,Barak Valley Cements Ord Shs,12.4,12.4,12.1,12.15,327,0
2011-12-27,D,Barak Valley Cements Ord Shs,12.75,12.75,12.0,12.0,11570,0
2011-12-28,D,Barak Valley Cements Ord Shs,11.85,12.4,11.85,12.2,62,0
2011-12-29,D,Barak Valley Cements Ord Shs,12.0,12.0,11.55,11.6,42,0
2011-12-30,D,Barak Valley Cements Ord Shs,11.8,12.2,11.1,11.7,1777,0
2012-01-02,D,Barak Valley Cements Ord Shs,12.0,12.0,11.3,11.35,433,0
2012-01-03,D,Barak Valley Cements Ord Shs,11.4,11.9,11.4,11.9,255,0
2012-01-04,D,Barak Valley Cements Ord Shs,11.9,12.15,11.9,12.15,395,0
2012-01-05,D,Barak Valley Cements Ord Shs,12.2,12.2,12.2,12.2,100,1
2012-01-06,D,Barak Valley Cements Ord Shs,12.25,12.5,11.7,12.15,2339,0
2012-01-07,D,Barak Valley Cements Ord Shs,12.5,13.7,11.8,12.65,5255,0
2012-01-09,D,Barak Valley Cements Ord Shs,12.7,13.25,12.2,12.45,2248,0
2012-01-10,D,Barak Valley Cements Ord Shs,12.6,13.0,12.6,12.65,558,0
2012-01-11,D,Barak Valley Cements Ord Shs,12.9,13.0,12.9,12.9,1232,1
2012-01-12,D,Barak Valley Cements Ord Shs,12.9,13.0,12.7,12.95,1189,0
2012-01-13,D,Barak Valley Cements Ord Shs,13.0,13.0,13.0,13.0,8441,1
2012-01-16,D,Barak Valley Cements Ord Shs,12.9,13.85,12.5,12.65,975,0
2012-01-17,D,Barak Valley Cements Ord Shs,13.0,14.9,12.65,14.45,44765,0
2012-01-18,D,Barak Valley Cements Ord Shs,14.5,14.65,12.6,13.5,11205,0
2012-01-19,D,Barak Valley Cements Ord Shs,13.35,13.5,13.15,13.5,1277,0
2012-01-20,D,Barak Valley Cements Ord Shs,13.05,13.45,12.6,12.95,4542,0
2012-01-23,D,Barak Valley Cements Ord Shs,12.1,13.4,12.1,12.7,345,0
2012-01-24,D,Barak Valley Cements Ord Shs,12.65,13.2,12.55,13.2,582,0
2012-01-25,D,Barak Valley Cements Ord Shs,13.0,13.3,13.0,13.2,1646,0
2012-01-27,D,Barak Valley Cements Ord Shs,13.05,13.4,12.7,13.2,8822,0
2012-01-30,D,Barak Valley Cements Ord Shs,13.1,13.5,12.5,12.9,1338,0
2012-01-31,D,Barak Valley Cements Ord Shs,12.7,13.4,12.5,13.4,3395,0
2012-02-01,D,Barak Valley Cements Ord Shs,13.5,13.85,13.1,13.3,5579,0
2012-02-02,D,Barak Valley Cements Ord Shs,13.85,13.9,13.15,13.5,1832,0
2012-02-03,D,Barak Valley Cements Ord Shs,13.0,14.5,12.65,14.15,9837,0
2012-02-06,D,Barak Valley Cements Ord Shs,14.4,15.4,14.1,14.45,17522,0
2012-02-07,D,Barak Valley Cements Ord Shs,14.9,17.3,14.0,17.3,37987,0
2012-02-08,D,Barak Valley Cements Ord Shs,20.75,20.75,17.0,17.45,73144,0
2012-02-09,D,Barak Valley Cements Ord Shs,17.9,18.2,17.1,17.3,6510,0
2012-02-10,D,Barak Valley Cements Ord Shs,17.8,17.8,16.5,17.0,2467,0
2012-02-13,D,Barak Valley Cements Ord Shs,17.0,17.1,16.6,16.6,4590,0
2012-02-14,D,Barak Valley Cements Ord Shs,16.4,17.1,16.1,16.55,5829,0
2012-02-15,D,Barak Valley Cements Ord Shs,16.2,17.7,16.2,17.0,19045,0
2012-02-16,D,Barak Valley Cements Ord Shs,17.4,17.8,16.4,16.9,2833,0
2012-02-17,D,Barak Valley Cements Ord Shs,17.7,17.7,16.15,16.75,6281,0
2012-02-21,D,Barak Valley Cements Ord Shs,16.5,16.5,15.95,15.95,1541,0
2012-02-22,D,Barak Valley Cements Ord Shs,15.55,16.4,15.3,15.55,2540,1
2012-02-23,D,Barak Valley Cements Ord Shs,15.7,15.8,15.1,15.1,242,0
2012-02-24,D,Barak Valley Cements Ord Shs,14.6,14.7,14.6,14.7,652,0
2012-02-27,D,Barak Valley Cements Ord Shs,15.25,15.25,14.0,14.0,1472,0
2012-02-28,D,Barak Valley Cements Ord Shs,14.25,14.25,13.75,14.0,1040,0
2012-02-29,D,Barak Valley Cements Ord Shs,14.0,14.2,13.75,14.2,350,0
2012-03-01,D,Barak Valley Cements Ord Shs,13.6,13.8,13.6,13.8,349,0
2012-03-02,D,Barak Valley Cements Ord Shs,14.2,14.45,14.2,14.45,601,0
2012-03-05,D,Barak Valley Cements Ord Shs,14.95,14.95,14.0,14.4,2399,0
2012-03-06,D,Barak Valley Cements Ord Shs,14.4,14.4,14.0,14.0,585,0
2012-03-07,D,Barak Valley Cements Ord Shs,13.6,14.4,13.6,14.0,602,0
2012-03-09,D,Barak Valley Cements Ord Shs,14.3,14.4,14.0,14.2,175,0
2012-03-12,D,Barak Valley Cements Ord Shs,13.65,14.35,13.65,14.25,1091,0
2012-03-13,D,Barak Valley Cements Ord Shs,13.95,14.85,13.6,13.7,3680,0
2012-03-14,D,Barak Valley Cements Ord Shs,13.25,13.65,13.25,13.65,400,0
2012-03-15,D,Barak Valley Cements Ord Shs,14.15,14.15,13.35,13.35,252,0
2012-03-16,D,Barak Valley Cements Ord Shs,13.4,13.4,13.4,13.4,50,1
2012-03-19,D,Barak Valley Cements Ord Shs,13.1,13.1,13.1,13.1,105,1
2012-03-20,D,Barak Valley Cements Ord Shs,13.0,13.7,12.5,13.05,9279,0
2012-03-21,D,Barak Valley Cements Ord Shs,12.75,13.7,12.75,13.1,8711,0
2012-03-22,D,Barak Valley Cements Ord Shs,13.6,13.7,13.0,13.65,4026,0
2012-03-23,D,Barak Valley Cements Ord Shs,13.1,14.2,13.1,14.2,1070,0
2012-03-26,D,Barak Valley Cements Ord Shs,13.55,13.95,13.5,13.95,1351,0
2012-03-27,D,Barak Valley Cements Ord Shs,13.6,13.6,13.6,13.6,100,1
2012-03-28,D,Barak Valley Cements Ord Shs,12.95,13.5,12.95,12.95,12,1
2012-03-29,D,Barak Valley Cements Ord Shs,12.5,12.5,12.35,12.35,1992,0
2012-03-30,D,Barak Valley Cements Ord Shs,11.9,12.8,11.9,12.2,1730,0
2012-04-02,D,Barak Valley Cements Ord Shs,12.5,12.8,12.5,12.65,5550,0
2012-04-03,D,Barak Valley Cements Ord Shs,12.9,12.9,12.6,12.6,1662,0
2012-04-04,D,Barak Valley Cements Ord Shs,12.45,12.6,12.45,12.5,3604,0
2012-04-09,D,Barak Valley Cements Ord Shs,12.4,13.0,12.4,12.6,2405,0
2012-04-10,D,Barak Valley Cements Ord Shs,12.55,12.55,12.55,12.55,106,1
2012-04-11,D,Barak Valley Cements Ord Shs,12.25,13.0,12.25,13.0,2360,0
2012-04-12,D,Barak Valley Cements Ord Shs,13.6,13.6,12.5,12.5,193,0
2012-04-13,D,Barak Valley Cements Ord Shs,12.5,12.9,12.25,12.6,6182,0
2012-04-16,D,Barak Valley Cements Ord Shs,12.1,12.9,12.1,12.9,1005,0
2012-04-17,D,Barak Valley Cements Ord Shs,13.0,13.0,12.9,12.9,195,0
2012-04-18,D,Barak Valley Cements Ord Shs,12.7,12.7,12.35,12.6,583,0
2012-04-19,D,Barak Valley Cements Ord Shs,12.3,13.15,12.3,12.5,301,0
2012-04-20,D,Barak Valley Cements Ord Shs,12.95,13.0,12.3,12.3,1485,0
2012-04-23,D,Barak Valley Cements Ord Shs,12.1,12.65,12.1,12.65,53,0
2012-04-24,D,Barak Valley Cements Ord Shs,12.65,12.65,12.1,12.5,935,0
2012-04-25,D,Barak Valley Cements Ord Shs,12.3,12.5,12.2,12.2,606,0
2012-04-26,D,Barak Valley Cements Ord Shs,12.05,12.1,12.05,12.1,588,0
2012-04-27,D,Barak Valley Cements Ord Shs,12.1,12.1,12.1,12.1,5,1
2012-04-28,D,Barak Valley Cements Ord Shs,12.0,12.0,12.0,12.0,21,1
2012-04-30,D,Barak Valley Cements Ord Shs,12.0,12.0,12.0,12.0,150,1
2012-05-02,D,Barak Valley Cements Ord Shs,12.05,12.5,12.05,12.45,904,0
2012-05-03,D,Barak Valley Cements Ord Shs,12.0,12.5,12.0,12.5,212,0
2012-05-04,D,Barak Valley Cements Ord Shs,12.0,12.0,12.0,12.0,60,1
2012-05-07,D,Barak Valley Cements Ord Shs,12.0,12.3,11.6,11.6,10824,0
2012-05-08,D,Barak Valley Cements Ord Shs,12.0,12.0,11.7,11.85,1184,0
2012-05-09,D,Barak Valley Cements Ord Shs,11.6,11.6,11.3,11.3,13977,0
2012-05-10,D,Barak Valley Cements Ord Shs,11.0,11.85,11.0,11.25,340,0
2012-05-11,D,Barak Valley Cements Ord Shs,11.0,11.8,11.0,11.8,3956,0
2012-05-14,D,Barak Valley Cements Ord Shs,11.8,11.8,11.4,11.4,1234,0
2012-05-15,D,Barak Valley Cements Ord Shs,10.95,11.9,10.95,11.7,2825,0
2012-05-16,D,Barak Valley Cements Ord Shs,11.4,11.9,11.4,11.4,6889,1
2012-05-17,D,Barak Valley Cements Ord Shs,11.9,11.9,11.9,11.9,510,1
2012-05-18,D,Barak Valley Cements Ord Shs,11.4,11.4,11.35,11.35,199,0
2012-05-21,D,Barak Valley Cements Ord Shs,11.15,11.15,11.15,11.15,401,1
2012-05-22,D,Barak Valley Cements Ord Shs,11.2,11.6,11.2,11.6,459,0
2012-05-23,D,Barak Valley Cements Ord Shs,11.05,11.75,11.05,11.15,1210,0
2012-05-24,D,Barak Valley Cements Ord Shs,11.0,11.25,10.8,11.25,215,0
2012-05-25,D,Barak Valley Cements Ord Shs,11.35,11.35,11.35,11.35,1950,1
2012-05-28,D,Barak Valley Cements Ord Shs,11.5,11.75,11.5,11.75,250,0
2012-05-30,D,Barak Valley Cements Ord Shs,11.35,11.35,11.35,11.35,18,1
2012-05-31,D,Barak Valley Cements Ord Shs,11.35,11.35,11.3,11.3,1002,0
2012-06-01,D,Barak Valley Cements Ord Shs,10.8,11.0,10.8,10.95,115,0
2012-06-04,D,Barak Valley Cements Ord Shs,10.9,11.05,10.9,11.05,375,0
2012-06-05,D,Barak Valley Cements Ord Shs,11.05,11.5,11.05,11.5,1200,0
2012-06-06,D,Barak Valley Cements Ord Shs,11.05,11.05,11.05,11.05,155,1
2012-06-07,D,Barak Valley Cements Ord Shs,11.0,11.0,11.0,11.0,100,1
2012-06-08,D,Barak Valley Cements Ord Shs,11.25,11.25,10.9,10.9,300,0
2012-06-11,D,Barak Valley Cements Ord Shs,11.2,11.2,10.75,10.85,3270,0
2012-06-12,D,Barak Valley Cements Ord Shs,10.85,10.9,10.75,10.9,308,0
2012-06-13,D,Barak Valley Cements Ord Shs,10.85,11.0,10.85,11.0,604,0
2012-06-14,D,Barak Valley Cements Ord Shs,10.85,10.85,10.85,10.85,50,1
2012-06-15,D,Barak Valley Cements Ord Shs,11.0,11.3,10.65,10.8,2517,0
2012-06-18,D,Barak Valley Cements Ord Shs,11.3,11.3,11.25,11.3,2184,1
2012-06-19,D,Barak Valley Cements Ord Shs,11.05,11.8,11.05,11.4,968,0
2012-06-20,D,Barak Valley Cements Ord Shs,11.8,11.8,11.2,11.25,112,0
2012-06-21,D,Barak Valley Cements Ord Shs,11.4,11.4,11.1,11.1,1688,0
2012-06-22,D,Barak Valley Cements Ord Shs,11.4,11.4,11.3,11.3,463,0
2012-06-25,D,Barak Valley Cements Ord Shs,11.7,11.7,11.15,11.6,4340,0
2012-06-26,D,Barak Valley Cements Ord Shs,11.5,11.5,11.3,11.4,2219,0
2012-06-27,D,Barak Valley Cements Ord Shs,11.7,11.7,11.7,11.7,55,1
2012-06-28,D,Barak Valley Cements Ord Shs,11.2,11.9,11.2,11.35,2665,0
2012-06-29,D,Barak Valley Cements Ord Shs,11.25,11.25,11.25,11.25,200,1
2012-07-02,D,Barak Valley Cements Ord Shs,11.7,11.7,11.5,11.5,700,0
2012-07-03,D,Barak Valley Cements Ord Shs,11.5,11.8,11.4,11.7,1750,0
2012-07-04,D,Barak Valley Cements Ord Shs,12.0,12.0,11.5,11.95,1510,0
2012-07-05,D,Barak Valley Cements Ord Shs,11.4,12.2,11.4,11.95,909,0
2012-07-06,D,Barak Valley Cements Ord Shs,12.5,12.65,12.05,12.5,1004,1
2012-07-09,D,Barak Valley Cements Ord Shs,11.55,12.5,11.55,12.3,1395,0
2012-07-10,D,Barak Valley Cements Ord Shs,12.15,12.5,12.15,12.45,1522,0
2012-07-11,D,Barak Valley Cements Ord Shs,12.6,12.65,12.2,12.6,1196,1
2012-07-12,D,Barak Valley Cements Ord Shs,12.65,12.65,12.3,12.3,1002,0
2012-07-13,D,Barak Valley Cements Ord Shs,12.25,12.25,12.1,12.15,2884,0
2012-07-16,D,Barak Valley Cements Ord Shs,12.15,12.5,12.15,12.5,41,0
2012-07-17,D,Barak Valley Cements Ord Shs,12.0,12.5,12.0,12.45,1923,0
2012-07-18,D,Barak Valley Cements Ord Shs,12.6,12.6,12.0,12.25,1832,0
2012-07-19,D,Barak Valley Cements Ord Shs,12.05,12.05,11.95,12.0,1830,0
2012-07-20,D,Barak Valley Cements Ord Shs,12.4,12.4,11.5,11.8,201,0
2012-07-23,D,Barak Valley Cements Ord Shs,11.8,11.8,11.35,11.35,2703,0
2012-07-24,D,Barak Valley Cements Ord Shs,11.8,11.8,11.1,11.15,1005,0
2012-07-25,D,Barak Valley Cements Ord Shs,11.1,11.1,11.1,11.1,30,1
2012-07-26,D,Barak Valley Cements Ord Shs,11.05,11.05,11.0,11.0,1200,0
2012-07-27,D,Barak Valley Cements Ord Shs,10.8,10.8,10.7,10.7,3417,0
2012-07-30,D,Barak Valley Cements Ord Shs,11.6,11.6,10.5,10.6,437,0
2012-07-31,D,Barak Valley Cements Ord Shs,10.75,11.25,10.7,11.25,517,0
2012-08-01,D,Barak Valley Cements Ord Shs,10.95,11.6,10.55,11.45,1542,0
2012-08-02,D,Barak Valley Cements Ord Shs,11.15,11.5,11.1,11.1,666,0
2012-08-03,D,Barak Valley Cements Ord Shs,10.85,11.5,10.75,11.5,1502,0
2012-08-06,D,Barak Valley Cements Ord Shs,11.5,11.95,11.45,11.7,8594,0
2012-08-07,D,Barak Valley Cements Ord Shs,11.5,11.75,11.5,11.5,2588,1
2012-08-08,D,Barak Valley Cements Ord Shs,11.5,11.5,11.35,11.5,2555,1
2012-08-09,D,Barak Valley Cements Ord Shs,11.35,11.35,11.1,11.15,3856,0
2012-08-10,D,Barak Valley Cements Ord Shs,11.0,11.0,10.9,10.9,4305,0
2012-08-13,D,Barak Valley Cements Ord Shs,10.7,10.7,10.0,10.0,12996,0
2012-08-14,D,Barak Valley Cements Ord Shs,10.1,10.55,10.0,10.2,4089,0
2012-08-16,D,Barak Valley Cements Ord Shs,10.1,10.1,9.9,10.0,7802,0
2012-08-17,D,Barak Valley Cements Ord Shs,9.8,10.0,9.75,9.95,3757,0
2012-08-21,D,Barak Valley Cements Ord Shs,10.15,10.3,9.5,9.9,5545,0
2012-08-22,D,Barak Valley Cements Ord Shs,10.2,10.2,9.75,10.1,985,0
2012-08-23,D,Barak Valley Cements Ord Shs,9.65,9.8,9.6,9.65,10265,1
2012-08-24,D,Barak Valley Cements Ord Shs,9.4,9.5,9.4,9.5,5302,0
2012-08-27,D,Barak Valley Cements Ord Shs,9.0,9.9,9.0,9.45,2459,0
2012-08-28,D,Barak Valley Cements Ord Shs,9.1,9.85,9.1,9.55,126,0
2012-08-29,D,Barak Valley Cements Ord Shs,9.55,9.65,9.1,9.5,1166,0
2012-08-30,D,Barak Valley Cements Ord Shs,9.1,9.8,9.1,9.15,15790,0
2012-08-31,D,Barak Valley Cements Ord Shs,9.4,9.4,9.0,9.15,2439,0
2012-09-03,D,Barak Valley Cements Ord Shs,9.1,9.4,9.1,9.1,10601,1
2012-09-04,D,Barak Valley Cements Ord Shs,8.8,9.0,8.8,8.95,8299,0
2012-09-05,D,Barak Valley Cements Ord Shs,9.35,9.35,8.75,9.0,3738,0
2012-09-06,D,Barak Valley Cements Ord Shs,8.7,8.7,8.65,8.65,4992,0
2012-09-07,D,Barak Valley Cements Ord Shs,8.45,8.9,8.3,8.5,11847,0
2012-09-08,D,Barak Valley Cements Ord Shs,8.9,8.9,8.9,8.9,1,1
2012-09-10,D,Barak Valley Cements Ord Shs,8.5,8.7,8.5,8.6,2036,0
2012-09-11,D,Barak Valley Cements Ord Shs,8.5,8.75,8.5,8.7,5201,0
2012-09-12,D,Barak Valley Cements Ord Shs,8.7,8.9,8.6,8.7,3761,1
2012-09-13,D,Barak Valley Cements Ord Shs,8.75,8.75,8.35,8.75,6321,1
2012-09-14,D,Barak Valley Cements Ord Shs,8.6,8.6,8.45,8.45,1562,0
2012-09-17,D,Barak Valley Cements Ord Shs,8.4,8.9,8.4,8.7,8089,0
2012-09-18,D,Barak Valley Cements Ord Shs,8.7,8.9,8.5,8.75,6841,0
2012-09-20,D,Barak Valley Cements Ord Shs,8.45,8.85,8.4,8.8,11391,0
2012-09-21,D,Barak Valley Cements Ord Shs,8.7,8.9,8.6,8.7,7409,1
2012-09-24,D,Barak Valley Cements Ord Shs,8.9,9.0,8.75,9.0,1879,0
2012-09-25,D,Barak Valley Cements Ord Shs,9.0,9.15,9.0,9.0,2431,1
2012-09-26,D,Barak Valley Cements Ord Shs,9.0,9.35,8.85,8.85,11551,0
2012-09-27,D,Barak Valley Cements Ord Shs,9.0,9.0,8.85,8.9,9544,0
2012-09-28,D,Barak Valley Cements Ord Shs,8.85,10.05,8.85,9.9,23288,0
2012-10-01,D,Barak Valley Cements Ord Shs,9.9,10.9,9.9,10.75,32904,0
2012-10-03,D,Barak Valley Cements Ord Shs,10.9,12.9,10.85,11.2,23611,0
2012-10-04,D,Barak Valley Cements Ord Shs,11.45,11.9,10.65,10.85,23223,0
2012-10-05,D,Barak Valley Cements Ord Shs,10.7,10.9,9.8,10.65,5244,0
2012-10-08,D,Barak Valley Cements Ord Shs,10.55,10.9,9.55,9.75,16265,0
2012-10-09,D,Barak Valley Cements Ord Shs,9.7,9.7,9.25,9.3,16686,0
2012-10-10,D,Barak Valley Cements Ord Shs,9.8,9.8,8.95,9.15,8802,0
2012-10-11,D,Barak Valley Cements Ord Shs,9.45,10.95,9.45,10.9,83270,0
2012-10-12,D,Barak Valley Cements Ord Shs,10.4,11.4,10.4,11.3,24386,0
2012-10-15,D,Barak Valley Cements Ord Shs,11.75,11.75,11.25,11.3,2949,0
2012-10-16,D,Barak Valley Cements Ord Shs,11.2,11.2,10.75,10.75,11577,0
2012-10-17,D,Barak Valley Cements Ord Shs,10.75,10.75,10.25,10.25,7995,0
2012-10-18,D,Barak Valley Cements Ord Shs,10.3,10.75,10.3,10.65,1306,0
2012-10-19,D,Barak Valley Cements Ord Shs,10.55,10.85,10.15,10.2,6594,0
2012-10-22,D,Barak Valley Cements Ord Shs,10.6,10.6,9.7,10.55,5494,0
2012-10-23,D,Barak Valley Cements Ord Shs,10.05,10.5,10.05,10.35,2069,0
2012-10-25,D,Barak Valley Cements Ord Shs,10.5,10.5,9.85,9.85,6777,0
2012-10-29,D,Barak Valley Cements Ord Shs,9.85,10.2,9.85,9.9,2796,0
2012-10-30,D,Barak Valley Cements Ord Shs,9.5,10.35,9.5,9.6,2762,0
2012-10-31,D,Barak Valley Cements Ord Shs,9.2,10.05,9.2,9.95,1860,0
2012-11-01,D,Barak Valley Cements Ord Shs,9.7,9.85,9.7,9.75,1149,0
2012-11-02,D,Barak Valley Cements Ord Shs,9.5,9.95,9.5,9.95,2694,0
2012-11-05,D,Barak Valley Cements Ord Shs,10.25,10.3,9.65,9.65,2301,0
2012-11-06,D,Barak Valley Cements Ord Shs,9.7,9.7,9.65,9.65,525,0
2012-11-07,D,Barak Valley Cements Ord Shs,10.05,10.05,9.95,10.0,2350,0
2012-11-08,D,Barak Valley Cements Ord Shs,9.9,10.5,9.9,10.5,3064,0
2012-11-09,D,Barak Valley Cements Ord Shs,10.5,10.85,10.2,10.5,5414,1
2012-11-12,D,Barak Valley Cements Ord Shs,10.5,10.85,10.15,10.7,6762,0
2012-11-13,D,Barak Valley Cements Ord Shs,11.0,11.0,10.75,10.75,121,0
2012-11-15,D,Barak Valley Cements Ord Shs,10.85,10.85,10.25,10.25,1275,0
2012-11-16,D,Barak Valley Cements Ord Shs,10.0,10.0,9.75,9.75,3615,0
2012-11-19,D,Barak Valley Cements Ord Shs,9.6,10.05,9.5,10.05,602,0
2012-11-20,D,Barak Valley Cements Ord Shs,10.3,10.3,9.6,9.6,253,0
2012-11-21,D,Barak Valley Cements Ord Shs,9.5,10.0,9.5,9.8,4620,0
2012-11-22,D,Barak Valley Cements Ord Shs,9.6,9.85,9.5,9.85,15153,0
2012-11-23,D,Barak Valley Cements Ord Shs,9.8,9.8,9.4,9.45,627,0
2012-11-26,D,Barak Valley Cements Ord Shs,9.15,9.9,9.05,9.85,4075,0
2012-11-27,D,Barak Valley Cements Ord Shs,9.85,9.85,9.4,9.4,1080,0
2012-11-29,D,Barak Valley Cements Ord Shs,9.05,9.85,9.0,9.25,5913,0
2012-11-30,D,Barak Valley Cements Ord Shs,9.25,9.7,9.15,9.3,3535,0
2012-12-03,D,Barak Valley Cements Ord Shs,9.1,9.75,9.1,9.4,7671,0
2012-12-04,D,Barak Valley Cements Ord Shs,9.15,9.8,9.15,9.4,10800,0
2012-12-05,D,Barak Valley Cements Ord Shs,9.7,9.7,9.2,9.35,2812,0
2012-12-06,D,Barak Valley Cements Ord Shs,9.15,9.6,9.05,9.6,1679,0
2012-12-07,D,Barak Valley Cements Ord Shs,9.8,9.85,9.3,9.8,3296,1
2012-12-10,D,Barak Valley Cements Ord Shs,10.05,10.05,9.4,9.5,3955,0
2012-12-11,D,Barak Valley Cements Ord Shs,9.8,9.9,9.4,9.55,14161,0
2012-12-12,D,Barak Valley Cements Ord Shs,9.5,9.55,9.3,9.3,2155,0
2012-12-13,D,Barak Valley Cements Ord Shs,9.45,9.7,9.05,9.3,1517,0
2012-12-14,D,Barak Valley Cements Ord Shs,9.15,9.55,9.15,9.3,2321,0
2012-12-17,D,Barak Valley Cements Ord Shs,9.5,9.75,9.1,9.4,4154,0
2012-12-18,D,Barak Valley Cements Ord Shs,9.3,9.5,9.3,9.45,2050,0
2012-12-19,D,Barak Valley Cements Ord Shs,9.7,9.85,9.15,9.4,12200,0
2012-12-20,D,Barak Valley Cements Ord Shs,9.5,9.65,9.35,9.35,909,0
2012-12-21,D,Barak Valley Cements Ord Shs,9.75,9.8,9.4,9.55,6572,0
2012-12-24,D,Barak Valley Cements Ord Shs,9.7,9.95,9.5,9.75,1431,0
2012-12-26,D,Barak Valley Cements Ord Shs,9.75,10.2,9.75,9.9,1911,0
2012-12-27,D,Barak Valley Cements Ord Shs,10.1,10.35,9.9,10.2,4913,0
2012-12-28,D,Barak Valley Cements Ord Shs,9.8,10.35,9.7,9.7,8692,0
2012-12-31,D,Barak Valley Cements Ord Shs,9.65,10.15,9.4,9.85,6260,0
2013-01-01,D,Barak Valley Cements Ord Shs,10.3,10.3,10.0,10.25,1721,0
2013-01-02,D,Barak Valley Cements Ord Shs,10.25,10.25,10.0,10.05,1238,0
2013-01-03,D,Barak Valley Cements Ord Shs,9.65,10.25,9.65,9.85,7708,0
2013-01-04,D,Barak Valley Cements Ord Shs,10.0,10.0,9.4,9.55,15294,0
2013-01-07,D,Barak Valley Cements Ord Shs,9.5,9.8,8.6,9.4,33791,0
2013-01-08,D,Barak Valley Cements Ord Shs,10.0,10.0,9.9,9.9,2140,0
2013-01-09,D,Barak Valley Cements Ord Shs,9.9,10.1,9.25,9.5,5165,0
2013-01-10,D,Barak Valley Cements Ord Shs,9.6,9.95,9.5,9.55,2795,0
2013-01-11,D,Barak Valley Cements Ord Shs,9.5,9.5,8.75,9.05,10212,0
2013-01-14,D,Barak Valley Cements Ord Shs,9.4,9.9,9.3,9.5,6398,0
2013-01-15,D,Barak Valley Cements Ord Shs,9.1,9.9,9.1,9.5,2055,0
2013-01-16,D,Barak Valley Cements Ord Shs,9.3,9.3,9.3,9.3,15,1
2013-01-17,D,Barak Valley Cements Ord Shs,9.6,9.6,9.1,9.15,526,0
2013-01-18,D,Barak Valley Cements Ord Shs,9.2,10.05,9.2,9.6,9007,0
2013-01-21,D,Barak Valley Cements Ord Shs,9.2,9.8,9.15,9.7,1017,0
2013-01-22,D,Barak Valley Cements Ord Shs,9.35,10.25,9.1,9.25,5291,0
2013-01-23,D,Barak Valley Cements Ord Shs,9.5,9.5,9.1,9.2,1925,0
2013-01-24,D,Barak Valley Cements Ord Shs,9.0,9.7,9.0,9.05,544,0
2013-01-25,D,Barak Valley Cements Ord Shs,9.0,9.7,9.0,9.3,425,0
2013-01-28,D,Barak Valley Cements Ord Shs,9.15,9.3,9.0,9.05,7938,0
2013-01-29,D,Barak Valley Cements Ord Shs,9.6,9.6,9.05,9.15,691,0
2013-01-30,D,Barak Valley Cements Ord Shs,9.15,9.4,8.55,8.75,5479,0
2013-01-31,D,Barak Valley Cements Ord Shs,8.95,9.2,8.95,8.95,4532,1
2013-02-01,D,Barak Valley Cements Ord Shs,8.9,9.25,8.8,8.9,2365,1
2013-02-04,D,Barak Valley Cements Ord Shs,8.9,8.9,8.5,8.8,940,0
2013-02-05,D,Barak Valley Cements Ord Shs,8.2,9.0,8.2,8.55,1630,0
2013-02-06,D,Barak Valley Cements Ord Shs,8.25,9.0,8.25,8.45,1682,0
2013-02-07,D,Barak Valley Cements Ord Shs,8.35,9.05,8.35,8.9,456,0
2013-02-08,D,Barak Valley Cements Ord Shs,9.05,9.05,8.4,8.85,1084,0
2013-02-11,D,Barak Valley Cements Ord Shs,8.95,8.95,8.25,8.65,2531,0
2013-02-12,D,Barak Valley Cements Ord Shs,8.65,8.8,8.25,8.25,8220,0
2013-02-13,D,Barak Valley Cements Ord Shs,8.9,8.9,8.2,8.2,1125,0
2013-02-14,D,Barak Valley Cements Ord Shs,8.2,8.5,8.2,8.3,354,0
2013-02-15,D,Barak Valley Cements Ord Shs,8.1,8.4,8.1,8.15,2302,0
2013-02-18,D,Barak Valley Cements Ord Shs,8.15,8.25,8.1,8.25,2621,0
2013-02-19,D,Barak Valley Cements Ord Shs,8.4,8.4,8.25,8.25,548,0
2013-02-20,D,Barak Valley Cements Ord Shs,8.75,8.75,8.2,8.55,52,0
2013-02-21,D,Barak Valley Cements Ord Shs,8.5,8.5,7.8,7.85,6123,0
2013-02-22,D,Barak Valley Cements Ord Shs,7.8,8.0,7.7,7.8,7631,1
2013-02-25,D,Barak Valley Cements Ord Shs,8.0,8.2,7.7,7.75,4700,0
2013-02-26,D,Barak Valley Cements Ord Shs,7.7,7.95,7.4,7.5,797,0
2013-02-27,D,Barak Valley Cements Ord Shs,6.75,7.75,6.75,6.95,10800,0
2013-02-28,D,Barak Valley Cements Ord Shs,6.75,7.15,6.75,6.9,2511,0
2013-03-01,D,Barak Valley Cements Ord Shs,7.0,7.4,6.85,7.0,2361,1
2013-03-04,D,Barak Valley Cements Ord Shs,7.0,7.4,7.0,7.15,2380,0
2013-03-05,D,Barak Valley Cements Ord Shs,7.0,7.5,7.0,7.0,900,1
