Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-01,D,BF Investment Ord Shs,366.4,371.4,356.35,359.5,57181,0
2021-07-02,D,BF Investment Ord Shs,361.15,374.9,360.75,363.95,62745,0
2021-07-05,D,BF Investment Ord Shs,367.0,381.4,366.15,377.95,100421,0
2021-07-06,D,BF Investment Ord Shs,380.7,388.0,372.45,374.95,85880,0
2021-07-07,D,BF Investment Ord Shs,380.5,381.75,371.55,375.45,40535,0
2021-07-08,D,BF Investment Ord Shs,377.3,404.5,375.8,384.25,338048,0
2021-07-09,D,BF Investment Ord Shs,385.9,394.0,382.8,385.7,79309,0
2021-07-12,D,BF Investment Ord Shs,387.0,392.3,381.8,384.7,43971,0
2021-07-13,D,BF Investment Ord Shs,388.0,398.0,385.0,387.05,72010,0
2021-07-14,D,BF Investment Ord Shs,388.5,390.95,382.0,383.5,27724,0
2021-07-15,D,BF Investment Ord Shs,385.8,396.5,383.0,392.4,67259,0
2021-07-16,D,BF Investment Ord Shs,394.5,422.95,381.2,414.7,730439,0
2021-07-19,D,BF Investment Ord Shs,410.0,445.0,408.0,423.15,664899,0
2021-07-20,D,BF Investment Ord Shs,424.8,426.3,395.0,402.75,181840,0
2021-07-22,D,BF Investment Ord Shs,405.95,414.7,405.05,407.65,83122,0
2021-07-23,D,BF Investment Ord Shs,409.35,409.6,396.0,397.95,70369,0
2021-07-26,D,BF Investment Ord Shs,395.2,407.0,391.15,393.75,48037,0
2021-07-27,D,BF Investment Ord Shs,395.8,403.15,384.15,386.7,50410,0
2021-07-28,D,BF Investment Ord Shs,388.45,388.6,375.1,382.7,40089,0
2021-07-29,D,BF Investment Ord Shs,389.0,399.0,385.6,388.8,70182,0
2021-07-30,D,BF Investment Ord Shs,390.0,396.2,383.3,386.05,38692,0
2021-08-02,D,BF Investment Ord Shs,389.1,402.95,388.15,393.6,54946,0
2021-08-03,D,BF Investment Ord Shs,392.1,401.8,392.0,394.85,53887,0
2021-08-04,D,BF Investment Ord Shs,397.1,399.65,386.2,389.25,30518,0
2021-08-05,D,BF Investment Ord Shs,391.8,392.5,382.8,385.1,26656,0
2021-08-06,D,BF Investment Ord Shs,386.9,390.7,385.4,387.3,14674,0
2021-08-09,D,BF Investment Ord Shs,389.4,393.65,382.6,386.6,25436,0
2021-08-10,D,BF Investment Ord Shs,387.65,389.7,361.85,366.45,37353,0
2021-08-11,D,BF Investment Ord Shs,369.45,379.95,332.3,349.05,64232,0
2021-08-12,D,BF Investment Ord Shs,353.1,370.95,353.1,363.25,58316,0
2021-08-13,D,BF Investment Ord Shs,365.0,369.65,356.4,358.4,25379,0
2021-08-16,D,BF Investment Ord Shs,355.0,362.45,352.5,356.4,14712,0
2021-08-17,D,BF Investment Ord Shs,358.2,362.9,352.5,353.7,15306,0
2021-08-18,D,BF Investment Ord Shs,355.5,363.8,345.2,350.55,52318,0
2021-08-20,D,BF Investment Ord Shs,350.0,350.5,327.95,331.7,92319,0
2021-08-23,D,BF Investment Ord Shs,333.4,338.95,311.15,316.9,32779,0
2021-08-24,D,BF Investment Ord Shs,317.4,330.0,314.2,324.1,60436,0
2021-08-25,D,BF Investment Ord Shs,326.0,334.4,324.1,327.25,31854,0
2021-08-26,D,BF Investment Ord Shs,328.7,333.9,327.0,328.5,22136,0
2021-08-27,D,BF Investment Ord Shs,329.7,335.9,325.55,329.45,23343,0
2021-08-30,D,BF Investment Ord Shs,330.55,355.95,330.2,344.65,96793,0
2021-08-31,D,BF Investment Ord Shs,345.5,353.0,342.15,345.3,35688,0
2021-09-01,D,BF Investment Ord Shs,347.0,398.6,344.35,381.55,572254,0
2021-09-02,D,BF Investment Ord Shs,385.9,395.0,380.0,381.85,121722,0
2021-09-03,D,BF Investment Ord Shs,383.8,386.95,368.0,370.85,41384,0
2021-09-06,D,BF Investment Ord Shs,372.65,383.0,371.35,373.15,43439,0
2021-09-07,D,BF Investment Ord Shs,374.8,374.8,362.0,363.95,17239,0
2021-09-08,D,BF Investment Ord Shs,365.0,372.1,358.25,360.9,24551,0
2021-09-09,D,BF Investment Ord Shs,362.4,368.2,360.95,365.05,22364,0
2021-09-13,D,BF Investment Ord Shs,366.35,370.7,358.25,361.45,22195,0
2021-09-14,D,BF Investment Ord Shs,363.7,378.9,362.5,364.45,40897,0
2021-09-15,D,BF Investment Ord Shs,366.3,374.9,363.1,364.3,21388,0
2021-09-16,D,BF Investment Ord Shs,365.95,387.0,365.75,376.85,163494,0
2021-09-17,D,BF Investment Ord Shs,379.5,387.8,366.35,370.25,105530,0
2021-09-20,D,BF Investment Ord Shs,365.0,371.0,359.0,359.85,39063,0
2021-09-21,D,BF Investment Ord Shs,361.65,366.0,352.4,356.85,32663,0
2021-09-22,D,BF Investment Ord Shs,358.0,370.9,356.85,365.8,56987,0
2021-09-23,D,BF Investment Ord Shs,367.65,386.9,367.3,377.75,128587,0
2021-09-24,D,BF Investment Ord Shs,378.8,381.4,367.6,372.0,66064,0
2021-09-27,D,BF Investment Ord Shs,374.4,374.85,361.4,363.5,24995,0
2021-09-28,D,BF Investment Ord Shs,364.0,368.05,353.2,360.2,29745,0
2021-09-29,D,BF Investment Ord Shs,359.5,367.95,355.0,361.5,37840,0
2021-09-30,D,BF Investment Ord Shs,362.5,365.2,358.05,359.1,18253,0
2021-10-01,D,BF Investment Ord Shs,357.8,361.1,351.0,355.9,22930,0
2021-10-04,D,BF Investment Ord Shs,357.6,366.8,357.05,362.15,33701,0
2021-10-05,D,BF Investment Ord Shs,363.4,370.0,363.0,364.1,17431,0
2021-10-06,D,BF Investment Ord Shs,365.05,372.3,360.0,361.5,41058,0
2021-10-07,D,BF Investment Ord Shs,364.9,374.0,364.9,368.45,25892,0
2021-10-08,D,BF Investment Ord Shs,367.05,373.15,362.1,363.35,29966,0
2021-10-11,D,BF Investment Ord Shs,364.5,384.0,364.0,372.85,62155,0
2021-10-12,D,BF Investment Ord Shs,372.8,385.0,371.4,377.95,74131,0
2021-10-13,D,BF Investment Ord Shs,381.7,397.0,376.5,380.4,208892,0
2021-10-14,D,BF Investment Ord Shs,382.0,386.15,374.05,376.35,35706,0
2021-10-18,D,BF Investment Ord Shs,378.25,383.2,368.2,369.8,205822,0
2021-10-19,D,BF Investment Ord Shs,370.05,375.5,355.0,357.35,65361,0
2021-10-20,D,BF Investment Ord Shs,358.0,359.9,352.1,353.9,21639,0
2021-10-21,D,BF Investment Ord Shs,355.7,359.2,345.55,347.9,39183,0
2021-10-22,D,BF Investment Ord Shs,349.6,353.85,330.65,333.15,41875,0
2021-10-25,D,BF Investment Ord Shs,334.85,334.85,320.0,321.7,25996,0
2021-10-26,D,BF Investment Ord Shs,323.15,339.8,321.6,335.4,36518,0
2021-10-27,D,BF Investment Ord Shs,336.9,347.85,335.4,341.25,38040,0
2021-10-28,D,BF Investment Ord Shs,341.0,341.0,327.15,329.9,13252,0
2021-10-29,D,BF Investment Ord Shs,329.8,334.45,324.25,330.25,16000,0
2021-11-01,D,BF Investment Ord Shs,331.9,337.1,327.2,329.2,14500,0
2021-11-02,D,BF Investment Ord Shs,330.65,339.9,330.6,333.55,15321,0
2021-11-03,D,BF Investment Ord Shs,335.25,340.25,332.6,335.0,14196,0
2021-11-04,D,BF Investment Ord Shs,337.0,338.85,335.05,338.0,2143,0
2021-11-08,D,BF Investment Ord Shs,338.15,352.3,333.4,344.2,36837,0
2021-11-09,D,BF Investment Ord Shs,345.0,352.25,343.85,349.45,16888,0
2021-11-10,D,BF Investment Ord Shs,348.1,353.05,344.95,348.15,22721,0
2021-11-11,D,BF Investment Ord Shs,349.7,371.4,346.95,355.45,103374,0
2021-11-12,D,BF Investment Ord Shs,365.0,365.0,348.95,351.4,24989,0
2021-11-15,D,BF Investment Ord Shs,353.15,353.75,341.1,346.1,10795,0
2021-11-16,D,BF Investment Ord Shs,346.7,351.2,340.1,342.85,12262,0
2021-11-17,D,BF Investment Ord Shs,342.8,349.9,331.1,335.45,15601,0
2021-11-18,D,BF Investment Ord Shs,336.9,342.7,332.0,338.15,10360,0
2021-11-22,D,BF Investment Ord Shs,339.85,340.4,320.0,322.7,10566,0
2021-11-23,D,BF Investment Ord Shs,319.6,339.25,315.8,334.45,23193,0
2021-11-24,D,BF Investment Ord Shs,336.0,339.4,326.5,328.5,21456,0
2021-11-25,D,BF Investment Ord Shs,330.15,338.0,329.5,333.65,12156,0
2021-11-26,D,BF Investment Ord Shs,331.0,331.0,320.0,323.2,9517,0
2021-11-29,D,BF Investment Ord Shs,321.2,321.3,309.8,312.4,10058,0
2021-11-30,D,BF Investment Ord Shs,314.0,323.65,310.2,312.35,15308,0
2021-12-01,D,BF Investment Ord Shs,313.95,322.0,313.85,315.5,7340,0
2021-12-02,D,BF Investment Ord Shs,316.75,322.95,310.05,316.55,12894,0
2021-12-03,D,BF Investment Ord Shs,317.9,330.0,316.25,319.9,17550,0
2021-12-06,D,BF Investment Ord Shs,320.0,326.9,315.0,317.45,7251,0
2021-12-07,D,BF Investment Ord Shs,319.0,336.0,314.2,329.5,26815,0
2021-12-08,D,BF Investment Ord Shs,342.0,349.8,332.0,336.75,80801,0
2021-12-09,D,BF Investment Ord Shs,338.8,345.5,335.5,339.85,25610,0
2021-12-10,D,BF Investment Ord Shs,339.0,342.65,323.55,332.1,27362,0
2021-12-13,D,BF Investment Ord Shs,333.8,341.0,330.0,330.6,18351,0
2021-12-14,D,BF Investment Ord Shs,329.7,336.95,327.55,331.35,16372,0
2021-12-15,D,BF Investment Ord Shs,332.9,340.75,325.0,328.4,31716,0
2021-12-16,D,BF Investment Ord Shs,330.0,333.5,322.0,323.25,14334,0
2021-12-17,D,BF Investment Ord Shs,323.7,323.7,311.25,312.65,14185,0
2021-12-20,D,BF Investment Ord Shs,310.5,310.5,290.7,293.9,23807,0
2021-12-21,D,BF Investment Ord Shs,299.6,306.3,296.45,297.7,12826,0
2021-12-22,D,BF Investment Ord Shs,299.2,307.65,296.5,299.8,19694,0
2021-12-23,D,BF Investment Ord Shs,301.2,308.0,301.05,306.2,21211,0
2021-12-24,D,BF Investment Ord Shs,308.1,309.2,302.0,307.75,14225,0
2021-12-27,D,BF Investment Ord Shs,308.0,326.0,304.4,322.3,23403,0
2021-12-28,D,BF Investment Ord Shs,322.5,331.5,322.5,327.8,14228,0
2021-12-29,D,BF Investment Ord Shs,327.8,337.5,325.0,326.3,11629,0
2021-12-30,D,BF Investment Ord Shs,326.25,332.0,319.65,324.25,21651,0
2021-12-31,D,BF Investment Ord Shs,325.7,331.0,317.2,321.9,9554,0
2022-01-03,D,BF Investment Ord Shs,322.9,334.9,322.9,326.25,33752,0
2022-01-04,D,BF Investment Ord Shs,326.9,329.9,325.6,327.4,15518,0
2022-01-05,D,BF Investment Ord Shs,328.4,330.7,318.0,325.9,15485,0
2022-01-06,D,BF Investment Ord Shs,324.8,329.9,321.1,325.25,23675,0
2022-01-07,D,BF Investment Ord Shs,325.25,330.0,323.35,327.65,12480,0
2022-01-10,D,BF Investment Ord Shs,329.3,335.0,324.55,329.2,38947,0
2022-01-11,D,BF Investment Ord Shs,329.45,337.0,328.25,330.8,35050,0
2022-01-12,D,BF Investment Ord Shs,331.0,372.55,331.0,349.3,252453,0
2022-01-13,D,BF Investment Ord Shs,351.5,351.55,337.2,339.55,26861,0
2022-01-14,D,BF Investment Ord Shs,333.0,342.0,329.8,336.3,29989,0
2022-01-17,D,BF Investment Ord Shs,334.85,344.0,334.0,339.6,21392,0
2022-01-18,D,BF Investment Ord Shs,339.6,358.0,333.75,343.65,119305,0
2022-01-19,D,BF Investment Ord Shs,350.0,365.0,339.85,349.0,166943,0
2022-01-20,D,BF Investment Ord Shs,346.25,354.25,341.9,343.5,31884,0
2022-01-21,D,BF Investment Ord Shs,341.7,344.0,334.0,336.95,16658,0
2022-01-24,D,BF Investment Ord Shs,335.4,335.4,315.0,319.55,28687,0
2022-01-25,D,BF Investment Ord Shs,321.15,327.0,311.7,323.5,12404,0
2022-01-27,D,BF Investment Ord Shs,321.1,327.35,318.25,322.8,12177,0
2022-01-28,D,BF Investment Ord Shs,324.9,347.0,320.2,323.75,53038,0
2022-01-31,D,BF Investment Ord Shs,326.0,329.0,320.3,323.25,13926,0
2022-02-01,D,BF Investment Ord Shs,325.35,338.8,324.5,333.45,35014,0
2022-02-02,D,BF Investment Ord Shs,335.45,354.0,334.5,345.8,33553,0
2022-02-03,D,BF Investment Ord Shs,345.95,350.0,340.95,342.15,17014,0
2022-02-04,D,BF Investment Ord Shs,341.55,346.65,337.75,339.85,8719,0
2022-02-07,D,BF Investment Ord Shs,339.8,343.95,335.0,336.45,9975,0
2022-02-08,D,BF Investment Ord Shs,336.5,338.5,327.3,332.75,15673,0
2022-02-09,D,BF Investment Ord Shs,332.75,340.4,328.25,336.0,18103,0
2022-02-10,D,BF Investment Ord Shs,335.15,345.6,333.5,343.45,13639,0
2022-02-11,D,BF Investment Ord Shs,338.0,344.9,330.1,334.5,20935,0
2022-02-14,D,BF Investment Ord Shs,328.0,328.15,302.55,306.85,27470,0
2022-02-15,D,BF Investment Ord Shs,308.4,318.45,303.5,314.0,15111,0
2022-02-16,D,BF Investment Ord Shs,315.6,329.8,313.0,315.7,21145,0
2022-02-17,D,BF Investment Ord Shs,317.3,325.85,317.0,323.9,16478,0
2022-02-18,D,BF Investment Ord Shs,322.0,325.0,311.6,312.85,7659,0
2022-02-21,D,BF Investment Ord Shs,314.4,314.4,300.0,301.3,13111,0
2022-02-22,D,BF Investment Ord Shs,290.0,299.3,288.7,291.05,10304,0
2022-02-23,D,BF Investment Ord Shs,292.95,302.6,292.95,297.0,7277,0
2022-02-24,D,BF Investment Ord Shs,285.0,287.6,255.8,264.75,22818,0
2022-02-25,D,BF Investment Ord Shs,274.45,285.95,274.45,282.55,10521,0
2022-02-28,D,BF Investment Ord Shs,280.0,285.9,273.65,279.25,17258,0
2022-03-02,D,BF Investment Ord Shs,278.0,282.5,272.35,276.85,7857,0
2022-03-03,D,BF Investment Ord Shs,279.45,290.6,279.45,282.95,15206,0
2022-03-04,D,BF Investment Ord Shs,280.0,281.9,268.1,277.7,12874,0
2022-03-07,D,BF Investment Ord Shs,273.25,274.5,265.25,267.85,4768,0
2022-03-08,D,BF Investment Ord Shs,269.2,274.45,265.0,270.9,7431,0
2022-03-09,D,BF Investment Ord Shs,272.3,280.25,270.75,279.25,8472,0
2022-03-10,D,BF Investment Ord Shs,283.2,289.8,277.0,279.4,21252,0
2022-03-11,D,BF Investment Ord Shs,286.4,286.4,279.65,282.4,8243,0
2022-03-14,D,BF Investment Ord Shs,283.85,289.9,281.6,287.45,9748,0
2022-03-15,D,BF Investment Ord Shs,288.65,292.45,280.1,282.2,9191,0
2022-03-16,D,BF Investment Ord Shs,284.3,289.35,283.0,286.5,7326,0
2022-03-17,D,BF Investment Ord Shs,289.2,292.0,285.1,287.8,8982,0
2022-03-21,D,BF Investment Ord Shs,287.0,292.0,284.15,288.15,10574,0
2022-03-22,D,BF Investment Ord Shs,289.55,292.0,283.45,286.1,15073,0
2022-03-23,D,BF Investment Ord Shs,287.55,296.95,287.5,290.9,22582,0
2022-03-24,D,BF Investment Ord Shs,286.0,291.2,285.15,286.15,10759,0
2022-03-25,D,BF Investment Ord Shs,287.0,290.3,278.15,280.1,13561,0
2022-03-28,D,BF Investment Ord Shs,281.5,282.3,274.9,275.45,12691,0
2022-03-29,D,BF Investment Ord Shs,276.85,281.0,273.25,278.4,19363,0
2022-03-30,D,BF Investment Ord Shs,280.5,285.0,275.0,276.25,7556,0
2022-03-31,D,BF Investment Ord Shs,274.0,284.0,271.45,272.2,20824,0
2022-04-01,D,BF Investment Ord Shs,273.15,284.4,272.5,282.15,26717,0
2022-04-04,D,BF Investment Ord Shs,283.0,294.15,281.0,291.05,30872,0
2022-04-05,D,BF Investment Ord Shs,292.5,319.5,290.85,303.25,89566,0
2022-04-06,D,BF Investment Ord Shs,301.5,314.95,299.8,310.05,43809,0
2022-04-07,D,BF Investment Ord Shs,308.8,313.6,303.2,304.0,40789,0
2022-04-08,D,BF Investment Ord Shs,305.55,312.65,304.0,309.5,22748,0
2022-04-11,D,BF Investment Ord Shs,304.5,333.8,304.5,315.5,67606,0
2022-04-12,D,BF Investment Ord Shs,316.1,316.3,307.5,309.7,16126,0
2022-04-13,D,BF Investment Ord Shs,310.1,333.8,309.2,327.3,65434,0
2022-04-18,D,BF Investment Ord Shs,323.9,342.95,318.1,324.5,140458,0
2022-04-19,D,BF Investment Ord Shs,326.15,329.35,312.35,316.9,32349,0
2022-04-20,D,BF Investment Ord Shs,318.25,326.4,311.1,314.55,23020,0
2022-04-21,D,BF Investment Ord Shs,316.9,326.0,315.85,316.95,20145,0
2022-04-22,D,BF Investment Ord Shs,314.9,322.5,309.95,313.25,18441,0
2022-04-25,D,BF Investment Ord Shs,309.9,310.7,301.95,303.6,9933,0
2022-04-26,D,BF Investment Ord Shs,305.15,308.9,303.7,305.8,10120,0
2022-04-27,D,BF Investment Ord Shs,304.8,329.0,301.75,322.45,166425,0
2022-04-28,D,BF Investment Ord Shs,324.4,324.4,305.0,306.25,31690,0
2022-04-29,D,BF Investment Ord Shs,307.8,318.0,300.0,302.75,42156,0
2022-05-02,D,BF Investment Ord Shs,300.9,308.9,298.0,301.15,16518,0
2022-05-04,D,BF Investment Ord Shs,302.9,311.65,295.6,297.7,20413,0
2022-05-05,D,BF Investment Ord Shs,299.9,306.25,293.1,296.7,13147,0
2022-05-06,D,BF Investment Ord Shs,293.9,294.15,283.35,288.1,15026,0
2022-05-09,D,BF Investment Ord Shs,283.0,285.95,275.8,279.5,16846,0
2022-05-10,D,BF Investment Ord Shs,279.3,283.9,270.2,271.4,8014,0
2022-05-11,D,BF Investment Ord Shs,272.6,281.0,266.0,275.05,13224,0
2022-05-12,D,BF Investment Ord Shs,273.0,273.0,257.0,260.2,21111,0
2022-05-13,D,BF Investment Ord Shs,264.0,275.0,262.55,269.8,9273,0
2022-05-16,D,BF Investment Ord Shs,271.15,277.95,268.2,270.6,9093,0
2022-05-17,D,BF Investment Ord Shs,272.35,280.3,270.65,278.45,9880,0
2022-05-18,D,BF Investment Ord Shs,279.85,283.75,275.25,278.75,8028,0
2022-05-19,D,BF Investment Ord Shs,273.0,277.05,265.0,267.2,6971,0
2022-05-20,D,BF Investment Ord Shs,270.5,278.2,268.15,273.65,10941,0
2022-05-23,D,BF Investment Ord Shs,275.05,275.7,268.35,271.2,4204,0
2022-05-24,D,BF Investment Ord Shs,272.3,275.4,263.85,265.65,9044,0
2022-05-25,D,BF Investment Ord Shs,268.25,269.7,255.85,258.05,6562,0
2022-05-26,D,BF Investment Ord Shs,259.35,265.15,253.05,259.2,6006,0
2022-05-27,D,BF Investment Ord Shs,261.1,266.4,259.55,261.85,4969,0
2022-05-30,D,BF Investment Ord Shs,264.2,279.8,260.5,267.55,41286,0
2022-05-31,D,BF Investment Ord Shs,268.5,280.75,268.5,277.25,15514,0
2022-06-01,D,BF Investment Ord Shs,275.2,285.0,271.2,275.45,11011,0
2022-06-02,D,BF Investment Ord Shs,276.4,281.45,273.6,276.5,6445,0
2022-06-03,D,BF Investment Ord Shs,279.0,282.0,273.0,274.05,10230,0
2022-06-06,D,BF Investment Ord Shs,273.95,273.95,264.9,268.05,6747,0
2022-06-07,D,BF Investment Ord Shs,267.4,269.7,265.25,268.5,4124,0
2022-06-08,D,BF Investment Ord Shs,269.85,271.95,266.6,268.45,3648,0
2022-06-09,D,BF Investment Ord Shs,267.8,270.9,267.8,269.5,2996,0
2022-06-10,D,BF Investment Ord Shs,268.0,268.1,264.5,265.8,4461,0
2022-06-13,D,BF Investment Ord Shs,263.65,263.65,257.7,258.6,6706,0
2022-06-14,D,BF Investment Ord Shs,255.05,262.1,255.05,258.25,3368,0
2022-06-15,D,BF Investment Ord Shs,259.55,261.1,257.25,259.0,1601,0
2022-06-16,D,BF Investment Ord Shs,260.3,264.1,243.1,248.15,6882,0
2022-06-17,D,BF Investment Ord Shs,240.6,249.75,240.6,246.8,6846,0
2022-06-20,D,BF Investment Ord Shs,245.2,248.7,235.7,242.45,9598,0
2022-06-21,D,BF Investment Ord Shs,243.7,251.9,243.15,249.95,6974,0
2022-06-22,D,BF Investment Ord Shs,247.0,251.2,243.7,246.75,3398,0
2022-06-23,D,BF Investment Ord Shs,241.45,252.25,241.45,249.85,4974,0
2022-06-24,D,BF Investment Ord Shs,251.1,255.7,251.1,252.7,4010,0
2022-06-27,D,BF Investment Ord Shs,255.0,261.5,250.1,256.7,10188,0
2022-06-28,D,BF Investment Ord Shs,254.4,260.0,252.75,257.0,4009,0
2022-06-29,D,BF Investment Ord Shs,251.75,266.0,251.75,260.45,17951,0
2022-06-30,D,BF Investment Ord Shs,261.65,263.0,252.9,254.25,5436,0
2022-07-01,D,BF Investment Ord Shs,253.15,258.0,250.05,255.5,6688,0
2022-07-04,D,BF Investment Ord Shs,256.8,262.5,254.5,260.8,5942,0
2022-07-05,D,BF Investment Ord Shs,262.1,263.0,255.0,256.3,3872,0
2022-07-06,D,BF Investment Ord Shs,254.85,262.5,254.2,261.5,3548,0
2022-07-07,D,BF Investment Ord Shs,261.0,272.5,261.0,268.65,35179,0
2022-07-08,D,BF Investment Ord Shs,269.25,272.5,263.05,264.1,4477,0
2022-07-11,D,BF Investment Ord Shs,264.0,270.05,260.35,262.65,6239,0
2022-07-12,D,BF Investment Ord Shs,261.65,266.9,257.95,258.95,11096,0
2022-07-13,D,BF Investment Ord Shs,259.5,263.7,257.1,259.9,3829,0
2022-07-14,D,BF Investment Ord Shs,261.2,261.2,256.1,258.7,2790,0
2022-07-15,D,BF Investment Ord Shs,260.0,261.9,258.5,260.55,1486,0
2022-07-18,D,BF Investment Ord Shs,258.8,269.0,258.0,264.75,19463,0
2022-07-19,D,BF Investment Ord Shs,264.65,269.5,262.75,265.5,10211,0
2022-07-20,D,BF Investment Ord Shs,267.1,272.0,265.1,269.15,7913,0
2022-07-21,D,BF Investment Ord Shs,269.0,274.75,267.95,270.9,5029,0
2022-07-22,D,BF Investment Ord Shs,272.3,272.95,270.0,271.25,4935,0
2022-07-25,D,BF Investment Ord Shs,272.65,272.65,265.2,266.3,5723,0
2022-07-26,D,BF Investment Ord Shs,265.75,266.3,259.0,260.15,3479,0
2022-07-27,D,BF Investment Ord Shs,258.25,263.15,257.5,261.75,4406,0
2022-07-28,D,BF Investment Ord Shs,260.5,268.5,260.5,263.55,9518,0
2022-07-29,D,BF Investment Ord Shs,264.85,268.8,261.5,263.25,6642,0
2022-08-01,D,BF Investment Ord Shs,264.5,286.85,260.0,272.15,22740,0
2022-08-02,D,BF Investment Ord Shs,271.05,275.9,270.1,273.75,10324,0
2022-08-03,D,BF Investment Ord Shs,273.75,273.75,267.65,271.35,6239,0
2022-08-04,D,BF Investment Ord Shs,272.7,273.95,264.0,267.2,9207,0
2022-08-05,D,BF Investment Ord Shs,268.55,270.25,267.1,268.85,4516,0
2022-08-08,D,BF Investment Ord Shs,268.4,270.25,266.0,270.1,8365,0
2022-08-10,D,BF Investment Ord Shs,271.0,314.1,264.6,299.85,317777,0
2022-08-11,D,BF Investment Ord Shs,307.3,307.3,285.3,289.1,83012,0
2022-08-12,D,BF Investment Ord Shs,286.6,309.45,286.6,296.25,64694,0
2022-08-16,D,BF Investment Ord Shs,296.15,309.0,293.95,302.2,72782,0
2022-08-17,D,BF Investment Ord Shs,303.75,303.75,288.5,290.9,36852,0
2022-08-18,D,BF Investment Ord Shs,297.7,314.0,297.7,304.75,217719,0
2022-08-19,D,BF Investment Ord Shs,303.0,309.8,295.35,297.4,33936,0
2022-08-22,D,BF Investment Ord Shs,291.6,295.0,287.25,287.8,13073,0
2022-08-23,D,BF Investment Ord Shs,285.65,295.0,285.65,292.2,28649,0
2022-08-24,D,BF Investment Ord Shs,293.3,295.45,289.95,291.75,13424,0
2022-08-25,D,BF Investment Ord Shs,293.25,299.4,291.6,293.1,29084,0
2022-08-26,D,BF Investment Ord Shs,294.4,295.9,289.75,290.85,9803,0
2022-08-29,D,BF Investment Ord Shs,279.95,288.65,278.3,284.85,14223,0
2022-08-30,D,BF Investment Ord Shs,286.3,297.0,284.55,289.4,37394,0
2022-09-01,D,BF Investment Ord Shs,288.4,295.5,287.4,290.85,17451,0
2022-09-02,D,BF Investment Ord Shs,292.35,306.05,291.2,293.6,81650,0
2022-09-05,D,BF Investment Ord Shs,295.4,325.0,291.25,316.85,433899,0
2022-09-06,D,BF Investment Ord Shs,318.8,321.25,310.0,311.15,121577,0
2022-09-07,D,BF Investment Ord Shs,325.0,325.0,310.35,312.5,76348,0
2022-09-08,D,BF Investment Ord Shs,315.5,317.2,310.1,311.75,42345,0
2022-09-09,D,BF Investment Ord Shs,314.7,317.0,306.9,307.9,35512,0
2022-09-12,D,BF Investment Ord Shs,310.4,312.35,308.0,308.25,23729,0
2022-09-13,D,BF Investment Ord Shs,310.0,318.8,307.2,311.1,94418,0
2022-09-14,D,BF Investment Ord Shs,304.2,322.05,304.2,315.4,92190,0
2022-09-15,D,BF Investment Ord Shs,325.0,328.7,318.0,319.8,111351,0
2022-09-16,D,BF Investment Ord Shs,320.3,327.9,310.45,313.2,76935,0
2022-09-19,D,BF Investment Ord Shs,314.9,321.0,307.0,309.55,57889,0
2022-09-20,D,BF Investment Ord Shs,311.9,333.0,311.9,314.15,200972,0
2022-09-21,D,BF Investment Ord Shs,314.85,318.9,308.8,310.2,30339,0
2022-09-22,D,BF Investment Ord Shs,308.9,314.75,306.05,310.35,27215,0
2022-09-23,D,BF Investment Ord Shs,311.5,314.25,302.85,303.9,30281,0
2022-09-26,D,BF Investment Ord Shs,300.05,302.15,285.0,286.75,26542,0
2022-09-27,D,BF Investment Ord Shs,288.0,292.45,285.2,287.55,10598,0
2022-09-28,D,BF Investment Ord Shs,286.0,288.4,275.1,278.7,12061,0
2022-09-29,D,BF Investment Ord Shs,282.1,285.1,275.0,279.5,17189,0
2022-09-30,D,BF Investment Ord Shs,277.1,288.95,276.1,285.85,18768,0
2022-10-03,D,BF Investment Ord Shs,283.0,291.95,280.6,282.2,12130,0
2022-10-04,D,BF Investment Ord Shs,289.45,292.0,285.85,288.45,11376,0
2022-10-06,D,BF Investment Ord Shs,290.55,299.5,290.55,296.95,41389,0
2022-10-07,D,BF Investment Ord Shs,294.5,303.9,293.0,296.9,31358,0
2022-10-10,D,BF Investment Ord Shs,293.95,298.9,292.0,296.5,17333,0
2022-10-11,D,BF Investment Ord Shs,296.6,331.95,295.0,308.1,294069,0
2022-10-12,D,BF Investment Ord Shs,310.5,315.9,295.0,301.8,73494,0
2022-10-13,D,BF Investment Ord Shs,301.85,302.35,295.1,299.45,21607,0
2022-10-14,D,BF Investment Ord Shs,302.6,312.9,299.5,302.1,76056,0
2022-10-17,D,BF Investment Ord Shs,301.1,305.6,297.65,302.3,13695,0
2022-10-18,D,BF Investment Ord Shs,305.7,305.7,299.95,302.3,15246,0
2022-10-19,D,BF Investment Ord Shs,303.75,305.9,300.1,301.0,11727,0
2022-10-20,D,BF Investment Ord Shs,298.7,302.55,293.45,294.6,14662,0
2022-10-21,D,BF Investment Ord Shs,296.0,303.05,288.85,291.6,23244,0
2022-10-24,D,BF Investment Ord Shs,293.45,296.95,291.0,294.1,5197,0
2022-10-25,D,BF Investment Ord Shs,294.45,297.95,292.8,294.0,11326,0
2022-10-27,D,BF Investment Ord Shs,295.0,299.5,294.2,297.4,12209,0
2022-10-28,D,BF Investment Ord Shs,298.45,299.4,293.6,295.05,13831,0
2022-10-31,D,BF Investment Ord Shs,296.55,299.05,285.5,288.05,20382,0
2022-11-01,D,BF Investment Ord Shs,290.0,293.35,289.5,291.5,9093,0
