Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-21,D,TCI Express Ord Shs,930.1,979.8,870.05,882.15,92062,0
2020-12-22,D,TCI Express Ord Shs,875.1,897.0,825.0,888.85,52684,0
2020-12-23,D,TCI Express Ord Shs,880.1,934.0,880.1,910.6,21248,0
2020-12-24,D,TCI Express Ord Shs,915.0,929.7,906.15,925.05,31289,0
2020-12-28,D,TCI Express Ord Shs,929.7,939.4,914.0,935.4,42083,0
2020-12-29,D,TCI Express Ord Shs,930.0,948.0,910.1,915.35,13910,0
2020-12-30,D,TCI Express Ord Shs,925.0,930.0,910.0,925.0,16940,1
2020-12-31,D,TCI Express Ord Shs,924.55,930.4,915.85,925.95,10160,0
2021-01-01,D,TCI Express Ord Shs,930.55,965.75,919.65,943.85,26464,0
2021-01-04,D,TCI Express Ord Shs,956.0,956.4,942.45,950.1,12610,0
2021-01-05,D,TCI Express Ord Shs,954.0,969.0,921.25,962.25,39245,0
2021-01-06,D,TCI Express Ord Shs,965.0,998.7,965.0,980.1,64024,0
2021-01-07,D,TCI Express Ord Shs,980.1,1004.95,966.0,999.6,47705,0
2021-01-08,D,TCI Express Ord Shs,1009.0,1009.95,980.0,990.0,42881,0
2021-01-11,D,TCI Express Ord Shs,994.0,1024.0,984.25,1007.1,44163,0
2021-01-12,D,TCI Express Ord Shs,1010.1,1022.9,964.0,973.5,32517,0
2021-01-13,D,TCI Express Ord Shs,979.9,987.85,951.1,956.9,18260,0
2021-01-14,D,TCI Express Ord Shs,961.6,991.2,959.05,970.35,12313,0
2021-01-15,D,TCI Express Ord Shs,973.0,982.95,935.2,953.05,16395,0
2021-01-18,D,TCI Express Ord Shs,950.1,958.0,907.0,915.35,11905,0
2021-01-19,D,TCI Express Ord Shs,914.9,945.0,910.1,932.75,15583,0
2021-01-20,D,TCI Express Ord Shs,937.0,937.0,915.7,926.05,9334,0
2021-01-21,D,TCI Express Ord Shs,928.2,950.35,907.15,926.2,14377,0
2021-01-22,D,TCI Express Ord Shs,930.0,930.0,901.1,913.45,9235,0
2021-01-25,D,TCI Express Ord Shs,915.0,948.5,901.05,906.5,15466,0
2021-01-27,D,TCI Express Ord Shs,906.0,916.95,874.7,904.8,16201,0
2021-01-28,D,TCI Express Ord Shs,895.9,928.25,895.0,910.4,16351,0
2021-01-29,D,TCI Express Ord Shs,914.95,929.0,898.05,910.75,18766,0
2021-02-01,D,TCI Express Ord Shs,902.0,906.3,876.5,893.8,30966,0
2021-02-02,D,TCI Express Ord Shs,901.0,926.0,901.0,907.15,15545,0
2021-02-03,D,TCI Express Ord Shs,921.0,963.95,909.35,951.2,27417,0
2021-02-04,D,TCI Express Ord Shs,955.0,978.0,934.15,959.6,27791,0
2021-02-05,D,TCI Express Ord Shs,964.0,992.0,962.95,976.35,21782,0
2021-02-08,D,TCI Express Ord Shs,981.25,991.5,958.45,963.65,8656,0
2021-02-09,D,TCI Express Ord Shs,955.0,988.65,941.1,962.25,47332,0
2021-02-10,D,TCI Express Ord Shs,953.5,968.2,934.15,962.45,12210,0
2021-02-11,D,TCI Express Ord Shs,967.5,988.95,967.5,979.6,26849,0
2021-02-12,D,TCI Express Ord Shs,990.0,996.0,960.5,963.65,19294,0
2021-02-15,D,TCI Express Ord Shs,966.8,972.0,933.0,944.15,35953,0
2021-02-16,D,TCI Express Ord Shs,941.0,957.8,937.95,946.4,11446,0
2021-02-17,D,TCI Express Ord Shs,948.05,995.0,948.05,982.05,20076,0
2021-02-18,D,TCI Express Ord Shs,982.5,992.0,961.0,982.95,12664,0
2021-02-19,D,TCI Express Ord Shs,983.0,996.0,951.15,954.2,13505,0
2021-02-22,D,TCI Express Ord Shs,951.0,959.2,942.0,949.55,9322,0
2021-02-23,D,TCI Express Ord Shs,945.0,960.0,945.0,950.75,5680,0
2021-02-24,D,TCI Express Ord Shs,960.0,970.0,905.0,943.8,3852,0
2021-02-25,D,TCI Express Ord Shs,950.0,957.9,918.0,920.45,18763,0
2021-02-26,D,TCI Express Ord Shs,917.55,943.0,912.55,926.8,26992,0
2021-03-01,D,TCI Express Ord Shs,945.0,949.35,915.05,926.1,8695,0
2021-03-02,D,TCI Express Ord Shs,930.7,938.0,905.05,915.05,20333,0
2021-03-03,D,TCI Express Ord Shs,908.4,960.0,899.95,909.35,50856,0
2021-03-04,D,TCI Express Ord Shs,913.9,940.5,905.5,929.85,26802,0
2021-03-05,D,TCI Express Ord Shs,939.9,941.8,902.0,909.6,24986,0
2021-03-08,D,TCI Express Ord Shs,930.0,930.0,895.4,905.45,31334,0
2021-03-09,D,TCI Express Ord Shs,910.0,911.5,885.1,891.5,24013,0
2021-03-10,D,TCI Express Ord Shs,892.0,898.4,861.05,869.35,56859,0
2021-03-12,D,TCI Express Ord Shs,873.9,898.15,873.9,886.95,20943,0
2021-03-15,D,TCI Express Ord Shs,890.0,909.4,851.5,905.45,48627,0
2021-03-16,D,TCI Express Ord Shs,904.0,938.65,890.1,928.5,57216,0
2021-03-17,D,TCI Express Ord Shs,939.95,939.95,909.0,928.35,22639,0
2021-03-18,D,TCI Express Ord Shs,937.9,938.0,870.9,915.35,23556,0
2021-03-19,D,TCI Express Ord Shs,911.0,920.0,862.75,892.6,23791,0
2021-03-22,D,TCI Express Ord Shs,899.85,919.95,875.05,885.05,22470,0
2021-03-23,D,TCI Express Ord Shs,890.05,909.55,870.0,874.05,26861,0
2021-03-24,D,TCI Express Ord Shs,868.0,936.0,855.0,907.85,89149,0
2021-03-25,D,TCI Express Ord Shs,908.0,920.0,871.55,891.0,30209,0
2021-03-26,D,TCI Express Ord Shs,914.5,914.5,885.15,906.55,19884,0
2021-03-30,D,TCI Express Ord Shs,929.0,944.0,900.0,912.7,53731,0
2021-03-31,D,TCI Express Ord Shs,912.75,967.2,890.0,946.8,47208,0
2021-04-01,D,TCI Express Ord Shs,946.0,952.2,925.0,933.75,16677,0
2021-04-05,D,TCI Express Ord Shs,947.9,947.9,904.6,910.0,18755,0
2021-04-06,D,TCI Express Ord Shs,922.75,924.9,876.0,885.75,28335,0
2021-04-07,D,TCI Express Ord Shs,884.0,892.85,865.0,871.6,40425,0
2021-04-08,D,TCI Express Ord Shs,876.2,886.9,870.0,873.4,22879,0
2021-04-09,D,TCI Express Ord Shs,880.4,880.4,866.75,871.6,18138,0
2021-04-12,D,TCI Express Ord Shs,867.0,871.0,837.05,842.8,24092,0
2021-04-13,D,TCI Express Ord Shs,847.2,874.1,840.1,869.75,14842,0
2021-04-15,D,TCI Express Ord Shs,872.0,872.7,846.05,854.0,7761,0
2021-04-16,D,TCI Express Ord Shs,856.0,859.9,835.0,840.65,15387,0
2021-04-19,D,TCI Express Ord Shs,841.0,847.6,821.35,829.7,29471,0
2021-04-20,D,TCI Express Ord Shs,839.95,847.0,817.7,833.35,13935,0
2021-04-22,D,TCI Express Ord Shs,825.0,855.0,811.05,846.55,12720,0
2021-04-23,D,TCI Express Ord Shs,844.0,885.0,840.0,883.1,40653,0
2021-04-26,D,TCI Express Ord Shs,888.0,900.0,867.35,877.6,18681,0
2021-04-27,D,TCI Express Ord Shs,881.9,891.85,871.15,876.25,20065,0
2021-04-28,D,TCI Express Ord Shs,886.8,900.0,880.9,889.8,14105,0
2021-04-29,D,TCI Express Ord Shs,899.0,910.0,888.55,895.1,14727,0
2021-04-30,D,TCI Express Ord Shs,900.0,904.65,880.1,889.3,6528,0
2021-05-03,D,TCI Express Ord Shs,908.9,910.0,892.55,908.45,9629,0
2021-05-04,D,TCI Express Ord Shs,913.0,921.85,868.0,876.9,25406,0
2021-05-05,D,TCI Express Ord Shs,886.0,919.95,876.35,904.9,12481,0
2021-05-06,D,TCI Express Ord Shs,924.85,924.9,895.0,897.1,15511,0
2021-05-07,D,TCI Express Ord Shs,904.9,998.0,904.9,945.35,163369,0
2021-05-10,D,TCI Express Ord Shs,952.45,952.45,931.6,942.3,12110,0
2021-05-11,D,TCI Express Ord Shs,938.1,954.9,935.0,946.1,11056,0
2021-05-12,D,TCI Express Ord Shs,950.0,958.85,909.0,917.7,15403,0
2021-05-14,D,TCI Express Ord Shs,922.3,978.7,915.05,946.3,45995,0
2021-05-17,D,TCI Express Ord Shs,964.0,971.0,940.1,954.5,21374,0
2021-05-18,D,TCI Express Ord Shs,964.95,1140.0,945.4,1111.0,578355,0
2021-05-19,D,TCI Express Ord Shs,1090.0,1110.0,1052.25,1083.6,305125,0
2021-05-20,D,TCI Express Ord Shs,1105.0,1299.0,1095.2,1253.3,1941625,0
2021-05-21,D,TCI Express Ord Shs,1269.75,1389.3,1263.0,1299.55,2032511,0
2021-05-24,D,TCI Express Ord Shs,1287.9,1365.0,1240.0,1348.8,467791,0
2021-05-25,D,TCI Express Ord Shs,1359.0,1475.0,1350.05,1412.8,389306,0
2021-05-26,D,TCI Express Ord Shs,1416.95,1424.7,1350.0,1357.05,85804,0
2021-05-27,D,TCI Express Ord Shs,1382.0,1397.45,1310.0,1338.9,69554,0
2021-05-28,D,TCI Express Ord Shs,1345.0,1395.0,1310.0,1322.65,71703,0
2021-05-31,D,TCI Express Ord Shs,1334.7,1454.9,1320.0,1454.15,237432,0
2021-06-01,D,TCI Express Ord Shs,1474.0,1525.0,1406.0,1417.8,267975,0
2021-06-02,D,TCI Express Ord Shs,1416.0,1559.55,1402.0,1531.8,180462,0
2021-06-03,D,TCI Express Ord Shs,1546.0,1558.95,1472.15,1484.45,182257,0
2021-06-04,D,TCI Express Ord Shs,1491.9,1514.15,1431.0,1444.7,118686,0
2021-06-07,D,TCI Express Ord Shs,1463.25,1497.0,1431.0,1467.2,108357,0
2021-06-08,D,TCI Express Ord Shs,1508.0,1518.95,1448.1,1504.65,95565,0
2021-06-09,D,TCI Express Ord Shs,1520.0,1624.0,1460.0,1553.9,509184,0
2021-06-10,D,TCI Express Ord Shs,1575.0,1594.8,1525.0,1571.65,136856,0
2021-06-11,D,TCI Express Ord Shs,1588.0,1590.0,1535.55,1555.95,79789,0
2021-06-14,D,TCI Express Ord Shs,1555.95,1555.95,1476.7,1522.75,52365,0
2021-06-15,D,TCI Express Ord Shs,1522.75,1556.5,1518.2,1525.45,33661,0
2021-06-16,D,TCI Express Ord Shs,1520.0,1537.25,1460.0,1474.75,62510,0
2021-06-17,D,TCI Express Ord Shs,1474.75,1498.55,1441.35,1454.5,81676,0
2021-06-18,D,TCI Express Ord Shs,1479.8,1490.0,1400.0,1445.8,90970,0
2021-06-21,D,TCI Express Ord Shs,1450.0,1459.0,1420.0,1429.25,33793,0
2021-06-22,D,TCI Express Ord Shs,1448.0,1488.0,1388.45,1409.65,66497,0
2021-06-23,D,TCI Express Ord Shs,1429.0,1476.45,1409.95,1451.8,60861,0
2021-06-24,D,TCI Express Ord Shs,1450.0,1473.1,1415.25,1422.25,26012,0
2021-06-25,D,TCI Express Ord Shs,1434.0,1464.05,1422.35,1431.05,33305,0
2021-06-28,D,TCI Express Ord Shs,1445.6,1449.8,1420.0,1436.2,30816,0
2021-06-29,D,TCI Express Ord Shs,1440.0,1459.8,1395.05,1450.9,53155,0
2021-06-30,D,TCI Express Ord Shs,1450.9,1456.0,1425.4,1439.05,22400,0
2021-07-01,D,TCI Express Ord Shs,1446.25,1452.95,1411.0,1414.35,26096,0
2021-07-02,D,TCI Express Ord Shs,1411.35,1457.0,1411.35,1435.4,38551,0
2021-07-05,D,TCI Express Ord Shs,1446.0,1559.0,1432.65,1518.75,237299,0
2021-07-06,D,TCI Express Ord Shs,1528.0,1542.6,1467.2,1476.0,50511,0
2021-07-07,D,TCI Express Ord Shs,1458.1,1479.7,1430.0,1447.55,49293,0
2021-07-08,D,TCI Express Ord Shs,1443.0,1473.25,1430.0,1441.6,26941,0
2021-07-09,D,TCI Express Ord Shs,1453.25,1500.0,1430.1,1438.05,23379,0
2021-07-12,D,TCI Express Ord Shs,1461.5,1490.0,1438.05,1462.05,37989,0
2021-07-13,D,TCI Express Ord Shs,1480.0,1485.95,1440.25,1452.5,25804,0
2021-07-14,D,TCI Express Ord Shs,1458.0,1489.95,1440.0,1475.15,36977,0
2021-07-15,D,TCI Express Ord Shs,1470.1,1495.0,1460.45,1489.8,20512,0
2021-07-16,D,TCI Express Ord Shs,1480.0,1635.0,1460.0,1576.95,371830,0
2021-07-19,D,TCI Express Ord Shs,1584.9,1619.0,1570.85,1590.5,92424,0
2021-07-20,D,TCI Express Ord Shs,1598.0,1747.0,1590.55,1644.35,755528,0
2021-07-22,D,TCI Express Ord Shs,1650.0,1690.0,1642.9,1673.15,124988,0
2021-07-23,D,TCI Express Ord Shs,1686.1,1714.45,1627.75,1649.75,53660,0
2021-07-26,D,TCI Express Ord Shs,1649.75,1650.0,1562.0,1581.9,45295,0
2021-07-27,D,TCI Express Ord Shs,1598.0,1621.0,1518.15,1542.2,66551,0
2021-07-28,D,TCI Express Ord Shs,1550.0,1675.0,1481.1,1622.25,338961,0
2021-07-29,D,TCI Express Ord Shs,1639.0,1640.05,1538.65,1548.15,117645,0
2021-07-30,D,TCI Express Ord Shs,1570.95,1580.8,1510.0,1529.5,85425,0
2021-08-02,D,TCI Express Ord Shs,1545.25,1568.55,1530.7,1556.55,32176,0
2021-08-03,D,TCI Express Ord Shs,1568.0,1568.0,1506.5,1512.45,70078,0
2021-08-04,D,TCI Express Ord Shs,1527.25,1543.35,1429.3,1459.4,95603,0
2021-08-05,D,TCI Express Ord Shs,1473.25,1483.7,1433.75,1452.05,29489,0
2021-08-06,D,TCI Express Ord Shs,1483.85,1483.85,1457.55,1463.2,26064,0
2021-08-09,D,TCI Express Ord Shs,1484.9,1484.9,1392.0,1398.65,58248,0
2021-08-10,D,TCI Express Ord Shs,1400.0,1413.25,1342.0,1348.6,113219,0
2021-08-11,D,TCI Express Ord Shs,1300.0,1450.0,1293.7,1384.25,211224,0
2021-08-12,D,TCI Express Ord Shs,1384.2,1430.05,1381.05,1418.3,56861,0
2021-08-13,D,TCI Express Ord Shs,1432.25,1432.25,1394.8,1400.75,31689,0
2021-08-16,D,TCI Express Ord Shs,1409.9,1409.9,1335.05,1339.9,51454,0
2021-08-17,D,TCI Express Ord Shs,1345.25,1378.0,1332.05,1367.45,29594,0
2021-08-18,D,TCI Express Ord Shs,1360.45,1371.6,1325.0,1332.7,27507,0
2021-08-20,D,TCI Express Ord Shs,1310.8,1350.75,1280.0,1296.75,62481,0
2021-08-23,D,TCI Express Ord Shs,1315.0,1426.75,1300.0,1385.4,254057,0
2021-08-24,D,TCI Express Ord Shs,1388.1,1449.0,1370.25,1421.6,70167,0
2021-08-25,D,TCI Express Ord Shs,1421.6,1435.15,1385.8,1403.7,40660,0
2021-08-26,D,TCI Express Ord Shs,1395.1,1449.0,1390.5,1414.5,34065,0
2021-08-27,D,TCI Express Ord Shs,1410.0,1416.5,1391.55,1403.4,20395,0
2021-08-30,D,TCI Express Ord Shs,1416.25,1524.0,1403.4,1506.25,202789,0
2021-08-31,D,TCI Express Ord Shs,1506.25,1519.0,1450.0,1462.7,47189,0
2021-09-01,D,TCI Express Ord Shs,1465.0,1498.0,1435.0,1447.7,43419,0
2021-09-02,D,TCI Express Ord Shs,1442.1,1470.5,1435.05,1439.05,39666,0
2021-09-03,D,TCI Express Ord Shs,1440.05,1495.0,1440.05,1456.95,58068,0
2021-09-06,D,TCI Express Ord Shs,1465.0,1480.9,1450.0,1456.05,25895,0
2021-09-07,D,TCI Express Ord Shs,1465.0,1484.35,1440.0,1442.65,39720,0
2021-09-08,D,TCI Express Ord Shs,1441.0,1464.0,1439.7,1444.25,22283,0
2021-09-09,D,TCI Express Ord Shs,1450.9,1520.0,1440.0,1503.1,136130,0
2021-09-13,D,TCI Express Ord Shs,1495.0,1564.5,1470.1,1506.85,72373,0
2021-09-14,D,TCI Express Ord Shs,1506.05,1544.0,1504.8,1521.0,44800,0
2021-09-15,D,TCI Express Ord Shs,1527.0,1557.7,1513.05,1518.85,41581,0
2021-09-16,D,TCI Express Ord Shs,1529.95,1540.0,1508.4,1529.5,31523,0
2021-09-17,D,TCI Express Ord Shs,1525.0,1558.75,1508.4,1525.5,56071,0
2021-09-20,D,TCI Express Ord Shs,1525.0,1525.0,1485.25,1500.45,21971,0
2021-09-21,D,TCI Express Ord Shs,1490.1,1549.15,1436.4,1505.55,41164,0
2021-09-22,D,TCI Express Ord Shs,1505.55,1589.7,1479.55,1565.75,101561,0
2021-09-23,D,TCI Express Ord Shs,1580.0,1581.55,1520.1,1530.45,34663,0
2021-09-24,D,TCI Express Ord Shs,1530.0,1539.55,1480.25,1490.3,28883,0
2021-09-27,D,TCI Express Ord Shs,1497.8,1504.2,1457.05,1480.7,15456,0
2021-09-28,D,TCI Express Ord Shs,1488.15,1506.7,1468.4,1479.7,17329,0
2021-09-29,D,TCI Express Ord Shs,1485.0,1489.0,1457.4,1476.35,19460,0
2021-09-30,D,TCI Express Ord Shs,1494.8,1558.0,1476.6,1543.4,64188,0
2021-10-01,D,TCI Express Ord Shs,1557.7,1557.7,1514.25,1521.55,20640,0
2021-10-04,D,TCI Express Ord Shs,1520.0,1549.0,1508.05,1521.15,16495,0
2021-10-05,D,TCI Express Ord Shs,1524.0,1548.15,1511.0,1517.2,15724,0
2021-10-06,D,TCI Express Ord Shs,1518.0,1570.0,1510.0,1519.4,31739,0
2021-10-07,D,TCI Express Ord Shs,1533.0,1559.95,1520.15,1533.75,33429,0
2021-10-08,D,TCI Express Ord Shs,1533.75,1585.0,1533.75,1570.25,59798,0
2021-10-11,D,TCI Express Ord Shs,1570.25,1615.0,1560.05,1600.65,55254,0
2021-10-12,D,TCI Express Ord Shs,1604.0,1616.75,1547.15,1554.6,28655,0
2021-10-13,D,TCI Express Ord Shs,1580.0,1607.65,1551.1,1590.0,40411,0
2021-10-14,D,TCI Express Ord Shs,1590.0,1649.8,1575.0,1600.55,77456,0
2021-10-18,D,TCI Express Ord Shs,1629.8,1629.8,1578.5,1619.85,117331,0
2021-10-19,D,TCI Express Ord Shs,1621.0,1648.0,1579.95,1619.85,35217,0
2021-10-20,D,TCI Express Ord Shs,1612.0,1674.95,1470.15,1603.4,84028,0
2021-10-21,D,TCI Express Ord Shs,1628.0,1713.0,1599.95,1648.5,172076,0
2021-10-22,D,TCI Express Ord Shs,1664.0,1686.4,1555.0,1602.2,123406,0
2021-10-25,D,TCI Express Ord Shs,1640.0,1678.0,1577.25,1642.55,75500,0
2021-10-26,D,TCI Express Ord Shs,1664.95,1900.0,1645.0,1835.75,1068712,0
2021-10-27,D,TCI Express Ord Shs,1795.0,1959.0,1780.15,1851.5,552909,0
2021-10-28,D,TCI Express Ord Shs,1840.0,1855.05,1738.15,1777.5,138683,0
2021-10-29,D,TCI Express Ord Shs,1790.0,1862.9,1758.4,1831.25,122035,0
2021-11-01,D,TCI Express Ord Shs,1831.25,1945.0,1801.2,1878.25,156433,0
2021-11-02,D,TCI Express Ord Shs,1881.0,2148.0,1881.0,2003.35,680398,0
2021-11-03,D,TCI Express Ord Shs,2026.0,2078.0,1902.2,1936.1,181699,0
2021-11-04,D,TCI Express Ord Shs,1948.0,2018.0,1940.45,1992.55,31634,0
2021-11-08,D,TCI Express Ord Shs,2009.25,2015.0,1934.1,1990.25,104979,0
2021-11-09,D,TCI Express Ord Shs,1978.0,2004.0,1924.05,1951.0,64346,0
2021-11-10,D,TCI Express Ord Shs,1998.0,1998.0,1940.0,1950.95,42409,0
2021-11-11,D,TCI Express Ord Shs,1960.95,1968.95,1915.0,1942.6,28420,0
2021-11-12,D,TCI Express Ord Shs,1948.0,1985.0,1931.25,1971.1,45235,0
2021-11-15,D,TCI Express Ord Shs,1999.8,2020.0,1981.95,1997.85,60878,0
2021-11-16,D,TCI Express Ord Shs,2016.0,2035.75,1976.3,2006.85,45240,0
2021-11-17,D,TCI Express Ord Shs,1990.0,2075.0,1912.55,1938.35,77024,0
2021-11-18,D,TCI Express Ord Shs,1938.35,2090.0,1938.35,2016.75,265442,0
2021-11-22,D,TCI Express Ord Shs,2037.7,2074.0,1922.6,2060.0,181264,0
2021-11-23,D,TCI Express Ord Shs,2070.0,2248.7,2050.1,2198.0,228563,0
2021-11-24,D,TCI Express Ord Shs,2233.8,2270.0,2120.8,2153.8,174231,0
2021-11-25,D,TCI Express Ord Shs,2185.0,2315.0,2106.5,2278.55,229615,0
2021-11-26,D,TCI Express Ord Shs,2231.0,2293.0,2220.45,2250.15,92457,0
2021-11-29,D,TCI Express Ord Shs,2218.25,2240.0,2030.15,2100.5,125850,0
2021-11-30,D,TCI Express Ord Shs,2130.0,2196.7,2010.0,2141.65,350461,0
2021-12-01,D,TCI Express Ord Shs,2164.9,2350.0,2137.15,2320.35,219873,0
2021-12-02,D,TCI Express Ord Shs,2310.0,2376.85,2232.5,2312.25,261651,0
2021-12-03,D,TCI Express Ord Shs,2280.0,2327.7,2273.0,2277.25,68547,0
2021-12-06,D,TCI Express Ord Shs,2277.25,2277.25,2149.4,2203.05,138171,0
2021-12-07,D,TCI Express Ord Shs,2200.0,2244.4,2147.1,2171.6,52235,0
2021-12-08,D,TCI Express Ord Shs,2171.0,2309.0,2162.1,2261.5,123335,0
2021-12-09,D,TCI Express Ord Shs,2250.0,2347.25,2202.65,2250.25,195401,0
2021-12-10,D,TCI Express Ord Shs,2245.0,2308.0,2220.0,2292.6,48439,0
2021-12-13,D,TCI Express Ord Shs,2287.7,2342.0,2272.8,2296.65,56678,0
2021-12-14,D,TCI Express Ord Shs,2287.0,2325.65,2253.2,2287.6,36249,0
2021-12-15,D,TCI Express Ord Shs,2280.0,2373.0,2175.0,2210.1,128934,0
2021-12-16,D,TCI Express Ord Shs,2207.7,2276.95,2202.0,2247.25,79539,0
2021-12-17,D,TCI Express Ord Shs,2241.0,2270.0,2201.55,2233.3,37144,0
2021-12-20,D,TCI Express Ord Shs,2233.3,2233.3,2075.3,2115.55,82141,0
2021-12-21,D,TCI Express Ord Shs,2115.5,2384.0,1811.55,2345.35,273003,0
2021-12-22,D,TCI Express Ord Shs,2330.0,2560.0,2201.0,2520.25,447389,0
2021-12-23,D,TCI Express Ord Shs,2550.25,2572.0,2303.5,2383.3,301352,0
2021-12-24,D,TCI Express Ord Shs,2324.65,2344.25,2210.0,2240.8,98613,0
2021-12-27,D,TCI Express Ord Shs,2239.7,2272.5,2125.0,2144.7,77599,0
2021-12-28,D,TCI Express Ord Shs,2165.0,2187.0,2132.0,2146.0,40971,0
2021-12-29,D,TCI Express Ord Shs,2150.0,2181.65,2043.75,2083.7,30399,0
2021-12-30,D,TCI Express Ord Shs,2083.7,2175.0,2083.7,2162.25,58035,0
2021-12-31,D,TCI Express Ord Shs,2178.65,2227.4,2175.0,2213.2,33780,0
2022-01-03,D,TCI Express Ord Shs,2245.0,2249.9,2160.0,2164.1,33495,0
2022-01-04,D,TCI Express Ord Shs,2190.0,2215.0,2110.0,2121.8,34391,0
2022-01-05,D,TCI Express Ord Shs,2150.0,2221.1,2082.0,2191.0,64036,0
2022-01-06,D,TCI Express Ord Shs,2181.0,2184.95,2115.0,2124.15,39809,0
2022-01-07,D,TCI Express Ord Shs,2149.95,2157.75,2080.1,2119.75,50462,0
2022-01-10,D,TCI Express Ord Shs,2119.75,2170.0,2105.7,2130.5,41027,0
2022-01-11,D,TCI Express Ord Shs,2133.0,2181.0,2127.5,2145.2,22689,0
2022-01-12,D,TCI Express Ord Shs,2153.0,2205.0,2115.15,2191.7,35364,0
2022-01-13,D,TCI Express Ord Shs,2191.7,2228.0,2159.8,2225.15,26453,0
2022-01-14,D,TCI Express Ord Shs,2253.95,2253.95,2185.0,2197.75,20189,0
2022-01-17,D,TCI Express Ord Shs,2151.0,2224.15,2151.0,2194.25,19586,0
2022-01-18,D,TCI Express Ord Shs,2170.0,2219.0,2126.0,2145.9,12934,0
2022-01-19,D,TCI Express Ord Shs,2145.9,2229.95,2116.2,2188.7,32718,0
2022-01-20,D,TCI Express Ord Shs,2205.0,2224.85,2160.5,2188.2,20302,0
2022-01-21,D,TCI Express Ord Shs,2187.35,2216.6,2109.6,2152.05,20447,0
2022-01-24,D,TCI Express Ord Shs,2111.0,2150.0,1935.0,2028.55,64515,0
2022-01-25,D,TCI Express Ord Shs,1991.0,2082.55,1953.0,2023.85,17588,0
2022-01-27,D,TCI Express Ord Shs,2014.0,2025.0,1937.05,1946.85,30988,0
2022-01-28,D,TCI Express Ord Shs,1985.0,2020.0,1835.0,1890.85,63685,0
2022-01-31,D,TCI Express Ord Shs,1980.0,1980.0,1911.7,1943.1,48389,0
2022-02-01,D,TCI Express Ord Shs,1956.7,2004.8,1915.0,1943.15,23122,0
2022-02-02,D,TCI Express Ord Shs,1964.0,1977.55,1943.15,1961.35,11142,0
2022-02-03,D,TCI Express Ord Shs,1980.0,1980.0,1931.45,1952.15,12003,0
2022-02-04,D,TCI Express Ord Shs,1952.15,1980.0,1867.0,1875.35,43974,0
2022-02-07,D,TCI Express Ord Shs,1870.0,1870.0,1738.0,1831.65,82906,0
2022-02-08,D,TCI Express Ord Shs,1831.65,1856.8,1726.4,1765.6,65098,0
2022-02-09,D,TCI Express Ord Shs,1773.55,1805.9,1680.3,1720.95,62350,0
2022-02-10,D,TCI Express Ord Shs,1730.0,1770.0,1730.0,1757.95,17829,0
2022-02-11,D,TCI Express Ord Shs,1750.0,1811.0,1730.15,1783.25,49039,0
2022-02-14,D,TCI Express Ord Shs,1750.0,1760.0,1612.35,1662.4,36606,0
2022-02-15,D,TCI Express Ord Shs,1658.7,1800.0,1617.05,1783.25,41500,0
2022-02-16,D,TCI Express Ord Shs,1761.0,1823.5,1734.2,1776.75,31303,0
2022-02-17,D,TCI Express Ord Shs,1781.5,1811.9,1756.75,1767.85,9264,0
2022-02-18,D,TCI Express Ord Shs,1750.0,1765.9,1718.45,1723.35,10943,0
2022-02-21,D,TCI Express Ord Shs,1695.0,1745.4,1653.9,1680.45,14831,0
2022-02-22,D,TCI Express Ord Shs,1640.65,1720.0,1620.0,1671.9,20452,0
2022-02-23,D,TCI Express Ord Shs,1700.0,1814.0,1661.35,1785.05,22737,0
2022-02-24,D,TCI Express Ord Shs,1680.0,1849.9,1660.0,1704.4,62459,0
2022-02-25,D,TCI Express Ord Shs,1758.8,1816.45,1732.8,1749.8,17627,0
2022-02-28,D,TCI Express Ord Shs,1731.65,1778.65,1695.75,1765.05,15767,0
2022-03-02,D,TCI Express Ord Shs,1759.95,1794.85,1737.1,1758.95,21087,0
2022-03-03,D,TCI Express Ord Shs,1763.0,1797.0,1750.0,1758.2,9719,0
2022-03-04,D,TCI Express Ord Shs,1765.0,1765.0,1674.05,1698.3,17016,0
2022-03-07,D,TCI Express Ord Shs,1678.65,1783.0,1636.0,1757.7,24808,0
2022-03-08,D,TCI Express Ord Shs,1767.0,1771.0,1691.85,1753.0,17451,0
2022-03-09,D,TCI Express Ord Shs,1780.0,1780.0,1718.5,1766.15,10937,0
2022-03-10,D,TCI Express Ord Shs,1799.0,1830.0,1780.0,1803.05,11254,0
2022-03-11,D,TCI Express Ord Shs,1820.0,1863.35,1803.0,1832.8,23587,0
2022-03-14,D,TCI Express Ord Shs,1850.0,1860.0,1823.0,1849.5,9610,0
2022-03-15,D,TCI Express Ord Shs,1862.85,1889.4,1785.0,1810.05,17307,0
2022-03-16,D,TCI Express Ord Shs,1817.95,1823.3,1740.0,1770.4,54869,0
2022-03-17,D,TCI Express Ord Shs,1797.6,1798.9,1733.0,1748.55,33271,0
2022-03-21,D,TCI Express Ord Shs,1770.65,1778.5,1734.15,1748.25,22775,0
2022-03-22,D,TCI Express Ord Shs,1765.6,1768.45,1690.0,1751.6,18360,0
2022-03-23,D,TCI Express Ord Shs,1773.75,1777.0,1732.15,1748.25,14251,0
2022-03-24,D,TCI Express Ord Shs,1748.0,1799.45,1727.0,1764.4,15675,0
