Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-08-18,D,Websol Energy System Ord Shs,112.5,117.475,111.05,114.325,1074,0
2008-08-19,D,Websol Energy System Ord Shs,111.0,113.5,108.625,109.475,5106,0
2008-08-20,D,Websol Energy System Ord Shs,107.05,109.0,105.0,106.35,7332,0
2008-08-21,D,Websol Energy System Ord Shs,107.5,110.95,107.5,109.9,3614,0
2008-08-22,D,Websol Energy System Ord Shs,110.0,112.0,107.5,110.575,2068,0
2008-08-25,D,Websol Energy System Ord Shs,112.5,112.525,107.775,108.6,4796,0
2008-08-26,D,Websol Energy System Ord Shs,107.25,114.05,107.25,113.9,5706,0
2008-08-27,D,Websol Energy System Ord Shs,116.9,116.9,112.5,112.5,1902,0
2008-08-28,D,Websol Energy System Ord Shs,115.45,115.45,107.5,108.525,4572,0
2008-08-29,D,Websol Energy System Ord Shs,110.5,113.95,109.1,110.0,11682,0
2008-09-01,D,Websol Energy System Ord Shs,110.0,110.0,105.5,108.15,16346,0
2008-09-02,D,Websol Energy System Ord Shs,108.025,113.55,108.025,112.675,3178,0
2008-09-04,D,Websol Energy System Ord Shs,114.375,116.725,112.525,116.15,3996,0
2008-09-05,D,Websol Energy System Ord Shs,111.775,120.0,111.775,118.2,2796,0
2008-09-08,D,Websol Energy System Ord Shs,120.0,125.0,116.5,118.3,3440,0
2008-09-09,D,Websol Energy System Ord Shs,115.525,130.0,115.5,126.05,15158,0
2008-09-10,D,Websol Energy System Ord Shs,130.0,130.0,117.5,123.025,3322,0
2008-09-11,D,Websol Energy System Ord Shs,122.5,126.225,122.5,124.875,4226,0
2008-09-12,D,Websol Energy System Ord Shs,122.5,128.5,122.5,124.85,3972,0
2008-09-15,D,Websol Energy System Ord Shs,124.475,127.2,112.4,124.55,30898,0
2008-09-16,D,Websol Energy System Ord Shs,120.0,125.025,117.25,123.425,6342,0
2008-09-17,D,Websol Energy System Ord Shs,119.05,122.25,117.5,119.125,2034,0
2008-09-18,D,Websol Energy System Ord Shs,107.775,123.45,107.775,120.775,10106,0
2008-09-19,D,Websol Energy System Ord Shs,119.0,124.0,119.0,119.5,40700,0
2008-09-22,D,Websol Energy System Ord Shs,120.0,120.0,114.5,117.95,2372,0
2008-09-23,D,Websol Energy System Ord Shs,112.5,116.5,110.5,111.45,3312,0
2008-09-24,D,Websol Energy System Ord Shs,110.5,114.8,110.5,112.55,690,0
2008-09-25,D,Websol Energy System Ord Shs,111.5,113.925,111.5,112.25,866,0
2008-09-26,D,Websol Energy System Ord Shs,108.5,116.0,108.5,115.0,4072,0
2008-09-29,D,Websol Energy System Ord Shs,110.25,112.5,103.5,103.5,17100,0
2008-09-30,D,Websol Energy System Ord Shs,97.5,107.0,97.5,103.45,896,0
2008-10-01,D,Websol Energy System Ord Shs,109.0,113.8,103.125,112.625,31254,0
2008-10-03,D,Websol Energy System Ord Shs,118.5,118.5,103.75,103.975,1912,0
2008-10-06,D,Websol Energy System Ord Shs,100.775,104.0,93.575,93.775,5154,0
2008-10-07,D,Websol Energy System Ord Shs,99.975,100.0,91.5,92.15,2430,0
2008-10-08,D,Websol Energy System Ord Shs,87.675,93.375,82.95,83.4,6742,0
2008-10-10,D,Websol Energy System Ord Shs,82.5,91.75,75.1,89.1,57402,0
2008-10-13,D,Websol Energy System Ord Shs,95.0,96.95,88.025,92.525,29658,0
2008-10-14,D,Websol Energy System Ord Shs,94.1,99.475,94.1,94.725,1538,0
2008-10-15,D,Websol Energy System Ord Shs,94.5,94.5,90.0,93.775,2660,0
2008-10-16,D,Websol Energy System Ord Shs,88.5,103.0,86.25,99.7,8316,0
2008-10-17,D,Websol Energy System Ord Shs,96.125,103.0,90.0,91.2,2158,0
2008-10-20,D,Websol Energy System Ord Shs,95.0,95.0,91.0,91.0,362,0
2008-10-21,D,Websol Energy System Ord Shs,91.0,93.0,88.5,90.975,6062,0
2008-10-22,D,Websol Energy System Ord Shs,88.775,93.5,88.75,93.225,392,0
2008-10-23,D,Websol Energy System Ord Shs,88.15,94.425,87.525,93.4,536,0
2008-10-24,D,Websol Energy System Ord Shs,89.0,93.0,84.125,85.8,6364,0
2008-10-27,D,Websol Energy System Ord Shs,87.5,87.5,80.75,86.975,5938,0
2008-10-28,D,Websol Energy System Ord Shs,92.5,92.5,84.0,86.4,1244,0
2008-10-29,D,Websol Energy System Ord Shs,85.0,92.2,80.125,85.95,7744,0
2008-10-31,D,Websol Energy System Ord Shs,86.625,88.875,85.0,87.125,3868,0
2008-11-03,D,Websol Energy System Ord Shs,89.5,89.5,86.375,88.125,302,0
2008-11-04,D,Websol Energy System Ord Shs,92.475,93.45,84.0,91.25,2780,0
2008-11-05,D,Websol Energy System Ord Shs,99.475,99.475,88.025,90.7,800,0
2008-11-06,D,Websol Energy System Ord Shs,92.0,92.0,85.0,85.875,2534,0
2008-11-07,D,Websol Energy System Ord Shs,85.0,98.25,85.0,86.15,1908,0
2008-11-10,D,Websol Energy System Ord Shs,89.05,90.0,87.0,87.5,1090,0
2008-11-11,D,Websol Energy System Ord Shs,87.5,90.9,86.625,87.5,1774,1
2008-11-12,D,Websol Energy System Ord Shs,85.25,89.0,85.0,85.0,4900,0
2008-11-14,D,Websol Energy System Ord Shs,85.1,85.25,84.0,85.0,15094,0
2008-11-17,D,Websol Energy System Ord Shs,85.0,87.5,77.1,78.825,7582,0
2008-11-18,D,Websol Energy System Ord Shs,80.25,80.25,72.5,72.5,6764,0
2008-11-19,D,Websol Energy System Ord Shs,73.0,73.0,69.0,70.975,1456,0
2008-11-20,D,Websol Energy System Ord Shs,63.25,73.0,63.25,68.325,116,0
2008-11-21,D,Websol Energy System Ord Shs,65.5,69.95,60.6,62.1,2956,0
2008-11-24,D,Websol Energy System Ord Shs,63.5,63.5,60.375,63.0,808,0
2008-11-25,D,Websol Energy System Ord Shs,62.5,67.475,55.0,57.525,17538,0
2008-11-26,D,Websol Energy System Ord Shs,64.5,64.5,55.0,56.8,15896,0
2008-11-28,D,Websol Energy System Ord Shs,61.5,61.5,56.5,57.275,3592,0
2008-12-01,D,Websol Energy System Ord Shs,58.0,64.0,57.5,61.575,406,0
2008-12-02,D,Websol Energy System Ord Shs,59.0,63.85,59.0,63.825,156,0
2008-12-03,D,Websol Energy System Ord Shs,63.0,64.5,59.6,62.725,394,0
2008-12-04,D,Websol Energy System Ord Shs,65.0,66.0,61.025,62.85,648,0
2008-12-05,D,Websol Energy System Ord Shs,70.0,70.0,58.75,60.2,1464,0
2008-12-08,D,Websol Energy System Ord Shs,65.225,65.5,62.5,62.5,530,0
2008-12-10,D,Websol Energy System Ord Shs,63.0,63.0,62.5,63.0,88,1
2008-12-11,D,Websol Energy System Ord Shs,62.525,66.975,62.525,64.125,198,0
2008-12-12,D,Websol Energy System Ord Shs,65.0,66.5,60.825,66.0,718,0
2008-12-15,D,Websol Energy System Ord Shs,65.0,65.0,65.0,65.0,2,1
2008-12-16,D,Websol Energy System Ord Shs,65.0,70.75,65.0,67.475,3774,0
2008-12-17,D,Websol Energy System Ord Shs,66.125,67.75,62.55,64.975,744,0
2008-12-18,D,Websol Energy System Ord Shs,68.475,68.475,61.0,65.5,64,0
2008-12-19,D,Websol Energy System Ord Shs,61.075,66.975,61.0,64.75,3142,0
2008-12-22,D,Websol Energy System Ord Shs,64.5,64.5,60.625,62.05,1248,0
2008-12-23,D,Websol Energy System Ord Shs,62.05,63.825,60.65,61.45,2198,0
2008-12-24,D,Websol Energy System Ord Shs,59.325,64.5,59.025,60.45,178,0
2008-12-26,D,Websol Energy System Ord Shs,59.75,62.4,59.0,60.5,4758,0
2008-12-29,D,Websol Energy System Ord Shs,60.0,64.0,58.0,62.7,3034,0
2008-12-30,D,Websol Energy System Ord Shs,60.075,72.25,60.075,62.875,172,0
2008-12-31,D,Websol Energy System Ord Shs,62.275,64.975,62.275,64.55,70,0
2009-01-01,D,Websol Energy System Ord Shs,72.5,72.5,63.5,66.0,444,0
2009-01-02,D,Websol Energy System Ord Shs,64.025,68.9,63.75,67.2,1420,0
2009-01-05,D,Websol Energy System Ord Shs,64.5,65.9,62.525,63.275,5106,0
2009-01-06,D,Websol Energy System Ord Shs,63.5,64.925,62.5,62.55,3756,0
2009-01-07,D,Websol Energy System Ord Shs,61.5,64.0,60.0,60.625,2350,0
2009-01-09,D,Websol Energy System Ord Shs,58.125,63.5,49.55,57.8,1944,0
2009-01-12,D,Websol Energy System Ord Shs,54.95,62.425,54.55,57.525,2012,0
2009-01-13,D,Websol Energy System Ord Shs,56.05,60.75,55.1,57.5,1784,0
2009-01-14,D,Websol Energy System Ord Shs,55.0,59.5,53.25,53.55,1180,0
2009-01-15,D,Websol Energy System Ord Shs,50.1,55.0,50.1,50.325,2724,0
2009-01-16,D,Websol Energy System Ord Shs,50.0,52.75,50.0,50.25,1736,0
2009-01-19,D,Websol Energy System Ord Shs,50.5,54.85,50.5,51.35,1712,0
2009-01-20,D,Websol Energy System Ord Shs,52.3,52.5,52.3,52.5,260,0
2009-01-21,D,Websol Energy System Ord Shs,50.15,59.375,50.15,51.7,688,0
2009-01-22,D,Websol Energy System Ord Shs,46.125,54.225,46.125,49.025,3090,0
2009-01-23,D,Websol Energy System Ord Shs,47.525,53.95,47.525,50.525,2682,0
2009-01-27,D,Websol Energy System Ord Shs,54.95,54.95,49.0,49.225,1960,0
2009-01-28,D,Websol Energy System Ord Shs,49.05,52.0,49.0,51.35,41760,0
2009-01-29,D,Websol Energy System Ord Shs,54.0,54.475,49.775,50.275,1028,0
2009-01-30,D,Websol Energy System Ord Shs,50.5,50.5,49.825,50.075,222,0
2009-02-02,D,Websol Energy System Ord Shs,51.0,54.875,50.175,50.25,1018,0
2009-02-03,D,Websol Energy System Ord Shs,50.525,52.875,50.05,52.5,416,0
2009-02-04,D,Websol Energy System Ord Shs,51.0,52.45,51.0,52.25,222,0
2009-02-05,D,Websol Energy System Ord Shs,52.4,52.4,50.05,50.05,52,0
2009-02-06,D,Websol Energy System Ord Shs,52.7,57.5,48.05,54.15,2914,0
2009-02-09,D,Websol Energy System Ord Shs,50.5,56.05,50.5,53.5,164,0
2009-02-10,D,Websol Energy System Ord Shs,51.275,56.0,46.05,47.975,33406,0
2009-02-11,D,Websol Energy System Ord Shs,48.375,48.375,45.75,46.475,13004,0
2009-02-12,D,Websol Energy System Ord Shs,47.5,47.5,43.575,44.25,7690,0
2009-02-13,D,Websol Energy System Ord Shs,46.35,46.35,44.0,45.025,2978,0
2009-02-16,D,Websol Energy System Ord Shs,44.25,45.975,44.25,45.25,1974,0
2009-02-17,D,Websol Energy System Ord Shs,47.5,49.0,42.125,42.95,14648,0
2009-02-18,D,Websol Energy System Ord Shs,42.775,44.95,42.775,43.575,1820,0
2009-02-19,D,Websol Energy System Ord Shs,42.75,45.45,42.75,43.0,1308,0
2009-02-20,D,Websol Energy System Ord Shs,42.125,45.0,42.125,42.575,774,0
2009-02-24,D,Websol Energy System Ord Shs,36.0,43.0,36.0,38.75,5246,0
2009-02-25,D,Websol Energy System Ord Shs,42.5,42.5,36.65,37.325,35932,0
2009-02-26,D,Websol Energy System Ord Shs,37.0,38.9,37.0,37.8,15254,0
2009-02-27,D,Websol Energy System Ord Shs,37.75,38.95,37.0,38.6,592,0
2009-03-02,D,Websol Energy System Ord Shs,38.5,38.5,35.025,35.525,2350,0
2009-03-03,D,Websol Energy System Ord Shs,35.0,35.75,33.0,34.35,3106,0
2009-03-04,D,Websol Energy System Ord Shs,36.975,37.4,34.25,34.875,1056,0
2009-03-05,D,Websol Energy System Ord Shs,35.0,35.0,33.0,33.55,4006,0
2009-03-06,D,Websol Energy System Ord Shs,33.5,33.5,30.0,30.975,6500,0
2009-03-09,D,Websol Energy System Ord Shs,30.35,30.625,26.0,26.65,9608,0
2009-03-12,D,Websol Energy System Ord Shs,27.0,27.0,22.8,23.475,11340,0
2009-03-13,D,Websol Energy System Ord Shs,26.45,26.45,22.125,22.75,18444,0
2009-03-16,D,Websol Energy System Ord Shs,22.75,24.5,22.325,23.825,10416,0
2009-03-17,D,Websol Energy System Ord Shs,25.0,28.45,24.275,25.2,19504,0
2009-03-18,D,Websol Energy System Ord Shs,27.5,30.0,25.775,28.525,39936,0
2009-03-19,D,Websol Energy System Ord Shs,29.5,31.5,27.8,28.55,8300,0
2009-03-20,D,Websol Energy System Ord Shs,27.75,29.0,27.75,28.275,5886,0
2009-03-23,D,Websol Energy System Ord Shs,28.0,29.4,26.525,28.1,3324,0
2009-03-24,D,Websol Energy System Ord Shs,29.75,33.35,28.275,29.8,24102,0
2009-03-25,D,Websol Energy System Ord Shs,29.05,29.9,28.6,29.1,1846,0
2009-03-26,D,Websol Energy System Ord Shs,29.25,30.5,28.0,28.375,5380,0
2009-03-27,D,Websol Energy System Ord Shs,30.0,31.5,29.5,31.35,5998,0
2009-03-30,D,Websol Energy System Ord Shs,31.5,31.5,26.75,29.275,4796,0
2009-03-31,D,Websol Energy System Ord Shs,32.25,32.25,29.625,31.225,9766,0
2009-04-01,D,Websol Energy System Ord Shs,30.25,37.475,30.25,37.475,17890,0
2009-04-02,D,Websol Energy System Ord Shs,39.0,44.975,39.0,44.975,23744,0
2009-04-06,D,Websol Energy System Ord Shs,48.35,49.475,47.5,49.475,24500,0
2009-04-08,D,Websol Energy System Ord Shs,51.95,54.425,50.05,54.425,111644,0
2009-04-09,D,Websol Energy System Ord Shs,56.0,59.875,56.0,59.825,136688,0
2009-04-13,D,Websol Energy System Ord Shs,63.7,65.825,63.7,65.825,50378,0
2009-04-15,D,Websol Energy System Ord Shs,67.5,67.5,61.0,63.2,112264,0
2009-04-16,D,Websol Energy System Ord Shs,66.375,66.375,60.05,60.05,19618,0
2009-04-17,D,Websol Energy System Ord Shs,57.5,62.475,57.05,57.475,27394,0
2009-04-20,D,Websol Energy System Ord Shs,58.25,60.35,55.025,60.35,16312,0
2009-04-21,D,Websol Energy System Ord Shs,62.2,63.375,60.55,63.375,80702,0
2009-04-22,D,Websol Energy System Ord Shs,65.9,66.55,60.225,63.475,101676,0
2009-04-23,D,Websol Energy System Ord Shs,62.5,63.5,60.5,61.1,6954,0
2009-04-24,D,Websol Energy System Ord Shs,61.75,62.95,58.1,60.125,20808,0
2009-04-27,D,Websol Energy System Ord Shs,57.75,58.95,57.125,57.125,17974,0
2009-04-28,D,Websol Energy System Ord Shs,58.5,58.5,54.275,54.3,4220,0
2009-04-29,D,Websol Energy System Ord Shs,55.5,57.025,52.0,57.025,7782,0
2009-05-04,D,Websol Energy System Ord Shs,59.875,59.875,58.1,59.875,14282,1
2009-05-05,D,Websol Energy System Ord Shs,57.775,62.5,57.775,60.1,7930,0
2009-05-06,D,Websol Energy System Ord Shs,60.0,60.5,57.1,57.15,4834,0
2009-05-07,D,Websol Energy System Ord Shs,56.25,59.475,56.25,58.25,5790,0
2009-05-08,D,Websol Energy System Ord Shs,58.5,64.0,57.525,59.7,7716,0
2009-05-11,D,Websol Energy System Ord Shs,65.0,65.0,55.0,56.225,5208,0
2009-05-12,D,Websol Energy System Ord Shs,56.0,57.7,54.0,57.15,1198,0
2009-05-13,D,Websol Energy System Ord Shs,55.0,61.0,53.75,56.275,14176,0
2009-05-14,D,Websol Energy System Ord Shs,55.0,56.475,53.625,54.35,9836,0
2009-05-15,D,Websol Energy System Ord Shs,55.0,59.4,50.1,54.775,10342,0
2009-05-19,D,Websol Energy System Ord Shs,60.275,60.275,60.275,60.275,6644,1
2009-05-20,D,Websol Energy System Ord Shs,66.0,66.325,63.5,66.325,21468,0
2009-05-21,D,Websol Energy System Ord Shs,72.625,72.975,68.0,70.8,26426,0
2009-05-22,D,Websol Energy System Ord Shs,73.9,73.9,67.275,68.75,22314,0
2009-05-25,D,Websol Energy System Ord Shs,70.5,72.0,67.75,69.35,28182,0
2009-05-26,D,Websol Energy System Ord Shs,72.0,72.425,65.9,65.9,19994,0
2009-05-27,D,Websol Energy System Ord Shs,69.0,69.2,68.95,69.2,12308,0
2009-05-28,D,Websol Energy System Ord Shs,71.0,72.65,67.05,68.075,12648,0
2009-05-29,D,Websol Energy System Ord Shs,67.575,70.5,67.575,69.775,13082,0
2009-06-01,D,Websol Energy System Ord Shs,71.9,73.275,71.5,73.275,82038,0
2009-06-02,D,Websol Energy System Ord Shs,76.95,76.95,70.75,74.55,57172,0
2009-06-03,D,Websol Energy System Ord Shs,77.7,78.3,77.7,78.3,9600,0
2009-06-04,D,Websol Energy System Ord Shs,82.0,82.225,82.0,82.225,2354,0
2009-06-05,D,Websol Energy System Ord Shs,86.35,86.35,86.35,86.35,1724,1
2009-06-08,D,Websol Energy System Ord Shs,90.675,90.675,82.05,82.525,97526,0
2009-06-09,D,Websol Energy System Ord Shs,78.5,86.65,78.5,86.65,16504,0
2009-06-10,D,Websol Energy System Ord Shs,91.0,91.0,88.5,89.975,89652,0
2009-06-11,D,Websol Energy System Ord Shs,89.0,89.0,85.475,85.95,21514,0
2009-06-12,D,Websol Energy System Ord Shs,85.25,85.85,81.65,81.725,26520,0
2009-06-15,D,Websol Energy System Ord Shs,81.0,81.9,77.85,78.45,7788,0
2009-06-16,D,Websol Energy System Ord Shs,76.075,82.375,75.0,82.375,9002,0
2009-06-17,D,Websol Energy System Ord Shs,84.85,86.5,78.425,79.775,29038,0
2009-06-18,D,Websol Energy System Ord Shs,79.0,79.0,75.8,75.8,24380,0
2009-06-19,D,Websol Energy System Ord Shs,76.25,76.25,72.55,74.4,17572,0
2009-06-22,D,Websol Energy System Ord Shs,75.6,75.6,72.0,74.55,32518,0
2009-06-23,D,Websol Energy System Ord Shs,73.925,75.45,71.0,74.85,68930,0
2009-06-24,D,Websol Energy System Ord Shs,76.0,78.0,75.0,76.625,16376,0
2009-06-25,D,Websol Energy System Ord Shs,80.45,80.45,76.1,76.475,3190,0
2009-06-26,D,Websol Energy System Ord Shs,76.775,80.3,76.775,80.1,8068,0
2009-06-29,D,Websol Energy System Ord Shs,83.475,84.0,79.775,80.5,12922,0
2009-06-30,D,Websol Energy System Ord Shs,83.5,83.5,76.475,76.475,12082,0
2009-07-01,D,Websol Energy System Ord Shs,76.5,76.5,72.7,74.525,34818,0
2009-07-02,D,Websol Energy System Ord Shs,74.5,78.25,74.5,78.175,32348,0
2009-07-03,D,Websol Energy System Ord Shs,76.25,82.1,76.25,82.1,22738,0
2009-07-06,D,Websol Energy System Ord Shs,84.35,86.225,78.0,78.125,39168,0
2009-07-07,D,Websol Energy System Ord Shs,82.5,83.025,73.0,80.95,16682,0
2009-07-08,D,Websol Energy System Ord Shs,78.625,81.5,75.125,79.675,10940,0
2009-07-09,D,Websol Energy System Ord Shs,79.05,79.75,76.375,78.275,4322,0
2009-07-10,D,Websol Energy System Ord Shs,78.5,82.5,76.0,76.8,16214,0
2009-07-13,D,Websol Energy System Ord Shs,72.5,84.5,72.5,84.275,166152,0
2009-07-14,D,Websol Energy System Ord Shs,87.5,92.725,87.5,92.725,48764,0
2009-07-15,D,Websol Energy System Ord Shs,95.5,102.0,95.5,102.0,177070,0
2009-07-16,D,Websol Energy System Ord Shs,105.0,107.1,105.0,107.1,301832,0
2009-07-17,D,Websol Energy System Ord Shs,112.475,112.475,108.025,112.475,153904,1
2009-07-20,D,Websol Energy System Ord Shs,113.0,113.0,106.85,107.0,112566,0
2009-07-21,D,Websol Energy System Ord Shs,104.5,112.35,102.525,110.05,48216,0
2009-07-22,D,Websol Energy System Ord Shs,111.5,114.0,106.0,107.375,24048,0
2009-07-23,D,Websol Energy System Ord Shs,111.45,112.75,107.5,112.575,37010,0
2009-07-24,D,Websol Energy System Ord Shs,114.0,117.5,110.825,113.55,30448,0
2009-07-27,D,Websol Energy System Ord Shs,117.0,117.5,115.0,116.5,14602,0
2009-07-28,D,Websol Energy System Ord Shs,116.5,118.0,114.525,116.55,17854,0
2009-07-29,D,Websol Energy System Ord Shs,116.475,116.5,110.725,112.65,27998,0
2009-07-30,D,Websol Energy System Ord Shs,115.5,118.3,113.5,118.3,44230,0
2009-07-31,D,Websol Energy System Ord Shs,121.5,122.5,112.4,118.9,57894,0
2009-08-03,D,Websol Energy System Ord Shs,115.025,122.0,113.0,113.275,51386,0
2009-08-04,D,Websol Energy System Ord Shs,113.5,117.5,112.5,114.975,23462,0
2009-08-05,D,Websol Energy System Ord Shs,116.475,120.725,114.5,119.775,60760,0
2009-08-06,D,Websol Energy System Ord Shs,116.5,125.775,116.025,125.45,293924,0
2009-08-07,D,Websol Energy System Ord Shs,121.0,131.725,121.0,131.725,312642,0
2009-08-10,D,Websol Energy System Ord Shs,136.5,138.325,127.8,129.925,66722,0
2009-08-11,D,Websol Energy System Ord Shs,129.075,130.0,126.0,127.5,70264,0
2009-08-12,D,Websol Energy System Ord Shs,129.0,133.875,122.5,133.875,100190,0
2009-08-13,D,Websol Energy System Ord Shs,137.9,140.575,137.5,140.575,129144,0
2009-08-14,D,Websol Energy System Ord Shs,143.7,147.625,141.65,147.625,397380,0
2009-08-17,D,Websol Energy System Ord Shs,152.5,154.5,143.75,149.6,81012,0
2009-08-18,D,Websol Energy System Ord Shs,152.5,157.1,147.525,156.95,78442,0
2009-08-19,D,Websol Energy System Ord Shs,160.0,160.5,153.5,157.975,132532,0
2009-08-20,D,Websol Energy System Ord Shs,157.5,161.0,153.3,154.85,92274,0
2009-08-21,D,Websol Energy System Ord Shs,154.05,156.25,150.5,154.575,120882,0
2009-08-24,D,Websol Energy System Ord Shs,159.0,159.0,153.0,154.8,76564,0
2009-08-25,D,Websol Energy System Ord Shs,155.95,159.9,152.675,157.6,53668,0
2009-08-26,D,Websol Energy System Ord Shs,158.5,161.975,157.15,158.65,59468,0
2009-08-27,D,Websol Energy System Ord Shs,158.725,162.5,158.575,161.075,36250,0
2009-08-28,D,Websol Energy System Ord Shs,157.575,166.65,157.575,164.075,81780,0
2009-08-31,D,Websol Energy System Ord Shs,162.975,165.0,160.0,161.5,29658,0
2009-09-01,D,Websol Energy System Ord Shs,164.0,165.975,160.0,160.925,30590,0
2009-09-02,D,Websol Energy System Ord Shs,159.0,163.5,159.0,160.475,23762,0
2009-09-03,D,Websol Energy System Ord Shs,160.05,162.5,157.75,160.05,21004,1
2009-09-04,D,Websol Energy System Ord Shs,162.25,163.5,158.25,162.4,59176,0
2009-09-07,D,Websol Energy System Ord Shs,163.5,166.75,159.0,162.525,357934,0
2009-09-08,D,Websol Energy System Ord Shs,163.0,165.0,161.5,162.525,76764,0
2009-09-09,D,Websol Energy System Ord Shs,161.025,172.5,160.825,170.65,172840,0
2009-09-10,D,Websol Energy System Ord Shs,174.0,175.475,161.0,165.275,84774,0
2009-09-11,D,Websol Energy System Ord Shs,167.35,167.35,155.0,161.075,55188,0
2009-09-14,D,Websol Energy System Ord Shs,153.05,166.5,153.0,162.6,13382,0
2009-09-15,D,Websol Energy System Ord Shs,165.0,166.25,161.0,164.875,82494,0
2009-09-16,D,Websol Energy System Ord Shs,165.5,165.5,162.575,164.0,33180,0
2009-09-17,D,Websol Energy System Ord Shs,165.0,165.5,161.55,162.875,26302,0
2009-09-18,D,Websol Energy System Ord Shs,165.0,165.0,161.8,164.6,43374,0
2009-09-22,D,Websol Energy System Ord Shs,160.525,167.5,160.525,164.125,20868,0
2009-09-23,D,Websol Energy System Ord Shs,162.5,166.5,162.5,163.95,21614,0
2009-09-24,D,Websol Energy System Ord Shs,161.5,172.5,159.475,164.85,55424,0
2009-09-25,D,Websol Energy System Ord Shs,164.0,167.25,159.0,161.1,174464,0
2009-09-29,D,Websol Energy System Ord Shs,161.55,164.45,157.65,161.025,18480,0
2009-09-30,D,Websol Energy System Ord Shs,159.25,162.35,159.25,159.55,24302,0
2009-10-01,D,Websol Energy System Ord Shs,160.0,162.0,159.0,160.325,48460,0
2009-10-05,D,Websol Energy System Ord Shs,159.875,162.0,157.525,160.1,62938,0
2009-10-06,D,Websol Energy System Ord Shs,160.95,162.0,154.975,160.55,36724,0
2009-10-07,D,Websol Energy System Ord Shs,163.95,163.95,158.15,159.975,13536,0
2009-10-08,D,Websol Energy System Ord Shs,159.5,173.425,158.925,170.825,205608,0
2009-10-09,D,Websol Energy System Ord Shs,170.525,174.9,162.575,164.225,33228,0
2009-10-12,D,Websol Energy System Ord Shs,165.525,180.65,165.525,180.55,229350,0
2009-10-14,D,Websol Energy System Ord Shs,187.0,187.0,177.55,180.0,85922,0
2009-10-15,D,Websol Energy System Ord Shs,183.9,183.9,178.8,180.0,20328,0
