Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-30,D,Goldiam International Ord Shs,23.67,24.4,22.25,22.61,592044.991178,0
2020-07-31,D,Goldiam International Ord Shs,22.61,22.77,22.23,22.4,158439.997639,0
2020-08-03,D,Goldiam International Ord Shs,22.27,23.11,21.64,22.09,315859.995293,0
2020-08-04,D,Goldiam International Ord Shs,22.6,22.74,22.2,22.4,151134.997748,0
2020-08-05,D,Goldiam International Ord Shs,22.9,22.9,21.6,21.98,293344.995629,0
2020-08-06,D,Goldiam International Ord Shs,21.98,23.5,21.63,22.57,655154.990237,0
2020-08-07,D,Goldiam International Ord Shs,22.7,22.92,22.4,22.7,147984.997795,1
2020-08-10,D,Goldiam International Ord Shs,22.4,22.94,22.38,22.67,167729.997501,0
2020-08-11,D,Goldiam International Ord Shs,22.79,23.36,22.44,22.85,421949.993712,0
2020-08-12,D,Goldiam International Ord Shs,22.75,23.28,22.53,22.64,110244.998357,0
2020-08-13,D,Goldiam International Ord Shs,22.76,23.0,22.48,22.72,104904.998437,0
2020-08-14,D,Goldiam International Ord Shs,22.72,25.85,22.62,23.18,2825449.957898,0
2020-08-17,D,Goldiam International Ord Shs,23.36,23.36,22.8,23.07,238314.996449,0
2020-08-18,D,Goldiam International Ord Shs,23.39,23.89,23.1,23.34,266559.996028,0
2020-08-19,D,Goldiam International Ord Shs,23.34,24.0,23.11,23.2,283109.995781,0
2020-08-20,D,Goldiam International Ord Shs,23.2,23.83,22.89,23.46,219044.996736,0
2020-08-21,D,Goldiam International Ord Shs,23.77,24.2,23.22,23.54,252664.996235,0
2020-08-24,D,Goldiam International Ord Shs,23.66,24.61,23.51,23.85,540689.991943,0
2020-08-25,D,Goldiam International Ord Shs,23.85,24.23,22.78,23.28,291164.995661,0
2020-08-26,D,Goldiam International Ord Shs,23.42,23.66,23.25,23.42,181964.997289,1
2020-08-27,D,Goldiam International Ord Shs,23.42,23.85,23.28,23.39,157284.997656,0
2020-08-28,D,Goldiam International Ord Shs,23.22,23.94,22.98,23.09,300404.995524,0
2020-08-31,D,Goldiam International Ord Shs,23.4,23.48,21.01,23.23,751274.988805,0
2020-09-01,D,Goldiam International Ord Shs,23.01,23.19,22.43,23.04,171429.997445,0
2020-09-02,D,Goldiam International Ord Shs,23.48,23.78,23.3,23.66,199189.997032,0
2020-09-03,D,Goldiam International Ord Shs,23.66,23.96,23.2,23.37,97544.998546,0
2020-09-04,D,Goldiam International Ord Shs,23.16,23.6,21.79,23.27,176419.997371,0
2020-09-07,D,Goldiam International Ord Shs,23.32,23.97,23.0,23.07,94009.998599,0
2020-09-08,D,Goldiam International Ord Shs,22.93,23.36,22.8,23.07,146234.997821,0
2020-09-09,D,Goldiam International Ord Shs,22.83,23.37,22.3,23.24,157949.997646,0
2020-09-10,D,Goldiam International Ord Shs,23.24,23.37,23.07,23.2,87139.998702,0
2020-09-11,D,Goldiam International Ord Shs,23.4,25.3,23.18,24.92,726114.98918,0
2020-09-14,D,Goldiam International Ord Shs,25.17,26.23,24.71,25.03,475254.992918,0
2020-09-15,D,Goldiam International Ord Shs,25.36,26.8,25.19,26.33,499889.992551,0
2020-09-16,D,Goldiam International Ord Shs,26.78,28.15,26.6,26.93,840489.987476,0
2020-09-17,D,Goldiam International Ord Shs,26.77,27.19,26.1,26.54,148939.997781,0
2020-09-18,D,Goldiam International Ord Shs,26.55,27.7,26.4,26.76,208979.996886,0
2020-09-21,D,Goldiam International Ord Shs,26.01,26.94,24.12,24.41,245909.996336,0
2020-09-22,D,Goldiam International Ord Shs,24.8,24.8,22.81,24.62,254104.996214,0
2020-09-23,D,Goldiam International Ord Shs,24.88,25.56,23.9,25.07,169694.997471,0
2020-09-24,D,Goldiam International Ord Shs,24.8,25.07,24.03,24.33,60949.999092,0
2020-09-25,D,Goldiam International Ord Shs,24.14,25.8,24.14,25.58,225374.996642,0
2020-09-28,D,Goldiam International Ord Shs,26.2,26.8,25.2,25.56,106129.998419,0
2020-09-29,D,Goldiam International Ord Shs,25.8,26.17,25.0,25.22,46014.999314,0
2020-09-30,D,Goldiam International Ord Shs,25.32,25.59,24.9,25.24,82859.998765,0
2020-10-01,D,Goldiam International Ord Shs,25.1,25.59,24.71,25.16,190479.997162,0
2020-10-05,D,Goldiam International Ord Shs,25.22,26.8,25.21,25.52,264214.996063,0
2020-10-06,D,Goldiam International Ord Shs,25.97,27.58,25.7,26.48,730169.98912,0
2020-10-07,D,Goldiam International Ord Shs,26.8,27.0,26.4,26.58,85389.998728,0
2020-10-08,D,Goldiam International Ord Shs,26.62,26.93,26.36,26.57,87394.998698,0
2020-10-09,D,Goldiam International Ord Shs,26.83,26.84,26.0,26.09,60819.999094,0
2020-10-12,D,Goldiam International Ord Shs,26.79,26.89,25.4,25.51,114464.998294,0
2020-10-13,D,Goldiam International Ord Shs,25.83,25.91,24.67,24.93,109769.998364,0
2020-10-14,D,Goldiam International Ord Shs,24.61,25.17,24.52,24.83,47144.999297,0
2020-10-15,D,Goldiam International Ord Shs,24.81,25.0,24.0,24.28,115304.998282,0
2020-10-16,D,Goldiam International Ord Shs,24.36,25.4,24.21,25.06,94419.998593,0
2020-10-19,D,Goldiam International Ord Shs,25.24,26.48,24.65,26.14,180609.997309,0
2020-10-20,D,Goldiam International Ord Shs,26.05,27.4,26.05,27.11,390924.994175,0
2020-10-21,D,Goldiam International Ord Shs,27.3,27.6,26.71,27.04,139794.997917,0
2020-10-22,D,Goldiam International Ord Shs,27.3,28.8,27.21,28.38,371639.994462,0
2020-10-23,D,Goldiam International Ord Shs,28.42,32.2,28.16,30.73,1090779.983746,0
2020-10-26,D,Goldiam International Ord Shs,31.0,33.54,29.9,30.4,2144224.968049,0
2020-10-27,D,Goldiam International Ord Shs,29.79,30.94,29.2,30.46,282249.995794,0
2020-10-28,D,Goldiam International Ord Shs,30.98,30.98,29.9,29.98,177994.997348,0
2020-10-29,D,Goldiam International Ord Shs,30.0,30.4,29.2,30.14,109144.998374,0
2020-10-30,D,Goldiam International Ord Shs,30.38,30.64,29.88,30.52,148449.997788,0
2020-11-02,D,Goldiam International Ord Shs,30.52,31.39,30.0,30.39,47629.99929,0
2020-11-03,D,Goldiam International Ord Shs,31.29,31.29,29.65,30.0,71509.998934,0
2020-11-04,D,Goldiam International Ord Shs,30.09,30.09,29.45,29.6,33419.999502,0
2020-11-05,D,Goldiam International Ord Shs,29.96,31.78,29.77,30.65,214124.996809,0
2020-11-06,D,Goldiam International Ord Shs,30.65,31.78,30.65,31.33,257994.996156,0
2020-11-09,D,Goldiam International Ord Shs,32.0,32.59,30.8,31.01,408429.993914,0
2020-11-10,D,Goldiam International Ord Shs,30.8,31.47,30.4,30.67,130159.99806,0
2020-11-11,D,Goldiam International Ord Shs,31.01,32.36,30.92,31.4,300544.995522,0
2020-11-12,D,Goldiam International Ord Shs,31.2,31.67,30.43,30.74,215169.996794,0
2020-11-13,D,Goldiam International Ord Shs,30.91,32.12,30.46,31.8,274339.995912,0
2020-11-14,D,Goldiam International Ord Shs,32.38,32.38,31.68,31.95,77124.998851,0
2020-11-17,D,Goldiam International Ord Shs,31.95,32.2,30.81,31.34,148379.997789,0
2020-11-18,D,Goldiam International Ord Shs,31.06,32.0,30.8,31.52,132694.998023,0
2020-11-19,D,Goldiam International Ord Shs,31.2,31.4,30.3,30.66,79069.998822,0
2020-11-20,D,Goldiam International Ord Shs,30.99,31.55,30.07,30.78,118104.99824,0
2020-11-23,D,Goldiam International Ord Shs,30.8,31.24,30.4,30.52,87344.998698,0
2020-11-24,D,Goldiam International Ord Shs,30.64,31.45,30.4,30.58,195554.997086,0
2020-11-25,D,Goldiam International Ord Shs,31.0,32.21,30.73,31.58,366154.994544,0
2020-11-26,D,Goldiam International Ord Shs,31.9,32.6,31.21,31.61,194409.997103,0
2020-11-27,D,Goldiam International Ord Shs,32.24,32.24,31.01,31.21,80079.998807,0
2020-12-01,D,Goldiam International Ord Shs,31.8,31.8,31.0,31.21,75749.998871,0
2020-12-02,D,Goldiam International Ord Shs,31.98,33.0,30.66,32.55,436344.993498,0
2020-12-03,D,Goldiam International Ord Shs,32.61,33.720001,32.4,32.5,210739.99686,0
2020-12-04,D,Goldiam International Ord Shs,32.95,33.14,31.6,32.35,241744.996398,0
2020-12-07,D,Goldiam International Ord Shs,32.9,33.660001,31.6,32.48,243569.996371,0
2020-12-08,D,Goldiam International Ord Shs,33.0,33.15,32.11,32.74,257859.996158,0
2020-12-09,D,Goldiam International Ord Shs,33.12,33.18,32.4,32.59,112594.998322,0
2020-12-10,D,Goldiam International Ord Shs,33.16,34.000001,31.6,33.700001,382089.994306,0
2020-12-11,D,Goldiam International Ord Shs,33.800001,35.180001,33.590001,33.800001,728844.989139,1
2020-12-14,D,Goldiam International Ord Shs,34.360001,39.840001,33.620001,38.980001,2307839.965611,0
2020-12-15,D,Goldiam International Ord Shs,40.150001,42.390001,39.200001,40.250001,1961174.970776,0
2020-12-16,D,Goldiam International Ord Shs,40.740001,41.370001,39.310001,39.760001,438799.993461,0
2020-12-17,D,Goldiam International Ord Shs,40.170001,40.800001,38.700001,39.050001,325174.995155,0
2020-12-18,D,Goldiam International Ord Shs,40.140001,40.970001,37.180001,40.440001,782289.988343,0
2020-12-21,D,Goldiam International Ord Shs,45.000001,46.900001,38.000001,41.030001,4184849.937641,0
2020-12-22,D,Goldiam International Ord Shs,42.190001,45.800001,40.640001,45.110001,3064539.954335,0
2020-12-23,D,Goldiam International Ord Shs,45.320001,46.730001,43.780001,44.230001,1277854.980958,0
2020-12-24,D,Goldiam International Ord Shs,44.800001,45.260001,42.820001,43.460001,639174.990476,0
2020-12-28,D,Goldiam International Ord Shs,43.400001,50.000001,43.000001,48.370001,2794824.958354,0
2020-12-29,D,Goldiam International Ord Shs,48.280001,49.000001,46.350001,46.660001,1080399.983901,0
2020-12-30,D,Goldiam International Ord Shs,47.130001,47.130001,44.480001,45.090001,663819.990108,0
2020-12-31,D,Goldiam International Ord Shs,45.160001,48.360001,44.800001,46.790001,1044454.984436,0
2021-01-01,D,Goldiam International Ord Shs,46.900001,47.750001,45.600001,45.810001,386094.994247,0
2021-01-04,D,Goldiam International Ord Shs,46.270001,47.400001,45.190001,45.990001,420624.993732,0
2021-01-05,D,Goldiam International Ord Shs,45.600001,47.200001,45.370001,46.030001,401629.994015,0
2021-01-06,D,Goldiam International Ord Shs,46.700001,50.560001,46.090001,46.600001,2656789.960411,0
2021-01-07,D,Goldiam International Ord Shs,47.050001,49.880001,45.450001,46.900001,2920319.956484,0
2021-01-08,D,Goldiam International Ord Shs,47.100001,48.360001,45.700001,45.910001,946619.985894,0
2021-01-11,D,Goldiam International Ord Shs,46.570001,47.140001,45.500001,45.710001,694529.989651,0
2021-01-12,D,Goldiam International Ord Shs,45.400001,46.000001,44.200001,44.690001,540989.991939,0
2021-01-13,D,Goldiam International Ord Shs,45.700001,45.700001,43.100001,43.650001,448749.993313,0
2021-01-14,D,Goldiam International Ord Shs,43.860001,44.550001,42.420001,42.900001,268074.996005,0
2021-01-15,D,Goldiam International Ord Shs,43.580001,43.580001,41.100001,41.690001,429249.993604,0
2021-01-18,D,Goldiam International Ord Shs,41.400001,41.980001,39.310001,40.640001,616079.99082,0
2021-01-19,D,Goldiam International Ord Shs,41.600001,43.750001,41.590001,43.420001,541784.991927,0
2021-01-20,D,Goldiam International Ord Shs,43.770001,43.770001,42.330001,42.520001,220989.996707,0
2021-01-21,D,Goldiam International Ord Shs,42.860001,43.350001,41.220001,41.480001,280044.995827,0
2021-01-22,D,Goldiam International Ord Shs,41.400001,42.400001,40.820001,41.260001,253734.996219,0
2021-01-25,D,Goldiam International Ord Shs,41.600001,45.040001,41.600001,44.010001,1242574.981484,0
2021-01-27,D,Goldiam International Ord Shs,44.360001,45.000001,42.510001,42.780001,446244.99335,0
2021-01-28,D,Goldiam International Ord Shs,42.380001,44.020001,42.120001,43.730001,226234.996629,0
2021-01-29,D,Goldiam International Ord Shs,44.080001,44.110001,42.620001,43.030001,149204.997777,0
2021-02-01,D,Goldiam International Ord Shs,43.380001,47.040001,41.000001,44.710001,836714.987532,0
2021-02-02,D,Goldiam International Ord Shs,45.190001,46.760001,44.400001,44.920001,463794.993089,0
2021-02-03,D,Goldiam International Ord Shs,44.850001,45.600001,43.200001,43.990001,325709.995147,0
2021-02-04,D,Goldiam International Ord Shs,43.930001,45.530001,42.520001,42.680001,900934.986575,0
2021-02-05,D,Goldiam International Ord Shs,42.790001,44.580001,42.660001,43.750001,445214.993366,0
2021-02-08,D,Goldiam International Ord Shs,44.300001,45.400001,44.000001,45.200001,519619.992257,0
2021-02-09,D,Goldiam International Ord Shs,45.640001,45.980001,44.400001,44.670001,241974.996394,0
2021-02-10,D,Goldiam International Ord Shs,45.150001,45.310001,44.200001,45.030001,181539.997295,0
2021-02-11,D,Goldiam International Ord Shs,44.780001,47.920001,44.460001,46.630001,1504019.977588,0
2021-02-12,D,Goldiam International Ord Shs,48.000001,52.550001,48.000001,50.660001,2929149.956352,0
2021-02-15,D,Goldiam International Ord Shs,52.200001,60.790001,52.190001,60.790001,2917999.956518,0
2021-02-16,D,Goldiam International Ord Shs,69.600001,70.980001,64.170001,65.280001,6056404.909753,0
2021-02-17,D,Goldiam International Ord Shs,64.980001,67.800001,61.220001,66.230001,1229134.981684,0
2021-02-18,D,Goldiam International Ord Shs,66.390001,68.000001,64.000001,64.780001,489359.992708,0
2021-02-19,D,Goldiam International Ord Shs,65.090001,67.000001,60.300001,62.150001,534379.992037,0
2021-02-22,D,Goldiam International Ord Shs,62.940001,64.990001,62.000001,62.410001,305794.995443,0
2021-02-23,D,Goldiam International Ord Shs,63.180001,68.650001,62.440001,68.650001,985749.985311,0
2021-02-24,D,Goldiam International Ord Shs,70.800001,74.000001,68.000001,69.480001,1049099.984367,0
2021-02-25,D,Goldiam International Ord Shs,69.600001,71.100001,67.600001,69.660001,521384.992231,0
2021-02-26,D,Goldiam International Ord Shs,68.780001,70.000001,65.110001,67.650001,442284.993409,0
2021-03-01,D,Goldiam International Ord Shs,69.000001,72.190001,69.000001,69.810001,294524.995611,0
2021-03-02,D,Goldiam International Ord Shs,71.200001,71.350001,67.750001,68.550001,262084.996095,0
2021-03-03,D,Goldiam International Ord Shs,69.800001,70.800001,68.250001,69.860001,340114.994932,0
2021-03-04,D,Goldiam International Ord Shs,69.730001,69.730001,67.010001,68.210001,264999.996051,0
2021-03-05,D,Goldiam International Ord Shs,68.210001,70.140001,66.510001,66.970001,223464.99667,0
2021-03-08,D,Goldiam International Ord Shs,68.760001,68.800001,65.800001,66.160001,125049.998137,0
2021-03-09,D,Goldiam International Ord Shs,67.400001,67.400001,64.400001,64.850001,127899.998094,0
2021-03-10,D,Goldiam International Ord Shs,66.400001,69.600001,65.010001,66.970001,453504.993242,0
2021-03-12,D,Goldiam International Ord Shs,67.940001,72.590001,67.050001,67.630001,789929.988229,0
2021-03-15,D,Goldiam International Ord Shs,68.380001,69.760001,65.520001,69.330001,535629.992018,0
2021-03-16,D,Goldiam International Ord Shs,69.400001,69.730001,67.080001,67.550001,189059.997183,0
2021-03-17,D,Goldiam International Ord Shs,68.220001,68.290001,63.420001,64.580001,237184.996466,0
2021-03-18,D,Goldiam International Ord Shs,65.800001,66.790001,62.060001,64.220001,287984.995709,0
2021-03-19,D,Goldiam International Ord Shs,64.200001,70.640001,59.650001,70.640001,2038919.969618,0
2021-03-22,D,Goldiam International Ord Shs,71.600001,72.400001,68.080001,69.100001,600669.991049,0
2021-03-23,D,Goldiam International Ord Shs,69.290001,70.600001,67.410001,68.040001,230669.996563,0
2021-03-24,D,Goldiam International Ord Shs,68.680001,68.690001,65.000001,65.330001,203774.996964,0
2021-03-25,D,Goldiam International Ord Shs,66.560001,67.800001,62.390001,66.650001,287144.995721,0
2021-03-26,D,Goldiam International Ord Shs,67.860001,69.400001,66.060001,66.650001,188324.997194,0
2021-03-30,D,Goldiam International Ord Shs,67.000001,69.000001,67.000001,68.180001,311644.995356,0
2021-03-31,D,Goldiam International Ord Shs,69.000001,69.940001,67.970001,68.200001,189574.997175,0
2021-04-01,D,Goldiam International Ord Shs,69.380001,70.380001,67.690001,68.110001,125999.998122,0
2021-04-05,D,Goldiam International Ord Shs,67.200001,67.990001,65.160001,65.660001,159449.997624,0
2021-04-06,D,Goldiam International Ord Shs,66.320001,67.800001,65.850001,66.440001,144589.997845,0
2021-04-07,D,Goldiam International Ord Shs,66.050001,66.940001,65.120001,66.450001,247184.996317,0
2021-04-08,D,Goldiam International Ord Shs,66.600001,78.800001,66.600001,73.790001,3011569.955124,0
2021-04-09,D,Goldiam International Ord Shs,74.000001,78.760001,73.800001,75.290001,1391754.979261,0
2021-04-12,D,Goldiam International Ord Shs,74.490001,74.490001,66.000001,66.570001,868349.987061,0
2021-04-13,D,Goldiam International Ord Shs,67.480001,72.580001,67.200001,68.700001,705614.989486,0
2021-04-15,D,Goldiam International Ord Shs,68.800001,70.600001,61.600001,67.780001,228679.996592,0
2021-04-16,D,Goldiam International Ord Shs,67.600001,72.000001,67.600001,70.160001,827044.987676,0
2021-04-19,D,Goldiam International Ord Shs,67.980001,69.290001,67.200001,68.050001,323909.995173,0
2021-04-20,D,Goldiam International Ord Shs,68.400001,69.800001,65.240001,66.800001,330109.995081,0
2021-04-22,D,Goldiam International Ord Shs,67.000001,71.200001,67.000001,69.190001,634929.990539,0
2021-04-23,D,Goldiam International Ord Shs,69.100001,69.470001,67.530001,67.990001,207414.996909,0
2021-04-26,D,Goldiam International Ord Shs,68.800001,71.000001,67.870001,70.100001,371459.994465,0
2021-04-27,D,Goldiam International Ord Shs,70.300001,74.200001,70.300001,72.580001,1467984.978125,0
2021-04-28,D,Goldiam International Ord Shs,73.600001,75.980001,73.040001,73.530001,635044.990537,0
2021-04-29,D,Goldiam International Ord Shs,75.000001,75.400001,71.470001,72.660001,397669.994074,0
2021-04-30,D,Goldiam International Ord Shs,71.400001,73.400001,71.060001,71.900001,368459.99451,0
2021-05-03,D,Goldiam International Ord Shs,72.400001,77.000001,72.360001,74.590001,713684.989365,0
2021-05-04,D,Goldiam International Ord Shs,75.290001,76.950001,73.000001,73.950001,586194.991265,0
2021-05-05,D,Goldiam International Ord Shs,74.410001,75.560001,74.260001,75.140001,214819.996799,0
2021-05-06,D,Goldiam International Ord Shs,75.600001,80.760001,73.700001,79.200001,1404419.979073,0
2021-05-07,D,Goldiam International Ord Shs,79.990001,84.360001,78.820001,80.110001,2247369.966512,0
2021-05-10,D,Goldiam International Ord Shs,80.960001,82.520001,79.810001,80.280001,561699.99163,0
2021-05-11,D,Goldiam International Ord Shs,79.400001,83.030001,78.700001,79.920001,579099.991371,0
2021-05-12,D,Goldiam International Ord Shs,79.010001,82.290001,79.000001,79.760001,855844.987247,0
2021-05-14,D,Goldiam International Ord Shs,81.000001,82.000001,75.050001,79.670001,795904.98814,0
2021-05-17,D,Goldiam International Ord Shs,80.310001,84.880001,80.010001,81.090001,1393729.979232,0
2021-05-18,D,Goldiam International Ord Shs,81.740001,83.600001,81.420001,82.550001,432709.993552,0
2021-05-19,D,Goldiam International Ord Shs,82.600001,83.110001,80.020001,80.530001,442884.9934,0
2021-05-20,D,Goldiam International Ord Shs,81.400001,82.780001,80.620001,81.720001,312584.995342,0
2021-05-21,D,Goldiam International Ord Shs,82.600001,86.390001,81.560001,84.650001,1569059.976619,0
2021-05-24,D,Goldiam International Ord Shs,85.330001,88.600001,85.200001,87.090001,957214.985736,0
2021-05-25,D,Goldiam International Ord Shs,87.610001,88.500001,83.740001,85.550001,874739.986965,0
2021-05-26,D,Goldiam International Ord Shs,82.000001,93.590001,78.020001,86.870001,5873659.912476,0
2021-05-27,D,Goldiam International Ord Shs,87.680001,89.980001,86.140001,87.400001,908889.986456,0
2021-05-28,D,Goldiam International Ord Shs,87.980001,88.210001,84.210001,84.640001,487414.992737,0
2021-05-31,D,Goldiam International Ord Shs,85.180001,85.180001,82.500001,83.190001,455339.993215,0
2021-06-01,D,Goldiam International Ord Shs,83.200001,84.690001,80.800001,82.010001,330449.995076,0
2021-06-02,D,Goldiam International Ord Shs,82.180001,83.900001,79.200001,83.450001,295409.995598,0
2021-06-03,D,Goldiam International Ord Shs,82.200001,84.750001,82.200001,83.130001,187434.997207,0
2021-06-04,D,Goldiam International Ord Shs,83.410001,85.600001,83.410001,83.940001,391879.994161,0
2021-06-07,D,Goldiam International Ord Shs,84.550001,87.500001,82.980001,85.390001,848029.987363,0
2021-06-08,D,Goldiam International Ord Shs,85.960001,86.600001,83.000001,83.470001,437674.993478,0
2021-06-09,D,Goldiam International Ord Shs,84.000001,85.530001,81.350001,81.780001,294954.995605,0
2021-06-10,D,Goldiam International Ord Shs,82.500001,83.700001,82.010001,83.090001,229909.996574,0
2021-06-11,D,Goldiam International Ord Shs,83.750001,84.870001,82.880001,83.060001,346434.994838,0
2021-06-14,D,Goldiam International Ord Shs,83.650001,85.400001,79.400001,84.770001,618439.990785,0
2021-06-15,D,Goldiam International Ord Shs,85.200001,88.530001,84.950001,86.990001,610359.990905,0
2021-06-16,D,Goldiam International Ord Shs,87.400001,88.400001,86.600001,87.110001,448314.99332,0
2021-06-17,D,Goldiam International Ord Shs,85.050001,92.630001,85.050001,88.460001,1400349.979133,0
2021-06-18,D,Goldiam International Ord Shs,89.160001,91.400001,85.050001,90.880001,705644.989485,0
2021-06-21,D,Goldiam International Ord Shs,88.420001,93.780001,88.420001,92.300001,563194.991608,0
2021-06-22,D,Goldiam International Ord Shs,93.400001,94.600001,92.430001,93.320001,396769.994088,0
2021-06-23,D,Goldiam International Ord Shs,95.000001,95.000001,93.000001,93.230001,365889.994548,0
2021-06-24,D,Goldiam International Ord Shs,94.600001,97.800001,94.000001,94.240001,422509.993704,0
2021-06-25,D,Goldiam International Ord Shs,95.180001,95.800001,91.190001,91.770001,217294.996762,0
2021-06-28,D,Goldiam International Ord Shs,93.400001,94.800001,92.000001,92.380001,504744.992479,0
2021-06-29,D,Goldiam International Ord Shs,93.500001,94.000001,88.600001,90.210001,417459.993779,0
2021-06-30,D,Goldiam International Ord Shs,91.200001,92.410001,89.410001,89.800001,281409.995807,0
2021-07-01,D,Goldiam International Ord Shs,89.600001,91.350001,88.200001,89.770001,212719.99683,0
2021-07-02,D,Goldiam International Ord Shs,90.000001,93.400001,90.000001,92.040001,276464.99588,0
2021-07-05,D,Goldiam International Ord Shs,92.600001,93.670001,91.620001,92.180001,147529.997802,0
2021-07-06,D,Goldiam International Ord Shs,92.980001,106.790002,91.110001,100.100001,3568599.946824,0
2021-07-07,D,Goldiam International Ord Shs,101.680002,116.600002,101.070002,112.920002,3579779.946657,0
2021-07-08,D,Goldiam International Ord Shs,113.580002,115.480002,106.000002,108.010002,1044444.984437,0
2021-07-09,D,Goldiam International Ord Shs,108.000002,114.000002,107.380002,110.260002,1011664.984925,0
2021-07-12,D,Goldiam International Ord Shs,110.260002,111.340002,107.000002,108.150002,354649.994715,0
2021-07-13,D,Goldiam International Ord Shs,109.180002,111.000002,108.010002,108.460002,216664.996771,0
2021-07-14,D,Goldiam International Ord Shs,109.400002,115.000002,108.400002,112.490002,972779.985504,0
2021-07-15,D,Goldiam International Ord Shs,112.890002,115.060002,110.670002,112.140002,572494.991469,0
2021-07-16,D,Goldiam International Ord Shs,112.140002,121.000002,112.140002,118.730002,1658164.975291,0
2021-07-19,D,Goldiam International Ord Shs,116.240002,122.740002,115.600002,120.240002,1155469.982782,0
2021-07-20,D,Goldiam International Ord Shs,120.000002,121.760002,114.200002,116.160002,655579.990231,0
2021-07-22,D,Goldiam International Ord Shs,120.000002,122.200002,116.410002,117.570002,748769.988842,0
2021-07-23,D,Goldiam International Ord Shs,118.000002,118.480002,115.000002,115.230002,287679.995713,0
2021-07-26,D,Goldiam International Ord Shs,116.800002,120.000002,116.800002,119.510002,476459.9929,0
2021-07-27,D,Goldiam International Ord Shs,120.960002,121.360002,118.000002,119.340002,308549.995402,0
2021-07-28,D,Goldiam International Ord Shs,119.200002,120.390002,116.530002,118.270002,224354.996657,0
2021-07-29,D,Goldiam International Ord Shs,118.390002,119.380002,117.600002,118.260002,112089.99833,0
2021-07-30,D,Goldiam International Ord Shs,118.000002,123.400002,118.000002,119.390002,571189.991489,0
2021-08-02,D,Goldiam International Ord Shs,121.600002,122.970002,119.000002,119.850002,349329.994795,0
2021-08-03,D,Goldiam International Ord Shs,120.200002,122.000002,119.000002,119.200002,264579.996057,0
2021-08-04,D,Goldiam International Ord Shs,120.130002,120.720002,119.000002,120.040002,274629.995908,0
2021-08-05,D,Goldiam International Ord Shs,122.000002,127.800002,119.400002,126.960002,937239.986034,0
2021-08-06,D,Goldiam International Ord Shs,128.000002,135.000002,126.210002,132.450002,1102334.983574,0
2021-08-09,D,Goldiam International Ord Shs,138.200002,143.800002,132.200002,140.000002,1221899.981792,0
2021-08-10,D,Goldiam International Ord Shs,140.000002,143.600002,125.000002,134.190002,2360049.964833,0
2021-08-11,D,Goldiam International Ord Shs,136.200002,139.800002,128.000002,135.940002,841969.987454,0
2021-08-12,D,Goldiam International Ord Shs,137.590002,145.000002,137.590002,139.350002,1005929.98501,0
2021-08-13,D,Goldiam International Ord Shs,140.600002,148.800002,140.200002,145.260002,1064854.984132,0
2021-08-16,D,Goldiam International Ord Shs,147.020002,152.200002,144.480002,151.280002,753919.988766,0
2021-08-17,D,Goldiam International Ord Shs,152.600002,152.600002,147.580002,150.830002,328839.9951,0
2021-08-18,D,Goldiam International Ord Shs,150.400002,157.800002,150.370002,156.810002,622794.99072,0
2021-08-20,D,Goldiam International Ord Shs,156.800002,156.800002,146.500002,149.870002,415744.993805,0
2021-08-23,D,Goldiam International Ord Shs,150.000002,154.000002,138.480002,140.210002,649414.990323,0
2021-08-24,D,Goldiam International Ord Shs,140.000002,140.950002,130.020002,137.240002,807589.987966,0
2021-08-25,D,Goldiam International Ord Shs,140.000002,140.400002,134.000002,137.960002,199254.997031,0
2021-08-26,D,Goldiam International Ord Shs,138.210002,139.000002,132.210002,133.640002,215489.996789,0
2021-08-27,D,Goldiam International Ord Shs,134.800002,137.270002,132.610002,135.940002,193139.997122,0
2021-08-30,D,Goldiam International Ord Shs,133.260002,150.000002,133.000002,146.530002,1031269.984633,0
2021-08-31,D,Goldiam International Ord Shs,151.200002,151.200002,144.190002,144.860002,326454.995135,0
2021-09-01,D,Goldiam International Ord Shs,146.600002,146.600002,142.580002,143.200002,225684.996637,0
2021-09-02,D,Goldiam International Ord Shs,143.660002,146.980002,143.660002,144.920002,134629.997994,0
2021-09-03,D,Goldiam International Ord Shs,146.580002,147.180002,143.000002,143.880002,151149.997748,0
2021-09-06,D,Goldiam International Ord Shs,146.000002,149.800002,145.360002,147.360002,220074.996721,0
2021-09-07,D,Goldiam International Ord Shs,147.360002,148.910002,146.000002,147.620002,187884.9972,0
2021-09-08,D,Goldiam International Ord Shs,148.040002,177.140003,146.790002,171.920003,4026324.940003,0
2021-09-09,D,Goldiam International Ord Shs,173.600003,189.500003,172.000003,184.280003,3151954.953032,0
2021-09-13,D,Goldiam International Ord Shs,186.200003,215.000003,186.200003,204.080003,5920589.911776,0
2021-09-14,D,Goldiam International Ord Shs,208.330003,214.000003,200.010003,203.640003,1447634.978429,0
2021-09-15,D,Goldiam International Ord Shs,203.600003,203.640003,194.230003,196.200003,845574.9874,0
2021-09-16,D,Goldiam International Ord Shs,197.060003,202.790003,188.720003,191.810003,534744.992032,0
2021-09-17,D,Goldiam International Ord Shs,192.890003,193.430003,178.530003,181.080003,761179.988658,0
2021-09-20,D,Goldiam International Ord Shs,180.000003,187.650003,173.320003,179.830003,759979.988675,0
