Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-08,D,Avadh Sugar & Energy Ord Shs,225.0,225.65,220.0,221.5,140666,0
2021-01-11,D,Avadh Sugar & Energy Ord Shs,218.75,222.45,218.35,220.75,80290,0
2021-01-12,D,Avadh Sugar & Energy Ord Shs,220.6,224.0,218.6,220.65,83893,0
2021-01-13,D,Avadh Sugar & Energy Ord Shs,221.0,222.45,213.95,215.7,101570,0
2021-01-14,D,Avadh Sugar & Energy Ord Shs,216.7,218.5,211.25,213.1,61073,0
2021-01-15,D,Avadh Sugar & Energy Ord Shs,215.0,221.9,215.0,216.15,109732,0
2021-01-18,D,Avadh Sugar & Energy Ord Shs,217.0,217.5,208.1,209.7,42428,0
2021-01-19,D,Avadh Sugar & Energy Ord Shs,211.4,218.7,211.1,213.35,77269,0
2021-01-20,D,Avadh Sugar & Energy Ord Shs,213.7,216.05,210.0,211.5,40956,0
2021-01-21,D,Avadh Sugar & Energy Ord Shs,212.95,217.0,210.3,211.75,71689,0
2021-01-22,D,Avadh Sugar & Energy Ord Shs,211.0,212.7,205.0,206.6,43910,0
2021-01-25,D,Avadh Sugar & Energy Ord Shs,207.35,209.4,196.0,199.3,45773,0
2021-01-27,D,Avadh Sugar & Energy Ord Shs,197.0,199.95,196.0,197.2,27901,0
2021-01-28,D,Avadh Sugar & Energy Ord Shs,197.3,198.65,193.4,194.2,32527,0
2021-01-29,D,Avadh Sugar & Energy Ord Shs,199.0,199.9,192.2,193.45,35620,0
2021-02-01,D,Avadh Sugar & Energy Ord Shs,194.9,201.3,190.05,199.75,50038,0
2021-02-02,D,Avadh Sugar & Energy Ord Shs,201.5,205.0,198.0,198.55,50216,0
2021-02-03,D,Avadh Sugar & Energy Ord Shs,203.85,204.0,194.1,195.8,52785,0
2021-02-04,D,Avadh Sugar & Energy Ord Shs,195.7,200.95,194.0,195.55,57163,0
2021-02-05,D,Avadh Sugar & Energy Ord Shs,195.8,198.65,194.85,195.75,32016,0
2021-02-08,D,Avadh Sugar & Energy Ord Shs,195.6,199.0,191.0,194.0,69622,0
2021-02-09,D,Avadh Sugar & Energy Ord Shs,193.05,194.0,188.05,188.45,53737,0
2021-02-10,D,Avadh Sugar & Energy Ord Shs,188.5,190.9,184.7,185.7,56549,0
2021-02-11,D,Avadh Sugar & Energy Ord Shs,184.95,189.7,182.0,182.7,80243,0
2021-02-12,D,Avadh Sugar & Energy Ord Shs,184.4,186.55,182.0,182.75,40593,0
2021-02-15,D,Avadh Sugar & Energy Ord Shs,184.95,185.0,180.05,181.05,30670,0
2021-02-16,D,Avadh Sugar & Energy Ord Shs,182.7,183.0,177.0,179.65,47001,0
2021-02-17,D,Avadh Sugar & Energy Ord Shs,179.35,193.8,178.6,191.45,168407,0
2021-02-18,D,Avadh Sugar & Energy Ord Shs,192.95,199.25,189.7,195.95,230722,0
2021-02-19,D,Avadh Sugar & Energy Ord Shs,195.05,198.4,184.2,187.55,96269,0
2021-02-22,D,Avadh Sugar & Energy Ord Shs,189.0,190.4,182.0,183.35,38964,0
2021-02-23,D,Avadh Sugar & Energy Ord Shs,188.0,198.0,187.0,194.45,149987,0
2021-02-24,D,Avadh Sugar & Energy Ord Shs,196.65,202.4,191.15,193.8,98914,0
2021-02-25,D,Avadh Sugar & Energy Ord Shs,195.15,197.0,190.95,193.45,65468,0
2021-02-26,D,Avadh Sugar & Energy Ord Shs,190.45,202.75,187.5,193.85,116436,0
2021-03-01,D,Avadh Sugar & Energy Ord Shs,194.9,199.7,190.35,194.9,120062,1
2021-03-02,D,Avadh Sugar & Energy Ord Shs,195.0,204.0,194.0,199.7,189234,0
2021-03-03,D,Avadh Sugar & Energy Ord Shs,201.65,212.0,200.4,208.25,267241,0
2021-03-04,D,Avadh Sugar & Energy Ord Shs,205.9,217.7,203.85,212.95,336162,0
2021-03-05,D,Avadh Sugar & Energy Ord Shs,214.45,223.7,207.1,209.15,308893,0
2021-03-08,D,Avadh Sugar & Energy Ord Shs,210.9,216.45,206.4,211.7,155117,0
2021-03-09,D,Avadh Sugar & Energy Ord Shs,212.4,218.0,207.5,211.2,147585,0
2021-03-10,D,Avadh Sugar & Energy Ord Shs,211.2,212.3,202.65,207.3,75136,0
2021-03-12,D,Avadh Sugar & Energy Ord Shs,209.3,211.9,203.0,206.1,133612,0
2021-03-15,D,Avadh Sugar & Energy Ord Shs,206.35,207.1,199.3,200.85,99973,0
2021-03-16,D,Avadh Sugar & Energy Ord Shs,202.65,202.65,193.35,195.1,63259,0
2021-03-17,D,Avadh Sugar & Energy Ord Shs,195.0,202.0,191.4,194.05,65532,0
2021-03-18,D,Avadh Sugar & Energy Ord Shs,195.95,201.9,190.0,192.5,151403,0
2021-03-19,D,Avadh Sugar & Energy Ord Shs,192.0,194.4,185.1,192.6,58046,0
2021-03-22,D,Avadh Sugar & Energy Ord Shs,189.2,193.6,188.25,190.45,73322,0
2021-03-23,D,Avadh Sugar & Energy Ord Shs,191.35,196.5,191.35,192.65,44205,0
2021-03-24,D,Avadh Sugar & Energy Ord Shs,191.9,197.7,186.1,188.6,68067,0
2021-03-25,D,Avadh Sugar & Energy Ord Shs,190.35,194.45,182.45,184.0,117980,0
2021-03-26,D,Avadh Sugar & Energy Ord Shs,185.9,187.5,179.45,182.35,50238,0
2021-03-30,D,Avadh Sugar & Energy Ord Shs,184.1,189.85,184.0,186.2,65290,0
2021-03-31,D,Avadh Sugar & Energy Ord Shs,186.0,189.4,184.0,185.4,43132,0
2021-04-01,D,Avadh Sugar & Energy Ord Shs,187.0,193.1,186.95,188.8,46638,0
2021-04-05,D,Avadh Sugar & Energy Ord Shs,189.0,189.15,156.05,178.7,112665,0
2021-04-06,D,Avadh Sugar & Energy Ord Shs,181.35,181.85,178.45,180.25,49547,0
2021-04-07,D,Avadh Sugar & Energy Ord Shs,181.7,185.25,179.7,182.15,43200,0
2021-04-08,D,Avadh Sugar & Energy Ord Shs,183.6,205.0,183.0,198.4,201682,0
2021-04-09,D,Avadh Sugar & Energy Ord Shs,203.0,210.0,199.95,204.25,201056,0
2021-04-12,D,Avadh Sugar & Energy Ord Shs,201.6,201.6,180.65,184.6,112812,0
2021-04-13,D,Avadh Sugar & Energy Ord Shs,186.3,194.0,185.2,192.1,70827,0
2021-04-15,D,Avadh Sugar & Energy Ord Shs,193.85,206.3,189.05,201.0,364535,0
2021-04-16,D,Avadh Sugar & Energy Ord Shs,201.0,214.3,197.4,206.8,321055,0
2021-04-19,D,Avadh Sugar & Energy Ord Shs,196.0,203.35,193.35,197.4,112640,0
2021-04-20,D,Avadh Sugar & Energy Ord Shs,200.95,207.7,198.5,200.65,126814,0
2021-04-22,D,Avadh Sugar & Energy Ord Shs,201.5,218.25,201.4,214.55,319108,0
2021-04-23,D,Avadh Sugar & Energy Ord Shs,214.0,231.95,212.1,227.25,540870,0
2021-04-26,D,Avadh Sugar & Energy Ord Shs,232.0,236.0,226.15,228.45,251546,0
2021-04-27,D,Avadh Sugar & Energy Ord Shs,226.3,235.15,225.0,234.0,171534,0
2021-04-28,D,Avadh Sugar & Energy Ord Shs,238.0,267.5,236.5,251.3,1058188,0
2021-04-29,D,Avadh Sugar & Energy Ord Shs,254.0,269.2,246.2,264.9,530219,0
2021-04-30,D,Avadh Sugar & Energy Ord Shs,259.8,298.7,256.45,282.35,1234621,0
2021-05-03,D,Avadh Sugar & Energy Ord Shs,283.1,338.8,283.1,335.45,1393351,0
2021-05-04,D,Avadh Sugar & Energy Ord Shs,338.7,345.0,301.95,301.95,904830,0
2021-05-05,D,Avadh Sugar & Energy Ord Shs,305.4,319.0,303.6,306.85,344992,0
2021-05-06,D,Avadh Sugar & Energy Ord Shs,309.4,310.05,291.0,302.4,190505,0
2021-05-07,D,Avadh Sugar & Energy Ord Shs,310.4,320.0,306.5,310.2,239769,0
2021-05-10,D,Avadh Sugar & Energy Ord Shs,312.7,340.95,311.05,337.5,845346,0
2021-05-11,D,Avadh Sugar & Energy Ord Shs,332.0,344.8,327.35,334.55,324701,0
2021-05-12,D,Avadh Sugar & Energy Ord Shs,336.4,339.85,313.0,315.6,221866,0
2021-05-14,D,Avadh Sugar & Energy Ord Shs,319.75,330.0,294.95,305.8,234451,0
2021-05-17,D,Avadh Sugar & Energy Ord Shs,307.0,333.0,307.0,329.1,303793,0
2021-05-18,D,Avadh Sugar & Energy Ord Shs,329.1,331.9,316.0,319.95,130933,0
2021-05-19,D,Avadh Sugar & Energy Ord Shs,318.0,333.0,315.95,320.15,256770,0
2021-05-20,D,Avadh Sugar & Energy Ord Shs,320.7,321.25,306.55,312.2,76543,0
2021-05-21,D,Avadh Sugar & Energy Ord Shs,306.0,310.0,299.95,302.05,150221,0
2021-05-24,D,Avadh Sugar & Energy Ord Shs,303.8,306.85,292.05,300.1,122604,0
2021-05-25,D,Avadh Sugar & Energy Ord Shs,299.0,315.0,299.0,304.5,80004,0
2021-05-26,D,Avadh Sugar & Energy Ord Shs,306.4,310.0,303.0,304.95,62901,0
2021-05-27,D,Avadh Sugar & Energy Ord Shs,302.0,306.0,297.25,300.3,85276,0
2021-05-28,D,Avadh Sugar & Energy Ord Shs,302.0,305.7,295.0,296.1,70690,0
2021-05-31,D,Avadh Sugar & Energy Ord Shs,303.05,324.0,303.05,310.8,158380,0
2021-06-01,D,Avadh Sugar & Energy Ord Shs,313.0,318.0,303.0,311.7,110126,0
2021-06-02,D,Avadh Sugar & Energy Ord Shs,312.95,318.0,304.1,305.6,90589,0
2021-06-03,D,Avadh Sugar & Energy Ord Shs,313.05,323.0,310.0,310.8,113508,0
2021-06-04,D,Avadh Sugar & Energy Ord Shs,312.0,315.0,304.2,312.2,82976,0
2021-06-07,D,Avadh Sugar & Energy Ord Shs,320.0,374.6,320.0,369.3,1648395,0
2021-06-08,D,Avadh Sugar & Energy Ord Shs,374.0,394.45,355.15,376.75,1103060,0
2021-06-09,D,Avadh Sugar & Energy Ord Shs,380.0,392.45,353.6,367.35,565612,0
2021-06-10,D,Avadh Sugar & Energy Ord Shs,370.2,379.35,361.95,364.65,270849,0
2021-06-11,D,Avadh Sugar & Energy Ord Shs,367.0,367.45,351.45,353.65,136153,0
2021-06-14,D,Avadh Sugar & Energy Ord Shs,353.95,364.65,328.4,353.95,234343,1
2021-06-15,D,Avadh Sugar & Energy Ord Shs,359.6,363.25,352.35,356.1,85343,0
2021-06-16,D,Avadh Sugar & Energy Ord Shs,355.9,359.1,343.45,345.9,122485,0
2021-06-17,D,Avadh Sugar & Energy Ord Shs,343.95,354.0,341.0,345.1,85052,0
2021-06-18,D,Avadh Sugar & Energy Ord Shs,346.0,347.5,311.2,337.0,143616,0
2021-06-21,D,Avadh Sugar & Energy Ord Shs,328.0,356.0,319.25,347.7,123481,0
2021-06-22,D,Avadh Sugar & Energy Ord Shs,350.45,351.7,337.25,341.35,79874,0
2021-06-23,D,Avadh Sugar & Energy Ord Shs,341.35,392.6,340.5,356.3,387894,0
2021-06-24,D,Avadh Sugar & Energy Ord Shs,353.2,427.55,353.2,427.55,1924770,0
2021-06-25,D,Avadh Sugar & Energy Ord Shs,434.0,500.0,420.0,452.55,3679000,0
2021-06-28,D,Avadh Sugar & Energy Ord Shs,460.0,531.85,460.0,513.75,2543789,0
2021-06-29,D,Avadh Sugar & Energy Ord Shs,522.0,548.0,507.2,525.95,1287323,0
2021-06-30,D,Avadh Sugar & Energy Ord Shs,529.5,531.0,486.05,494.35,584572,0
2021-07-01,D,Avadh Sugar & Energy Ord Shs,494.35,512.0,470.0,500.35,552073,0
2021-07-02,D,Avadh Sugar & Energy Ord Shs,504.1,526.0,504.0,510.75,424502,0
2021-07-05,D,Avadh Sugar & Energy Ord Shs,514.85,518.6,490.5,493.35,207616,0
2021-07-06,D,Avadh Sugar & Energy Ord Shs,493.1,505.0,466.0,470.6,216794,0
2021-07-07,D,Avadh Sugar & Energy Ord Shs,468.0,469.95,423.55,457.15,184647,0
2021-07-08,D,Avadh Sugar & Energy Ord Shs,460.0,498.4,457.9,477.85,309827,0
2021-07-09,D,Avadh Sugar & Energy Ord Shs,488.8,512.2,485.55,504.7,417115,0
2021-07-12,D,Avadh Sugar & Energy Ord Shs,508.75,514.0,486.95,493.2,197244,0
2021-07-13,D,Avadh Sugar & Energy Ord Shs,497.0,510.0,483.55,499.05,198190,0
2021-07-14,D,Avadh Sugar & Energy Ord Shs,500.0,502.3,487.55,488.25,91727,0
2021-07-15,D,Avadh Sugar & Energy Ord Shs,487.0,499.0,469.75,476.05,197086,0
2021-07-16,D,Avadh Sugar & Energy Ord Shs,479.0,487.65,470.6,472.5,98175,0
2021-07-19,D,Avadh Sugar & Energy Ord Shs,461.0,506.0,461.0,490.9,272353,0
2021-07-20,D,Avadh Sugar & Energy Ord Shs,488.0,493.25,466.05,479.65,97530,0
2021-07-22,D,Avadh Sugar & Energy Ord Shs,485.0,504.0,484.05,490.45,158192,0
2021-07-23,D,Avadh Sugar & Energy Ord Shs,494.25,499.9,484.1,485.5,78234,0
2021-07-26,D,Avadh Sugar & Energy Ord Shs,489.0,499.9,477.25,479.95,127327,0
2021-07-27,D,Avadh Sugar & Energy Ord Shs,485.5,514.7,484.9,496.45,427293,0
2021-07-28,D,Avadh Sugar & Energy Ord Shs,499.0,505.5,471.5,482.05,194489,0
2021-07-29,D,Avadh Sugar & Energy Ord Shs,485.8,518.0,485.2,508.05,430189,0
2021-07-30,D,Avadh Sugar & Energy Ord Shs,511.9,518.7,490.15,495.85,181286,0
2021-08-02,D,Avadh Sugar & Energy Ord Shs,500.5,512.8,491.75,501.65,358176,0
2021-08-03,D,Avadh Sugar & Energy Ord Shs,495.0,504.95,488.0,493.7,140263,0
2021-08-04,D,Avadh Sugar & Energy Ord Shs,495.0,499.8,460.25,471.85,236164,0
2021-08-05,D,Avadh Sugar & Energy Ord Shs,474.55,475.6,439.6,456.0,236525,0
2021-08-06,D,Avadh Sugar & Energy Ord Shs,465.0,477.5,452.0,456.15,171531,0
2021-08-09,D,Avadh Sugar & Energy Ord Shs,458.8,458.8,442.0,449.05,91442,0
2021-08-10,D,Avadh Sugar & Energy Ord Shs,440.0,470.8,416.0,424.2,219752,0
2021-08-11,D,Avadh Sugar & Energy Ord Shs,434.0,443.6,413.0,439.55,270981,0
2021-08-12,D,Avadh Sugar & Energy Ord Shs,440.0,454.0,438.3,445.95,124027,0
2021-08-13,D,Avadh Sugar & Energy Ord Shs,448.8,453.8,438.55,440.55,59155,0
2021-08-16,D,Avadh Sugar & Energy Ord Shs,444.4,455.0,440.95,452.4,86206,0
2021-08-17,D,Avadh Sugar & Energy Ord Shs,471.0,474.8,453.1,458.0,173116,0
2021-08-18,D,Avadh Sugar & Energy Ord Shs,454.0,464.8,446.0,457.2,107360,0
2021-08-20,D,Avadh Sugar & Energy Ord Shs,448.0,460.0,441.1,444.35,69326,0
2021-08-23,D,Avadh Sugar & Energy Ord Shs,440.0,446.9,399.95,404.75,125476,0
2021-08-24,D,Avadh Sugar & Energy Ord Shs,405.0,430.0,400.0,424.1,87009,0
2021-08-25,D,Avadh Sugar & Energy Ord Shs,420.0,448.0,419.15,431.75,169520,0
2021-08-26,D,Avadh Sugar & Energy Ord Shs,433.95,451.0,433.95,439.75,114503,0
2021-08-27,D,Avadh Sugar & Energy Ord Shs,439.75,440.15,420.0,428.45,48595,0
2021-08-30,D,Avadh Sugar & Energy Ord Shs,439.0,441.45,426.05,428.1,44404,0
2021-08-31,D,Avadh Sugar & Energy Ord Shs,438.0,443.7,425.0,428.05,41577,0
2021-09-01,D,Avadh Sugar & Energy Ord Shs,430.0,435.7,420.05,422.1,56587,0
2021-09-02,D,Avadh Sugar & Energy Ord Shs,424.3,426.65,410.0,416.15,66757,0
2021-09-03,D,Avadh Sugar & Energy Ord Shs,418.8,425.95,418.1,423.5,45883,0
2021-09-06,D,Avadh Sugar & Energy Ord Shs,424.25,424.4,416.7,418.45,31882,0
2021-09-07,D,Avadh Sugar & Energy Ord Shs,419.4,422.9,411.9,413.45,25715,0
2021-09-08,D,Avadh Sugar & Energy Ord Shs,415.0,420.4,407.35,410.9,40192,0
2021-09-09,D,Avadh Sugar & Energy Ord Shs,411.6,416.5,408.0,414.3,51613,0
2021-09-13,D,Avadh Sugar & Energy Ord Shs,415.1,419.7,405.0,414.7,68485,0
2021-09-14,D,Avadh Sugar & Energy Ord Shs,415.9,444.8,414.45,434.15,134560,0
2021-09-15,D,Avadh Sugar & Energy Ord Shs,438.4,448.6,431.15,433.05,86490,0
2021-09-16,D,Avadh Sugar & Energy Ord Shs,436.0,441.8,425.0,426.45,44364,0
2021-09-17,D,Avadh Sugar & Energy Ord Shs,425.1,430.65,412.2,417.45,42772,0
2021-09-20,D,Avadh Sugar & Energy Ord Shs,414.0,420.35,405.0,407.55,43780,0
2021-09-21,D,Avadh Sugar & Energy Ord Shs,405.0,413.2,400.8,409.9,41099,0
2021-09-22,D,Avadh Sugar & Energy Ord Shs,411.7,416.9,406.5,409.55,54131,0
2021-09-23,D,Avadh Sugar & Energy Ord Shs,413.5,417.5,409.0,410.4,32928,0
2021-09-24,D,Avadh Sugar & Energy Ord Shs,417.5,428.75,414.55,419.05,78451,0
2021-09-27,D,Avadh Sugar & Energy Ord Shs,422.5,423.6,414.0,415.35,49620,0
2021-09-28,D,Avadh Sugar & Energy Ord Shs,415.35,417.1,408.85,410.9,26927,0
2021-09-29,D,Avadh Sugar & Energy Ord Shs,405.1,418.65,405.1,414.3,26145,0
2021-09-30,D,Avadh Sugar & Energy Ord Shs,416.5,434.8,413.7,423.95,103637,0
2021-10-01,D,Avadh Sugar & Energy Ord Shs,423.9,459.0,415.4,444.35,155664,0
2021-10-04,D,Avadh Sugar & Energy Ord Shs,459.0,488.75,456.15,476.1,592105,0
2021-10-05,D,Avadh Sugar & Energy Ord Shs,473.65,479.9,460.0,464.05,183014,0
2021-10-06,D,Avadh Sugar & Energy Ord Shs,464.05,468.8,446.4,448.5,96140,0
2021-10-07,D,Avadh Sugar & Energy Ord Shs,455.15,461.9,449.5,452.8,67460,0
2021-10-08,D,Avadh Sugar & Energy Ord Shs,456.9,480.0,446.5,462.3,191367,0
2021-10-11,D,Avadh Sugar & Energy Ord Shs,464.9,479.55,455.65,460.15,130576,0
2021-10-12,D,Avadh Sugar & Energy Ord Shs,459.95,478.5,459.9,472.25,205189,0
2021-10-13,D,Avadh Sugar & Energy Ord Shs,476.0,483.3,460.0,466.1,211262,0
2021-10-14,D,Avadh Sugar & Energy Ord Shs,469.4,476.5,462.25,464.45,80661,0
2021-10-18,D,Avadh Sugar & Energy Ord Shs,464.45,476.9,458.15,466.8,189470,0
2021-10-19,D,Avadh Sugar & Energy Ord Shs,467.9,476.35,450.0,452.9,105165,0
2021-10-20,D,Avadh Sugar & Energy Ord Shs,450.0,451.95,434.85,439.25,135253,0
2021-10-21,D,Avadh Sugar & Energy Ord Shs,442.7,447.05,432.0,433.8,66769,0
2021-10-22,D,Avadh Sugar & Energy Ord Shs,433.8,438.0,423.0,423.85,58348,0
2021-10-25,D,Avadh Sugar & Energy Ord Shs,420.5,425.65,402.35,410.15,104252,0
2021-10-26,D,Avadh Sugar & Energy Ord Shs,411.35,429.95,411.35,426.0,125509,0
2021-10-27,D,Avadh Sugar & Energy Ord Shs,429.25,429.85,412.0,413.2,72726,0
2021-10-28,D,Avadh Sugar & Energy Ord Shs,417.3,417.5,406.4,408.1,62176,0
2021-10-29,D,Avadh Sugar & Energy Ord Shs,411.0,418.5,397.5,400.55,90983,0
2021-11-01,D,Avadh Sugar & Energy Ord Shs,403.0,414.8,403.0,412.2,61603,0
2021-11-02,D,Avadh Sugar & Energy Ord Shs,414.0,438.6,413.7,436.95,126364,0
2021-11-03,D,Avadh Sugar & Energy Ord Shs,431.2,444.95,431.2,436.85,94682,0
2021-11-04,D,Avadh Sugar & Energy Ord Shs,439.95,440.0,435.0,436.2,14363,0
2021-11-08,D,Avadh Sugar & Energy Ord Shs,433.1,447.95,430.9,443.95,83937,0
2021-11-09,D,Avadh Sugar & Energy Ord Shs,445.0,458.0,443.95,449.65,97468,0
2021-11-10,D,Avadh Sugar & Energy Ord Shs,445.0,479.0,445.0,466.1,553854,0
2021-11-11,D,Avadh Sugar & Energy Ord Shs,469.1,474.0,447.05,453.5,275520,0
2021-11-12,D,Avadh Sugar & Energy Ord Shs,456.8,464.7,452.05,454.5,96100,0
2021-11-15,D,Avadh Sugar & Energy Ord Shs,458.5,461.9,453.15,454.95,75383,0
2021-11-16,D,Avadh Sugar & Energy Ord Shs,460.3,464.9,450.1,451.7,59650,0
2021-11-17,D,Avadh Sugar & Energy Ord Shs,454.65,457.1,444.5,448.35,64053,0
2021-11-18,D,Avadh Sugar & Energy Ord Shs,450.9,453.0,430.05,434.35,81502,0
2021-11-22,D,Avadh Sugar & Energy Ord Shs,437.0,437.0,410.4,415.25,62859,0
2021-11-23,D,Avadh Sugar & Energy Ord Shs,417.0,425.4,411.0,420.1,44460,0
2021-11-24,D,Avadh Sugar & Energy Ord Shs,423.9,452.0,423.1,440.25,97387,0
2021-11-25,D,Avadh Sugar & Energy Ord Shs,442.0,444.55,434.15,436.25,27478,0
2021-11-26,D,Avadh Sugar & Energy Ord Shs,430.0,436.05,416.55,420.3,51265,0
2021-11-29,D,Avadh Sugar & Energy Ord Shs,415.0,419.4,396.0,397.9,80271,0
2021-11-30,D,Avadh Sugar & Energy Ord Shs,405.9,411.2,396.0,400.1,63447,0
2021-12-01,D,Avadh Sugar & Energy Ord Shs,410.0,410.45,398.5,404.85,51400,0
2021-12-02,D,Avadh Sugar & Energy Ord Shs,411.0,420.6,407.3,419.25,47549,0
2021-12-03,D,Avadh Sugar & Energy Ord Shs,425.0,425.0,409.0,411.7,31814,0
2021-12-06,D,Avadh Sugar & Energy Ord Shs,410.0,416.95,401.0,401.95,24713,0
2021-12-07,D,Avadh Sugar & Energy Ord Shs,406.35,419.9,405.0,417.25,52711,0
2021-12-08,D,Avadh Sugar & Energy Ord Shs,420.6,427.0,419.45,424.6,24204,0
2021-12-09,D,Avadh Sugar & Energy Ord Shs,427.4,449.15,419.0,442.75,136249,0
2021-12-10,D,Avadh Sugar & Energy Ord Shs,441.8,447.0,433.75,434.95,34530,0
2021-12-13,D,Avadh Sugar & Energy Ord Shs,438.0,448.7,434.95,436.05,57403,0
2021-12-14,D,Avadh Sugar & Energy Ord Shs,436.8,439.55,432.05,436.15,22369,0
2021-12-15,D,Avadh Sugar & Energy Ord Shs,430.0,443.65,427.3,429.8,34965,0
2021-12-16,D,Avadh Sugar & Energy Ord Shs,433.9,435.55,416.1,422.55,29651,0
2021-12-17,D,Avadh Sugar & Energy Ord Shs,423.0,426.9,412.0,413.05,32372,0
2021-12-20,D,Avadh Sugar & Energy Ord Shs,410.0,410.05,396.0,399.45,90225,0
2021-12-21,D,Avadh Sugar & Energy Ord Shs,402.3,410.0,402.3,406.9,21848,0
2021-12-22,D,Avadh Sugar & Energy Ord Shs,409.9,414.5,405.85,407.85,20226,0
2021-12-23,D,Avadh Sugar & Energy Ord Shs,409.9,421.0,409.85,417.25,37120,0
2021-12-24,D,Avadh Sugar & Energy Ord Shs,419.3,425.55,406.05,408.2,26593,0
2021-12-27,D,Avadh Sugar & Energy Ord Shs,409.0,420.95,403.35,416.25,35318,0
2021-12-28,D,Avadh Sugar & Energy Ord Shs,419.7,474.8,417.65,466.9,412921,0
2021-12-29,D,Avadh Sugar & Energy Ord Shs,468.6,486.9,466.5,469.6,512974,0
2021-12-30,D,Avadh Sugar & Energy Ord Shs,469.6,472.75,457.1,460.0,67887,0
2021-12-31,D,Avadh Sugar & Energy Ord Shs,463.5,465.0,446.05,456.3,66854,0
2022-01-03,D,Avadh Sugar & Energy Ord Shs,458.4,481.8,457.95,472.75,171638,0
2022-01-04,D,Avadh Sugar & Energy Ord Shs,475.5,555.0,475.2,543.35,2253540,0
2022-01-05,D,Avadh Sugar & Energy Ord Shs,539.7,552.0,524.0,526.55,684368,0
2022-01-06,D,Avadh Sugar & Energy Ord Shs,516.6,564.85,513.3,537.65,958060,0
2022-01-07,D,Avadh Sugar & Energy Ord Shs,540.0,542.7,517.9,521.45,188574,0
2022-01-10,D,Avadh Sugar & Energy Ord Shs,525.4,544.85,524.15,532.2,291878,0
2022-01-11,D,Avadh Sugar & Energy Ord Shs,534.0,547.05,521.05,528.45,332166,0
2022-01-12,D,Avadh Sugar & Energy Ord Shs,532.9,551.7,526.35,539.85,370929,0
2022-01-13,D,Avadh Sugar & Energy Ord Shs,540.0,607.85,528.0,593.35,1467172,0
2022-01-14,D,Avadh Sugar & Energy Ord Shs,593.65,635.0,585.0,623.2,992527,0
2022-01-17,D,Avadh Sugar & Energy Ord Shs,615.0,674.65,606.65,650.5,961996,0
2022-01-18,D,Avadh Sugar & Energy Ord Shs,655.85,661.55,600.0,609.2,663328,0
2022-01-19,D,Avadh Sugar & Energy Ord Shs,600.0,659.9,595.25,647.4,364824,0
2022-01-20,D,Avadh Sugar & Energy Ord Shs,653.55,665.0,641.0,653.3,294542,0
2022-01-21,D,Avadh Sugar & Energy Ord Shs,649.85,653.75,600.0,613.2,256000,0
2022-01-24,D,Avadh Sugar & Energy Ord Shs,613.0,618.0,555.1,580.25,270643,0
2022-01-25,D,Avadh Sugar & Energy Ord Shs,580.25,610.0,555.0,598.15,214297,0
2022-01-27,D,Avadh Sugar & Energy Ord Shs,579.7,644.0,579.0,637.9,233637,0
2022-01-28,D,Avadh Sugar & Energy Ord Shs,645.0,654.7,614.0,617.5,189139,0
2022-01-31,D,Avadh Sugar & Energy Ord Shs,624.7,647.0,611.15,642.9,156177,0
2022-02-01,D,Avadh Sugar & Energy Ord Shs,642.9,646.9,615.0,627.9,124240,0
2022-02-02,D,Avadh Sugar & Energy Ord Shs,628.0,654.0,622.0,635.0,528578,0
2022-02-03,D,Avadh Sugar & Energy Ord Shs,640.0,675.0,635.0,656.0,725983,0
2022-02-04,D,Avadh Sugar & Energy Ord Shs,651.6,684.0,648.0,658.35,374288,0
2022-02-07,D,Avadh Sugar & Energy Ord Shs,661.6,677.0,630.25,655.1,323330,0
2022-02-08,D,Avadh Sugar & Energy Ord Shs,659.5,667.75,600.0,629.9,211389,0
2022-02-09,D,Avadh Sugar & Energy Ord Shs,631.5,655.0,618.0,649.25,160048,0
2022-02-10,D,Avadh Sugar & Energy Ord Shs,653.0,654.0,632.75,637.65,84924,0
2022-02-11,D,Avadh Sugar & Energy Ord Shs,632.9,638.85,605.75,609.5,161262,0
2022-02-14,D,Avadh Sugar & Energy Ord Shs,598.0,598.0,543.6,552.8,270119,0
2022-02-15,D,Avadh Sugar & Energy Ord Shs,550.0,588.7,532.8,582.35,197859,0
2022-02-16,D,Avadh Sugar & Energy Ord Shs,585.0,601.55,583.65,587.6,126390,0
2022-02-17,D,Avadh Sugar & Energy Ord Shs,593.85,593.85,573.65,577.95,66285,0
2022-02-18,D,Avadh Sugar & Energy Ord Shs,570.5,586.9,565.05,569.75,60675,0
2022-02-21,D,Avadh Sugar & Energy Ord Shs,557.0,568.0,524.9,529.6,141962,0
2022-02-22,D,Avadh Sugar & Energy Ord Shs,516.0,555.5,500.0,537.2,239445,0
2022-02-23,D,Avadh Sugar & Energy Ord Shs,545.3,570.0,545.3,560.5,227386,0
2022-02-24,D,Avadh Sugar & Energy Ord Shs,525.1,559.7,510.5,515.95,306039,0
2022-02-25,D,Avadh Sugar & Energy Ord Shs,536.2,553.9,528.0,534.0,177688,0
2022-02-28,D,Avadh Sugar & Energy Ord Shs,529.8,545.0,516.1,538.1,109099,0
2022-03-02,D,Avadh Sugar & Energy Ord Shs,538.1,572.4,530.0,561.7,171838,0
