Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-06-06,D,Page Industries Ord Shs,451.571171,483.330022,447.700561,471.321207,131,0
2008-06-09,D,Page Industries Ord Shs,407.009532,472.512164,407.009532,446.60885,100,0
2008-06-10,D,Page Industries Ord Shs,446.708097,446.708097,428.744496,446.60885,352,0
2008-06-11,D,Page Industries Ord Shs,456.533491,456.533491,456.533491,456.533491,100,1
2008-06-12,D,Page Industries Ord Shs,435.691745,461.396566,435.691745,461.396566,7,0
2008-06-13,D,Page Industries Ord Shs,465.465668,465.465668,465.465668,465.465668,1,1
2008-06-16,D,Page Industries Ord Shs,466.358886,466.458133,398.077355,465.862654,431,0
2008-06-17,D,Page Industries Ord Shs,478.268456,481.345094,451.571171,477.275991,147,0
2008-06-18,D,Page Industries Ord Shs,476.382774,481.345094,468.443061,468.59193,408,0
2008-06-19,D,Page Industries Ord Shs,461.595058,461.595058,461.495812,461.495812,295,0
2008-06-20,D,Page Industries Ord Shs,440.654066,480.35263,440.654066,458.766536,105,0
2008-06-23,D,Page Industries Ord Shs,447.700561,461.495812,447.601314,449.139634,356,0
2008-06-24,D,Page Industries Ord Shs,428.744496,475.24144,428.744496,462.38903,177,0
2008-06-25,D,Page Industries Ord Shs,417.926638,456.533491,417.926638,446.658474,287,0
2008-06-26,D,Page Industries Ord Shs,447.154706,447.154706,446.708097,446.708097,11,0
2008-06-27,D,Page Industries Ord Shs,456.533491,456.533491,437.676673,446.60885,50127,0
2008-06-30,D,Page Industries Ord Shs,382.197929,449.486996,382.197929,444.623922,444,0
2008-07-01,D,Page Industries Ord Shs,389.145178,428.744496,385.671554,394.206745,792,0
2008-07-02,D,Page Industries Ord Shs,385.721177,445.616386,357.386327,441.398414,522,0
2008-07-03,D,Page Industries Ord Shs,397.581123,446.60885,397.581123,446.559227,2602,0
2008-07-04,D,Page Industries Ord Shs,411.971853,442.539747,408.895214,414.949245,301,0
2008-07-07,D,Page Industries Ord Shs,416.834927,466.458133,416.834927,442.440501,2008,0
2008-07-08,D,Page Industries Ord Shs,408.101243,464.076219,408.101243,455.541027,80,0
2008-07-09,D,Page Industries Ord Shs,426.759568,460.453725,426.759568,447.84943,255,0
2008-07-10,D,Page Industries Ord Shs,445.616386,449.090011,441.745776,446.60885,94998,0
2008-07-11,D,Page Industries Ord Shs,451.571171,451.571171,446.60885,446.60885,61,0
2008-07-15,D,Page Industries Ord Shs,416.934173,456.533491,416.934173,423.633306,317,0
2008-07-16,D,Page Industries Ord Shs,444.623922,444.623922,416.934173,429.538468,54,0
2008-07-17,D,Page Industries Ord Shs,442.638994,442.638994,442.638994,442.638994,1,1
2008-07-18,D,Page Industries Ord Shs,436.684209,461.495812,416.934173,454.300447,799,0
2008-07-21,D,Page Industries Ord Shs,456.533491,456.533491,446.60885,446.60885,61,0
2008-07-22,D,Page Industries Ord Shs,436.684209,436.684209,419.911566,419.911566,25,0
2008-07-23,D,Page Industries Ord Shs,446.60885,465.366422,437.279688,456.533491,304,0
2008-07-24,D,Page Industries Ord Shs,421.896494,461.495812,421.896494,437.77592,107,0
2008-07-25,D,Page Industries Ord Shs,441.64653,441.64653,441.64653,441.64653,50,1
2008-07-28,D,Page Industries Ord Shs,446.60885,446.60885,431.821135,431.821135,13,0
2008-07-29,D,Page Industries Ord Shs,456.434245,456.434245,423.881422,423.881422,15,0
2008-07-30,D,Page Industries Ord Shs,444.623922,444.723169,434.699281,436.684209,18,0
2008-07-31,D,Page Industries Ord Shs,431.721889,444.524676,431.721889,444.524676,12,0
2008-08-01,D,Page Industries Ord Shs,426.858815,426.858815,426.759568,426.809191,50,0
2008-08-05,D,Page Industries Ord Shs,441.64653,441.64653,436.684209,436.684209,5,0
2008-08-06,D,Page Industries Ord Shs,426.759568,446.60885,426.759568,436.684209,135,0
2008-08-07,D,Page Industries Ord Shs,426.759568,427.752032,424.77464,426.511452,175,0
2008-08-08,D,Page Industries Ord Shs,446.509604,446.60885,446.509604,446.60885,165,0
2008-08-11,D,Page Industries Ord Shs,436.684209,436.684209,436.684209,436.684209,20,1
2008-08-12,D,Page Industries Ord Shs,444.623922,446.60885,424.328031,446.60885,1600,0
2008-08-13,D,Page Industries Ord Shs,451.571171,451.571171,446.60885,448.246416,15,0
2008-08-14,D,Page Industries Ord Shs,427.851279,438.768384,427.851279,438.669137,62,0
2008-08-18,D,Page Industries Ord Shs,471.420453,471.420453,436.783456,440.058587,2282,0
2008-08-19,D,Page Industries Ord Shs,451.372678,451.372678,432.714353,441.745776,2200,0
2008-08-20,D,Page Industries Ord Shs,441.64653,446.60885,430.0347,444.723169,385,0
2008-08-21,D,Page Industries Ord Shs,446.60885,446.60885,441.64653,441.64653,15,0
2008-08-22,D,Page Industries Ord Shs,429.73696,456.434245,396.985645,419.613826,1019,0
2008-08-25,D,Page Industries Ord Shs,468.343814,468.343814,428.843743,438.272152,110,0
2008-08-26,D,Page Industries Ord Shs,464.572451,464.572451,431.721889,455.88839,310,0
2008-08-27,D,Page Industries Ord Shs,526.005979,526.005979,436.684209,442.73824,196,0
2008-08-28,D,Page Industries Ord Shs,446.509604,456.533491,446.509604,454.548563,106,0
2008-08-29,D,Page Industries Ord Shs,446.60885,466.408509,446.60885,446.60885,84,1
2008-09-01,D,Page Industries Ord Shs,426.759568,451.471924,426.759568,451.471924,78,0
2008-09-02,D,Page Industries Ord Shs,456.533491,470.527235,446.60885,470.527235,219,0
2008-09-04,D,Page Industries Ord Shs,427.007684,469.435525,427.007684,454.548563,10512,0
2008-09-05,D,Page Industries Ord Shs,417.827391,464.473204,417.827391,450.926069,622,0
2008-09-09,D,Page Industries Ord Shs,446.708097,456.533491,439.264616,439.264616,212,0
2008-09-10,D,Page Industries Ord Shs,431.821135,443.631458,431.821135,438.569891,5137,0
2008-09-11,D,Page Industries Ord Shs,436.684209,438.669137,436.684209,436.684209,1510,1
2008-09-12,D,Page Industries Ord Shs,436.684209,438.669137,421.797248,438.619514,90,0
2008-09-15,D,Page Industries Ord Shs,418.819855,426.759568,418.819855,426.759568,11,0
2008-09-16,D,Page Industries Ord Shs,403.039676,441.64653,402.940429,407.90275,30812,0
2008-09-17,D,Page Industries Ord Shs,409.887678,441.64653,409.887678,441.64653,3000,0
2008-09-18,D,Page Industries Ord Shs,374.15897,444.623922,374.15897,424.77464,285,0
2008-09-19,D,Page Industries Ord Shs,367.211721,441.64653,367.211721,435.691745,500,0
2008-09-22,D,Page Industries Ord Shs,474.397845,474.397845,382.098683,422.789712,268,0
2008-09-23,D,Page Industries Ord Shs,471.420453,471.420453,377.136363,428.64525,258,0
2008-09-24,D,Page Industries Ord Shs,417.827391,417.827391,415.048492,415.842463,60,0
2008-09-25,D,Page Industries Ord Shs,401.947965,466.458133,401.947965,417.728145,951,0
2008-09-26,D,Page Industries Ord Shs,411.872606,466.358886,411.872606,419.861943,537,0
2008-09-29,D,Page Industries Ord Shs,431.721889,436.684209,401.947965,411.872606,240,0
2008-09-30,D,Page Industries Ord Shs,407.90275,410.780896,403.932894,404.429126,187,0
2008-10-01,D,Page Industries Ord Shs,397.978109,417.728145,397.978109,409.044084,134,0
2008-10-03,D,Page Industries Ord Shs,400.955501,400.955501,396.985645,398.077355,55,0
2008-10-06,D,Page Industries Ord Shs,416.239449,416.239449,396.985645,398.722457,4525,0
2008-10-07,D,Page Industries Ord Shs,401.947965,451.571171,379.220537,398.077355,894466,0
2008-10-08,D,Page Industries Ord Shs,353.614963,353.614963,353.614963,353.614963,20,1
2008-10-10,D,Page Industries Ord Shs,287.913839,396.985645,287.913839,357.28708,503,0
2008-10-13,D,Page Industries Ord Shs,418.720609,418.720609,357.28708,398.474341,481,0
2008-10-14,D,Page Industries Ord Shs,374.258217,377.235609,374.258217,377.185986,99,0
2008-10-15,D,Page Industries Ord Shs,385.969293,385.969293,383.091147,384.033988,27,0
2008-10-17,D,Page Industries Ord Shs,377.185986,387.061004,357.28708,365.723025,756,0
2008-10-20,D,Page Industries Ord Shs,349.347367,362.249401,349.347367,360.314096,309,0
2008-10-21,D,Page Industries Ord Shs,347.362439,393.909006,344.385047,393.909006,118,0
2008-10-22,D,Page Industries Ord Shs,372.074796,451.571171,357.28708,422.29348,152465,0
2008-10-23,D,Page Industries Ord Shs,414.849999,414.849999,369.19665,377.235609,10857,0
2008-10-24,D,Page Industries Ord Shs,337.537044,428.744496,337.537044,399.020196,3166,0
2008-10-27,D,Page Industries Ord Shs,378.17845,395.993181,377.235609,380.064132,292,0
2008-10-28,D,Page Industries Ord Shs,396.985645,421.797248,396.985645,402.593067,256,0
2008-10-29,D,Page Industries Ord Shs,396.985645,421.797248,396.985645,396.985645,8,1
2008-10-31,D,Page Industries Ord Shs,367.211721,414.750752,333.070956,385.91967,451,0
2008-11-03,D,Page Industries Ord Shs,368.204185,396.985645,368.204185,376.739377,292,0
2008-11-04,D,Page Industries Ord Shs,389.93915,389.93915,357.386327,383.488133,647,0
2008-11-05,D,Page Industries Ord Shs,338.430262,428.64525,338.430262,386.862511,616,0
2008-11-06,D,Page Industries Ord Shs,385.076075,386.564772,372.174042,386.564772,93,0
2008-11-10,D,Page Industries Ord Shs,376.143898,392.023324,376.143898,392.023324,60,0
2008-11-12,D,Page Industries Ord Shs,395.893934,395.993181,359.520125,372.521404,179,0
2008-11-14,D,Page Industries Ord Shs,446.509604,446.509604,357.535196,372.471781,612,0
2008-11-17,D,Page Industries Ord Shs,390.931614,390.931614,337.437798,367.211721,550,0
2008-11-18,D,Page Industries Ord Shs,346.369975,376.143898,323.642547,333.418318,447,0
2008-11-19,D,Page Industries Ord Shs,342.400119,342.400119,324.535765,324.535765,16,0
2008-11-20,D,Page Industries Ord Shs,356.890095,356.890095,308.656339,326.520693,77,0
2008-11-21,D,Page Industries Ord Shs,308.755585,347.362439,308.755585,346.469221,109,0
2008-11-24,D,Page Industries Ord Shs,321.657619,347.362439,321.607995,347.362439,112,0
2008-11-25,D,Page Industries Ord Shs,328.604867,333.418318,321.06214,332.475477,365,0
2008-11-26,D,Page Industries Ord Shs,330.490549,333.467942,330.490549,332.475477,56,0
2008-11-28,D,Page Industries Ord Shs,309.946542,347.263193,309.946542,342.102379,77,0
2008-12-01,D,Page Industries Ord Shs,326.520693,346.270729,325.726722,342.400119,16,0
2008-12-02,D,Page Industries Ord Shs,326.520693,356.19537,326.520693,346.369975,208,0
2008-12-03,D,Page Industries Ord Shs,338.529509,357.882559,318.58098,323.493677,124,0
2008-12-04,D,Page Industries Ord Shs,327.513157,344.385047,307.663875,324.337272,848,0
2008-12-08,D,Page Industries Ord Shs,322.650083,346.270729,315.702834,315.901327,65,0
2008-12-10,D,Page Industries Ord Shs,322.550836,343.988061,310.244281,340.41519,209,0
2008-12-11,D,Page Industries Ord Shs,325.528229,357.187834,325.528229,357.187834,10,0
2008-12-12,D,Page Industries Ord Shs,357.187834,357.187834,317.588516,345.377511,95,0
2008-12-15,D,Page Industries Ord Shs,327.612403,364.234329,327.513157,327.513157,86,0
2008-12-16,D,Page Industries Ord Shs,361.15769,364.234329,335.45287,357.187834,165,0
2008-12-17,D,Page Industries Ord Shs,357.28708,357.28708,333.517565,334.510029,50,0
2008-12-18,D,Page Industries Ord Shs,339.422726,339.422726,322.550836,326.3222,256,0
2008-12-19,D,Page Industries Ord Shs,382.991901,382.991901,314.71037,323.146315,262,0
2008-12-22,D,Page Industries Ord Shs,337.437798,337.437798,337.437798,337.437798,112,1
2008-12-23,D,Page Industries Ord Shs,336.445334,351.332296,321.856111,340.71293,64,0
2008-12-24,D,Page Industries Ord Shs,327.513157,328.505621,316.199066,325.180866,320,0
2008-12-26,D,Page Industries Ord Shs,342.300872,342.300872,317.588516,327.066548,243,0
2008-12-29,D,Page Industries Ord Shs,323.741793,346.965454,323.741793,342.945974,60,0
2008-12-30,D,Page Industries Ord Shs,327.513157,342.300872,320.565908,334.162666,342,0
2008-12-31,D,Page Industries Ord Shs,313.221674,334.460406,313.221674,331.929622,63,0
2009-01-01,D,Page Industries Ord Shs,339.422726,339.422726,327.810896,334.857391,115,0
2009-01-02,D,Page Industries Ord Shs,332.475477,340.41519,329.597332,334.907015,480,0
2009-01-05,D,Page Industries Ord Shs,352.225513,352.225513,327.513157,332.723594,495,0
2009-01-06,D,Page Industries Ord Shs,337.338552,337.437798,333.070956,333.070956,101,0
2009-01-07,D,Page Industries Ord Shs,377.136363,377.136363,322.650083,337.338552,747,0
2009-01-09,D,Page Industries Ord Shs,327.612403,335.353623,322.749329,332.82284,219,0
2009-01-12,D,Page Industries Ord Shs,321.161387,321.161387,312.626195,317.687762,504,0
2009-01-13,D,Page Industries Ord Shs,322.550836,322.550836,299.724162,305.530077,391,0
2009-01-14,D,Page Industries Ord Shs,328.505621,328.505621,302.701554,322.550836,120,0
2009-01-15,D,Page Industries Ord Shs,347.362439,347.362439,294.861088,316.943414,4078,0
2009-01-16,D,Page Industries Ord Shs,347.263193,347.263193,304.289497,307.961614,261,0
2009-01-19,D,Page Industries Ord Shs,337.338552,337.338552,298.830944,303.545149,809,0
2009-01-20,D,Page Industries Ord Shs,315.504341,329.398839,299.376799,310.641267,1442,0
2009-01-21,D,Page Industries Ord Shs,308.705962,315.603588,308.656339,308.656339,38,0
2009-01-22,D,Page Industries Ord Shs,312.626195,317.489269,302.701554,308.656339,242,0
2009-01-23,D,Page Industries Ord Shs,307.663875,307.663875,302.701554,302.800801,131,0
2009-01-27,D,Page Industries Ord Shs,297.83848,331.383767,254.368552,305.083468,637,0
2009-01-28,D,Page Industries Ord Shs,305.678946,305.678946,302.701554,302.800801,14,0
2009-01-30,D,Page Industries Ord Shs,304.736106,314.611123,303.793265,313.46979,103,0
2009-02-02,D,Page Industries Ord Shs,367.112475,367.112475,307.763121,317.787009,377,0
2009-02-03,D,Page Industries Ord Shs,332.475477,336.395711,331.483013,332.078492,734,0
2009-02-04,D,Page Industries Ord Shs,332.97171,332.97171,319.573444,322.004981,413,0
2009-02-05,D,Page Industries Ord Shs,317.588516,317.588516,314.611123,315.603588,115,0
2009-02-06,D,Page Industries Ord Shs,317.588516,317.588516,307.663875,308.308976,118,0
2009-02-09,D,Page Industries Ord Shs,323.344808,323.5433,317.588516,317.588516,166,0
2009-02-10,D,Page Industries Ord Shs,341.308408,341.308408,313.916399,317.588516,80,0
2009-02-11,D,Page Industries Ord Shs,317.588516,336.445334,317.588516,325.379359,3034,0
2009-02-12,D,Page Industries Ord Shs,339.422726,347.362439,335.45287,338.0829,161,0
2009-02-13,D,Page Industries Ord Shs,337.437798,350.240585,327.810896,349.942846,169,0
2009-02-16,D,Page Industries Ord Shs,332.574724,347.263193,332.574724,333.467942,232,0
2009-02-17,D,Page Industries Ord Shs,322.45159,340.315944,322.45159,337.636291,22,0
2009-02-18,D,Page Industries Ord Shs,337.437798,341.308408,303.991757,327.513157,147,0
2009-02-19,D,Page Industries Ord Shs,327.513157,327.513157,325.528229,325.528229,10,0
2009-02-20,D,Page Industries Ord Shs,308.755585,343.690322,308.656339,311.385615,58,0
2009-02-24,D,Page Industries Ord Shs,301.212858,313.618659,301.212858,310.641267,42,0
2009-02-25,D,Page Industries Ord Shs,336.048348,336.048348,315.206602,316.496805,16,0
2009-02-26,D,Page Industries Ord Shs,317.638139,340.41519,317.638139,338.628755,578,0
2009-03-02,D,Page Industries Ord Shs,322.054604,327.513157,322.054604,327.513157,3,0
2009-03-03,D,Page Industries Ord Shs,302.999293,323.5433,302.999293,322.30272,37,0
2009-03-04,D,Page Industries Ord Shs,313.717906,322.550836,312.626195,318.58098,153,0
2009-03-05,D,Page Industries Ord Shs,315.702834,322.550836,312.626195,315.405095,558,0
2009-03-06,D,Page Industries Ord Shs,318.084748,324.535765,317.588516,318.481733,654,0
2009-03-09,D,Page Industries Ord Shs,345.82412,345.82412,317.588516,331.135651,344,0
2009-03-12,D,Page Industries Ord Shs,322.550836,322.550836,318.183994,318.183994,16,0
2009-03-16,D,Page Industries Ord Shs,325.528229,337.338552,325.528229,331.731129,344,0
2009-03-17,D,Page Industries Ord Shs,366.219257,366.219257,327.662027,337.437798,144,0
2009-03-18,D,Page Industries Ord Shs,342.400119,342.400119,337.437798,337.437798,337,0
2009-03-19,D,Page Industries Ord Shs,362.249401,362.249401,337.537044,341.109915,251,0
2009-03-20,D,Page Industries Ord Shs,337.487421,357.038964,337.437798,357.038964,97,0
2009-03-23,D,Page Industries Ord Shs,343.392583,395.348079,337.537044,373.910854,373,0
2009-03-24,D,Page Industries Ord Shs,340.71293,361.256937,337.437798,357.58482,719,0
2009-03-25,D,Page Industries Ord Shs,365.226793,372.174042,357.28708,363.539604,68,0
2009-03-26,D,Page Industries Ord Shs,366.219257,382.098683,357.28708,357.28708,498,0
2009-03-27,D,Page Industries Ord Shs,318.58098,386.06854,318.58098,362.447894,972,0
2009-03-30,D,Page Industries Ord Shs,357.386327,364.234329,357.28708,364.234329,28,0
2009-03-31,D,Page Industries Ord Shs,365.226793,365.226793,362.249401,362.249401,29,0
2009-04-01,D,Page Industries Ord Shs,357.783312,357.783312,357.28708,357.28708,617,0
2009-04-02,D,Page Industries Ord Shs,357.485573,374.655202,357.28708,374.655202,116,0
2009-04-06,D,Page Industries Ord Shs,367.211721,386.366279,367.211721,381.949813,186,0
2009-04-08,D,Page Industries Ord Shs,369.19665,385.820423,360.264473,367.559084,544,0
2009-04-09,D,Page Industries Ord Shs,363.886967,435.691745,363.886967,393.710513,370,0
2009-04-13,D,Page Industries Ord Shs,378.228073,403.932894,363.341111,400.459269,1053,0
2009-04-15,D,Page Industries Ord Shs,396.985645,445.616386,396.985645,409.192953,409,0
2009-04-16,D,Page Industries Ord Shs,446.60885,466.358886,403.039676,410.929766,818,0
2009-04-17,D,Page Industries Ord Shs,421.797248,493.155417,416.834927,491.815591,11720,0
2009-04-20,D,Page Industries Ord Shs,496.480172,516.081338,461.644682,472.264048,3362,0
2009-04-21,D,Page Industries Ord Shs,452.166649,480.154137,452.166649,470.229496,201,0
2009-04-22,D,Page Industries Ord Shs,481.345094,481.345094,442.73824,463.232624,677,0
2009-04-23,D,Page Industries Ord Shs,516.081338,516.081338,444.623922,461.743928,1630,0
2009-04-24,D,Page Industries Ord Shs,461.495812,465.465668,452.960621,456.384622,162,0
2009-04-27,D,Page Industries Ord Shs,436.684209,461.346942,436.684209,446.807343,724,0
2009-04-28,D,Page Industries Ord Shs,437.726297,450.578707,431.721889,435.195513,257,0
2009-04-29,D,Page Industries Ord Shs,444.226936,477.375238,430.233192,443.631458,624,0
2009-05-04,D,Page Industries Ord Shs,441.64653,480.253384,422.094987,437.031572,1873,0
2009-05-05,D,Page Industries Ord Shs,429.339975,446.60885,428.843743,433.160962,132,0
2009-05-06,D,Page Industries Ord Shs,436.684209,454.449317,426.858815,446.60885,306,0
2009-05-07,D,Page Industries Ord Shs,446.60885,481.245848,446.60885,469.336278,1012,0
2009-05-08,D,Page Industries Ord Shs,471.420453,486.307415,416.686057,423.931045,3304,0
2009-05-11,D,Page Industries Ord Shs,452.01778,452.01778,427.950525,429.786584,47,0
2009-05-12,D,Page Industries Ord Shs,432.714353,436.684209,427.752032,436.039108,274,0
