Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-03-02,D,Radha Madhav Corporation Ord Shs,1000,1050,1000,1000,269.6,1
2009-03-03,D,Radha Madhav Corporation Ord Shs,1050,1050,950,970,62.26,0
2009-03-04,D,Radha Madhav Corporation Ord Shs,1010,1010,925,925,135.85,0
2009-03-05,D,Radha Madhav Corporation Ord Shs,920,960,880,900,38.52,0
2009-03-06,D,Radha Madhav Corporation Ord Shs,885,885,855,870,39.33,0
2009-03-09,D,Radha Madhav Corporation Ord Shs,895,900,840,895,35.62,1
2009-03-12,D,Radha Madhav Corporation Ord Shs,900,940,900,900,11.28,1
2009-03-13,D,Radha Madhav Corporation Ord Shs,890,940,860,930,24.41,0
2009-03-16,D,Radha Madhav Corporation Ord Shs,900,950,900,950,89.63,0
2009-03-17,D,Radha Madhav Corporation Ord Shs,905,1000,905,985,23.26,0
2009-03-18,D,Radha Madhav Corporation Ord Shs,975,1035,975,1035,20.71,0
2009-03-19,D,Radha Madhav Corporation Ord Shs,1085,1090,1010,1065,64.67,0
2009-03-20,D,Radha Madhav Corporation Ord Shs,1030,1075,1015,1030,20.02,1
2009-03-23,D,Radha Madhav Corporation Ord Shs,980,1085,980,1065,148.72,0
2009-03-24,D,Radha Madhav Corporation Ord Shs,1080,1080,1015,1015,120.88,0
2009-03-25,D,Radha Madhav Corporation Ord Shs,1020,1035,970,985,71.01,0
2009-03-26,D,Radha Madhav Corporation Ord Shs,960,1035,960,1035,52.37,0
2009-03-27,D,Radha Madhav Corporation Ord Shs,1000,1090,985,985,200.16,0
2009-03-30,D,Radha Madhav Corporation Ord Shs,995,1030,950,960,37.31,0
2009-03-31,D,Radha Madhav Corporation Ord Shs,945,1010,915,915,259.68,0
2009-04-01,D,Radha Madhav Corporation Ord Shs,925,965,925,965,21.17,0
2009-04-02,D,Radha Madhav Corporation Ord Shs,1015,1015,1015,1015,23.92,1
2009-04-06,D,Radha Madhav Corporation Ord Shs,1050,1070,1050,1060,57.15,0
2009-04-08,D,Radha Madhav Corporation Ord Shs,1015,1115,1015,1115,63.2,0
2009-04-09,D,Radha Madhav Corporation Ord Shs,1175,1175,1175,1175,11.99,1
2009-04-13,D,Radha Madhav Corporation Ord Shs,1235,1235,1235,1235,15.25,1
2009-04-15,D,Radha Madhav Corporation Ord Shs,1295,1300,1250,1300,60.01,0
2009-04-16,D,Radha Madhav Corporation Ord Shs,1365,1365,1260,1310,265.08,0
2009-04-17,D,Radha Madhav Corporation Ord Shs,1345,1380,1265,1330,174.0,0
2009-04-20,D,Radha Madhav Corporation Ord Shs,1300,1400,1300,1390,175.59,0
2009-04-21,D,Radha Madhav Corporation Ord Shs,1415,1450,1325,1350,180.74,0
2009-04-22,D,Radha Madhav Corporation Ord Shs,1410,1420,1295,1305,100.99,0
2009-04-23,D,Radha Madhav Corporation Ord Shs,1325,1360,1275,1315,34.87,0
2009-04-24,D,Radha Madhav Corporation Ord Shs,1300,1345,1280,1345,56.95,0
2009-04-27,D,Radha Madhav Corporation Ord Shs,1300,1340,1280,1310,55.96,0
2009-04-28,D,Radha Madhav Corporation Ord Shs,1260,1300,1245,1245,76.36,0
2009-04-29,D,Radha Madhav Corporation Ord Shs,1200,1270,1190,1215,52.67,0
2009-05-04,D,Radha Madhav Corporation Ord Shs,1235,1280,1200,1265,79.73,0
2009-05-05,D,Radha Madhav Corporation Ord Shs,1280,1325,1230,1280,51.57,1
2009-05-06,D,Radha Madhav Corporation Ord Shs,1235,1345,1235,1275,129.78,0
2009-05-07,D,Radha Madhav Corporation Ord Shs,1225,1330,1225,1300,110.71,0
2009-05-08,D,Radha Madhav Corporation Ord Shs,1305,1395,1240,1340,75.57,0
2009-05-11,D,Radha Madhav Corporation Ord Shs,1345,1380,1300,1350,87.9,0
2009-05-12,D,Radha Madhav Corporation Ord Shs,1360,1370,1300,1365,47.47,0
2009-05-13,D,Radha Madhav Corporation Ord Shs,1410,1420,1280,1330,82.4,0
2009-05-14,D,Radha Madhav Corporation Ord Shs,1300,1385,1300,1375,90.32,0
2009-05-15,D,Radha Madhav Corporation Ord Shs,1320,1450,1305,1405,232.31,0
2009-05-19,D,Radha Madhav Corporation Ord Shs,1435,1550,1435,1550,125.09,0
2009-05-20,D,Radha Madhav Corporation Ord Shs,1705,1705,1705,1705,87.83,1
2009-05-21,D,Radha Madhav Corporation Ord Shs,1750,1790,1750,1790,53.33,0
2009-05-22,D,Radha Madhav Corporation Ord Shs,1875,1880,1700,1880,622.31,0
2009-05-25,D,Radha Madhav Corporation Ord Shs,1975,1975,1975,1975,33.83,1
2009-05-26,D,Radha Madhav Corporation Ord Shs,2075,2075,1880,1920,534.38,0
2009-05-27,D,Radha Madhav Corporation Ord Shs,1900,2020,1900,2020,453.9,0
2009-05-28,D,Radha Madhav Corporation Ord Shs,2125,2125,2125,2125,76.55,1
2009-05-29,D,Radha Madhav Corporation Ord Shs,2235,2235,2110,2235,192.78,1
2009-06-01,D,Radha Madhav Corporation Ord Shs,2350,2350,2240,2345,278.96,0
2009-06-02,D,Radha Madhav Corporation Ord Shs,2465,2465,2300,2465,426.36,1
2009-06-03,D,Radha Madhav Corporation Ord Shs,2575,2590,2345,2565,124.4,0
2009-06-04,D,Radha Madhav Corporation Ord Shs,2575,2695,2500,2695,45.0,0
2009-06-05,D,Radha Madhav Corporation Ord Shs,2815,2830,2710,2745,267.67,0
2009-06-08,D,Radha Madhav Corporation Ord Shs,2610,2610,2610,2610,129.11,1
2009-06-09,D,Radha Madhav Corporation Ord Shs,2480,2535,2480,2480,135.4,1
2009-06-10,D,Radha Madhav Corporation Ord Shs,2370,2400,2360,2360,128.89,0
2009-06-11,D,Radha Madhav Corporation Ord Shs,2245,2245,2245,2245,28.3,1
2009-06-12,D,Radha Madhav Corporation Ord Shs,2135,2275,2135,2135,143.45,1
2009-06-15,D,Radha Madhav Corporation Ord Shs,2100,2235,2030,2030,41.1,0
2009-06-16,D,Radha Madhav Corporation Ord Shs,1990,2135,1930,2000,1308.68,0
2009-06-17,D,Radha Madhav Corporation Ord Shs,2100,2100,1900,1900,1538.6,0
2009-06-18,D,Radha Madhav Corporation Ord Shs,1810,1935,1805,1805,181.71,0
2009-06-19,D,Radha Madhav Corporation Ord Shs,1750,1890,1715,1745,1334.95,0
2009-06-22,D,Radha Madhav Corporation Ord Shs,1805,1835,1670,1685,1418.57,0
2009-06-23,D,Radha Madhav Corporation Ord Shs,1660,1745,1615,1625,1263.9,0
2009-06-24,D,Radha Madhav Corporation Ord Shs,1625,1710,1625,1680,1263.51,0
2009-06-25,D,Radha Madhav Corporation Ord Shs,1750,1765,1670,1735,1367.28,0
2009-06-26,D,Radha Madhav Corporation Ord Shs,1750,1825,1750,1820,1353.9,0
2009-06-29,D,Radha Madhav Corporation Ord Shs,1890,1915,1750,1785,48.83,0
2009-06-30,D,Radha Madhav Corporation Ord Shs,1700,1790,1700,1785,137.27,0
2009-07-01,D,Radha Madhav Corporation Ord Shs,1705,1760,1700,1735,26.25,0
2009-07-02,D,Radha Madhav Corporation Ord Shs,1705,1725,1700,1720,16.1,0
2009-07-03,D,Radha Madhav Corporation Ord Shs,1700,1745,1635,1740,24.47,0
2009-07-06,D,Radha Madhav Corporation Ord Shs,1710,1790,1655,1655,55.83,0
2009-07-07,D,Radha Madhav Corporation Ord Shs,1730,1730,1590,1725,9.76,0
2009-07-08,D,Radha Madhav Corporation Ord Shs,1700,1810,1665,1735,149.76,0
2009-07-09,D,Radha Madhav Corporation Ord Shs,1700,1775,1700,1720,25.75,0
2009-07-10,D,Radha Madhav Corporation Ord Shs,1680,1745,1635,1660,17.55,0
2009-07-13,D,Radha Madhav Corporation Ord Shs,1650,1680,1580,1580,109.92,0
2009-07-14,D,Radha Madhav Corporation Ord Shs,1550,1660,1550,1575,25.97,0
2009-07-15,D,Radha Madhav Corporation Ord Shs,1575,1650,1560,1585,76.24,0
2009-07-16,D,Radha Madhav Corporation Ord Shs,1580,1635,1545,1575,30.92,0
2009-07-17,D,Radha Madhav Corporation Ord Shs,1510,1620,1510,1600,86.38,0
2009-07-20,D,Radha Madhav Corporation Ord Shs,1655,1655,1590,1600,73.75,0
2009-07-21,D,Radha Madhav Corporation Ord Shs,1550,1645,1550,1645,52.53,0
2009-07-22,D,Radha Madhav Corporation Ord Shs,1585,1650,1580,1620,37.79,0
2009-07-23,D,Radha Madhav Corporation Ord Shs,1580,1660,1580,1600,14.0,0
2009-07-24,D,Radha Madhav Corporation Ord Shs,1660,1680,1660,1680,63.78,0
2009-07-27,D,Radha Madhav Corporation Ord Shs,1765,1765,1765,1765,11.08,1
2009-07-28,D,Radha Madhav Corporation Ord Shs,1855,1855,1855,1855,18.29,1
2009-07-29,D,Radha Madhav Corporation Ord Shs,1950,1950,1780,1950,148.37,1
2009-07-30,D,Radha Madhav Corporation Ord Shs,2000,2050,1855,1860,322.48,0
2009-07-31,D,Radha Madhav Corporation Ord Shs,1815,1940,1785,1880,215.32,0
2009-08-03,D,Radha Madhav Corporation Ord Shs,1900,1920,1790,1790,58.99,0
2009-08-04,D,Radha Madhav Corporation Ord Shs,1750,1870,1700,1720,262.79,0
2009-08-05,D,Radha Madhav Corporation Ord Shs,1635,1800,1635,1705,165.62,0
2009-08-06,D,Radha Madhav Corporation Ord Shs,1680,1700,1620,1660,239.27,0
2009-08-07,D,Radha Madhav Corporation Ord Shs,1650,1700,1605,1635,115.48,0
2009-08-10,D,Radha Madhav Corporation Ord Shs,1710,1710,1555,1570,39.53,0
2009-08-11,D,Radha Madhav Corporation Ord Shs,1500,1545,1495,1545,128.23,0
2009-08-12,D,Radha Madhav Corporation Ord Shs,1500,1585,1470,1560,137.91,0
2009-08-13,D,Radha Madhav Corporation Ord Shs,1500,1640,1500,1640,75.71,0
2009-08-14,D,Radha Madhav Corporation Ord Shs,1565,1685,1565,1650,48.31,0
2009-08-17,D,Radha Madhav Corporation Ord Shs,1570,1610,1570,1605,127.9,0
2009-08-18,D,Radha Madhav Corporation Ord Shs,1605,1650,1580,1635,110.5,0
2009-08-19,D,Radha Madhav Corporation Ord Shs,1710,1710,1580,1605,30.7,0
2009-08-20,D,Radha Madhav Corporation Ord Shs,1605,1610,1575,1580,36.91,0
2009-08-21,D,Radha Madhav Corporation Ord Shs,1625,1625,1540,1560,77.56,0
2009-08-24,D,Radha Madhav Corporation Ord Shs,1550,1605,1485,1485,375.98,0
2009-08-25,D,Radha Madhav Corporation Ord Shs,1485,1530,1420,1460,331.83,0
2009-08-26,D,Radha Madhav Corporation Ord Shs,1430,1535,1390,1500,1018.99,0
2009-08-27,D,Radha Madhav Corporation Ord Shs,1575,1575,1560,1575,908.59,1
2009-08-28,D,Radha Madhav Corporation Ord Shs,1650,1655,1550,1600,1069.53,0
2009-08-31,D,Radha Madhav Corporation Ord Shs,1575,1680,1575,1680,882.48,0
2009-09-01,D,Radha Madhav Corporation Ord Shs,1760,1765,1625,1670,664.26,0
2009-09-02,D,Radha Madhav Corporation Ord Shs,1600,1745,1600,1665,344.6,0
2009-09-03,D,Radha Madhav Corporation Ord Shs,1630,1730,1630,1695,164.87,0
2009-09-04,D,Radha Madhav Corporation Ord Shs,1655,1780,1655,1760,353.11,0
2009-09-07,D,Radha Madhav Corporation Ord Shs,1935,1940,1850,1940,879.8,0
2009-09-08,D,Radha Madhav Corporation Ord Shs,2040,2135,1765,2135,1789.2,0
2009-09-09,D,Radha Madhav Corporation Ord Shs,2240,2245,2030,2040,782.97,0
2009-09-10,D,Radha Madhav Corporation Ord Shs,1950,2075,1940,1940,821.6,0
2009-09-11,D,Radha Madhav Corporation Ord Shs,1870,1915,1845,1845,370.29,0
2009-09-14,D,Radha Madhav Corporation Ord Shs,1930,1935,1775,1785,322.77,0
2009-09-15,D,Radha Madhav Corporation Ord Shs,1800,1875,1740,1870,648.18,0
2009-09-16,D,Radha Madhav Corporation Ord Shs,1950,1950,1810,1890,302.17,0
2009-09-17,D,Radha Madhav Corporation Ord Shs,1915,1915,1800,1810,305.22,0
2009-09-18,D,Radha Madhav Corporation Ord Shs,1730,1880,1730,1800,230.04,0
2009-09-22,D,Radha Madhav Corporation Ord Shs,1725,1890,1725,1880,316.17,0
2009-09-23,D,Radha Madhav Corporation Ord Shs,1890,1925,1790,1830,398.09,0
2009-09-24,D,Radha Madhav Corporation Ord Shs,1775,1850,1760,1815,168.56,0
2009-09-25,D,Radha Madhav Corporation Ord Shs,1870,1905,1825,1845,108.67,0
2009-09-29,D,Radha Madhav Corporation Ord Shs,1855,1910,1835,1860,165.81,0
2009-09-30,D,Radha Madhav Corporation Ord Shs,1900,1945,1840,1855,223.17,0
2009-10-01,D,Radha Madhav Corporation Ord Shs,1895,1895,1800,1850,310.25,0
2009-10-05,D,Radha Madhav Corporation Ord Shs,1890,1890,1760,1765,181.36,0
2009-10-06,D,Radha Madhav Corporation Ord Shs,1800,1800,1680,1750,227.02,0
2009-10-07,D,Radha Madhav Corporation Ord Shs,1705,1785,1700,1730,109.38,0
2009-10-08,D,Radha Madhav Corporation Ord Shs,1665,1785,1655,1675,129.51,0
2009-10-09,D,Radha Madhav Corporation Ord Shs,1675,1700,1620,1640,94.67,0
2009-10-12,D,Radha Madhav Corporation Ord Shs,1635,1700,1605,1670,79.58,0
2009-10-14,D,Radha Madhav Corporation Ord Shs,1700,1755,1640,1755,277.53,0
2009-10-15,D,Radha Madhav Corporation Ord Shs,1780,1780,1680,1690,99.94,0
2009-10-16,D,Radha Madhav Corporation Ord Shs,1695,1740,1610,1615,353.52,0
2009-10-17,D,Radha Madhav Corporation Ord Shs,1625,1700,1625,1685,34.06,0
2009-10-20,D,Radha Madhav Corporation Ord Shs,1690,1770,1620,1680,1036.85,0
2009-10-21,D,Radha Madhav Corporation Ord Shs,1700,1750,1660,1710,380.54,0
2009-10-22,D,Radha Madhav Corporation Ord Shs,1700,1775,1680,1685,167.47,0
2009-10-23,D,Radha Madhav Corporation Ord Shs,1700,1755,1685,1685,44.41,0
2009-10-26,D,Radha Madhav Corporation Ord Shs,1675,1735,1620,1640,48.0,0
2009-10-27,D,Radha Madhav Corporation Ord Shs,1615,1655,1575,1610,77.34,0
2009-10-28,D,Radha Madhav Corporation Ord Shs,1660,1660,1535,1580,45.76,0
2009-10-29,D,Radha Madhav Corporation Ord Shs,1640,1645,1525,1535,229.96,0
2009-10-30,D,Radha Madhav Corporation Ord Shs,1550,1595,1460,1475,413.86,0
2009-11-03,D,Radha Madhav Corporation Ord Shs,1450,1495,1405,1410,211.15,0
2009-11-04,D,Radha Madhav Corporation Ord Shs,1400,1465,1360,1460,62.48,0
2009-11-05,D,Radha Madhav Corporation Ord Shs,1455,1495,1425,1480,62.18,0
2009-11-06,D,Radha Madhav Corporation Ord Shs,1500,1500,1410,1425,296.16,0
2009-11-09,D,Radha Madhav Corporation Ord Shs,1405,1485,1405,1475,243.38,0
2009-11-10,D,Radha Madhav Corporation Ord Shs,1560,1565,1400,1450,202.99,0
2009-11-11,D,Radha Madhav Corporation Ord Shs,1405,1505,1405,1485,82.76,0
2009-11-12,D,Radha Madhav Corporation Ord Shs,1445,1540,1445,1530,141.63,0
2009-11-13,D,Radha Madhav Corporation Ord Shs,1500,1550,1495,1500,48.51,1
2009-11-16,D,Radha Madhav Corporation Ord Shs,1440,1525,1350,1520,144.87,0
2009-11-17,D,Radha Madhav Corporation Ord Shs,1500,1590,1500,1565,102.65,0
2009-11-18,D,Radha Madhav Corporation Ord Shs,1520,1640,1520,1620,178.13,0
2009-11-19,D,Radha Madhav Corporation Ord Shs,1635,1700,1525,1590,234.41,0
2009-11-20,D,Radha Madhav Corporation Ord Shs,1590,1735,1540,1725,379.89,0
2009-11-23,D,Radha Madhav Corporation Ord Shs,1730,1785,1675,1705,107.85,0
2009-11-24,D,Radha Madhav Corporation Ord Shs,1795,1795,1640,1655,164.86,0
2009-11-25,D,Radha Madhav Corporation Ord Shs,1650,1700,1650,1650,34.0,1
2009-11-26,D,Radha Madhav Corporation Ord Shs,1670,1670,1570,1570,53.39,0
2009-11-27,D,Radha Madhav Corporation Ord Shs,1550,1615,1510,1570,73.9,0
2009-11-30,D,Radha Madhav Corporation Ord Shs,1550,1625,1505,1575,100.08,0
2009-12-01,D,Radha Madhav Corporation Ord Shs,1600,1625,1550,1605,202.83,0
2009-12-02,D,Radha Madhav Corporation Ord Shs,1650,1650,1555,1600,130.81,0
2009-12-03,D,Radha Madhav Corporation Ord Shs,1580,1660,1580,1590,104.5,0
2009-12-04,D,Radha Madhav Corporation Ord Shs,1620,1665,1600,1640,36.44,0
2009-12-07,D,Radha Madhav Corporation Ord Shs,1620,1710,1605,1700,157.59,0
2009-12-08,D,Radha Madhav Corporation Ord Shs,1780,1780,1655,1675,83.18,0
2009-12-09,D,Radha Madhav Corporation Ord Shs,1630,1845,1630,1845,657.93,0
2009-12-10,D,Radha Madhav Corporation Ord Shs,1990,1990,1755,1855,408.94,0
2009-12-11,D,Radha Madhav Corporation Ord Shs,1800,1895,1770,1780,284.82,0
2009-12-14,D,Radha Madhav Corporation Ord Shs,1800,1800,1735,1760,33.05,0
2009-12-15,D,Radha Madhav Corporation Ord Shs,1785,1785,1650,1660,98.02,0
2009-12-16,D,Radha Madhav Corporation Ord Shs,1645,1745,1615,1655,82.48,0
2009-12-17,D,Radha Madhav Corporation Ord Shs,1610,1720,1565,1635,105.22,0
2009-12-18,D,Radha Madhav Corporation Ord Shs,1695,1700,1570,1595,420.73,0
2009-12-21,D,Radha Madhav Corporation Ord Shs,1635,1695,1575,1620,142.07,0
2009-12-22,D,Radha Madhav Corporation Ord Shs,1610,1685,1600,1650,109.0,0
2009-12-23,D,Radha Madhav Corporation Ord Shs,1650,1695,1650,1655,56.32,0
2009-12-24,D,Radha Madhav Corporation Ord Shs,1655,1655,1590,1595,365.65,0
2009-12-29,D,Radha Madhav Corporation Ord Shs,1680,1700,1615,1685,195.28,0
2009-12-30,D,Radha Madhav Corporation Ord Shs,1700,1700,1630,1650,900.79,0
2009-12-31,D,Radha Madhav Corporation Ord Shs,1675,1690,1630,1640,348.88,0
2010-01-04,D,Radha Madhav Corporation Ord Shs,1690,1720,1580,1695,1290.54,0
2010-01-05,D,Radha Madhav Corporation Ord Shs,1700,1865,1665,1865,4312.02,0
2010-01-06,D,Radha Madhav Corporation Ord Shs,1990,2015,1850,1855,3123.01,0
2010-01-07,D,Radha Madhav Corporation Ord Shs,1875,1900,1670,1720,2148.82,0
2010-01-08,D,Radha Madhav Corporation Ord Shs,1725,1995,1725,1935,4839.65,0
2010-01-11,D,Radha Madhav Corporation Ord Shs,2000,2325,1920,2295,9494.12,0
2010-01-12,D,Radha Madhav Corporation Ord Shs,2395,2445,2165,2260,8772.51,0
2010-01-13,D,Radha Madhav Corporation Ord Shs,2260,2320,2105,2140,3504.18,0
2010-01-14,D,Radha Madhav Corporation Ord Shs,2190,2190,2000,2040,3072.59,0
2010-01-15,D,Radha Madhav Corporation Ord Shs,2150,2375,2095,2250,14150.59,0
2010-01-18,D,Radha Madhav Corporation Ord Shs,2300,2340,2205,2255,1685.34,0
2010-01-19,D,Radha Madhav Corporation Ord Shs,2255,2320,2160,2185,2040.46,0
2010-01-20,D,Radha Madhav Corporation Ord Shs,2190,2280,2105,2130,1257.35,0
2010-01-21,D,Radha Madhav Corporation Ord Shs,2150,2150,1955,1990,1856.28,0
2010-01-22,D,Radha Madhav Corporation Ord Shs,1890,1975,1890,1890,224.44,1
2010-01-25,D,Radha Madhav Corporation Ord Shs,1810,1825,1795,1800,411.84,0
2010-01-27,D,Radha Madhav Corporation Ord Shs,1750,1755,1710,1710,476.24,0
2010-01-28,D,Radha Madhav Corporation Ord Shs,1635,1750,1625,1635,433.54,1
2010-01-29,D,Radha Madhav Corporation Ord Shs,1625,1715,1555,1625,513.16,1
2010-02-01,D,Radha Madhav Corporation Ord Shs,1675,1710,1595,1705,351.87,0
2010-02-02,D,Radha Madhav Corporation Ord Shs,1760,1790,1650,1670,157.22,0
2010-02-03,D,Radha Madhav Corporation Ord Shs,1680,1695,1600,1610,205.12,0
2010-02-04,D,Radha Madhav Corporation Ord Shs,1665,1685,1580,1605,212.49,0
2010-02-05,D,Radha Madhav Corporation Ord Shs,1600,1600,1525,1570,364.55,0
2010-02-06,D,Radha Madhav Corporation Ord Shs,1525,1630,1525,1555,28.95,0
2010-02-08,D,Radha Madhav Corporation Ord Shs,1555,1625,1555,1595,91.3,0
2010-02-09,D,Radha Madhav Corporation Ord Shs,1600,1600,1520,1595,358.35,0
2010-02-10,D,Radha Madhav Corporation Ord Shs,1540,1605,1540,1555,78.54,0
2010-02-11,D,Radha Madhav Corporation Ord Shs,1520,1600,1520,1585,168.08,0
2010-02-15,D,Radha Madhav Corporation Ord Shs,1530,1630,1530,1565,63.65,0
2010-02-16,D,Radha Madhav Corporation Ord Shs,1620,1620,1540,1555,110.64,0
2010-02-17,D,Radha Madhav Corporation Ord Shs,1575,1635,1570,1635,225.34,0
2010-02-18,D,Radha Madhav Corporation Ord Shs,1695,1700,1610,1640,80.0,0
2010-02-19,D,Radha Madhav Corporation Ord Shs,1560,1670,1560,1570,330.8,0
2010-02-22,D,Radha Madhav Corporation Ord Shs,1560,1620,1535,1550,181.72,0
2010-02-23,D,Radha Madhav Corporation Ord Shs,1570,1570,1530,1530,43.5,0
2010-02-24,D,Radha Madhav Corporation Ord Shs,1520,1545,1500,1505,131.05,0
2010-02-25,D,Radha Madhav Corporation Ord Shs,1480,1580,1480,1535,149.02,0
2010-02-26,D,Radha Madhav Corporation Ord Shs,1500,1575,1475,1530,215.51,0
2010-03-02,D,Radha Madhav Corporation Ord Shs,1500,1595,1500,1560,237.67,0
2010-03-03,D,Radha Madhav Corporation Ord Shs,1540,1640,1540,1630,310.21,0
2010-03-04,D,Radha Madhav Corporation Ord Shs,1640,1710,1615,1630,107.36,0
2010-03-05,D,Radha Madhav Corporation Ord Shs,1655,1705,1560,1605,354.64,0
2010-03-08,D,Radha Madhav Corporation Ord Shs,1650,1680,1580,1600,305.48,0
2010-03-09,D,Radha Madhav Corporation Ord Shs,1620,1620,1600,1615,80.72,0
2010-03-10,D,Radha Madhav Corporation Ord Shs,1695,1695,1595,1605,728.42,0
2010-03-11,D,Radha Madhav Corporation Ord Shs,1600,1625,1570,1580,254.57,0
2010-03-12,D,Radha Madhav Corporation Ord Shs,1575,1595,1550,1565,294.0,0
2010-03-15,D,Radha Madhav Corporation Ord Shs,1575,1585,1530,1540,529.87,0
2010-03-16,D,Radha Madhav Corporation Ord Shs,1535,1595,1535,1550,124.12,0
2010-03-17,D,Radha Madhav Corporation Ord Shs,1500,1625,1475,1500,298.53,1
2010-03-18,D,Radha Madhav Corporation Ord Shs,1500,1545,1485,1520,149.51,0
2010-03-19,D,Radha Madhav Corporation Ord Shs,1500,1520,1490,1495,88.0,0
2010-03-22,D,Radha Madhav Corporation Ord Shs,1500,1600,1405,1495,61.15,0
2010-03-23,D,Radha Madhav Corporation Ord Shs,1505,1530,1465,1480,184.76,0
2010-03-25,D,Radha Madhav Corporation Ord Shs,1500,1525,1455,1490,165.37,0
2010-03-26,D,Radha Madhav Corporation Ord Shs,1525,1550,1465,1475,306.22,0
2010-03-29,D,Radha Madhav Corporation Ord Shs,1475,1500,1405,1440,447.89,0
2010-03-30,D,Radha Madhav Corporation Ord Shs,1430,1480,1415,1425,145.52,0
2010-03-31,D,Radha Madhav Corporation Ord Shs,1470,1570,1415,1570,527.4,0
2010-04-01,D,Radha Madhav Corporation Ord Shs,1685,1730,1610,1730,1163.27,0
2010-04-05,D,Radha Madhav Corporation Ord Shs,1870,1905,1840,1905,793.77,0
2010-04-06,D,Radha Madhav Corporation Ord Shs,2000,2000,1980,2000,3882.89,1
2010-04-07,D,Radha Madhav Corporation Ord Shs,2095,2100,1900,1985,3953.53,0
2010-04-08,D,Radha Madhav Corporation Ord Shs,1930,2000,1900,1910,656.09,0
2010-04-09,D,Radha Madhav Corporation Ord Shs,1965,1970,1830,1865,296.0,0
2010-04-12,D,Radha Madhav Corporation Ord Shs,1800,1950,1800,1840,182.93,0
2010-04-13,D,Radha Madhav Corporation Ord Shs,1795,1935,1785,1935,563.81,0
2010-04-15,D,Radha Madhav Corporation Ord Shs,1940,1960,1850,1860,406.17,0
2010-04-16,D,Radha Madhav Corporation Ord Shs,1820,1880,1800,1840,164.15,0
2010-04-19,D,Radha Madhav Corporation Ord Shs,1800,1800,1760,1765,43.03,0
2010-04-20,D,Radha Madhav Corporation Ord Shs,1775,1785,1740,1740,52.56,0
2010-04-21,D,Radha Madhav Corporation Ord Shs,1710,1825,1710,1805,134.43,0
2010-04-22,D,Radha Madhav Corporation Ord Shs,1820,1860,1760,1765,57.73,0
2010-04-23,D,Radha Madhav Corporation Ord Shs,1755,1800,1750,1790,37.35,0
2010-04-26,D,Radha Madhav Corporation Ord Shs,1780,1875,1740,1810,160.52,0
2010-04-27,D,Radha Madhav Corporation Ord Shs,1760,1875,1760,1850,199.93,0
2010-04-28,D,Radha Madhav Corporation Ord Shs,1770,1810,1770,1785,118.62,0
2010-04-29,D,Radha Madhav Corporation Ord Shs,1855,1855,1750,1775,81.07,0
2010-04-30,D,Radha Madhav Corporation Ord Shs,1845,1865,1775,1810,107.53,0
2010-05-03,D,Radha Madhav Corporation Ord Shs,1870,1900,1790,1860,142.15,0
2010-05-04,D,Radha Madhav Corporation Ord Shs,1870,1890,1800,1830,384.59,0
2010-05-05,D,Radha Madhav Corporation Ord Shs,1750,1800,1740,1780,181.9,0
2010-05-06,D,Radha Madhav Corporation Ord Shs,1740,1765,1695,1705,272.61,0
2010-05-07,D,Radha Madhav Corporation Ord Shs,1700,1790,1620,1695,187.82,0
2010-05-10,D,Radha Madhav Corporation Ord Shs,1675,1690,1635,1655,149.68,0
2010-05-11,D,Radha Madhav Corporation Ord Shs,1735,1735,1625,1665,71.82,0
2010-05-12,D,Radha Madhav Corporation Ord Shs,1640,1670,1600,1650,207.31,0
2010-05-13,D,Radha Madhav Corporation Ord Shs,1605,1690,1580,1610,136.49,0
2010-05-14,D,Radha Madhav Corporation Ord Shs,1645,1650,1550,1560,122.63,0
