Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-01,D,Cantabil Retail India Ord Shs,3.39,3.48,2.93,3.1,713699.989365,0
2011-12-02,D,Cantabil Retail India Ord Shs,3.17,3.25,3.12,3.15,151449.997743,0
2011-12-05,D,Cantabil Retail India Ord Shs,3.15,3.18,2.84,3.1,123184.998164,0
2011-12-07,D,Cantabil Retail India Ord Shs,3.03,3.16,3.0,3.11,114064.9983,0
2011-12-08,D,Cantabil Retail India Ord Shs,3.1,3.18,3.08,3.1,44949.99933,1
2011-12-09,D,Cantabil Retail India Ord Shs,3.02,3.16,3.0,3.05,36954.999449,0
2011-12-12,D,Cantabil Retail India Ord Shs,3.16,3.16,2.99,3.0,68959.998972,0
2011-12-13,D,Cantabil Retail India Ord Shs,3.09,3.09,2.95,2.99,25084.999626,0
2011-12-14,D,Cantabil Retail India Ord Shs,3.08,3.09,2.92,3.02,65544.999023,0
2011-12-15,D,Cantabil Retail India Ord Shs,3.01,3.01,2.88,3.0,151004.99775,0
2011-12-16,D,Cantabil Retail India Ord Shs,3.0,3.06,2.9,2.94,45969.999315,0
2011-12-19,D,Cantabil Retail India Ord Shs,2.96,3.1,2.89,2.9,96289.998565,0
2011-12-20,D,Cantabil Retail India Ord Shs,2.9,2.98,2.89,2.89,23434.999651,0
2011-12-21,D,Cantabil Retail India Ord Shs,2.91,3.07,2.89,2.99,67734.998991,0
2011-12-22,D,Cantabil Retail India Ord Shs,3.0,3.05,2.9,2.94,11874.999823,0
2011-12-23,D,Cantabil Retail India Ord Shs,2.9,3.02,2.89,2.89,72874.998914,0
2011-12-26,D,Cantabil Retail India Ord Shs,2.9,3.03,2.8,2.98,55604.999171,0
2011-12-27,D,Cantabil Retail India Ord Shs,3.01,3.03,2.93,3.0,45629.99932,0
2011-12-28,D,Cantabil Retail India Ord Shs,2.91,3.0,2.91,2.97,8944.999867,0
2011-12-29,D,Cantabil Retail India Ord Shs,2.9,3.0,2.9,2.92,22059.999671,0
2011-12-30,D,Cantabil Retail India Ord Shs,2.99,2.99,2.91,2.95,20819.99969,0
2012-01-02,D,Cantabil Retail India Ord Shs,2.83,2.98,2.83,2.97,22729.999661,0
2012-01-03,D,Cantabil Retail India Ord Shs,3.0,3.04,2.9,2.97,143224.997866,0
2012-01-04,D,Cantabil Retail India Ord Shs,2.99,3.0,2.94,2.99,26629.999603,1
2012-01-05,D,Cantabil Retail India Ord Shs,3.19,3.19,2.9,3.11,85979.998719,0
2012-01-06,D,Cantabil Retail India Ord Shs,3.0,3.24,2.99,3.17,193089.997123,0
2012-01-07,D,Cantabil Retail India Ord Shs,3.28,3.54,3.2,3.48,421619.993717,0
2012-01-09,D,Cantabil Retail India Ord Shs,3.5,3.59,3.3,3.31,129824.998065,0
2012-01-10,D,Cantabil Retail India Ord Shs,3.3,3.46,3.27,3.42,107614.998396,0
2012-01-11,D,Cantabil Retail India Ord Shs,3.5,3.75,3.5,3.56,462479.993109,0
2012-01-12,D,Cantabil Retail India Ord Shs,3.6,3.66,3.51,3.55,160819.997604,0
2012-01-13,D,Cantabil Retail India Ord Shs,3.6,3.6,3.49,3.51,59424.999114,0
2012-01-16,D,Cantabil Retail India Ord Shs,3.66,3.66,3.44,3.51,43034.999359,0
2012-01-17,D,Cantabil Retail India Ord Shs,3.55,3.56,3.42,3.52,25614.999618,0
2012-01-18,D,Cantabil Retail India Ord Shs,3.5,3.6,3.43,3.44,83874.99875,0
2012-01-19,D,Cantabil Retail India Ord Shs,3.45,3.59,3.43,3.49,54829.999183,0
2012-01-20,D,Cantabil Retail India Ord Shs,3.5,3.56,3.45,3.45,65289.999027,0
2012-01-23,D,Cantabil Retail India Ord Shs,3.45,3.62,3.42,3.59,110009.998361,0
2012-01-24,D,Cantabil Retail India Ord Shs,3.6,3.79,3.55,3.6,240359.996418,1
2012-01-25,D,Cantabil Retail India Ord Shs,3.6,3.68,3.56,3.6,93659.998604,1
2012-01-27,D,Cantabil Retail India Ord Shs,3.64,3.7,3.55,3.58,64444.99904,0
2012-01-30,D,Cantabil Retail India Ord Shs,3.58,3.64,3.48,3.51,51769.999229,0
2012-01-31,D,Cantabil Retail India Ord Shs,3.5,3.58,3.46,3.56,30054.999552,0
2012-02-01,D,Cantabil Retail India Ord Shs,3.6,3.66,3.54,3.59,13369.999801,0
2012-02-02,D,Cantabil Retail India Ord Shs,3.61,3.69,3.52,3.55,96694.998559,0
2012-02-03,D,Cantabil Retail India Ord Shs,3.5,3.65,3.45,3.46,74379.998892,0
2012-02-06,D,Cantabil Retail India Ord Shs,3.44,3.58,3.44,3.52,30944.999539,0
2012-02-07,D,Cantabil Retail India Ord Shs,3.59,3.78,3.56,3.7,456289.993201,0
2012-02-08,D,Cantabil Retail India Ord Shs,3.68,3.75,3.6,3.65,183649.997263,0
2012-02-09,D,Cantabil Retail India Ord Shs,3.66,3.76,3.62,3.69,81059.998792,0
2012-02-10,D,Cantabil Retail India Ord Shs,3.75,3.78,3.64,3.72,101479.998488,0
2012-02-13,D,Cantabil Retail India Ord Shs,3.72,3.79,3.66,3.67,30094.999552,0
2012-02-14,D,Cantabil Retail India Ord Shs,3.76,3.79,3.62,3.63,71549.998934,0
2012-02-15,D,Cantabil Retail India Ord Shs,3.62,4.01,3.53,3.88,373114.99444,0
2012-02-16,D,Cantabil Retail India Ord Shs,4.05,4.65,3.9,4.65,1780014.973476,0
2012-02-17,D,Cantabil Retail India Ord Shs,4.98,5.07,4.52,4.72,1262354.981189,0
2012-02-21,D,Cantabil Retail India Ord Shs,4.76,4.99,4.76,4.82,368529.994508,0
2012-02-22,D,Cantabil Retail India Ord Shs,4.85,4.98,4.64,4.74,441939.993415,0
2012-02-23,D,Cantabil Retail India Ord Shs,4.64,4.75,4.42,4.56,219324.996732,0
2012-02-24,D,Cantabil Retail India Ord Shs,4.5,4.58,4.28,4.38,171349.997447,0
2012-02-27,D,Cantabil Retail India Ord Shs,4.4,4.4,4.02,4.06,117364.998251,0
2012-02-28,D,Cantabil Retail India Ord Shs,4.2,4.28,4.08,4.09,477589.992883,0
2012-02-29,D,Cantabil Retail India Ord Shs,4.24,4.27,4.05,4.1,150024.997764,0
2012-03-01,D,Cantabil Retail India Ord Shs,4.1,4.18,4.04,4.09,44314.99934,0
2012-03-02,D,Cantabil Retail India Ord Shs,4.15,4.22,4.03,4.07,17564.999738,0
2012-03-03,D,Cantabil Retail India Ord Shs,4.07,4.16,4.03,4.07,6044.99991,1
2012-03-05,D,Cantabil Retail India Ord Shs,4.05,4.19,3.96,4.02,117944.998242,0
2012-03-06,D,Cantabil Retail India Ord Shs,4.05,4.05,3.95,3.97,33279.999504,0
2012-03-07,D,Cantabil Retail India Ord Shs,4.0,4.0,3.75,3.84,188124.997197,0
2012-03-09,D,Cantabil Retail India Ord Shs,3.9,3.9,3.76,3.81,67119.999,0
2012-03-12,D,Cantabil Retail India Ord Shs,3.8,3.88,3.8,3.86,41159.999387,0
2012-03-13,D,Cantabil Retail India Ord Shs,3.84,3.93,3.75,3.81,49464.999263,0
2012-03-14,D,Cantabil Retail India Ord Shs,3.92,3.92,3.72,3.74,56944.999151,0
2012-03-15,D,Cantabil Retail India Ord Shs,3.82,3.83,3.72,3.77,25629.999618,0
2012-03-16,D,Cantabil Retail India Ord Shs,3.6,3.85,3.6,3.69,113419.99831,0
2012-03-19,D,Cantabil Retail India Ord Shs,3.6,3.82,3.59,3.6,153199.997717,1
2012-03-20,D,Cantabil Retail India Ord Shs,3.67,3.72,3.58,3.61,45474.999322,0
2012-03-21,D,Cantabil Retail India Ord Shs,3.51,3.74,3.51,3.68,27104.999596,0
2012-03-22,D,Cantabil Retail India Ord Shs,3.8,3.8,3.59,3.62,36879.99945,0
2012-03-23,D,Cantabil Retail India Ord Shs,3.62,3.64,3.51,3.51,31699.999528,0
2012-03-26,D,Cantabil Retail India Ord Shs,3.47,3.59,3.46,3.54,140289.99791,0
2012-03-27,D,Cantabil Retail India Ord Shs,3.5,3.52,3.4,3.45,93274.99861,0
2012-03-28,D,Cantabil Retail India Ord Shs,3.49,3.54,3.35,3.36,152654.997725,0
2012-03-29,D,Cantabil Retail India Ord Shs,3.34,3.43,3.28,3.31,77869.99884,0
2012-03-30,D,Cantabil Retail India Ord Shs,3.45,3.45,3.27,3.28,78689.998827,0
2012-04-02,D,Cantabil Retail India Ord Shs,3.25,3.42,3.25,3.4,49744.999259,0
2012-04-03,D,Cantabil Retail India Ord Shs,3.42,3.53,3.42,3.49,86054.998718,0
2012-04-04,D,Cantabil Retail India Ord Shs,3.44,3.56,3.44,3.51,33184.999506,0
2012-04-09,D,Cantabil Retail India Ord Shs,3.54,3.54,3.4,3.43,8804.999869,0
2012-04-10,D,Cantabil Retail India Ord Shs,3.4,3.56,3.4,3.45,4349.999935,0
2012-04-11,D,Cantabil Retail India Ord Shs,3.49,3.5,3.37,3.39,9684.999856,0
2012-04-12,D,Cantabil Retail India Ord Shs,3.42,3.45,3.36,3.38,35569.99947,0
2012-04-13,D,Cantabil Retail India Ord Shs,3.36,3.45,3.36,3.38,13869.999793,0
2012-04-16,D,Cantabil Retail India Ord Shs,3.4,3.43,3.36,3.4,6734.9999,1
2012-04-17,D,Cantabil Retail India Ord Shs,3.36,3.41,3.35,3.37,44369.999339,0
2012-04-18,D,Cantabil Retail India Ord Shs,3.38,3.44,3.32,3.38,38434.999427,1
2012-04-19,D,Cantabil Retail India Ord Shs,3.3,3.41,3.3,3.37,37829.999436,0
2012-04-20,D,Cantabil Retail India Ord Shs,3.3,3.4,3.3,3.37,26124.999611,0
2012-04-23,D,Cantabil Retail India Ord Shs,3.3,3.43,3.25,3.25,10834.999839,0
2012-04-24,D,Cantabil Retail India Ord Shs,3.25,3.34,3.24,3.3,50004.999255,0
2012-04-25,D,Cantabil Retail India Ord Shs,3.25,3.39,3.21,3.24,71864.998929,0
2012-04-26,D,Cantabil Retail India Ord Shs,3.35,3.38,3.21,3.23,5509.999918,0
2012-04-27,D,Cantabil Retail India Ord Shs,3.35,3.39,3.18,3.21,32849.99951,0
2012-04-28,D,Cantabil Retail India Ord Shs,3.13,3.27,3.12,3.27,1839.999973,0
2012-04-30,D,Cantabil Retail India Ord Shs,3.74,3.74,3.2,3.32,62459.999069,0
2012-05-02,D,Cantabil Retail India Ord Shs,3.26,3.41,3.21,3.27,12384.999815,0
2012-05-03,D,Cantabil Retail India Ord Shs,3.27,3.29,3.19,3.19,13724.999795,0
2012-05-04,D,Cantabil Retail India Ord Shs,3.2,3.2,3.12,3.14,34259.999489,0
2012-05-07,D,Cantabil Retail India Ord Shs,3.18,3.2,3.11,3.17,32219.99952,0
2012-05-08,D,Cantabil Retail India Ord Shs,3.15,3.2,3.12,3.15,8519.999873,1
2012-05-09,D,Cantabil Retail India Ord Shs,3.11,3.25,3.1,3.13,17159.999744,0
2012-05-10,D,Cantabil Retail India Ord Shs,3.13,3.18,3.1,3.1,15434.99977,0
2012-05-11,D,Cantabil Retail India Ord Shs,3.4,3.4,3.01,3.07,48904.999271,0
2012-05-14,D,Cantabil Retail India Ord Shs,3.05,3.22,3.02,3.03,40819.999392,0
2012-05-15,D,Cantabil Retail India Ord Shs,3.1,3.12,3.0,3.1,9704.999855,1
2012-05-16,D,Cantabil Retail India Ord Shs,3.1,3.1,3.0,3.02,7994.999881,0
2012-05-17,D,Cantabil Retail India Ord Shs,3.0,3.09,3.0,3.03,2339.999965,0
2012-05-18,D,Cantabil Retail India Ord Shs,3.0,3.07,2.94,3.02,13369.999801,0
2012-05-21,D,Cantabil Retail India Ord Shs,3.0,3.04,2.95,2.95,37719.999438,0
2012-05-22,D,Cantabil Retail India Ord Shs,3.0,3.04,2.9,3.0,84864.998735,1
2012-05-23,D,Cantabil Retail India Ord Shs,3.02,3.04,3.0,3.0,14444.999785,0
2012-05-24,D,Cantabil Retail India Ord Shs,3.2,3.2,3.0,3.06,20939.999688,0
2012-05-25,D,Cantabil Retail India Ord Shs,3.07,3.09,3.03,3.05,11829.999824,0
2012-05-28,D,Cantabil Retail India Ord Shs,3.09,3.09,3.0,3.07,8604.999872,0
2012-05-29,D,Cantabil Retail India Ord Shs,3.0,3.05,3.0,3.0,57499.999143,1
2012-05-30,D,Cantabil Retail India Ord Shs,3.04,3.04,3.0,3.0,23259.999653,0
2012-05-31,D,Cantabil Retail India Ord Shs,3.0,3.13,3.0,3.1,70669.998947,0
2012-06-01,D,Cantabil Retail India Ord Shs,3.11,3.14,3.1,3.1,8299.999876,0
2012-06-04,D,Cantabil Retail India Ord Shs,3.1,3.16,3.1,3.12,7484.999888,0
2012-06-05,D,Cantabil Retail India Ord Shs,3.16,3.18,3.1,3.13,39464.999412,0
2012-06-06,D,Cantabil Retail India Ord Shs,3.1,3.23,3.1,3.2,83079.998762,0
2012-06-07,D,Cantabil Retail India Ord Shs,3.26,3.26,3.2,3.22,16714.999751,0
2012-06-08,D,Cantabil Retail India Ord Shs,3.2,3.27,3.2,3.27,7769.999884,0
2012-06-11,D,Cantabil Retail India Ord Shs,3.3,3.3,3.21,3.21,9109.999864,0
2012-06-12,D,Cantabil Retail India Ord Shs,3.25,3.25,3.25,3.25,2659.99996,1
2012-06-13,D,Cantabil Retail India Ord Shs,3.28,3.33,3.25,3.29,21004.999687,0
2012-06-14,D,Cantabil Retail India Ord Shs,3.26,3.3,3.25,3.25,3074.999954,0
2012-06-15,D,Cantabil Retail India Ord Shs,3.25,3.39,3.25,3.33,58839.999123,0
2012-06-18,D,Cantabil Retail India Ord Shs,3.45,3.45,3.29,3.37,19309.999712,0
2012-06-19,D,Cantabil Retail India Ord Shs,3.25,3.42,3.25,3.39,42609.999365,0
2012-06-20,D,Cantabil Retail India Ord Shs,3.4,3.45,3.4,3.41,9179.999863,0
2012-06-21,D,Cantabil Retail India Ord Shs,3.4,3.48,3.34,3.47,41504.999382,0
2012-06-22,D,Cantabil Retail India Ord Shs,3.46,3.48,3.38,3.4,13399.9998,0
2012-06-25,D,Cantabil Retail India Ord Shs,3.41,3.49,3.36,3.39,65799.99902,0
2012-06-26,D,Cantabil Retail India Ord Shs,3.4,3.44,3.37,3.42,10759.99984,0
2012-06-27,D,Cantabil Retail India Ord Shs,3.54,3.54,3.38,3.47,113454.998309,0
2012-06-28,D,Cantabil Retail India Ord Shs,3.94,3.94,3.55,3.72,278984.995843,0
2012-06-29,D,Cantabil Retail India Ord Shs,3.8,3.85,3.7,3.79,62244.999072,0
2012-07-02,D,Cantabil Retail India Ord Shs,3.8,3.82,3.71,3.8,93509.998607,1
2012-07-03,D,Cantabil Retail India Ord Shs,3.99,4.0,3.8,3.97,178254.997344,0
2012-07-04,D,Cantabil Retail India Ord Shs,4.1,4.11,3.88,3.95,25794.999616,0
2012-07-05,D,Cantabil Retail India Ord Shs,4.0,4.43,4.0,4.31,565419.991575,0
2012-07-06,D,Cantabil Retail India Ord Shs,4.35,4.68,4.26,4.52,366484.994539,0
2012-07-09,D,Cantabil Retail India Ord Shs,4.6,4.67,4.47,4.52,83344.998758,0
2012-07-10,D,Cantabil Retail India Ord Shs,4.5,4.6,4.47,4.47,40209.999401,0
2012-07-11,D,Cantabil Retail India Ord Shs,4.44,4.59,4.4,4.4,85794.998722,0
2012-07-12,D,Cantabil Retail India Ord Shs,4.45,4.46,4.33,4.43,24279.999638,0
2012-07-13,D,Cantabil Retail India Ord Shs,4.45,4.46,4.32,4.37,27109.999596,0
2012-07-16,D,Cantabil Retail India Ord Shs,4.33,4.43,4.33,4.38,22789.99966,0
2012-07-17,D,Cantabil Retail India Ord Shs,4.4,4.58,4.32,4.33,92159.998627,0
2012-07-18,D,Cantabil Retail India Ord Shs,4.39,4.44,4.26,4.33,25909.999614,0
2012-07-19,D,Cantabil Retail India Ord Shs,4.52,4.78,4.35,4.39,9069.999865,0
2012-07-20,D,Cantabil Retail India Ord Shs,4.58,4.58,4.35,4.37,27454.999591,0
2012-07-23,D,Cantabil Retail India Ord Shs,4.35,4.35,4.22,4.23,34189.999491,0
2012-07-24,D,Cantabil Retail India Ord Shs,4.3,4.3,4.15,4.17,49439.999263,0
2012-07-25,D,Cantabil Retail India Ord Shs,4.2,4.2,4.1,4.14,37684.999438,0
2012-07-26,D,Cantabil Retail India Ord Shs,4.11,4.2,4.08,4.08,15909.999763,0
2012-07-27,D,Cantabil Retail India Ord Shs,4.16,4.29,4.08,4.09,15079.999775,0
2012-07-30,D,Cantabil Retail India Ord Shs,4.1,4.16,4.09,4.1,19179.999714,1
2012-07-31,D,Cantabil Retail India Ord Shs,4.16,4.22,4.1,4.18,22199.999669,0
2012-08-01,D,Cantabil Retail India Ord Shs,4.11,4.3,4.08,4.09,50109.999253,0
2012-08-02,D,Cantabil Retail India Ord Shs,4.05,4.1,4.05,4.05,6504.999903,1
2012-08-03,D,Cantabil Retail India Ord Shs,4.0,4.1,3.94,4.05,51899.999227,0
2012-08-06,D,Cantabil Retail India Ord Shs,4.0,4.4,4.0,4.27,91859.998631,0
2012-08-07,D,Cantabil Retail India Ord Shs,4.3,4.4,4.24,4.26,5864.999913,0
2012-08-08,D,Cantabil Retail India Ord Shs,4.4,4.4,4.12,4.2,27249.999594,0
2012-08-09,D,Cantabil Retail India Ord Shs,4.14,4.37,4.03,4.05,27784.999586,0
2012-08-10,D,Cantabil Retail India Ord Shs,4.06,4.14,4.0,4.02,128694.998082,0
2012-08-13,D,Cantabil Retail India Ord Shs,4.04,4.09,4.0,4.05,5659.999916,0
2012-08-14,D,Cantabil Retail India Ord Shs,4.13,4.3,4.07,4.12,130639.998053,0
2012-08-16,D,Cantabil Retail India Ord Shs,4.1,4.2,4.1,4.19,2399.999964,0
2012-08-17,D,Cantabil Retail India Ord Shs,4.2,4.28,4.04,4.07,14564.999783,0
2012-08-21,D,Cantabil Retail India Ord Shs,4.33,4.33,4.05,4.05,27094.999596,0
2012-08-22,D,Cantabil Retail India Ord Shs,4.19,4.2,3.95,3.97,62569.999068,0
2012-08-23,D,Cantabil Retail India Ord Shs,4.02,4.05,3.94,3.95,30089.999552,0
2012-08-24,D,Cantabil Retail India Ord Shs,3.94,3.96,3.88,3.95,2014.99997,0
2012-08-27,D,Cantabil Retail India Ord Shs,3.89,3.93,3.84,3.88,61769.99908,0
2012-08-28,D,Cantabil Retail India Ord Shs,3.84,3.85,3.75,3.76,36039.999463,0
2012-08-29,D,Cantabil Retail India Ord Shs,4.2,4.2,3.71,3.75,103214.998462,0
2012-08-30,D,Cantabil Retail India Ord Shs,3.7,3.78,3.63,3.66,17629.999737,0
2012-08-31,D,Cantabil Retail India Ord Shs,3.63,3.7,3.62,3.68,5899.999912,0
2012-09-03,D,Cantabil Retail India Ord Shs,3.62,3.67,3.62,3.67,1634.999976,0
2012-09-04,D,Cantabil Retail India Ord Shs,3.66,3.76,3.61,3.67,15659.999767,0
2012-09-05,D,Cantabil Retail India Ord Shs,3.72,3.72,3.55,3.66,57679.999141,0
2012-09-06,D,Cantabil Retail India Ord Shs,3.55,3.66,3.5,3.54,6984.999896,0
2012-09-07,D,Cantabil Retail India Ord Shs,3.6,3.64,3.55,3.62,13149.999804,0
2012-09-08,D,Cantabil Retail India Ord Shs,3.6,3.64,3.5,3.61,14379.999786,0
2012-09-10,D,Cantabil Retail India Ord Shs,3.62,3.75,3.56,3.64,24714.999632,0
2012-09-11,D,Cantabil Retail India Ord Shs,3.55,3.69,3.42,3.68,26644.999603,0
2012-09-12,D,Cantabil Retail India Ord Shs,3.63,3.65,3.5,3.63,29374.999562,1
2012-09-13,D,Cantabil Retail India Ord Shs,3.55,3.6,3.55,3.56,31504.999531,0
2012-09-14,D,Cantabil Retail India Ord Shs,3.6,3.72,3.5,3.61,236174.996481,0
2012-09-17,D,Cantabil Retail India Ord Shs,4.22,4.22,3.73,3.8,363104.994589,0
2012-09-18,D,Cantabil Retail India Ord Shs,3.79,3.9,3.79,3.81,39439.999412,0
2012-09-20,D,Cantabil Retail India Ord Shs,3.8,3.84,3.66,3.72,45014.999329,0
2012-09-21,D,Cantabil Retail India Ord Shs,3.72,3.89,3.7,3.81,93374.998609,0
2012-09-24,D,Cantabil Retail India Ord Shs,3.88,3.88,3.77,3.78,44544.999336,0
2012-09-25,D,Cantabil Retail India Ord Shs,3.75,3.95,3.75,3.89,187019.997213,0
2012-09-26,D,Cantabil Retail India Ord Shs,3.98,3.98,3.81,3.89,42119.999372,0
2012-09-27,D,Cantabil Retail India Ord Shs,4.02,4.03,3.81,3.83,52209.999222,0
2012-09-28,D,Cantabil Retail India Ord Shs,3.8,3.95,3.8,3.85,56094.999164,0
2012-10-01,D,Cantabil Retail India Ord Shs,3.91,4.58,3.85,3.91,42254.99937,1
2012-10-03,D,Cantabil Retail India Ord Shs,3.2,4.0,3.2,3.91,22239.999669,0
2012-10-04,D,Cantabil Retail India Ord Shs,3.83,3.98,3.83,3.94,49979.999255,0
2012-10-05,D,Cantabil Retail India Ord Shs,4.0,4.02,3.8,3.8,16354.999756,0
2012-10-08,D,Cantabil Retail India Ord Shs,4.0,4.0,3.82,3.84,10719.99984,0
2012-10-09,D,Cantabil Retail India Ord Shs,3.81,3.95,3.8,3.8,48424.999278,0
2012-10-10,D,Cantabil Retail India Ord Shs,3.89,3.9,3.68,3.75,23914.999644,0
2012-10-11,D,Cantabil Retail India Ord Shs,3.89,3.89,3.72,3.85,27979.999583,0
2012-10-12,D,Cantabil Retail India Ord Shs,3.98,3.98,3.74,3.77,27309.999593,0
2012-10-15,D,Cantabil Retail India Ord Shs,3.8,3.87,3.72,3.86,3154.999953,0
2012-10-16,D,Cantabil Retail India Ord Shs,3.98,3.98,3.7,3.74,34244.99949,0
2012-10-17,D,Cantabil Retail India Ord Shs,3.9,3.96,3.66,3.7,15254.999773,0
2012-10-18,D,Cantabil Retail India Ord Shs,3.79,3.79,3.7,3.72,10169.999848,0
2012-10-19,D,Cantabil Retail India Ord Shs,3.82,3.82,3.67,3.73,6269.999907,0
2012-10-22,D,Cantabil Retail India Ord Shs,3.73,3.79,3.66,3.68,25124.999626,0
2012-10-23,D,Cantabil Retail India Ord Shs,3.67,3.78,3.65,3.66,16014.999761,0
2012-10-25,D,Cantabil Retail India Ord Shs,3.69,3.85,3.68,3.79,37784.999437,0
2012-10-26,D,Cantabil Retail India Ord Shs,3.88,3.88,3.7,3.83,44694.999334,0
2012-10-29,D,Cantabil Retail India Ord Shs,3.78,3.9,3.76,3.78,13684.999796,1
2012-10-30,D,Cantabil Retail India Ord Shs,3.8,3.85,3.7,3.82,12929.999807,0
2012-10-31,D,Cantabil Retail India Ord Shs,3.8,3.85,3.68,3.69,60574.999097,0
2012-11-01,D,Cantabil Retail India Ord Shs,3.79,3.79,3.66,3.78,7239.999892,0
2012-11-02,D,Cantabil Retail India Ord Shs,3.85,3.85,3.73,3.8,7889.999882,0
2012-11-05,D,Cantabil Retail India Ord Shs,3.83,3.85,3.72,3.79,20694.999692,0
2012-11-06,D,Cantabil Retail India Ord Shs,3.6,4.05,3.6,3.98,542404.991918,0
2012-11-07,D,Cantabil Retail India Ord Shs,3.98,4.02,3.95,3.96,276574.995879,0
2012-11-08,D,Cantabil Retail India Ord Shs,4.0,4.04,3.87,3.88,36924.99945,0
2012-11-09,D,Cantabil Retail India Ord Shs,3.83,3.9,3.83,3.85,13819.999794,0
2012-11-12,D,Cantabil Retail India Ord Shs,3.85,3.85,3.77,3.79,7299.999891,0
2012-11-13,D,Cantabil Retail India Ord Shs,4.1,4.1,3.77,3.8,7549.999887,0
2012-11-15,D,Cantabil Retail India Ord Shs,3.88,3.88,3.7,3.71,32679.999513,0
2012-11-16,D,Cantabil Retail India Ord Shs,3.81,3.82,3.67,3.78,8054.99988,0
2012-11-19,D,Cantabil Retail India Ord Shs,3.65,3.72,3.64,3.65,22909.999659,1
2012-11-20,D,Cantabil Retail India Ord Shs,3.65,3.66,3.63,3.64,9799.999854,0
2012-11-21,D,Cantabil Retail India Ord Shs,3.63,3.72,3.63,3.66,2509.999963,0
2012-11-22,D,Cantabil Retail India Ord Shs,3.62,3.79,3.62,3.77,74179.998895,0
2012-11-23,D,Cantabil Retail India Ord Shs,3.75,3.8,3.75,3.79,5114.999924,0
2012-11-26,D,Cantabil Retail India Ord Shs,3.85,3.85,3.73,3.79,19939.999703,0
2012-11-27,D,Cantabil Retail India Ord Shs,3.84,3.84,3.7,3.8,34899.99948,0
2012-11-29,D,Cantabil Retail India Ord Shs,3.81,3.9,3.73,3.85,59594.999112,0
2012-11-30,D,Cantabil Retail India Ord Shs,3.9,3.91,3.8,3.8,40649.999394,0
2012-12-03,D,Cantabil Retail India Ord Shs,3.72,4.08,3.72,3.97,387029.994233,0
2012-12-04,D,Cantabil Retail India Ord Shs,4.08,4.08,4.0,4.04,198544.997041,0
2012-12-05,D,Cantabil Retail India Ord Shs,4.14,4.37,4.07,4.26,586474.991261,0
2012-12-06,D,Cantabil Retail India Ord Shs,4.6,4.69,4.38,4.51,1302049.980598,0
2012-12-07,D,Cantabil Retail India Ord Shs,4.6,4.69,4.5,4.59,683894.989809,0
2012-12-10,D,Cantabil Retail India Ord Shs,4.6,4.6,4.02,4.22,202604.996981,0
2012-12-11,D,Cantabil Retail India Ord Shs,4.13,4.32,4.0,4.05,130639.998053,0
2012-12-12,D,Cantabil Retail India Ord Shs,4.05,4.05,3.83,3.94,95649.998575,0
2012-12-13,D,Cantabil Retail India Ord Shs,4.14,4.14,3.84,3.96,89089.998672,0
2012-12-14,D,Cantabil Retail India Ord Shs,3.87,4.14,3.87,4.05,40864.999391,0
2012-12-17,D,Cantabil Retail India Ord Shs,3.92,4.14,3.89,3.94,72194.998924,0
2012-12-18,D,Cantabil Retail India Ord Shs,3.91,4.0,3.89,3.9,29634.999558,0
2012-12-19,D,Cantabil Retail India Ord Shs,3.88,3.99,3.82,3.84,79594.998814,0
2012-12-20,D,Cantabil Retail India Ord Shs,4.32,4.32,3.84,3.91,22799.99966,0
2012-12-21,D,Cantabil Retail India Ord Shs,3.8,4.08,3.8,3.84,86844.998706,0
2012-12-24,D,Cantabil Retail India Ord Shs,4.06,4.06,3.73,3.77,23144.999655,0
2012-12-26,D,Cantabil Retail India Ord Shs,3.95,3.96,3.8,3.85,18929.999718,0
2012-12-27,D,Cantabil Retail India Ord Shs,3.8,3.93,3.74,3.84,36934.99945,0
2012-12-28,D,Cantabil Retail India Ord Shs,3.74,3.89,3.74,3.8,29789.999556,0
2012-12-31,D,Cantabil Retail India Ord Shs,3.81,3.9,3.75,3.78,23809.999645,0
2013-01-01,D,Cantabil Retail India Ord Shs,3.8,3.93,3.8,3.84,9619.999857,0
2013-01-02,D,Cantabil Retail India Ord Shs,3.91,4.2,3.9,4.04,114189.998298,0
2013-01-03,D,Cantabil Retail India Ord Shs,4.12,4.26,4.09,4.17,81344.998788,0
2013-01-04,D,Cantabil Retail India Ord Shs,4.34,4.38,4.02,4.05,25329.999623,0
2013-01-07,D,Cantabil Retail India Ord Shs,4.04,4.18,4.0,4.01,18789.99972,0
2013-01-08,D,Cantabil Retail India Ord Shs,4.04,4.04,3.9,3.96,28809.999571,0
2013-01-09,D,Cantabil Retail India Ord Shs,4.13,4.14,3.85,3.89,63534.999053,0
2013-01-10,D,Cantabil Retail India Ord Shs,3.88,3.95,3.88,3.88,7289.999891,1
2013-01-11,D,Cantabil Retail India Ord Shs,3.99,3.99,3.82,3.84,26669.999603,0
2013-01-14,D,Cantabil Retail India Ord Shs,3.83,3.97,3.82,3.88,13459.999799,0
2013-01-15,D,Cantabil Retail India Ord Shs,3.83,3.95,3.8,3.91,12434.999815,0
2013-01-16,D,Cantabil Retail India Ord Shs,3.99,3.99,3.75,3.76,16649.999752,0
2013-01-17,D,Cantabil Retail India Ord Shs,3.77,3.89,3.7,3.71,30369.999547,0
