Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-02-29,D,Polyplex Corporation Ord Shs,29.600399,29.600399,28.780942,28.840902,4400,0
1996-03-01,D,Polyplex Corporation Ord Shs,28.840902,28.880876,27.981471,28.181339,7200,0
1996-03-04,D,Polyplex Corporation Ord Shs,28.181339,28.381207,27.581736,27.901524,9000,0
1996-03-06,D,Polyplex Corporation Ord Shs,28.001458,28.341233,28.001458,28.001458,1600,1
1996-03-07,D,Polyplex Corporation Ord Shs,27.981471,27.981471,26.38253,27.981471,3000,1
1996-03-08,D,Polyplex Corporation Ord Shs,27.381868,27.381868,26.862213,26.982133,1200,0
1996-03-11,D,Polyplex Corporation Ord Shs,26.982133,27.761617,26.202649,26.702318,4400,0
1996-03-12,D,Polyplex Corporation Ord Shs,26.38253,26.38253,25.58306,25.682993,6400,0
1996-03-13,D,Polyplex Corporation Ord Shs,26.582398,26.582398,26.582398,26.582398,2800,1
1996-03-14,D,Polyplex Corporation Ord Shs,26.582398,27.381868,26.402517,27.381868,8800,0
1996-03-15,D,Polyplex Corporation Ord Shs,26.782266,26.782266,26.38253,26.782266,3200,1
1996-03-18,D,Polyplex Corporation Ord Shs,26.38253,26.38253,25.58306,25.58306,3800,0
1996-03-19,D,Polyplex Corporation Ord Shs,25.58306,25.58306,25.183324,25.58306,6200,1
1996-03-21,D,Polyplex Corporation Ord Shs,25.782927,26.38253,25.782927,25.982795,12400,0
1996-03-22,D,Polyplex Corporation Ord Shs,25.982795,25.982795,25.782927,25.782927,1200,0
1996-03-25,D,Polyplex Corporation Ord Shs,25.183324,25.183324,24.783589,24.983457,1200,0
1996-03-26,D,Polyplex Corporation Ord Shs,24.683655,24.763602,24.383854,24.383854,11400,0
1996-03-27,D,Polyplex Corporation Ord Shs,24.883523,25.58306,24.883523,25.183324,5800,0
1996-03-28,D,Polyplex Corporation Ord Shs,25.58306,25.982795,25.58306,25.982795,2000,0
1996-03-29,D,Polyplex Corporation Ord Shs,25.982795,26.38253,25.862874,26.082729,20800,0
1996-04-01,D,Polyplex Corporation Ord Shs,26.38253,28.780942,25.982795,28.381207,8400,0
1996-04-02,D,Polyplex Corporation Ord Shs,28.381207,28.780942,27.981471,28.381207,7000,1
1996-04-03,D,Polyplex Corporation Ord Shs,28.381207,28.98081,27.182001,27.281935,13000,0
1996-04-04,D,Polyplex Corporation Ord Shs,27.182001,27.182001,25.623033,25.623033,4800,0
1996-04-08,D,Polyplex Corporation Ord Shs,25.982795,26.882199,25.982795,26.202649,5600,0
1996-04-09,D,Polyplex Corporation Ord Shs,26.202649,26.882199,25.982795,26.662345,5400,0
1996-04-10,D,Polyplex Corporation Ord Shs,26.662345,26.882199,26.022768,26.882199,6000,0
1996-04-11,D,Polyplex Corporation Ord Shs,26.38253,26.38253,25.982795,25.982795,3000,0
1996-04-12,D,Polyplex Corporation Ord Shs,25.982795,25.982795,25.982795,25.982795,1000,1
1996-04-15,D,Polyplex Corporation Ord Shs,25.982795,26.38253,25.782927,25.942821,5200,0
1996-04-16,D,Polyplex Corporation Ord Shs,25.982795,26.362543,25.982795,26.282596,5600,0
1996-04-17,D,Polyplex Corporation Ord Shs,26.282596,26.782266,26.082729,26.622371,4200,0
1996-04-18,D,Polyplex Corporation Ord Shs,27.182001,27.981471,27.182001,27.68167,7200,0
1996-04-19,D,Polyplex Corporation Ord Shs,27.781604,28.381207,27.781604,28.081405,11400,0
1996-04-22,D,Polyplex Corporation Ord Shs,28.740969,28.740969,27.581736,27.62171,10000,0
1996-04-23,D,Polyplex Corporation Ord Shs,27.541763,27.541763,26.702318,26.742292,12200,0
1996-04-24,D,Polyplex Corporation Ord Shs,26.742292,27.182001,26.582398,27.182001,5400,0
1996-04-25,D,Polyplex Corporation Ord Shs,27.381868,27.981471,27.381868,27.661683,28000,0
1996-04-26,D,Polyplex Corporation Ord Shs,27.661683,27.781604,27.182001,27.781604,26000,0
1996-04-29,D,Polyplex Corporation Ord Shs,27.581736,27.581736,26.882199,27.381868,2800,0
1996-04-30,D,Polyplex Corporation Ord Shs,27.381868,27.68167,27.182001,27.401855,57600,0
1996-05-01,D,Polyplex Corporation Ord Shs,27.581736,27.981471,27.581736,27.881538,4400,0
1996-05-02,D,Polyplex Corporation Ord Shs,27.881538,27.981471,27.581736,27.581736,1000,0
1996-05-03,D,Polyplex Corporation Ord Shs,27.561749,27.901524,27.401855,27.581736,7200,0
1996-05-06,D,Polyplex Corporation Ord Shs,27.381868,27.381868,26.782266,27.281935,14400,0
1996-05-07,D,Polyplex Corporation Ord Shs,27.281935,27.481802,27.182001,27.421842,3800,0
1996-05-08,D,Polyplex Corporation Ord Shs,27.182001,27.182001,27.082067,27.182001,15200,1
1996-05-09,D,Polyplex Corporation Ord Shs,27.182001,27.581736,26.682332,27.142027,45200,0
1996-05-10,D,Polyplex Corporation Ord Shs,27.142027,27.182001,26.002782,26.802252,7600,0
1996-05-13,D,Polyplex Corporation Ord Shs,26.802252,27.581736,26.482464,27.321908,53600,0
1996-05-14,D,Polyplex Corporation Ord Shs,27.321908,27.981471,26.982133,27.501789,74200,0
1996-05-15,D,Polyplex Corporation Ord Shs,27.581736,28.780942,27.581736,27.801591,24600,0
1996-05-16,D,Polyplex Corporation Ord Shs,27.981471,28.681008,27.981471,28.541101,20400,0
1996-05-17,D,Polyplex Corporation Ord Shs,27.981471,27.981471,27.401855,27.981471,1200,1
1996-05-20,D,Polyplex Corporation Ord Shs,27.581736,27.581736,27.182001,27.381868,14600,0
1996-05-21,D,Polyplex Corporation Ord Shs,27.381868,27.941498,26.442491,27.881538,20200,0
1996-05-22,D,Polyplex Corporation Ord Shs,27.881538,28.181339,27.62171,28.021445,32800,0
1996-05-23,D,Polyplex Corporation Ord Shs,28.021445,28.181339,27.581736,27.601723,11200,0
1996-05-24,D,Polyplex Corporation Ord Shs,27.581736,27.581736,26.822239,27.441829,3000,0
1996-05-27,D,Polyplex Corporation Ord Shs,27.441829,27.461816,26.782266,27.06208,5000,0
1996-05-28,D,Polyplex Corporation Ord Shs,27.06208,27.182001,26.38253,26.38253,6800,0
1996-05-29,D,Polyplex Corporation Ord Shs,26.782266,26.782266,26.782266,26.782266,200,1
1996-05-30,D,Polyplex Corporation Ord Shs,26.782266,26.982133,26.782266,26.782266,2000,1
1996-05-31,D,Polyplex Corporation Ord Shs,26.662345,26.662345,26.182663,26.38253,1400,0
1996-06-03,D,Polyplex Corporation Ord Shs,26.38253,26.782266,26.222636,26.222636,3800,0
1996-06-04,D,Polyplex Corporation Ord Shs,26.222636,26.242623,25.58306,25.982795,4000,0
1996-06-05,D,Polyplex Corporation Ord Shs,25.982795,25.982795,25.58306,25.782927,1000,0
1996-06-06,D,Polyplex Corporation Ord Shs,25.782927,26.182663,25.70298,26.182663,2800,0
1996-06-07,D,Polyplex Corporation Ord Shs,25.623033,25.982795,25.623033,25.64302,3000,0
1996-06-10,D,Polyplex Corporation Ord Shs,24.90351,25.982795,24.90351,25.70298,1400,0
1996-06-11,D,Polyplex Corporation Ord Shs,25.58306,26.38253,25.423165,26.38253,4000,0
1996-06-12,D,Polyplex Corporation Ord Shs,26.38253,26.762279,25.982795,26.202649,2200,0
1996-06-13,D,Polyplex Corporation Ord Shs,26.38253,26.38253,26.182663,26.242623,1400,0
1996-06-14,D,Polyplex Corporation Ord Shs,27.781604,27.781604,26.602385,26.782266,600,0
1996-06-17,D,Polyplex Corporation Ord Shs,27.861551,27.861551,26.782266,26.782266,4800,0
1996-06-18,D,Polyplex Corporation Ord Shs,26.542424,26.762279,26.542424,26.602385,18400,0
1996-06-19,D,Polyplex Corporation Ord Shs,26.782266,27.521776,26.782266,27.082067,4400,0
1996-06-20,D,Polyplex Corporation Ord Shs,26.482464,27.162014,26.482464,26.802252,13800,0
1996-06-21,D,Polyplex Corporation Ord Shs,26.762279,26.762279,26.442491,26.582398,12000,0
1996-06-24,D,Polyplex Corporation Ord Shs,26.782266,26.782266,26.082729,26.182663,2600,0
1996-06-25,D,Polyplex Corporation Ord Shs,26.38253,26.702318,25.982795,26.342557,13800,0
1996-06-26,D,Polyplex Corporation Ord Shs,26.182663,26.582398,26.042755,26.042755,2000,0
1996-06-27,D,Polyplex Corporation Ord Shs,26.082729,26.682332,26.082729,26.182663,2000,0
1996-06-28,D,Polyplex Corporation Ord Shs,26.362543,26.38253,25.76294,26.182663,6200,0
1996-07-01,D,Polyplex Corporation Ord Shs,25.782927,25.782927,25.003443,25.003443,2200,0
1996-07-02,D,Polyplex Corporation Ord Shs,24.90351,24.943483,23.384515,23.824224,8400,0
1996-07-03,D,Polyplex Corporation Ord Shs,23.064727,23.064727,22.784912,22.784912,2800,0
1996-07-04,D,Polyplex Corporation Ord Shs,22.784912,23.184648,22.405164,22.784912,2400,1
1996-07-05,D,Polyplex Corporation Ord Shs,22.385177,22.425151,22.005429,22.085376,5400,0
1996-07-08,D,Polyplex Corporation Ord Shs,21.385839,21.56572,21.385839,21.485773,5600,0
1996-07-09,D,Polyplex Corporation Ord Shs,21.185971,21.185971,20.406487,20.94613,5200,0
1996-07-10,D,Polyplex Corporation Ord Shs,20.606355,20.966117,20.386501,20.806223,4800,0
1996-07-11,D,Polyplex Corporation Ord Shs,20.466448,20.546395,20.386501,20.386501,4400,0
1996-07-12,D,Polyplex Corporation Ord Shs,21.185971,22.385177,19.986765,21.965455,39600,0
1996-07-15,D,Polyplex Corporation Ord Shs,23.564396,23.564396,21.985442,21.985442,31400,0
1996-07-16,D,Polyplex Corporation Ord Shs,21.945468,22.285243,21.785574,21.945468,16400,1
1996-07-17,D,Polyplex Corporation Ord Shs,21.785574,21.785574,21.785574,21.785574,3200,1
1996-07-18,D,Polyplex Corporation Ord Shs,21.985442,21.985442,20.446461,21.385839,1200,0
1996-07-19,D,Polyplex Corporation Ord Shs,21.185971,21.285905,20.386501,20.386501,1200,0
1996-07-23,D,Polyplex Corporation Ord Shs,20.006752,20.426474,20.006752,20.186633,3000,0
1996-07-24,D,Polyplex Corporation Ord Shs,19.986765,21.56572,19.986765,20.786236,3600,0
1996-07-25,D,Polyplex Corporation Ord Shs,20.786236,20.966117,20.646329,20.806223,6200,0
1996-07-26,D,Polyplex Corporation Ord Shs,20.086699,20.486434,20.086699,20.386501,5000,0
1996-07-29,D,Polyplex Corporation Ord Shs,20.186633,20.186633,19.387162,19.387162,1400,0
1996-07-30,D,Polyplex Corporation Ord Shs,19.986765,19.986765,17.588353,18.347851,7200,0
1996-07-31,D,Polyplex Corporation Ord Shs,17.588353,19.067374,17.588353,18.96744,3000,0
1996-08-01,D,Polyplex Corporation Ord Shs,19.58703,19.58703,17.988089,19.167308,4000,0
1996-08-02,D,Polyplex Corporation Ord Shs,18.207943,18.207943,17.748248,17.748248,2600,0
1996-08-05,D,Polyplex Corporation Ord Shs,18.187956,18.187956,17.588353,17.588353,2800,0
1996-08-06,D,Polyplex Corporation Ord Shs,17.588353,17.588353,16.788883,16.788883,5400,0
1996-08-07,D,Polyplex Corporation Ord Shs,15.989412,17.788221,15.989412,17.428459,2600,0
1996-08-08,D,Polyplex Corporation Ord Shs,17.188618,17.388486,17.008737,17.008737,404800,0
1996-08-09,D,Polyplex Corporation Ord Shs,17.388486,17.448446,17.208605,17.308539,6400,0
1996-08-12,D,Polyplex Corporation Ord Shs,17.968102,17.968102,17.208605,17.748248,1600,0
1996-08-13,D,Polyplex Corporation Ord Shs,17.108671,17.388486,16.92879,16.92879,5000,0
1996-08-14,D,Polyplex Corporation Ord Shs,16.589015,16.589015,16.109333,16.269227,3600,0
1996-08-16,D,Polyplex Corporation Ord Shs,16.888817,16.888817,15.389809,15.989412,10800,0
1996-08-19,D,Polyplex Corporation Ord Shs,15.249902,15.389809,15.249902,15.269889,2200,0
1996-08-20,D,Polyplex Corporation Ord Shs,15.589677,15.589677,15.229915,15.229915,3800,0
1996-08-21,D,Polyplex Corporation Ord Shs,14.990074,15.769558,14.89014,15.030048,12800,0
1996-08-22,D,Polyplex Corporation Ord Shs,15.189942,15.189942,14.990074,15.189942,5200,1
1996-08-23,D,Polyplex Corporation Ord Shs,15.189942,15.269889,14.790206,14.930114,4600,0
1996-08-26,D,Polyplex Corporation Ord Shs,14.990074,15.589677,14.990074,15.589677,1200,0
1996-08-27,D,Polyplex Corporation Ord Shs,15.189942,15.309862,15.109995,15.129981,5800,0
1996-08-28,D,Polyplex Corporation Ord Shs,15.56969,15.989412,15.189942,15.309862,5800,0
1996-08-29,D,Polyplex Corporation Ord Shs,16.389148,16.668962,15.50973,15.689611,7800,0
1996-08-30,D,Polyplex Corporation Ord Shs,16.509068,16.628989,16.209267,16.628989,6200,0
1996-09-02,D,Polyplex Corporation Ord Shs,17.188618,17.188618,16.469095,16.549042,1800,0
1996-09-03,D,Polyplex Corporation Ord Shs,16.668962,17.228592,15.989412,16.389148,15800,0
1996-09-04,D,Polyplex Corporation Ord Shs,15.989412,16.289214,15.889478,15.909465,4800,0
1996-09-05,D,Polyplex Corporation Ord Shs,16.089346,16.229253,16.069359,16.089346,12400,1
1996-09-06,D,Polyplex Corporation Ord Shs,16.389148,16.389148,15.989412,16.009399,10600,0
1996-09-09,D,Polyplex Corporation Ord Shs,15.889478,16.209267,15.389809,15.389809,7200,0
1996-09-10,D,Polyplex Corporation Ord Shs,15.090008,15.709598,15.090008,15.329849,15200,0
1996-09-11,D,Polyplex Corporation Ord Shs,15.389809,15.469756,14.89014,14.970087,4200,0
1996-09-12,D,Polyplex Corporation Ord Shs,15.189942,15.409796,14.650299,14.650299,7200,0
1996-09-13,D,Polyplex Corporation Ord Shs,15.189942,15.189942,14.470418,14.470418,2400,0
1996-09-16,D,Polyplex Corporation Ord Shs,14.430445,14.430445,14.09067,14.21059,3600,0
1996-09-17,D,Polyplex Corporation Ord Shs,14.190603,14.350497,14.190603,14.290537,2200,0
1996-09-18,D,Polyplex Corporation Ord Shs,14.790206,15.149968,14.590339,14.590339,2200,0
1996-09-19,D,Polyplex Corporation Ord Shs,14.790206,14.790206,13.990736,13.990736,3800,0
1996-09-20,D,Polyplex Corporation Ord Shs,14.010722,14.030709,13.990736,13.990736,3000,0
1996-09-23,D,Polyplex Corporation Ord Shs,13.610987,13.610987,13.431106,13.431106,600,0
1996-09-24,D,Polyplex Corporation Ord Shs,13.391133,13.431106,13.131305,13.431106,2800,0
1996-09-25,D,Polyplex Corporation Ord Shs,13.391133,13.53104,13.291199,13.391133,2200,1
1996-09-26,D,Polyplex Corporation Ord Shs,13.191265,13.191265,12.79153,13.071345,2600,0
1996-09-27,D,Polyplex Corporation Ord Shs,12.991397,12.991397,12.491728,12.591662,11800,0
1996-09-30,D,Polyplex Corporation Ord Shs,12.591662,13.191265,11.792192,12.311847,8200,0
1996-10-01,D,Polyplex Corporation Ord Shs,11.992059,11.992059,11.692258,11.792192,6400,0
1996-10-03,D,Polyplex Corporation Ord Shs,11.952086,11.952086,11.092655,11.192589,5800,0
1996-10-04,D,Polyplex Corporation Ord Shs,11.392456,11.472403,11.292522,11.412443,4000,0
1996-10-07,D,Polyplex Corporation Ord Shs,11.012708,11.592324,11.012708,11.49239,4600,0
1996-10-08,D,Polyplex Corporation Ord Shs,11.312509,11.952086,11.312509,11.652284,5400,0
1996-10-09,D,Polyplex Corporation Ord Shs,11.972072,12.191927,11.952086,12.191927,3800,0
1996-10-10,D,Polyplex Corporation Ord Shs,12.391794,12.991397,12.391794,12.991397,8400,0
1996-10-11,D,Polyplex Corporation Ord Shs,13.391133,13.890802,13.391133,13.830842,7400,0
1996-10-14,D,Polyplex Corporation Ord Shs,13.191265,13.191265,12.871477,12.871477,3600,0
1996-10-15,D,Polyplex Corporation Ord Shs,12.411781,12.691596,12.191927,12.391794,3000,0
1996-10-16,D,Polyplex Corporation Ord Shs,11.992059,12.79153,11.992059,12.79153,1600,0
1996-10-17,D,Polyplex Corporation Ord Shs,12.931437,12.931437,12.431768,12.591662,800,0
1996-10-18,D,Polyplex Corporation Ord Shs,12.591662,12.591662,12.271874,12.591662,1600,1
1996-10-22,D,Polyplex Corporation Ord Shs,12.79153,13.231239,12.79153,13.091331,4800,0
1996-10-23,D,Polyplex Corporation Ord Shs,13.990736,14.010722,13.591,13.890802,1600,0
1996-10-24,D,Polyplex Corporation Ord Shs,13.990736,13.990736,12.931437,13.191265,8800,0
1996-10-25,D,Polyplex Corporation Ord Shs,13.910789,13.910789,13.191265,13.191265,3200,0
1996-10-28,D,Polyplex Corporation Ord Shs,13.990736,13.990736,12.271874,12.271874,13200,0
1996-10-29,D,Polyplex Corporation Ord Shs,12.131967,12.591662,11.912112,11.912112,7200,0
1996-10-31,D,Polyplex Corporation Ord Shs,11.792192,12.371808,11.792192,12.091993,3600,0
1996-11-01,D,Polyplex Corporation Ord Shs,11.992059,12.391794,11.992059,12.391794,600,0
1996-11-04,D,Polyplex Corporation Ord Shs,11.992059,12.291861,11.992059,11.992059,2600,1
1996-11-05,D,Polyplex Corporation Ord Shs,11.992059,12.331834,11.692258,12.331834,6400,0
1996-11-06,D,Polyplex Corporation Ord Shs,11.992059,11.992059,11.792192,11.792192,9400,0
1996-11-07,D,Polyplex Corporation Ord Shs,11.792192,11.792192,11.192589,11.192589,8800,0
1996-11-08,D,Polyplex Corporation Ord Shs,11.592324,11.752218,11.212575,11.712244,9200,0
1996-11-10,D,Polyplex Corporation Ord Shs,11.192589,11.692258,11.192589,11.472403,2000,0
1996-11-11,D,Polyplex Corporation Ord Shs,11.512377,11.512377,11.312509,11.43243,1200,0
1996-11-13,D,Polyplex Corporation Ord Shs,11.352483,11.352483,11.192589,11.192589,2200,0
1996-11-14,D,Polyplex Corporation Ord Shs,11.192589,11.312509,11.192589,11.192589,1600,1
1996-11-15,D,Polyplex Corporation Ord Shs,11.372469,11.372469,11.192589,11.192589,6000,0
1996-11-18,D,Polyplex Corporation Ord Shs,11.232562,11.49239,11.192589,11.292522,1200,0
1996-11-19,D,Polyplex Corporation Ord Shs,11.192589,11.332496,11.112642,11.112642,5000,0
1996-11-20,D,Polyplex Corporation Ord Shs,10.992721,10.992721,10.393118,10.473065,3400,0
1996-11-21,D,Polyplex Corporation Ord Shs,9.813502,10.153277,9.753541,9.753541,6600,0
1996-11-22,D,Polyplex Corporation Ord Shs,9.833489,9.833489,9.093978,9.093978,2600,0
1996-11-25,D,Polyplex Corporation Ord Shs,8.914097,8.934084,8.914097,8.914097,2400,1
1996-11-26,D,Polyplex Corporation Ord Shs,8.954071,8.974058,8.914097,8.914097,3000,0
1996-11-27,D,Polyplex Corporation Ord Shs,8.794177,8.794177,8.394441,8.394441,1200,0
1996-11-28,D,Polyplex Corporation Ord Shs,8.394441,8.394441,8.194574,8.194574,2400,0
1996-11-29,D,Polyplex Corporation Ord Shs,7.994706,8.174587,7.674918,7.974719,3200,0
1996-12-02,D,Polyplex Corporation Ord Shs,7.694905,7.794838,7.435077,7.654931,4800,0
1996-12-03,D,Polyplex Corporation Ord Shs,7.295169,7.754865,7.235209,7.714891,5000,0
1996-12-04,D,Polyplex Corporation Ord Shs,7.195236,7.375116,7.175249,7.175249,14200,0
1996-12-05,D,Polyplex Corporation Ord Shs,7.075315,7.075315,6.695566,6.755527,23400,0
1996-12-06,D,Polyplex Corporation Ord Shs,6.7955,6.835474,6.315818,6.355791,30800,0
1996-12-09,D,Polyplex Corporation Ord Shs,6.395765,6.535672,6.335805,6.535672,6200,0
1996-12-10,D,Polyplex Corporation Ord Shs,6.495699,6.895434,6.395765,6.895434,8800,0
1996-12-11,D,Polyplex Corporation Ord Shs,6.695566,6.7955,6.415752,6.495699,20200,0
1996-12-12,D,Polyplex Corporation Ord Shs,6.935408,6.935408,6.395765,6.415752,32400,0
1996-12-13,D,Polyplex Corporation Ord Shs,6.435738,6.435738,5.99603,6.315818,44800,0
1996-12-16,D,Polyplex Corporation Ord Shs,6.595633,6.595633,5.99603,6.595633,7600,1
1996-12-17,D,Polyplex Corporation Ord Shs,6.775513,6.7955,6.595633,6.67558,6400,0
1996-12-18,D,Polyplex Corporation Ord Shs,6.595633,6.7955,6.395765,6.395765,46000,0
1996-12-19,D,Polyplex Corporation Ord Shs,6.495699,6.595633,6.395765,6.415752,38200,0
1996-12-20,D,Polyplex Corporation Ord Shs,6.395765,6.595633,6.395765,6.455725,111200,0
1996-12-23,D,Polyplex Corporation Ord Shs,6.7955,6.915421,6.7955,6.915421,10200,0
1996-12-24,D,Polyplex Corporation Ord Shs,7.175249,7.175249,6.895434,7.055328,13200,0
1996-12-31,D,Polyplex Corporation Ord Shs,8.09464,8.09464,8.09464,8.09464,31800,1
1997-01-01,D,Polyplex Corporation Ord Shs,8.654269,8.674256,8.654269,8.674256,7000,0
1997-01-02,D,Polyplex Corporation Ord Shs,9.293846,9.293846,9.293846,9.293846,50800,1
1997-01-03,D,Polyplex Corporation Ord Shs,9.593647,9.693581,9.39378,9.693581,19800,0
1997-01-06,D,Polyplex Corporation Ord Shs,9.693581,9.693581,9.693581,9.693581,6800,1
1997-01-07,D,Polyplex Corporation Ord Shs,9.693581,9.693581,9.693581,9.693581,2800,1
1997-01-08,D,Polyplex Corporation Ord Shs,10.373131,10.373131,10.373131,10.373131,2600,1
1997-01-09,D,Polyplex Corporation Ord Shs,10.952747,11.112642,10.852814,11.112642,20200,0
1997-01-10,D,Polyplex Corporation Ord Shs,11.172602,11.592324,11.152615,11.55235,21400,0
1997-01-13,D,Polyplex Corporation Ord Shs,10.912774,11.352483,10.892787,10.952747,20800,0
1997-01-14,D,Polyplex Corporation Ord Shs,11.132628,11.392456,11.132628,11.212575,17200,0
1997-01-15,D,Polyplex Corporation Ord Shs,11.592324,11.992059,11.232562,11.952086,25200,0
1997-01-16,D,Polyplex Corporation Ord Shs,12.751556,12.79153,11.49239,11.692258,28400,0
1997-01-17,D,Polyplex Corporation Ord Shs,11.43243,11.43243,10.8728,11.172602,19600,0
1997-01-20,D,Polyplex Corporation Ord Shs,10.612972,10.852814,10.393118,10.393118,15200,0
1997-01-21,D,Polyplex Corporation Ord Shs,10.033356,10.173264,9.673594,9.673594,13000,0
1997-01-22,D,Polyplex Corporation Ord Shs,9.833489,9.853475,9.473727,9.713568,7800,0
1997-01-24,D,Polyplex Corporation Ord Shs,9.753541,9.973396,9.39378,9.39378,8600,0
1997-01-27,D,Polyplex Corporation Ord Shs,9.413766,9.993383,9.413766,9.993383,13400,0
1997-01-28,D,Polyplex Corporation Ord Shs,9.993383,10.353144,9.753541,9.953409,12200,0
1997-01-29,D,Polyplex Corporation Ord Shs,10.393118,10.393118,9.793515,9.833489,12600,0
1997-01-30,D,Polyplex Corporation Ord Shs,9.973396,9.973396,9.713568,9.753541,12600,0
1997-01-31,D,Polyplex Corporation Ord Shs,9.593647,9.713568,9.313833,9.593647,6800,1
1997-02-03,D,Polyplex Corporation Ord Shs,9.073991,9.293846,8.994044,9.193912,7800,0
