Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-07-04,D,Mep Infrastructure Development Ord Shs,44.1,44.5,42.5,42.75,375104,0
2016-07-05,D,Mep Infrastructure Development Ord Shs,42.85,43.55,42.3,42.85,382064,1
2016-07-07,D,Mep Infrastructure Development Ord Shs,43.0,44.0,43.0,43.2,333834,0
2016-07-08,D,Mep Infrastructure Development Ord Shs,43.1,45.9,42.25,45.15,622980,0
2016-07-11,D,Mep Infrastructure Development Ord Shs,45.6,47.0,45.4,46.6,459108,0
2016-07-12,D,Mep Infrastructure Development Ord Shs,46.25,47.0,44.65,45.1,234595,0
2016-07-13,D,Mep Infrastructure Development Ord Shs,45.1,45.7,43.35,43.6,346806,0
2016-07-14,D,Mep Infrastructure Development Ord Shs,43.8,46.6,43.8,46.4,565139,0
2016-07-15,D,Mep Infrastructure Development Ord Shs,46.65,46.65,44.8,44.95,247773,0
2016-07-18,D,Mep Infrastructure Development Ord Shs,45.15,45.7,43.3,43.65,297817,0
2016-07-19,D,Mep Infrastructure Development Ord Shs,44.0,44.15,43.5,43.75,270672,0
2016-07-20,D,Mep Infrastructure Development Ord Shs,43.9,45.3,43.85,44.65,351024,0
2016-07-21,D,Mep Infrastructure Development Ord Shs,45.25,45.25,43.9,44.3,249144,0
2016-07-22,D,Mep Infrastructure Development Ord Shs,44.5,44.95,44.05,44.4,268749,0
2016-07-25,D,Mep Infrastructure Development Ord Shs,43.9,46.45,43.9,45.6,282768,0
2016-07-26,D,Mep Infrastructure Development Ord Shs,45.1,45.9,43.7,44.65,235180,0
2016-07-27,D,Mep Infrastructure Development Ord Shs,44.7,45.4,44.1,44.55,190540,0
2016-07-28,D,Mep Infrastructure Development Ord Shs,44.6,45.0,44.5,44.65,251077,0
2016-07-29,D,Mep Infrastructure Development Ord Shs,45.2,45.3,44.3,44.6,231901,0
2016-08-01,D,Mep Infrastructure Development Ord Shs,44.8,45.4,43.6,43.85,161832,0
2016-08-02,D,Mep Infrastructure Development Ord Shs,43.5,44.6,43.3,43.6,175246,0
2016-08-03,D,Mep Infrastructure Development Ord Shs,43.5,43.8,42.3,42.5,184823,0
2016-08-04,D,Mep Infrastructure Development Ord Shs,44.4,44.7,43.0,43.35,317434,0
2016-08-05,D,Mep Infrastructure Development Ord Shs,43.5,43.75,43.05,43.2,187736,0
2016-08-08,D,Mep Infrastructure Development Ord Shs,43.5,43.9,43.15,43.3,227447,0
2016-08-09,D,Mep Infrastructure Development Ord Shs,43.3,43.4,42.5,42.65,271719,0
2016-08-10,D,Mep Infrastructure Development Ord Shs,42.85,42.85,40.7,41.3,179514,0
2016-08-11,D,Mep Infrastructure Development Ord Shs,40.85,41.5,40.1,40.4,208170,0
2016-08-12,D,Mep Infrastructure Development Ord Shs,40.65,41.65,40.4,40.85,26072,0
2016-08-16,D,Mep Infrastructure Development Ord Shs,40.55,41.25,40.1,40.6,26191,0
2016-08-17,D,Mep Infrastructure Development Ord Shs,40.75,41.15,40.1,40.95,12656,0
2016-08-18,D,Mep Infrastructure Development Ord Shs,41.5,41.7,40.65,41.2,21535,0
2016-08-19,D,Mep Infrastructure Development Ord Shs,41.7,42.5,41.5,41.85,29361,0
2016-08-22,D,Mep Infrastructure Development Ord Shs,42.6,43.25,42.05,42.6,42448,1
2016-08-23,D,Mep Infrastructure Development Ord Shs,45.2,45.3,43.3,43.55,684132,0
2016-08-24,D,Mep Infrastructure Development Ord Shs,43.8,45.45,42.8,43.95,390467,0
2016-08-25,D,Mep Infrastructure Development Ord Shs,44.4,44.65,42.6,42.75,292184,0
2016-08-26,D,Mep Infrastructure Development Ord Shs,42.9,44.95,42.9,43.6,121810,0
2016-08-29,D,Mep Infrastructure Development Ord Shs,44.35,44.9,43.7,44.1,260431,0
2016-08-30,D,Mep Infrastructure Development Ord Shs,44.8,44.95,42.7,43.8,141200,0
2016-08-31,D,Mep Infrastructure Development Ord Shs,43.75,45.65,42.75,43.6,668156,0
2016-09-01,D,Mep Infrastructure Development Ord Shs,43.9,44.3,42.8,43.0,98428,0
2016-09-02,D,Mep Infrastructure Development Ord Shs,42.7,44.0,42.7,43.05,115235,0
2016-09-06,D,Mep Infrastructure Development Ord Shs,43.55,45.55,42.85,44.1,724847,0
2016-09-07,D,Mep Infrastructure Development Ord Shs,44.5,44.5,42.8,43.05,133372,0
2016-09-08,D,Mep Infrastructure Development Ord Shs,43.0,44.9,42.9,43.65,299622,0
2016-09-09,D,Mep Infrastructure Development Ord Shs,43.75,44.8,42.8,43.35,359361,0
2016-09-12,D,Mep Infrastructure Development Ord Shs,42.7,45.25,42.25,42.75,447036,0
2016-09-14,D,Mep Infrastructure Development Ord Shs,42.9,44.25,42.9,43.55,187312,0
2016-09-15,D,Mep Infrastructure Development Ord Shs,44.35,44.4,43.3,43.55,107023,0
2016-09-16,D,Mep Infrastructure Development Ord Shs,43.65,44.0,42.95,43.25,117552,0
2016-09-19,D,Mep Infrastructure Development Ord Shs,42.8,43.75,42.8,43.25,85622,0
2016-09-20,D,Mep Infrastructure Development Ord Shs,43.9,44.9,43.0,44.3,389751,0
2016-09-21,D,Mep Infrastructure Development Ord Shs,44.3,44.4,42.5,42.7,191207,0
2016-09-22,D,Mep Infrastructure Development Ord Shs,43.25,43.4,42.5,42.75,113422,0
2016-09-23,D,Mep Infrastructure Development Ord Shs,42.95,50.2,42.5,47.2,5192880,0
2016-09-26,D,Mep Infrastructure Development Ord Shs,47.15,47.15,44.0,44.35,976511,0
2016-09-27,D,Mep Infrastructure Development Ord Shs,44.8,45.0,42.95,43.2,466276,0
2016-09-28,D,Mep Infrastructure Development Ord Shs,43.45,44.6,43.0,43.75,331124,0
2016-09-29,D,Mep Infrastructure Development Ord Shs,43.95,44.65,36.1,39.8,449683,0
2016-09-30,D,Mep Infrastructure Development Ord Shs,40.7,41.25,39.7,40.85,127956,0
2016-10-03,D,Mep Infrastructure Development Ord Shs,40.95,42.65,40.5,42.2,204211,0
2016-10-04,D,Mep Infrastructure Development Ord Shs,42.65,43.1,41.9,42.35,140868,0
2016-10-05,D,Mep Infrastructure Development Ord Shs,42.3,43.0,41.8,42.0,174241,0
2016-10-06,D,Mep Infrastructure Development Ord Shs,42.25,43.0,41.45,41.7,138359,0
2016-10-07,D,Mep Infrastructure Development Ord Shs,42.15,42.5,41.5,41.75,87016,0
2016-10-10,D,Mep Infrastructure Development Ord Shs,42.5,44.25,42.0,43.0,437412,0
2016-10-13,D,Mep Infrastructure Development Ord Shs,43.25,43.25,40.95,41.55,169079,0
2016-10-14,D,Mep Infrastructure Development Ord Shs,41.95,43.2,41.3,42.9,206446,0
2016-10-17,D,Mep Infrastructure Development Ord Shs,43.0,44.05,42.3,42.65,262118,0
2016-10-18,D,Mep Infrastructure Development Ord Shs,44.0,44.8,43.1,43.5,371865,0
2016-10-19,D,Mep Infrastructure Development Ord Shs,44.3,44.4,43.0,43.35,247301,0
2016-10-20,D,Mep Infrastructure Development Ord Shs,43.5,43.95,43.0,43.4,421675,0
2016-10-21,D,Mep Infrastructure Development Ord Shs,43.25,43.45,42.45,42.95,165517,0
2016-10-24,D,Mep Infrastructure Development Ord Shs,43.9,43.9,42.5,42.95,51277,0
2016-10-25,D,Mep Infrastructure Development Ord Shs,43.3,43.7,42.4,42.65,783630,0
2016-10-26,D,Mep Infrastructure Development Ord Shs,42.7,42.9,42.35,42.5,88489,0
2016-10-27,D,Mep Infrastructure Development Ord Shs,42.3,42.8,41.85,42.0,108315,0
2016-10-28,D,Mep Infrastructure Development Ord Shs,42.3,42.45,41.65,41.8,45058,0
2016-10-30,D,Mep Infrastructure Development Ord Shs,42.0,42.7,41.6,42.45,31005,0
2016-11-01,D,Mep Infrastructure Development Ord Shs,42.65,43.1,42.0,42.8,249686,0
2016-11-02,D,Mep Infrastructure Development Ord Shs,42.0,42.5,40.75,41.45,107270,0
2016-11-03,D,Mep Infrastructure Development Ord Shs,42.0,43.0,40.9,41.05,127879,0
2016-11-04,D,Mep Infrastructure Development Ord Shs,41.5,42.3,39.5,41.15,242954,0
2016-11-07,D,Mep Infrastructure Development Ord Shs,41.6,42.15,39.8,40.15,181822,0
2016-11-08,D,Mep Infrastructure Development Ord Shs,40.4,40.85,39.8,39.95,41564,0
2016-11-09,D,Mep Infrastructure Development Ord Shs,34.5,39.5,33.3,38.9,138847,0
2016-11-10,D,Mep Infrastructure Development Ord Shs,39.7,40.5,38.0,38.85,143438,0
2016-11-11,D,Mep Infrastructure Development Ord Shs,38.5,39.5,38.0,38.85,72187,0
2016-11-15,D,Mep Infrastructure Development Ord Shs,38.6,39.0,34.6,34.8,280871,0
2016-11-16,D,Mep Infrastructure Development Ord Shs,35.4,36.4,34.5,35.15,68798,0
2016-11-17,D,Mep Infrastructure Development Ord Shs,35.45,39.1,35.2,37.95,216628,0
2016-11-18,D,Mep Infrastructure Development Ord Shs,38.25,38.85,36.35,37.35,160679,0
2016-11-21,D,Mep Infrastructure Development Ord Shs,37.25,38.9,34.35,35.3,155118,0
2016-11-22,D,Mep Infrastructure Development Ord Shs,35.6,37.0,34.9,35.9,119852,0
2016-11-23,D,Mep Infrastructure Development Ord Shs,36.3,36.45,35.35,35.8,36954,0
2016-11-24,D,Mep Infrastructure Development Ord Shs,35.3,36.1,33.9,35.3,168223,1
2016-11-25,D,Mep Infrastructure Development Ord Shs,35.5,36.5,35.1,35.8,56457,0
2016-11-28,D,Mep Infrastructure Development Ord Shs,35.5,36.25,35.5,35.9,51559,0
2016-11-29,D,Mep Infrastructure Development Ord Shs,35.7,37.05,35.7,36.7,213887,0
2016-11-30,D,Mep Infrastructure Development Ord Shs,36.95,37.0,36.45,36.75,58333,0
2016-12-01,D,Mep Infrastructure Development Ord Shs,37.0,37.8,34.65,35.7,415002,0
2016-12-02,D,Mep Infrastructure Development Ord Shs,35.5,36.25,34.5,34.95,87454,0
2016-12-05,D,Mep Infrastructure Development Ord Shs,35.0,35.7,34.7,35.15,39206,0
2016-12-06,D,Mep Infrastructure Development Ord Shs,35.4,36.2,34.0,34.6,222504,0
2016-12-07,D,Mep Infrastructure Development Ord Shs,34.8,36.2,34.8,35.75,202420,0
2016-12-08,D,Mep Infrastructure Development Ord Shs,36.45,37.1,36.05,36.6,95693,0
2016-12-09,D,Mep Infrastructure Development Ord Shs,36.5,37.5,35.0,35.35,199269,0
2016-12-12,D,Mep Infrastructure Development Ord Shs,35.75,36.4,35.25,36.1,62425,0
2016-12-13,D,Mep Infrastructure Development Ord Shs,38.4,41.7,37.5,38.6,1227796,0
2016-12-14,D,Mep Infrastructure Development Ord Shs,39.0,39.6,38.3,38.65,140870,0
2016-12-15,D,Mep Infrastructure Development Ord Shs,38.35,39.3,37.9,38.4,67261,0
2016-12-16,D,Mep Infrastructure Development Ord Shs,38.85,39.0,38.15,38.35,31478,0
2016-12-19,D,Mep Infrastructure Development Ord Shs,38.35,38.9,37.65,37.9,54478,0
2016-12-20,D,Mep Infrastructure Development Ord Shs,38.4,38.5,35.95,36.6,117682,0
2016-12-21,D,Mep Infrastructure Development Ord Shs,36.55,36.8,35.6,35.95,75181,0
2016-12-22,D,Mep Infrastructure Development Ord Shs,36.0,36.9,35.5,36.0,47757,1
2016-12-23,D,Mep Infrastructure Development Ord Shs,35.9,36.35,35.75,35.85,59803,0
2016-12-26,D,Mep Infrastructure Development Ord Shs,35.6,36.0,34.8,35.35,87073,0
2016-12-27,D,Mep Infrastructure Development Ord Shs,35.65,35.9,35.1,35.3,28237,0
2016-12-28,D,Mep Infrastructure Development Ord Shs,35.6,37.7,35.35,36.1,92999,0
2016-12-29,D,Mep Infrastructure Development Ord Shs,36.8,36.8,35.8,36.15,38545,0
2016-12-30,D,Mep Infrastructure Development Ord Shs,35.75,36.7,35.7,36.05,34501,0
2017-01-02,D,Mep Infrastructure Development Ord Shs,36.3,37.15,36.15,36.5,89980,0
2017-01-03,D,Mep Infrastructure Development Ord Shs,36.7,39.0,36.4,37.6,267632,0
2017-01-04,D,Mep Infrastructure Development Ord Shs,37.95,38.5,37.55,37.8,59739,0
2017-01-05,D,Mep Infrastructure Development Ord Shs,38.3,41.95,37.8,40.25,530894,0
2017-01-06,D,Mep Infrastructure Development Ord Shs,40.2,40.25,38.95,39.05,95785,0
2017-01-09,D,Mep Infrastructure Development Ord Shs,39.0,39.9,38.7,39.35,53353,0
2017-01-10,D,Mep Infrastructure Development Ord Shs,39.7,40.5,38.8,39.85,110238,0
2017-01-11,D,Mep Infrastructure Development Ord Shs,40.3,42.6,40.0,41.55,375469,0
2017-01-12,D,Mep Infrastructure Development Ord Shs,41.9,41.95,40.7,41.3,133050,0
2017-01-13,D,Mep Infrastructure Development Ord Shs,41.65,41.65,40.15,40.35,58877,0
2017-01-16,D,Mep Infrastructure Development Ord Shs,40.9,41.55,40.5,41.1,78641,0
2017-01-17,D,Mep Infrastructure Development Ord Shs,41.65,41.65,40.55,40.7,39907,0
2017-01-18,D,Mep Infrastructure Development Ord Shs,40.75,41.5,40.0,40.4,52156,0
2017-01-19,D,Mep Infrastructure Development Ord Shs,40.85,41.7,40.7,41.05,76576,0
2017-01-20,D,Mep Infrastructure Development Ord Shs,42.3,43.95,41.45,41.7,298056,0
2017-01-23,D,Mep Infrastructure Development Ord Shs,41.9,42.55,41.15,41.65,123275,0
2017-01-24,D,Mep Infrastructure Development Ord Shs,41.75,41.85,41.1,41.2,34999,0
2017-01-25,D,Mep Infrastructure Development Ord Shs,41.65,41.95,40.8,41.2,52970,0
2017-01-27,D,Mep Infrastructure Development Ord Shs,41.2,43.2,40.9,42.1,193942,0
2017-01-30,D,Mep Infrastructure Development Ord Shs,41.85,42.45,40.55,41.1,228095,0
2017-01-31,D,Mep Infrastructure Development Ord Shs,41.65,41.65,40.55,40.65,49500,0
2017-02-01,D,Mep Infrastructure Development Ord Shs,40.6,42.25,40.5,41.85,126719,0
2017-02-02,D,Mep Infrastructure Development Ord Shs,41.85,42.2,40.7,40.8,68372,0
2017-02-03,D,Mep Infrastructure Development Ord Shs,41.1,41.9,40.5,41.45,75411,0
2017-02-06,D,Mep Infrastructure Development Ord Shs,41.85,42.3,40.75,42.05,120363,0
2017-02-07,D,Mep Infrastructure Development Ord Shs,42.3,42.5,41.45,41.65,94553,0
2017-02-08,D,Mep Infrastructure Development Ord Shs,41.45,42.4,41.45,42.0,60761,0
2017-02-09,D,Mep Infrastructure Development Ord Shs,42.2,42.2,41.1,41.2,46012,0
2017-02-10,D,Mep Infrastructure Development Ord Shs,41.25,41.5,40.5,40.65,79832,0
2017-02-13,D,Mep Infrastructure Development Ord Shs,41.05,41.9,40.1,40.3,113931,0
2017-02-14,D,Mep Infrastructure Development Ord Shs,40.85,40.85,38.95,39.1,118515,0
2017-02-15,D,Mep Infrastructure Development Ord Shs,39.45,39.45,38.35,38.6,67147,0
2017-02-16,D,Mep Infrastructure Development Ord Shs,38.5,39.05,38.35,38.65,38985,0
2017-02-17,D,Mep Infrastructure Development Ord Shs,38.5,41.2,38.5,39.85,121720,0
2017-02-20,D,Mep Infrastructure Development Ord Shs,39.8,43.45,39.5,43.1,487389,0
2017-02-21,D,Mep Infrastructure Development Ord Shs,43.4,43.5,42.5,43.0,175102,0
2017-02-22,D,Mep Infrastructure Development Ord Shs,42.55,42.95,41.45,41.6,60659,0
2017-02-23,D,Mep Infrastructure Development Ord Shs,41.9,42.0,41.05,41.2,61033,0
2017-02-27,D,Mep Infrastructure Development Ord Shs,42.5,45.15,42.4,43.9,785165,0
2017-02-28,D,Mep Infrastructure Development Ord Shs,44.0,46.7,43.6,45.5,686198,0
2017-03-01,D,Mep Infrastructure Development Ord Shs,45.75,46.3,45.35,45.6,365969,0
2017-03-02,D,Mep Infrastructure Development Ord Shs,46.1,47.8,43.5,44.45,385409,0
2017-03-03,D,Mep Infrastructure Development Ord Shs,44.0,47.5,44.0,46.9,499717,0
2017-03-06,D,Mep Infrastructure Development Ord Shs,46.8,47.8,46.0,47.0,360538,0
2017-03-07,D,Mep Infrastructure Development Ord Shs,47.2,47.5,46.75,47.05,219187,0
2017-03-08,D,Mep Infrastructure Development Ord Shs,47.0,47.0,46.0,46.75,115373,0
2017-03-09,D,Mep Infrastructure Development Ord Shs,46.55,47.65,45.7,46.4,250679,0
2017-03-10,D,Mep Infrastructure Development Ord Shs,46.05,48.0,45.4,45.75,1128410,0
2017-03-14,D,Mep Infrastructure Development Ord Shs,46.7,47.0,45.7,46.3,128126,0
2017-03-15,D,Mep Infrastructure Development Ord Shs,46.5,47.5,46.1,46.75,219794,0
2017-03-16,D,Mep Infrastructure Development Ord Shs,47.6,50.4,47.15,48.95,491703,0
2017-03-17,D,Mep Infrastructure Development Ord Shs,49.85,50.5,47.4,49.1,426522,0
2017-03-20,D,Mep Infrastructure Development Ord Shs,49.6,53.0,49.6,52.6,726744,0
2017-03-21,D,Mep Infrastructure Development Ord Shs,52.85,54.1,51.0,52.1,933761,0
2017-03-22,D,Mep Infrastructure Development Ord Shs,51.1,52.5,49.0,51.25,889260,0
2017-03-23,D,Mep Infrastructure Development Ord Shs,50.95,54.1,50.75,51.7,529610,0
2017-03-24,D,Mep Infrastructure Development Ord Shs,51.25,52.15,50.0,50.95,398573,0
2017-03-27,D,Mep Infrastructure Development Ord Shs,50.25,54.7,50.25,53.1,2193330,0
2017-03-28,D,Mep Infrastructure Development Ord Shs,53.4,54.0,52.5,53.0,439002,0
2017-03-29,D,Mep Infrastructure Development Ord Shs,53.6,53.6,50.2,51.25,375964,0
2017-03-30,D,Mep Infrastructure Development Ord Shs,51.95,53.0,51.0,51.9,268082,0
2017-03-31,D,Mep Infrastructure Development Ord Shs,51.75,53.4,51.7,52.75,357885,0
2017-04-03,D,Mep Infrastructure Development Ord Shs,52.8,59.7,52.8,59.15,2223284,0
2017-04-05,D,Mep Infrastructure Development Ord Shs,60.0,60.8,58.6,59.15,1472871,0
2017-04-06,D,Mep Infrastructure Development Ord Shs,59.5,62.0,57.9,61.4,1348728,0
2017-04-07,D,Mep Infrastructure Development Ord Shs,63.1,65.9,62.5,62.85,1994718,0
2017-04-10,D,Mep Infrastructure Development Ord Shs,63.15,67.5,63.15,64.8,1223339,0
2017-04-11,D,Mep Infrastructure Development Ord Shs,66.9,69.6,65.45,68.5,1819360,0
2017-04-12,D,Mep Infrastructure Development Ord Shs,69.35,70.2,65.35,67.05,1187547,0
2017-04-13,D,Mep Infrastructure Development Ord Shs,67.05,67.85,66.15,66.6,387390,0
2017-04-17,D,Mep Infrastructure Development Ord Shs,66.3,68.0,64.6,66.0,535066,0
2017-04-18,D,Mep Infrastructure Development Ord Shs,66.75,67.5,63.65,64.15,669775,0
2017-04-19,D,Mep Infrastructure Development Ord Shs,64.8,67.0,64.8,66.3,1046745,0
2017-04-20,D,Mep Infrastructure Development Ord Shs,67.05,67.2,65.05,65.45,405711,0
2017-04-21,D,Mep Infrastructure Development Ord Shs,66.2,66.2,63.5,63.9,346217,0
2017-04-24,D,Mep Infrastructure Development Ord Shs,64.7,65.3,63.25,64.15,322152,0
2017-04-25,D,Mep Infrastructure Development Ord Shs,64.25,64.85,63.55,64.3,193370,0
2017-04-26,D,Mep Infrastructure Development Ord Shs,64.4,67.5,62.45,63.85,939601,0
2017-04-27,D,Mep Infrastructure Development Ord Shs,64.0,64.8,60.1,60.95,2511632,0
2017-04-28,D,Mep Infrastructure Development Ord Shs,61.2,66.7,61.2,66.2,1771022,0
2017-05-02,D,Mep Infrastructure Development Ord Shs,66.5,69.9,65.8,68.5,2827059,0
2017-05-03,D,Mep Infrastructure Development Ord Shs,68.4,69.5,67.5,68.65,1104978,0
2017-05-04,D,Mep Infrastructure Development Ord Shs,68.5,69.75,67.3,68.55,628656,0
2017-05-05,D,Mep Infrastructure Development Ord Shs,68.95,69.0,67.0,67.45,525370,0
2017-05-08,D,Mep Infrastructure Development Ord Shs,68.05,68.7,67.05,67.65,308505,0
2017-05-09,D,Mep Infrastructure Development Ord Shs,68.15,69.45,67.45,67.95,655337,0
2017-05-10,D,Mep Infrastructure Development Ord Shs,68.5,71.9,68.45,70.5,2320241,0
2017-05-11,D,Mep Infrastructure Development Ord Shs,70.9,73.6,70.7,72.2,1684977,0
2017-05-12,D,Mep Infrastructure Development Ord Shs,72.6,76.0,71.35,72.75,3330053,0
2017-05-15,D,Mep Infrastructure Development Ord Shs,73.4,73.8,73.15,73.25,400980,0
2017-05-16,D,Mep Infrastructure Development Ord Shs,73.8,74.45,70.15,72.65,1038604,0
2017-05-17,D,Mep Infrastructure Development Ord Shs,70.8,71.8,65.8,66.8,1358656,0
2017-05-18,D,Mep Infrastructure Development Ord Shs,66.5,66.95,63.55,65.15,468320,0
2017-05-19,D,Mep Infrastructure Development Ord Shs,65.8,69.55,65.8,67.85,971031,0
2017-05-22,D,Mep Infrastructure Development Ord Shs,68.5,75.65,68.5,72.8,3692450,0
2017-05-23,D,Mep Infrastructure Development Ord Shs,73.1,74.35,69.75,70.2,1193725,0
2017-05-24,D,Mep Infrastructure Development Ord Shs,70.0,71.35,63.8,64.25,1111669,0
2017-05-25,D,Mep Infrastructure Development Ord Shs,64.7,68.8,64.25,68.2,896189,0
2017-05-26,D,Mep Infrastructure Development Ord Shs,68.75,71.25,67.5,68.1,884990,0
2017-05-29,D,Mep Infrastructure Development Ord Shs,69.25,73.7,69.2,71.85,1434820,0
2017-05-30,D,Mep Infrastructure Development Ord Shs,73.1,73.2,70.0,71.1,739857,0
2017-05-31,D,Mep Infrastructure Development Ord Shs,73.15,74.1,71.0,72.0,1157476,0
2017-06-01,D,Mep Infrastructure Development Ord Shs,72.65,73.5,71.5,72.15,372678,0
2017-06-02,D,Mep Infrastructure Development Ord Shs,72.75,79.1,71.75,77.95,3005883,0
2017-06-05,D,Mep Infrastructure Development Ord Shs,80.0,93.4,80.0,92.25,6622193,0
2017-06-06,D,Mep Infrastructure Development Ord Shs,94.0,98.7,88.3,92.15,9612569,0
2017-06-07,D,Mep Infrastructure Development Ord Shs,91.7,99.5,88.7,98.05,4559924,0
2017-06-08,D,Mep Infrastructure Development Ord Shs,100.0,103.4,94.25,97.0,5712474,0
2017-06-09,D,Mep Infrastructure Development Ord Shs,93.9,96.65,90.05,92.15,2456300,0
2017-06-12,D,Mep Infrastructure Development Ord Shs,91.0,93.4,87.3,88.3,2172033,0
2017-06-13,D,Mep Infrastructure Development Ord Shs,90.0,94.3,88.7,93.5,4544069,0
2017-06-14,D,Mep Infrastructure Development Ord Shs,94.0,94.4,91.85,92.8,2178564,0
2017-06-15,D,Mep Infrastructure Development Ord Shs,92.7,94.2,91.25,92.15,749752,0
2017-06-16,D,Mep Infrastructure Development Ord Shs,91.8,95.75,90.85,91.75,1318757,0
2017-06-19,D,Mep Infrastructure Development Ord Shs,96.1,107.45,96.1,103.15,7266388,0
2017-06-20,D,Mep Infrastructure Development Ord Shs,102.6,104.5,98.1,101.3,3139603,0
2017-06-21,D,Mep Infrastructure Development Ord Shs,103.3,106.45,102.0,102.3,4579629,0
2017-06-22,D,Mep Infrastructure Development Ord Shs,105.0,110.25,103.65,104.65,5156490,0
2017-06-23,D,Mep Infrastructure Development Ord Shs,104.9,104.95,98.5,99.65,1548396,0
2017-06-27,D,Mep Infrastructure Development Ord Shs,103.25,110.65,103.0,104.4,3608135,0
2017-06-28,D,Mep Infrastructure Development Ord Shs,106.9,114.9,106.5,113.4,6967342,0
2017-06-29,D,Mep Infrastructure Development Ord Shs,116.6,122.0,109.95,111.1,6539119,0
2017-06-30,D,Mep Infrastructure Development Ord Shs,111.15,114.5,108.4,110.7,2585388,0
2017-07-03,D,Mep Infrastructure Development Ord Shs,115.0,119.8,114.4,118.05,5449516,0
2017-07-04,D,Mep Infrastructure Development Ord Shs,118.7,121.95,118.7,119.95,3421068,0
2017-07-05,D,Mep Infrastructure Development Ord Shs,121.0,127.1,120.05,126.15,5879895,0
2017-07-06,D,Mep Infrastructure Development Ord Shs,127.75,131.35,125.2,127.55,4877929,0
2017-07-07,D,Mep Infrastructure Development Ord Shs,130.0,139.15,129.0,137.35,8026872,0
2017-07-10,D,Mep Infrastructure Development Ord Shs,150.0,150.0,136.2,139.35,1536755,0
2017-07-11,D,Mep Infrastructure Development Ord Shs,140.25,140.65,135.35,136.6,3441240,0
2017-07-12,D,Mep Infrastructure Development Ord Shs,136.2,137.75,128.75,131.35,4157065,0
2017-07-13,D,Mep Infrastructure Development Ord Shs,132.75,134.15,130.2,130.75,2600718,0
