Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-09,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.4,1.4,729927.0,1
2024-02-12,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.4,1.4,566888.0,1
2024-02-13,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.4,1.45,573453.0,0
2024-02-14,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.45,345266.0,1
2024-02-15,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.4,1.4,1310445.0,1
2024-02-16,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.35,1.4,737056.0,1
2024-02-19,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.35,1.35,356933.0,0
2024-02-20,D,Vaxtex Cotfab Ord Shs,1.4,1.4,1.35,1.35,616336.0,0
2024-02-21,D,Vaxtex Cotfab Ord Shs,1.35,1.4,1.35,1.4,755347.0,0
2024-02-22,D,Vaxtex Cotfab Ord Shs,1.4,1.4,1.35,1.35,545415.0,0
2024-02-23,D,Vaxtex Cotfab Ord Shs,1.4,1.4,1.35,1.35,593205.0,0
2024-02-26,D,Vaxtex Cotfab Ord Shs,1.35,1.4,1.35,1.4,537625.0,0
2024-02-27,D,Vaxtex Cotfab Ord Shs,1.35,1.4,1.35,1.4,430694.0,0
2024-02-28,D,Vaxtex Cotfab Ord Shs,1.4,1.4,1.35,1.35,543311.0,0
2024-02-29,D,Vaxtex Cotfab Ord Shs,1.35,1.35,1.3,1.35,403372.0,1
2024-03-01,D,Vaxtex Cotfab Ord Shs,1.35,1.35,1.3,1.35,722426.0,1
2024-03-02,D,Vaxtex Cotfab Ord Shs,1.35,1.4,1.3,1.35,288462.0,1
2024-03-04,D,Vaxtex Cotfab Ord Shs,1.35,1.35,1.3,1.3,164345.0,0
2024-03-05,D,Vaxtex Cotfab Ord Shs,1.3,1.35,1.3,1.35,891177.0,0
2024-03-06,D,Vaxtex Cotfab Ord Shs,1.35,1.35,1.3,1.3,502633.0,0
2024-03-07,D,Vaxtex Cotfab Ord Shs,1.3,1.35,1.25,1.25,619257.0,0
2024-03-11,D,Vaxtex Cotfab Ord Shs,1.3,1.3,1.2,1.25,651048.0,0
2024-03-12,D,Vaxtex Cotfab Ord Shs,1.25,1.25,1.2,1.2,781479.0,0
2024-03-13,D,Vaxtex Cotfab Ord Shs,1.2,1.2,1.15,1.15,724692.0,0
2024-03-14,D,Vaxtex Cotfab Ord Shs,1.1,1.15,1.1,1.1,587624.0,1
2024-03-15,D,Vaxtex Cotfab Ord Shs,1.1,1.1,1.05,1.05,703412.0,0
2024-03-18,D,Vaxtex Cotfab Ord Shs,1.05,1.05,1.0,1.0,1047740.0,0
2024-03-19,D,Vaxtex Cotfab Ord Shs,1.0,1.0,0.95,0.95,624917.0,0
2024-03-20,D,Vaxtex Cotfab Ord Shs,0.95,0.95,0.9,0.9,906861.0,0
2024-03-21,D,Vaxtex Cotfab Ord Shs,0.9,0.9,0.85,0.85,1438688.0,0
2024-03-22,D,Vaxtex Cotfab Ord Shs,0.85,0.9,0.8,0.9,896731.0,0
2024-03-26,D,Vaxtex Cotfab Ord Shs,0.9,0.95,0.9,0.95,852784.0,0
2024-03-27,D,Vaxtex Cotfab Ord Shs,0.95,1.0,0.95,1.0,950602.0,0
2024-03-28,D,Vaxtex Cotfab Ord Shs,1.0,1.0,0.95,0.95,897364.0,0
2024-04-01,D,Vaxtex Cotfab Ord Shs,0.95,1.0,0.9,1.0,436723.0,0
2024-04-02,D,Vaxtex Cotfab Ord Shs,1.05,1.05,0.95,1.05,580738.0,1
2024-04-03,D,Vaxtex Cotfab Ord Shs,1.1,1.1,1.05,1.1,308472.0,1
2024-04-04,D,Vaxtex Cotfab Ord Shs,1.15,1.15,1.15,1.15,200188.0,1
2024-04-05,D,Vaxtex Cotfab Ord Shs,1.2,1.2,1.2,1.2,182468.0,1
2024-04-08,D,Vaxtex Cotfab Ord Shs,1.25,1.25,1.15,1.2,1427075.0,0
2024-04-15,D,Vaxtex Cotfab Ord Shs,1.15,1.15,1.15,1.15,51577.0,1
2024-04-22,D,Vaxtex Cotfab Ord Shs,1.1,1.1,1.1,1.1,113141.0,1
2024-04-29,D,Vaxtex Cotfab Ord Shs,1.05,1.05,1.05,1.05,134950.0,1
2024-05-06,D,Vaxtex Cotfab Ord Shs,1.0,1.0,1.0,1.0,103939.0,1
2024-05-13,D,Vaxtex Cotfab Ord Shs,0.95,0.95,0.95,0.95,183868.0,1
2024-05-21,D,Vaxtex Cotfab Ord Shs,0.9,0.9,0.9,0.9,409153.0,1
2024-05-27,D,Vaxtex Cotfab Ord Shs,0.85,0.85,0.85,0.85,330248.0,1
2024-06-03,D,Vaxtex Cotfab Ord Shs,0.8,0.8,0.8,0.8,907783.0,1
2024-06-04,D,Vaxtex Cotfab Ord Shs,0.75,0.75,0.75,0.75,799494.0,1
2024-06-05,D,Vaxtex Cotfab Ord Shs,0.7,0.7,0.7,0.7,506427.0,1
2024-06-06,D,Vaxtex Cotfab Ord Shs,0.65,0.75,0.65,0.75,5411548.0,0
2024-06-07,D,Vaxtex Cotfab Ord Shs,0.75,0.8,0.7,0.8,1191602.0,0
2024-06-10,D,Vaxtex Cotfab Ord Shs,0.83,0.83,0.76,0.77,946318.0,0
2024-06-11,D,Vaxtex Cotfab Ord Shs,0.77,0.8,0.77,0.8,545242.0,0
2024-06-12,D,Vaxtex Cotfab Ord Shs,0.84,0.84,0.82,0.84,303993.0,1
2024-06-13,D,Vaxtex Cotfab Ord Shs,0.88,0.88,0.87,0.88,821473.0,1
2024-06-14,D,Vaxtex Cotfab Ord Shs,0.92,0.92,0.91,0.92,626738.0,1
2024-06-18,D,Vaxtex Cotfab Ord Shs,0.96,0.96,0.93,0.96,565966.0,1
2024-06-19,D,Vaxtex Cotfab Ord Shs,1.0,1.0,0.99,1.0,851430.0,1
2024-06-20,D,Vaxtex Cotfab Ord Shs,1.05,1.05,1.05,1.05,559334.0,1
2024-06-21,D,Vaxtex Cotfab Ord Shs,1.1,1.1,0.99,0.99,1801724.0,0
2024-06-24,D,Vaxtex Cotfab Ord Shs,0.94,1.0,0.94,0.98,903366.0,0
2024-06-25,D,Vaxtex Cotfab Ord Shs,1.0,1.02,0.99,1.01,553232.0,0
2024-06-26,D,Vaxtex Cotfab Ord Shs,1.02,1.06,1.01,1.05,769229.0,0
2024-06-27,D,Vaxtex Cotfab Ord Shs,1.07,1.1,1.05,1.09,1045957.0,0
2024-06-28,D,Vaxtex Cotfab Ord Shs,1.1,1.14,1.1,1.14,508789.0,0
2024-07-08,D,Vaxtex Cotfab Ord Shs,1.08,1.08,1.08,1.08,180214.0,1
2024-07-15,D,Vaxtex Cotfab Ord Shs,1.02,1.02,1.02,1.02,45867.0,1
2024-07-22,D,Vaxtex Cotfab Ord Shs,0.96,0.96,0.96,0.96,59131.0,1
2024-07-29,D,Vaxtex Cotfab Ord Shs,0.91,0.91,0.91,0.91,201716.0,1
2024-08-05,D,Vaxtex Cotfab Ord Shs,0.86,0.86,0.86,0.86,130735.0,1
2024-08-12,D,Vaxtex Cotfab Ord Shs,0.81,0.81,0.81,0.81,212480.0,1
2024-08-19,D,Vaxtex Cotfab Ord Shs,0.76,0.76,0.76,0.76,270481.0,1
2024-08-26,D,Vaxtex Cotfab Ord Shs,0.72,0.72,0.72,0.72,292839.0,1
2024-09-02,D,Vaxtex Cotfab Ord Shs,0.68,0.75,0.68,0.7,2717301.0,0
2024-09-03,D,Vaxtex Cotfab Ord Shs,0.73,0.73,0.72,0.73,450143.0,1
2024-09-04,D,Vaxtex Cotfab Ord Shs,0.76,0.76,0.76,0.76,111902.0,1
2024-09-05,D,Vaxtex Cotfab Ord Shs,0.79,0.79,0.79,0.79,266250.0,1
2024-09-06,D,Vaxtex Cotfab Ord Shs,0.82,0.82,0.82,0.82,233173.0,1
2024-09-09,D,Vaxtex Cotfab Ord Shs,0.86,0.86,0.77,0.85,1393176.0,0
2024-09-10,D,Vaxtex Cotfab Ord Shs,0.85,0.89,0.8,0.85,1286583.0,1
2024-09-11,D,Vaxtex Cotfab Ord Shs,0.89,0.89,0.8,0.87,673007.0,0
2024-09-12,D,Vaxtex Cotfab Ord Shs,0.87,0.89,0.83,0.85,308381.0,0
2024-09-13,D,Vaxtex Cotfab Ord Shs,0.86,0.86,0.82,0.85,296138.0,0
2024-09-16,D,Vaxtex Cotfab Ord Shs,0.85,0.86,0.8,0.83,451097.0,0
2024-09-17,D,Vaxtex Cotfab Ord Shs,0.85,0.85,0.81,0.83,275083.0,0
2024-09-18,D,Vaxtex Cotfab Ord Shs,0.86,0.86,0.81,0.82,292820.0,0
2024-09-19,D,Vaxtex Cotfab Ord Shs,0.86,0.86,0.77,0.83,720196.0,0
2024-09-20,D,Vaxtex Cotfab Ord Shs,0.83,0.86,0.79,0.8,291306.0,0
2024-09-23,D,Vaxtex Cotfab Ord Shs,0.77,0.84,0.77,0.82,423886.0,0
2024-09-24,D,Vaxtex Cotfab Ord Shs,0.86,0.86,0.82,0.85,474779.0,0
2024-09-25,D,Vaxtex Cotfab Ord Shs,0.89,0.89,0.81,0.86,558456.0,0
2024-09-26,D,Vaxtex Cotfab Ord Shs,0.88,0.88,0.82,0.85,182807.0,0
2024-09-27,D,Vaxtex Cotfab Ord Shs,0.88,0.88,0.83,0.85,210360.0,0
2024-09-30,D,Vaxtex Cotfab Ord Shs,0.87,0.87,0.82,0.84,200040.0,0
2024-10-01,D,Vaxtex Cotfab Ord Shs,0.84,0.86,0.82,0.83,207542.0,0
2024-10-03,D,Vaxtex Cotfab Ord Shs,0.83,0.87,0.82,0.83,371240.0,1
2024-10-04,D,Vaxtex Cotfab Ord Shs,0.8,0.87,0.78,0.8,325617.0,1
2024-10-07,D,Vaxtex Cotfab Ord Shs,0.8,0.83,0.77,0.8,245313.0,1
2024-10-08,D,Vaxtex Cotfab Ord Shs,0.84,0.84,0.78,0.83,266997.0,0
2024-10-09,D,Vaxtex Cotfab Ord Shs,0.84,0.86,0.83,0.84,165204.0,1
2024-10-10,D,Vaxtex Cotfab Ord Shs,0.84,0.86,0.81,0.84,276865.0,1
2024-10-11,D,Vaxtex Cotfab Ord Shs,0.86,0.86,0.8,0.83,108952.0,0
2024-10-14,D,Vaxtex Cotfab Ord Shs,0.83,0.86,0.8,0.83,245303.0,1
2024-10-15,D,Vaxtex Cotfab Ord Shs,0.83,0.86,0.81,0.84,324391.0,0
2024-10-16,D,Vaxtex Cotfab Ord Shs,0.84,0.86,0.81,0.82,137044.0,0
2024-10-17,D,Vaxtex Cotfab Ord Shs,0.85,0.86,0.81,0.82,162716.0,0
2024-10-18,D,Vaxtex Cotfab Ord Shs,0.82,0.85,0.79,0.83,188296.0,0
2024-10-21,D,Vaxtex Cotfab Ord Shs,0.82,0.85,0.78,0.83,213840.0,0
2024-10-22,D,Vaxtex Cotfab Ord Shs,0.83,0.84,0.78,0.78,293674.0,0
2024-10-23,D,Vaxtex Cotfab Ord Shs,0.78,0.79,0.74,0.76,228559.0,0
2024-10-24,D,Vaxtex Cotfab Ord Shs,0.74,0.78,0.73,0.75,103927.0,0
2024-10-25,D,Vaxtex Cotfab Ord Shs,0.75,0.78,0.72,0.75,224350.0,1
2024-10-28,D,Vaxtex Cotfab Ord Shs,0.75,0.78,0.71,0.76,238148.0,0
2024-10-29,D,Vaxtex Cotfab Ord Shs,0.79,0.79,0.72,0.77,116124.0,0
2024-10-30,D,Vaxtex Cotfab Ord Shs,0.79,0.8,0.73,0.79,107912.0,1
2024-10-31,D,Vaxtex Cotfab Ord Shs,0.82,0.82,0.77,0.81,246939.0,0
2024-11-01,D,Vaxtex Cotfab Ord Shs,0.85,0.85,0.81,0.84,115929.0,0
2024-11-04,D,Vaxtex Cotfab Ord Shs,0.88,0.88,0.79,0.84,193957.0,0
2024-11-05,D,Vaxtex Cotfab Ord Shs,0.8,0.87,0.8,0.85,244254.0,0
2024-11-06,D,Vaxtex Cotfab Ord Shs,0.87,0.88,0.83,0.86,337886.0,0
2024-11-07,D,Vaxtex Cotfab Ord Shs,0.87,0.88,0.85,0.85,195736.0,0
2024-11-08,D,Vaxtex Cotfab Ord Shs,0.86,0.89,0.83,0.84,166730.0,0
2024-11-11,D,Vaxtex Cotfab Ord Shs,0.85,0.88,0.81,0.87,329562.0,0
2024-11-12,D,Vaxtex Cotfab Ord Shs,0.88,0.89,0.82,0.86,378626.0,0
2024-11-13,D,Vaxtex Cotfab Ord Shs,0.87,0.87,0.81,0.82,104806.0,0
2024-11-14,D,Vaxtex Cotfab Ord Shs,0.84,0.85,0.81,0.82,163722.0,0
2024-11-18,D,Vaxtex Cotfab Ord Shs,0.82,0.86,0.79,0.79,201081.0,0
2024-11-19,D,Vaxtex Cotfab Ord Shs,0.82,0.82,0.76,0.82,307277.0,1
2024-11-21,D,Vaxtex Cotfab Ord Shs,0.84,0.84,0.78,0.8,257787.0,0
2024-11-22,D,Vaxtex Cotfab Ord Shs,0.84,0.84,0.76,0.82,155969.0,0
2024-11-25,D,Vaxtex Cotfab Ord Shs,0.82,0.84,0.78,0.8,143335.0,0
2024-11-26,D,Vaxtex Cotfab Ord Shs,0.8,0.83,0.77,0.77,175322.0,0
2024-11-27,D,Vaxtex Cotfab Ord Shs,0.8,0.8,0.78,0.79,246268.0,0
2024-11-28,D,Vaxtex Cotfab Ord Shs,0.82,0.82,0.78,0.81,344739.0,0
2024-11-29,D,Vaxtex Cotfab Ord Shs,0.85,0.85,0.82,0.85,300480.0,1
2024-12-02,D,Vaxtex Cotfab Ord Shs,0.89,0.89,0.85,0.89,343958.0,1
2024-12-03,D,Vaxtex Cotfab Ord Shs,0.88,0.93,0.84,0.93,601475.0,0
2024-12-04,D,Vaxtex Cotfab Ord Shs,0.97,0.97,0.88,0.92,402530.0,0
2024-12-05,D,Vaxtex Cotfab Ord Shs,0.95,0.96,0.88,0.95,342265.0,1
2024-12-06,D,Vaxtex Cotfab Ord Shs,0.99,0.99,0.98,0.98,242062.0,0
2024-12-09,D,Vaxtex Cotfab Ord Shs,0.98,1.02,0.93,0.99,491582.0,0
2024-12-10,D,Vaxtex Cotfab Ord Shs,1.02,1.03,1.02,1.03,136331.0,0
2024-12-11,D,Vaxtex Cotfab Ord Shs,1.08,1.08,1.08,1.08,217256.0,1
2024-12-12,D,Vaxtex Cotfab Ord Shs,1.13,1.13,1.12,1.13,606260.0,1
2024-12-13,D,Vaxtex Cotfab Ord Shs,1.18,1.18,1.07,1.07,640692.0,0
2024-12-16,D,Vaxtex Cotfab Ord Shs,1.12,1.12,1.01,1.07,620892.0,0
2024-12-17,D,Vaxtex Cotfab Ord Shs,1.07,1.12,1.02,1.04,202159.0,0
