Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-27,D,Setubandhan Infrastructure Ord Shs,1.0,1.0,0.95,1.0,135464.0,1
2021-01-28,D,Setubandhan Infrastructure Ord Shs,1.05,1.05,0.95,0.95,149493.0,0
2021-01-29,D,Setubandhan Infrastructure Ord Shs,1.0,1.0,0.9,0.95,190162.0,0
2021-02-01,D,Setubandhan Infrastructure Ord Shs,0.95,1.0,0.95,1.0,72262.0,0
2021-02-02,D,Setubandhan Infrastructure Ord Shs,1.0,1.0,0.95,1.0,101106.0,1
2021-02-03,D,Setubandhan Infrastructure Ord Shs,1.0,1.0,0.95,1.0,169550.0,1
2021-02-04,D,Setubandhan Infrastructure Ord Shs,0.95,1.0,0.95,0.95,208138.0,1
2021-02-05,D,Setubandhan Infrastructure Ord Shs,0.95,1.0,0.9,0.95,118609.0,1
2021-02-08,D,Setubandhan Infrastructure Ord Shs,0.95,0.95,0.9,0.9,288843.0,0
2021-02-09,D,Setubandhan Infrastructure Ord Shs,0.9,0.9,0.85,0.85,249441.0,0
2021-02-10,D,Setubandhan Infrastructure Ord Shs,0.85,0.9,0.8,0.9,112486.0,0
2021-02-11,D,Setubandhan Infrastructure Ord Shs,0.85,0.9,0.85,0.85,34785.0,1
2021-02-12,D,Setubandhan Infrastructure Ord Shs,0.9,0.9,0.85,0.9,129099.0,1
2021-02-15,D,Setubandhan Infrastructure Ord Shs,0.9,0.9,0.85,0.85,195149.0,0
2021-02-16,D,Setubandhan Infrastructure Ord Shs,0.9,0.9,0.8,0.9,86661.0,1
2021-02-17,D,Setubandhan Infrastructure Ord Shs,0.9,0.9,0.85,0.85,148714.0,0
2021-02-18,D,Setubandhan Infrastructure Ord Shs,0.85,0.9,0.8,0.9,81586.0,0
2021-02-19,D,Setubandhan Infrastructure Ord Shs,0.9,0.9,0.85,0.85,124581.0,0
2021-02-22,D,Setubandhan Infrastructure Ord Shs,0.9,0.9,0.8,0.85,116574.0,0
2021-02-23,D,Setubandhan Infrastructure Ord Shs,0.8,0.85,0.8,0.8,73559.0,1
2021-02-24,D,Setubandhan Infrastructure Ord Shs,0.8,0.8,0.75,0.8,45683.0,1
2021-02-25,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.75,0.8,89610.0,0
2021-02-26,D,Setubandhan Infrastructure Ord Shs,0.8,0.85,0.75,0.8,238214.0,1
2021-03-01,D,Setubandhan Infrastructure Ord Shs,0.8,0.85,0.75,0.8,136004.0,1
2021-03-02,D,Setubandhan Infrastructure Ord Shs,0.8,0.85,0.75,0.8,105730.0,1
2021-03-03,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.75,0.8,156087.0,0
2021-03-04,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.75,0.85,144559.0,1
2021-03-05,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.8,0.8,99186.0,0
2021-03-08,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.8,0.8,68997.0,0
2021-03-09,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.75,0.85,61118.0,1
2021-03-10,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.8,0.85,38790.0,1
2021-03-12,D,Setubandhan Infrastructure Ord Shs,0.8,0.85,0.8,0.85,186945.0,0
2021-03-15,D,Setubandhan Infrastructure Ord Shs,0.8,0.85,0.8,0.85,210840.0,0
2021-03-16,D,Setubandhan Infrastructure Ord Shs,0.8,0.85,0.8,0.8,56387.0,1
2021-03-17,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.8,0.8,95438.0,0
2021-03-18,D,Setubandhan Infrastructure Ord Shs,0.8,0.85,0.8,0.8,115418.0,1
2021-03-19,D,Setubandhan Infrastructure Ord Shs,0.8,0.85,0.75,0.8,91444.0,1
2021-03-22,D,Setubandhan Infrastructure Ord Shs,0.75,0.85,0.75,0.8,147532.0,0
2021-03-23,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.8,0.85,59974.0,1
2021-03-24,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.8,0.8,107534.0,0
2021-03-25,D,Setubandhan Infrastructure Ord Shs,0.8,0.85,0.75,0.8,157301.0,1
2021-03-26,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.75,0.75,143063.0,0
2021-03-30,D,Setubandhan Infrastructure Ord Shs,0.8,0.8,0.75,0.75,128764.0,0
2021-03-31,D,Setubandhan Infrastructure Ord Shs,0.75,0.8,0.7,0.8,155309.0,0
2021-04-01,D,Setubandhan Infrastructure Ord Shs,0.8,0.8,0.75,0.8,106763.0,1
2021-04-05,D,Setubandhan Infrastructure Ord Shs,0.75,0.8,0.75,0.75,274624.0,1
2021-04-06,D,Setubandhan Infrastructure Ord Shs,0.7,0.8,0.7,0.75,65906.0,0
2021-04-07,D,Setubandhan Infrastructure Ord Shs,0.8,0.8,0.7,0.75,90233.0,0
2021-04-08,D,Setubandhan Infrastructure Ord Shs,0.75,0.8,0.7,0.8,98364.0,0
2021-04-09,D,Setubandhan Infrastructure Ord Shs,0.75,0.8,0.75,0.75,199063.0,1
2021-04-12,D,Setubandhan Infrastructure Ord Shs,0.7,0.8,0.7,0.7,520461.0,1
2021-04-13,D,Setubandhan Infrastructure Ord Shs,0.75,0.75,0.65,0.7,95805.0,0
2021-04-15,D,Setubandhan Infrastructure Ord Shs,0.7,0.75,0.65,0.7,177583.0,1
2021-04-16,D,Setubandhan Infrastructure Ord Shs,0.7,0.75,0.65,0.7,230289.0,1
2021-04-19,D,Setubandhan Infrastructure Ord Shs,0.7,0.7,0.65,0.7,210122.0,1
2021-04-20,D,Setubandhan Infrastructure Ord Shs,0.7,0.75,0.65,0.7,52045.0,1
2021-04-22,D,Setubandhan Infrastructure Ord Shs,0.75,0.75,0.65,0.7,94558.0,0
2021-04-23,D,Setubandhan Infrastructure Ord Shs,0.7,0.75,0.65,0.7,31148.0,1
2021-04-26,D,Setubandhan Infrastructure Ord Shs,0.7,0.75,0.65,0.7,26579.0,1
2021-04-27,D,Setubandhan Infrastructure Ord Shs,0.7,0.75,0.65,0.7,71655.0,1
2021-04-28,D,Setubandhan Infrastructure Ord Shs,0.75,0.75,0.65,0.7,478145.0,0
2021-04-29,D,Setubandhan Infrastructure Ord Shs,0.75,0.75,0.65,0.7,207250.0,0
2021-04-30,D,Setubandhan Infrastructure Ord Shs,0.75,0.75,0.7,0.7,74262.0,0
2021-05-03,D,Setubandhan Infrastructure Ord Shs,0.7,0.75,0.65,0.7,153154.0,1
2021-05-04,D,Setubandhan Infrastructure Ord Shs,0.7,0.75,0.7,0.7,51430.0,1
2021-05-05,D,Setubandhan Infrastructure Ord Shs,0.75,0.75,0.65,0.7,163431.0,0
2021-05-06,D,Setubandhan Infrastructure Ord Shs,0.75,0.75,0.7,0.7,160499.0,0
2021-05-07,D,Setubandhan Infrastructure Ord Shs,0.75,0.75,0.65,0.7,183109.0,0
2021-05-10,D,Setubandhan Infrastructure Ord Shs,0.7,0.75,0.65,0.7,253475.0,1
2021-05-11,D,Setubandhan Infrastructure Ord Shs,0.7,0.75,0.65,0.7,188736.0,1
2021-05-12,D,Setubandhan Infrastructure Ord Shs,0.75,0.75,0.65,0.7,192768.0,0
2021-05-14,D,Setubandhan Infrastructure Ord Shs,0.75,0.75,0.7,0.75,325260.0,1
2021-05-17,D,Setubandhan Infrastructure Ord Shs,0.8,0.8,0.8,0.8,120771.0,1
2021-05-18,D,Setubandhan Infrastructure Ord Shs,0.85,0.85,0.85,0.85,148981.0,1
2021-05-19,D,Setubandhan Infrastructure Ord Shs,0.9,0.9,0.9,0.9,421320.0,1
2021-05-20,D,Setubandhan Infrastructure Ord Shs,0.95,0.95,0.85,0.85,400118.0,0
2021-05-21,D,Setubandhan Infrastructure Ord Shs,0.9,0.9,0.85,0.9,299362.0,1
2021-05-24,D,Setubandhan Infrastructure Ord Shs,0.95,0.95,0.9,0.95,525753.0,1
2021-05-25,D,Setubandhan Infrastructure Ord Shs,0.95,1.0,0.95,1.0,426997.0,0
2021-05-26,D,Setubandhan Infrastructure Ord Shs,1.05,1.05,1.0,1.05,422800.0,1
2021-05-27,D,Setubandhan Infrastructure Ord Shs,1.1,1.1,1.05,1.1,604135.0,1
2021-05-28,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.1,1.15,688434.0,1
2021-05-31,D,Setubandhan Infrastructure Ord Shs,1.2,1.2,1.15,1.2,306561.0,1
2021-06-01,D,Setubandhan Infrastructure Ord Shs,1.25,1.25,1.15,1.15,725618.0,0
2021-06-02,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.1,1.1,260045.0,0
2021-06-03,D,Setubandhan Infrastructure Ord Shs,1.1,1.1,1.05,1.05,584408.0,0
2021-06-04,D,Setubandhan Infrastructure Ord Shs,1.05,1.1,1.05,1.1,163756.0,0
2021-06-07,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.05,1.05,285772.0,0
2021-06-08,D,Setubandhan Infrastructure Ord Shs,1.1,1.1,1.0,1.05,589302.0,0
2021-06-09,D,Setubandhan Infrastructure Ord Shs,1.1,1.1,1.0,1.1,150833.0,1
2021-06-10,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.05,1.15,568012.0,1
2021-06-11,D,Setubandhan Infrastructure Ord Shs,1.2,1.2,1.1,1.1,370772.0,0
2021-06-14,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.15,1.15,414229.0,1
2021-06-15,D,Setubandhan Infrastructure Ord Shs,1.2,1.2,1.15,1.2,338368.0,1
2021-06-16,D,Setubandhan Infrastructure Ord Shs,1.25,1.25,1.25,1.25,204676.0,1
2021-06-17,D,Setubandhan Infrastructure Ord Shs,1.3,1.3,1.3,1.3,121994.0,1
2021-06-18,D,Setubandhan Infrastructure Ord Shs,1.35,1.35,1.35,1.35,148496.0,1
2021-06-21,D,Setubandhan Infrastructure Ord Shs,1.4,1.4,1.4,1.4,204001.0,1
2021-06-22,D,Setubandhan Infrastructure Ord Shs,1.45,1.45,1.45,1.45,29358.0,1
2021-06-23,D,Setubandhan Infrastructure Ord Shs,1.5,1.5,1.5,1.5,149322.0,1
2021-06-24,D,Setubandhan Infrastructure Ord Shs,1.55,1.55,1.5,1.55,537558.0,1
2021-06-25,D,Setubandhan Infrastructure Ord Shs,1.6,1.6,1.6,1.6,180100.0,1
2021-06-28,D,Setubandhan Infrastructure Ord Shs,1.65,1.65,1.65,1.65,59244.0,1
2021-06-29,D,Setubandhan Infrastructure Ord Shs,1.7,1.7,1.7,1.7,114056.0,1
2021-06-30,D,Setubandhan Infrastructure Ord Shs,1.75,1.75,1.75,1.75,234851.0,1
2021-07-01,D,Setubandhan Infrastructure Ord Shs,1.8,1.8,1.8,1.8,381908.0,1
2021-07-02,D,Setubandhan Infrastructure Ord Shs,1.85,1.85,1.8,1.85,255309.0,1
2021-07-05,D,Setubandhan Infrastructure Ord Shs,1.9,1.9,1.9,1.9,84533.0,1
2021-07-06,D,Setubandhan Infrastructure Ord Shs,1.95,1.95,1.95,1.95,31981.0,1
2021-07-07,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.9,2.0,1256942.0,1
2021-07-08,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.9,1.9,607140.0,0
2021-07-09,D,Setubandhan Infrastructure Ord Shs,1.85,1.85,1.85,1.85,118613.0,1
2021-07-12,D,Setubandhan Infrastructure Ord Shs,1.8,1.8,1.8,1.8,49479.0,1
2021-07-13,D,Setubandhan Infrastructure Ord Shs,1.75,1.75,1.75,1.75,34699.0,1
2021-07-14,D,Setubandhan Infrastructure Ord Shs,1.7,1.7,1.7,1.7,118603.0,1
2021-07-15,D,Setubandhan Infrastructure Ord Shs,1.65,1.75,1.65,1.75,666076.0,0
2021-07-16,D,Setubandhan Infrastructure Ord Shs,1.8,1.8,1.8,1.8,189633.0,1
2021-07-19,D,Setubandhan Infrastructure Ord Shs,1.85,1.85,1.75,1.85,264089.0,1
2021-07-20,D,Setubandhan Infrastructure Ord Shs,1.9,1.9,1.8,1.8,442944.0,0
2021-07-22,D,Setubandhan Infrastructure Ord Shs,1.85,1.85,1.75,1.75,538690.0,0
2021-07-23,D,Setubandhan Infrastructure Ord Shs,1.75,1.75,1.7,1.7,205221.0,0
2021-07-26,D,Setubandhan Infrastructure Ord Shs,1.65,1.65,1.65,1.65,56365.0,1
2021-07-27,D,Setubandhan Infrastructure Ord Shs,1.6,1.6,1.6,1.6,136534.0,1
2021-07-28,D,Setubandhan Infrastructure Ord Shs,1.55,1.55,1.55,1.55,126397.0,1
2021-07-29,D,Setubandhan Infrastructure Ord Shs,1.5,1.55,1.5,1.55,372012.0,0
2021-07-30,D,Setubandhan Infrastructure Ord Shs,1.5,1.55,1.5,1.5,61316.0,1
2021-08-02,D,Setubandhan Infrastructure Ord Shs,1.45,1.55,1.45,1.55,231679.0,0
2021-08-03,D,Setubandhan Infrastructure Ord Shs,1.6,1.6,1.6,1.6,151478.0,1
2021-08-04,D,Setubandhan Infrastructure Ord Shs,1.65,1.65,1.55,1.6,276695.0,0
2021-08-05,D,Setubandhan Infrastructure Ord Shs,1.6,1.6,1.55,1.55,55612.0,0
2021-08-06,D,Setubandhan Infrastructure Ord Shs,1.5,1.5,1.5,1.5,45831.0,1
2021-08-09,D,Setubandhan Infrastructure Ord Shs,1.45,1.45,1.45,1.45,87230.0,1
2021-08-10,D,Setubandhan Infrastructure Ord Shs,1.4,1.4,1.4,1.4,26249.0,1
2021-08-11,D,Setubandhan Infrastructure Ord Shs,1.35,1.35,1.35,1.35,49324.0,1
2021-08-12,D,Setubandhan Infrastructure Ord Shs,1.3,1.4,1.3,1.35,351916.0,0
2021-08-13,D,Setubandhan Infrastructure Ord Shs,1.35,1.4,1.3,1.35,262418.0,1
2021-08-16,D,Setubandhan Infrastructure Ord Shs,1.3,1.4,1.3,1.3,98387.0,1
2021-08-17,D,Setubandhan Infrastructure Ord Shs,1.25,1.25,1.25,1.25,48818.0,1
2021-08-18,D,Setubandhan Infrastructure Ord Shs,1.2,1.2,1.2,1.2,19245.0,1
2021-08-20,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.15,1.15,58708.0,1
2021-08-23,D,Setubandhan Infrastructure Ord Shs,1.1,1.15,1.1,1.1,218690.0,1
2021-08-24,D,Setubandhan Infrastructure Ord Shs,1.1,1.15,1.05,1.1,125482.0,1
2021-08-25,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.1,1.15,40981.0,1
2021-08-26,D,Setubandhan Infrastructure Ord Shs,1.2,1.2,1.2,1.2,87213.0,1
2021-08-27,D,Setubandhan Infrastructure Ord Shs,1.25,1.25,1.25,1.25,18227.0,1
2021-08-30,D,Setubandhan Infrastructure Ord Shs,1.3,1.3,1.3,1.3,23660.0,1
2021-08-31,D,Setubandhan Infrastructure Ord Shs,1.35,1.35,1.35,1.35,64180.0,1
2021-09-01,D,Setubandhan Infrastructure Ord Shs,1.4,1.4,1.3,1.4,245064.0,1
2021-09-02,D,Setubandhan Infrastructure Ord Shs,1.45,1.45,1.35,1.35,101382.0,0
2021-09-03,D,Setubandhan Infrastructure Ord Shs,1.4,1.4,1.3,1.4,162695.0,1
2021-09-06,D,Setubandhan Infrastructure Ord Shs,1.4,1.45,1.35,1.4,215398.0,1
2021-09-07,D,Setubandhan Infrastructure Ord Shs,1.4,1.45,1.35,1.35,99420.0,0
2021-09-08,D,Setubandhan Infrastructure Ord Shs,1.35,1.4,1.3,1.3,185519.0,0
2021-09-09,D,Setubandhan Infrastructure Ord Shs,1.3,1.3,1.25,1.25,240126.0,0
2021-09-13,D,Setubandhan Infrastructure Ord Shs,1.25,1.3,1.2,1.3,157504.0,0
2021-09-14,D,Setubandhan Infrastructure Ord Shs,1.3,1.3,1.25,1.3,128425.0,1
2021-09-15,D,Setubandhan Infrastructure Ord Shs,1.3,1.3,1.25,1.25,159063.0,0
2021-09-16,D,Setubandhan Infrastructure Ord Shs,1.2,1.25,1.2,1.2,288472.0,1
2021-09-17,D,Setubandhan Infrastructure Ord Shs,1.2,1.25,1.15,1.2,148501.0,1
2021-09-20,D,Setubandhan Infrastructure Ord Shs,1.25,1.25,1.15,1.15,243666.0,0
2021-09-21,D,Setubandhan Infrastructure Ord Shs,1.1,1.2,1.1,1.15,493116.0,0
2021-09-22,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.1,1.15,169251.0,1
2021-09-23,D,Setubandhan Infrastructure Ord Shs,1.1,1.2,1.1,1.15,251333.0,0
2021-09-24,D,Setubandhan Infrastructure Ord Shs,1.2,1.2,1.1,1.15,290225.0,0
2021-09-27,D,Setubandhan Infrastructure Ord Shs,1.1,1.2,1.1,1.2,86312.0,0
2021-09-28,D,Setubandhan Infrastructure Ord Shs,1.2,1.2,1.15,1.15,220118.0,0
2021-09-29,D,Setubandhan Infrastructure Ord Shs,1.1,1.15,1.1,1.15,132840.0,0
2021-09-30,D,Setubandhan Infrastructure Ord Shs,1.2,1.2,1.1,1.15,190889.0,0
2021-10-01,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.1,1.15,101569.0,1
2021-10-04,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.1,1.15,193652.0,1
2021-10-05,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.1,1.1,104798.0,0
2021-10-06,D,Setubandhan Infrastructure Ord Shs,1.15,1.15,1.1,1.15,327173.0,1
2021-10-07,D,Setubandhan Infrastructure Ord Shs,1.15,1.2,1.1,1.2,554785.0,0
2021-10-08,D,Setubandhan Infrastructure Ord Shs,1.25,1.25,1.2,1.25,344831.0,1
2021-10-11,D,Setubandhan Infrastructure Ord Shs,1.3,1.3,1.25,1.3,357278.0,1
2021-10-12,D,Setubandhan Infrastructure Ord Shs,1.25,1.35,1.25,1.3,253731.0,0
2021-10-13,D,Setubandhan Infrastructure Ord Shs,1.25,1.35,1.25,1.25,408501.0,1
2021-10-14,D,Setubandhan Infrastructure Ord Shs,1.2,1.25,1.2,1.2,805227.0,1
2021-10-18,D,Setubandhan Infrastructure Ord Shs,1.25,1.25,1.25,1.25,294987.0,1
2021-10-19,D,Setubandhan Infrastructure Ord Shs,1.3,1.3,1.3,1.3,149288.0,1
2021-10-20,D,Setubandhan Infrastructure Ord Shs,1.35,1.35,1.25,1.3,447045.0,0
2021-10-21,D,Setubandhan Infrastructure Ord Shs,1.35,1.35,1.25,1.3,196197.0,0
2021-10-22,D,Setubandhan Infrastructure Ord Shs,1.3,1.35,1.25,1.25,915107.0,0
2021-10-25,D,Setubandhan Infrastructure Ord Shs,1.3,1.3,1.2,1.2,112854.0,0
2021-10-26,D,Setubandhan Infrastructure Ord Shs,1.2,1.25,1.15,1.2,171549.0,1
2021-10-27,D,Setubandhan Infrastructure Ord Shs,1.2,1.2,1.15,1.2,144682.0,1
2021-10-28,D,Setubandhan Infrastructure Ord Shs,1.2,1.2,1.15,1.15,285033.0,0
2021-10-29,D,Setubandhan Infrastructure Ord Shs,1.2,1.2,1.1,1.15,139914.0,0
2021-11-01,D,Setubandhan Infrastructure Ord Shs,1.15,1.2,1.15,1.2,67563.0,0
2021-11-02,D,Setubandhan Infrastructure Ord Shs,1.25,1.25,1.15,1.2,206014.0,0
2021-11-03,D,Setubandhan Infrastructure Ord Shs,1.25,1.25,1.25,1.25,101675.0,1
2021-11-04,D,Setubandhan Infrastructure Ord Shs,1.3,1.3,1.25,1.3,48856.0,1
2021-11-08,D,Setubandhan Infrastructure Ord Shs,1.35,1.35,1.25,1.35,222357.0,1
2021-11-09,D,Setubandhan Infrastructure Ord Shs,1.3,1.35,1.3,1.3,174108.0,1
2021-11-10,D,Setubandhan Infrastructure Ord Shs,1.25,1.35,1.25,1.3,108786.0,0
2021-11-11,D,Setubandhan Infrastructure Ord Shs,1.35,1.35,1.25,1.3,113452.0,0
2021-11-12,D,Setubandhan Infrastructure Ord Shs,1.3,1.3,1.25,1.25,573580.0,0
2021-11-15,D,Setubandhan Infrastructure Ord Shs,1.25,1.3,1.2,1.2,577908.0,0
2021-11-16,D,Setubandhan Infrastructure Ord Shs,1.25,1.25,1.2,1.25,61665.0,1
2021-11-17,D,Setubandhan Infrastructure Ord Shs,1.25,1.3,1.2,1.2,345326.0,0
2021-11-18,D,Setubandhan Infrastructure Ord Shs,1.2,1.25,1.15,1.2,356381.0,1
2021-11-22,D,Setubandhan Infrastructure Ord Shs,1.25,1.25,1.2,1.25,482038.0,1
2021-11-23,D,Setubandhan Infrastructure Ord Shs,1.3,1.3,1.25,1.3,152037.0,1
2021-11-24,D,Setubandhan Infrastructure Ord Shs,1.35,1.35,1.35,1.35,43037.0,1
2021-11-25,D,Setubandhan Infrastructure Ord Shs,1.4,1.4,1.4,1.4,60869.0,1
2021-11-26,D,Setubandhan Infrastructure Ord Shs,1.45,1.45,1.45,1.45,96438.0,1
2021-11-29,D,Setubandhan Infrastructure Ord Shs,1.5,1.5,1.45,1.5,477341.0,1
2021-11-30,D,Setubandhan Infrastructure Ord Shs,1.45,1.55,1.45,1.55,448780.0,0
2021-12-01,D,Setubandhan Infrastructure Ord Shs,1.55,1.55,1.5,1.5,350080.0,0
2021-12-02,D,Setubandhan Infrastructure Ord Shs,1.5,1.5,1.45,1.45,186027.0,0
2021-12-03,D,Setubandhan Infrastructure Ord Shs,1.45,1.45,1.4,1.4,121595.0,0
2021-12-06,D,Setubandhan Infrastructure Ord Shs,1.4,1.45,1.35,1.45,360785.0,0
2021-12-07,D,Setubandhan Infrastructure Ord Shs,1.5,1.5,1.45,1.5,160217.0,1
2021-12-08,D,Setubandhan Infrastructure Ord Shs,1.5,1.55,1.5,1.55,159083.0,0
2021-12-09,D,Setubandhan Infrastructure Ord Shs,1.6,1.6,1.6,1.6,86204.0,1
2021-12-10,D,Setubandhan Infrastructure Ord Shs,1.65,1.65,1.65,1.65,43013.0,1
2021-12-13,D,Setubandhan Infrastructure Ord Shs,1.7,1.7,1.7,1.7,45535.0,1
2021-12-14,D,Setubandhan Infrastructure Ord Shs,1.75,1.75,1.75,1.75,42196.0,1
2021-12-15,D,Setubandhan Infrastructure Ord Shs,1.8,1.8,1.8,1.8,65915.0,1
2021-12-16,D,Setubandhan Infrastructure Ord Shs,1.85,1.85,1.75,1.85,338263.0,1
2021-12-17,D,Setubandhan Infrastructure Ord Shs,1.9,1.9,1.8,1.9,308806.0,1
2021-12-20,D,Setubandhan Infrastructure Ord Shs,1.95,1.95,1.95,1.95,205198.0,1
2021-12-21,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,2.0,2.0,102659.0,1
2021-12-22,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,2.1,2.1,50489.0,1
2021-12-23,D,Setubandhan Infrastructure Ord Shs,2.2,2.2,2.2,2.2,60648.0,1
2021-12-24,D,Setubandhan Infrastructure Ord Shs,2.3,2.3,2.3,2.3,27157.0,1
2021-12-27,D,Setubandhan Infrastructure Ord Shs,2.4,2.4,2.4,2.4,176802.0,1
2021-12-28,D,Setubandhan Infrastructure Ord Shs,2.5,2.5,2.5,2.5,28976.0,1
2021-12-29,D,Setubandhan Infrastructure Ord Shs,2.6,2.6,2.6,2.6,75350.0,1
2021-12-30,D,Setubandhan Infrastructure Ord Shs,2.7,2.7,2.7,2.7,26628.0,1
2021-12-31,D,Setubandhan Infrastructure Ord Shs,2.8,2.8,2.8,2.8,61748.0,1
2022-01-03,D,Setubandhan Infrastructure Ord Shs,2.9,2.9,2.9,2.9,77703.0,1
2022-01-04,D,Setubandhan Infrastructure Ord Shs,3.0,3.0,3.0,3.0,64213.0,1
2022-01-05,D,Setubandhan Infrastructure Ord Shs,3.15,3.15,3.15,3.15,57125.0,1
2022-01-06,D,Setubandhan Infrastructure Ord Shs,3.3,3.3,3.3,3.3,43917.0,1
2022-01-07,D,Setubandhan Infrastructure Ord Shs,3.45,3.45,3.45,3.45,199356.0,1
2022-01-10,D,Setubandhan Infrastructure Ord Shs,3.6,3.6,3.6,3.6,47327.0,1
2022-01-11,D,Setubandhan Infrastructure Ord Shs,3.75,3.75,3.75,3.75,52420.0,1
2022-01-12,D,Setubandhan Infrastructure Ord Shs,3.9,3.9,3.9,3.9,650042.0,1
2022-01-13,D,Setubandhan Infrastructure Ord Shs,3.75,3.75,3.75,3.75,844755.0,1
2022-01-14,D,Setubandhan Infrastructure Ord Shs,3.6,3.6,3.6,3.6,514065.0,1
2022-01-17,D,Setubandhan Infrastructure Ord Shs,3.5,3.55,3.45,3.45,605666.0,0
2022-01-18,D,Setubandhan Infrastructure Ord Shs,3.4,3.6,3.3,3.6,388972.0,0
2022-01-19,D,Setubandhan Infrastructure Ord Shs,3.75,3.75,3.75,3.75,327975.0,1
2022-01-20,D,Setubandhan Infrastructure Ord Shs,3.9,3.9,3.9,3.9,68601.0,1
2022-01-21,D,Setubandhan Infrastructure Ord Shs,4.05,4.05,4.05,4.05,395423.0,1
2022-01-24,D,Setubandhan Infrastructure Ord Shs,4.25,4.25,3.85,3.85,577919.0,0
2022-01-25,D,Setubandhan Infrastructure Ord Shs,3.7,4.0,3.7,3.75,431517.0,0
2022-01-27,D,Setubandhan Infrastructure Ord Shs,3.7,3.9,3.6,3.75,369051.0,0
2022-01-28,D,Setubandhan Infrastructure Ord Shs,3.9,3.9,3.6,3.6,300101.0,0
2022-01-31,D,Setubandhan Infrastructure Ord Shs,3.45,3.45,3.45,3.45,97868.0,1
2022-02-01,D,Setubandhan Infrastructure Ord Shs,3.3,3.3,3.3,3.3,79367.0,1
2022-02-02,D,Setubandhan Infrastructure Ord Shs,3.15,3.45,3.15,3.45,375861.0,0
2022-02-03,D,Setubandhan Infrastructure Ord Shs,3.6,3.6,3.5,3.6,147319.0,1
2022-02-04,D,Setubandhan Infrastructure Ord Shs,3.75,3.75,3.45,3.6,310807.0,0
2022-02-07,D,Setubandhan Infrastructure Ord Shs,3.45,3.7,3.45,3.45,184646.0,1
2022-02-08,D,Setubandhan Infrastructure Ord Shs,3.5,3.5,3.3,3.3,85709.0,0
2022-02-09,D,Setubandhan Infrastructure Ord Shs,3.3,3.3,3.15,3.15,144232.0,0
2022-02-10,D,Setubandhan Infrastructure Ord Shs,3.0,3.0,3.0,3.0,82520.0,1
2022-02-11,D,Setubandhan Infrastructure Ord Shs,2.95,3.15,2.85,3.15,310221.0,0
2022-02-14,D,Setubandhan Infrastructure Ord Shs,3.25,3.3,3.0,3.0,295827.0,0
2022-02-15,D,Setubandhan Infrastructure Ord Shs,3.0,3.1,2.85,2.85,175807.0,0
2022-02-16,D,Setubandhan Infrastructure Ord Shs,2.85,2.95,2.85,2.95,59615.0,0
2022-02-17,D,Setubandhan Infrastructure Ord Shs,3.0,3.05,3.0,3.05,56874.0,0
2022-02-18,D,Setubandhan Infrastructure Ord Shs,3.2,3.2,3.15,3.2,312121.0,1
2022-02-21,D,Setubandhan Infrastructure Ord Shs,3.35,3.35,3.05,3.05,481113.0,0
2022-02-22,D,Setubandhan Infrastructure Ord Shs,2.9,2.9,2.9,2.9,80934.0,1
2022-02-23,D,Setubandhan Infrastructure Ord Shs,2.8,3.0,2.8,2.9,219249.0,0
2022-02-24,D,Setubandhan Infrastructure Ord Shs,2.85,2.85,2.8,2.8,29930.0,0
2022-02-25,D,Setubandhan Infrastructure Ord Shs,2.7,2.8,2.7,2.7,172250.0,1
2022-02-28,D,Setubandhan Infrastructure Ord Shs,2.6,2.65,2.6,2.6,72129.0,1
2022-03-02,D,Setubandhan Infrastructure Ord Shs,2.65,2.7,2.5,2.6,126901.0,0
2022-03-03,D,Setubandhan Infrastructure Ord Shs,2.7,2.7,2.5,2.6,105315.0,0
