Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-26,D,Agro Phos India Ord Shs,13.55,13.55,12.9,12.9,27105,0
2021-03-30,D,Agro Phos India Ord Shs,12.95,12.95,12.3,12.3,25821,0
2021-03-31,D,Agro Phos India Ord Shs,12.0,12.15,11.7,11.7,43988,0
2021-04-01,D,Agro Phos India Ord Shs,11.7,12.25,11.7,12.25,35048,0
2021-04-05,D,Agro Phos India Ord Shs,12.45,12.45,11.65,11.8,45291,0
2021-04-06,D,Agro Phos India Ord Shs,11.95,12.15,11.6,11.75,29282,0
2021-04-07,D,Agro Phos India Ord Shs,12.2,12.2,11.25,11.7,26078,0
2021-04-08,D,Agro Phos India Ord Shs,12.1,12.1,11.7,11.95,27746,0
2021-04-09,D,Agro Phos India Ord Shs,12.05,12.05,11.65,11.9,24129,0
2021-04-12,D,Agro Phos India Ord Shs,11.85,11.85,11.35,11.35,34048,0
2021-04-13,D,Agro Phos India Ord Shs,11.35,11.85,10.9,11.65,29818,0
2021-04-15,D,Agro Phos India Ord Shs,11.75,11.75,11.2,11.4,13211,0
2021-04-16,D,Agro Phos India Ord Shs,11.85,11.85,10.9,11.2,28144,0
2021-04-19,D,Agro Phos India Ord Shs,11.0,11.3,10.7,10.9,27083,0
2021-04-20,D,Agro Phos India Ord Shs,10.95,11.4,10.6,10.95,49872,1
2021-04-22,D,Agro Phos India Ord Shs,11.0,11.45,10.45,11.2,58985,0
2021-04-23,D,Agro Phos India Ord Shs,11.2,11.75,11.05,11.45,71208,0
2021-04-26,D,Agro Phos India Ord Shs,11.9,11.9,11.25,11.5,94198,0
2021-04-27,D,Agro Phos India Ord Shs,11.2,11.75,11.2,11.6,20626,0
2021-04-28,D,Agro Phos India Ord Shs,11.85,11.85,11.4,11.55,37375,0
2021-04-29,D,Agro Phos India Ord Shs,11.0,11.9,11.0,11.55,56330,0
2021-04-30,D,Agro Phos India Ord Shs,11.55,11.9,11.2,11.65,39752,0
2021-05-03,D,Agro Phos India Ord Shs,11.5,12.0,11.4,11.75,106353,0
2021-05-04,D,Agro Phos India Ord Shs,12.2,12.2,11.5,11.8,90227,0
2021-05-05,D,Agro Phos India Ord Shs,12.2,12.2,11.25,11.55,74175,0
2021-05-06,D,Agro Phos India Ord Shs,11.5,11.75,11.4,11.6,290783,0
2021-05-07,D,Agro Phos India Ord Shs,11.8,12.0,11.6,11.85,113307,0
2021-05-10,D,Agro Phos India Ord Shs,12.0,12.0,11.55,11.7,98944,0
2021-05-11,D,Agro Phos India Ord Shs,12.2,12.25,11.6,12.25,111937,0
2021-05-12,D,Agro Phos India Ord Shs,12.25,12.85,12.25,12.85,83219,0
2021-05-14,D,Agro Phos India Ord Shs,13.0,13.45,13.0,13.45,99576,0
2021-05-17,D,Agro Phos India Ord Shs,14.1,14.1,13.8,14.1,139550,1
2021-05-18,D,Agro Phos India Ord Shs,14.7,14.7,13.4,13.4,115375,0
2021-05-19,D,Agro Phos India Ord Shs,12.75,13.35,12.75,12.75,128181,1
2021-05-20,D,Agro Phos India Ord Shs,12.75,13.35,12.75,13.35,101187,0
2021-05-21,D,Agro Phos India Ord Shs,13.45,13.45,12.8,13.05,86697,0
2021-05-24,D,Agro Phos India Ord Shs,13.2,13.45,13.0,13.3,51879,0
2021-05-25,D,Agro Phos India Ord Shs,13.05,13.95,12.65,13.75,199419,0
2021-05-26,D,Agro Phos India Ord Shs,14.0,14.0,13.3,13.6,43732,0
2021-05-27,D,Agro Phos India Ord Shs,14.1,14.1,13.45,13.6,105321,0
2021-05-28,D,Agro Phos India Ord Shs,13.8,13.8,13.2,13.4,74899,0
2021-05-31,D,Agro Phos India Ord Shs,13.75,13.75,13.2,13.3,68639,0
2021-06-01,D,Agro Phos India Ord Shs,13.5,13.9,13.2,13.75,174634,0
2021-06-02,D,Agro Phos India Ord Shs,13.95,13.95,13.5,13.6,79977,0
2021-06-03,D,Agro Phos India Ord Shs,13.8,14.1,13.5,13.8,291440,1
2021-06-04,D,Agro Phos India Ord Shs,13.5,14.45,13.5,14.25,255821,0
2021-06-07,D,Agro Phos India Ord Shs,14.65,15.0,13.5,14.35,381134,0
2021-06-08,D,Agro Phos India Ord Shs,14.5,14.75,14.1,14.4,352947,0
2021-06-09,D,Agro Phos India Ord Shs,14.8,15.25,14.35,14.55,298019,0
2021-06-10,D,Agro Phos India Ord Shs,14.9,15.0,14.5,14.8,167237,0
2021-06-11,D,Agro Phos India Ord Shs,15.2,15.2,14.6,14.75,148001,0
2021-06-14,D,Agro Phos India Ord Shs,14.9,14.9,14.2,14.6,150551,0
2021-06-15,D,Agro Phos India Ord Shs,15.0,15.0,14.6,14.65,113927,0
2021-06-16,D,Agro Phos India Ord Shs,14.95,14.95,14.5,14.7,123901,0
2021-06-17,D,Agro Phos India Ord Shs,14.9,14.9,14.35,14.6,140236,0
2021-06-18,D,Agro Phos India Ord Shs,14.45,14.85,13.85,14.05,304692,0
2021-06-21,D,Agro Phos India Ord Shs,14.0,14.3,13.8,14.0,152955,1
2021-06-22,D,Agro Phos India Ord Shs,14.1,14.5,13.9,14.3,131624,0
2021-06-23,D,Agro Phos India Ord Shs,14.65,14.65,14.05,14.2,196085,0
2021-06-24,D,Agro Phos India Ord Shs,14.2,14.45,13.5,13.65,142694,0
2021-06-25,D,Agro Phos India Ord Shs,14.0,14.0,12.7,13.15,166140,0
2021-06-28,D,Agro Phos India Ord Shs,13.15,13.85,13.15,13.45,266840,0
2021-06-29,D,Agro Phos India Ord Shs,13.7,13.7,12.45,12.85,147103,0
2021-06-30,D,Agro Phos India Ord Shs,13.1,13.5,12.9,13.35,117237,0
2021-07-01,D,Agro Phos India Ord Shs,13.7,13.9,13.2,13.45,123789,0
2021-07-02,D,Agro Phos India Ord Shs,13.65,13.85,13.15,13.3,178151,0
2021-07-05,D,Agro Phos India Ord Shs,13.55,13.8,13.4,13.55,143082,1
2021-07-06,D,Agro Phos India Ord Shs,13.7,14.9,13.65,14.9,264499,0
2021-07-07,D,Agro Phos India Ord Shs,16.1,16.35,15.8,16.35,225109,0
2021-07-08,D,Agro Phos India Ord Shs,17.95,17.95,16.4,17.95,1116393,1
2021-07-09,D,Agro Phos India Ord Shs,18.45,18.45,17.1,17.3,495768,0
2021-07-12,D,Agro Phos India Ord Shs,17.35,18.0,17.25,17.75,262652,0
2021-07-13,D,Agro Phos India Ord Shs,18.0,18.3,16.9,17.05,205070,0
2021-07-14,D,Agro Phos India Ord Shs,17.05,17.8,16.35,16.8,120854,0
2021-07-15,D,Agro Phos India Ord Shs,17.0,17.0,16.0,16.0,103611,0
2021-07-16,D,Agro Phos India Ord Shs,16.1,16.2,15.2,15.4,114102,0
2021-07-19,D,Agro Phos India Ord Shs,14.9,15.85,14.9,15.3,107804,0
2021-07-20,D,Agro Phos India Ord Shs,15.8,16.05,14.6,16.05,120758,0
2021-07-22,D,Agro Phos India Ord Shs,16.85,16.85,16.85,16.85,70886,1
2021-07-23,D,Agro Phos India Ord Shs,17.15,17.45,16.05,16.05,153597,0
2021-07-26,D,Agro Phos India Ord Shs,16.8,16.8,15.45,15.65,61580,0
2021-07-27,D,Agro Phos India Ord Shs,16.1,16.1,14.95,15.2,47949,0
2021-07-28,D,Agro Phos India Ord Shs,14.55,15.45,14.55,15.3,45782,0
2021-07-29,D,Agro Phos India Ord Shs,15.3,15.85,15.3,15.5,46520,0
2021-07-30,D,Agro Phos India Ord Shs,15.3,16.2,15.3,15.85,96492,0
2021-08-02,D,Agro Phos India Ord Shs,16.35,16.35,15.6,15.7,47125,0
2021-08-03,D,Agro Phos India Ord Shs,15.8,16.05,15.2,15.3,64562,0
2021-08-04,D,Agro Phos India Ord Shs,15.9,16.05,14.8,15.0,110174,0
2021-08-05,D,Agro Phos India Ord Shs,15.0,15.3,14.5,15.0,57067,1
2021-08-06,D,Agro Phos India Ord Shs,15.05,16.25,15.0,15.7,106119,0
2021-08-09,D,Agro Phos India Ord Shs,16.0,16.55,15.85,16.05,88688,0
2021-08-10,D,Agro Phos India Ord Shs,16.05,17.2,16.0,16.2,262942,0
2021-08-11,D,Agro Phos India Ord Shs,17.0,17.4,16.1,16.6,291816,0
2021-08-12,D,Agro Phos India Ord Shs,16.7,18.0,16.2,17.9,455105,0
2021-08-13,D,Agro Phos India Ord Shs,18.9,19.4,17.9,18.15,271805,0
2021-08-16,D,Agro Phos India Ord Shs,18.95,19.05,16.65,18.45,200243,0
2021-08-17,D,Agro Phos India Ord Shs,19.65,19.65,17.05,17.5,122939,0
2021-08-18,D,Agro Phos India Ord Shs,17.4,17.4,16.2,16.3,54476,0
2021-08-20,D,Agro Phos India Ord Shs,16.0,17.25,15.8,16.6,91198,0
2021-08-23,D,Agro Phos India Ord Shs,16.35,16.9,15.1,15.8,58505,0
2021-08-24,D,Agro Phos India Ord Shs,15.05,15.55,14.95,15.3,59464,0
2021-08-25,D,Agro Phos India Ord Shs,15.9,16.0,15.4,15.75,19636,0
2021-08-26,D,Agro Phos India Ord Shs,15.3,16.0,15.3,15.4,18052,0
2021-08-27,D,Agro Phos India Ord Shs,15.05,15.55,15.05,15.25,28648,0
2021-08-30,D,Agro Phos India Ord Shs,14.25,16.7,14.25,15.95,58723,0
2021-08-31,D,Agro Phos India Ord Shs,16.65,16.65,15.4,15.5,32294,0
2021-09-01,D,Agro Phos India Ord Shs,15.95,15.95,14.6,15.15,50399,0
2021-09-02,D,Agro Phos India Ord Shs,15.15,15.65,15.1,15.15,16384,1
2021-09-03,D,Agro Phos India Ord Shs,16.5,16.5,15.0,15.05,72781,0
2021-09-06,D,Agro Phos India Ord Shs,15.5,15.7,14.5,14.85,55337,0
2021-09-07,D,Agro Phos India Ord Shs,15.15,15.15,14.5,14.6,49343,0
2021-09-08,D,Agro Phos India Ord Shs,14.35,15.3,14.35,15.0,36711,0
2021-09-09,D,Agro Phos India Ord Shs,15.0,15.3,14.65,15.05,23020,0
2021-09-13,D,Agro Phos India Ord Shs,15.0,15.35,14.75,14.9,30750,0
2021-09-14,D,Agro Phos India Ord Shs,15.4,15.4,14.4,15.2,40244,0
2021-09-15,D,Agro Phos India Ord Shs,15.35,16.25,15.1,16.1,127192,0
2021-09-16,D,Agro Phos India Ord Shs,16.4,16.4,15.75,16.15,49541,0
2021-09-17,D,Agro Phos India Ord Shs,16.1,16.1,14.65,15.35,61030,0
2021-09-20,D,Agro Phos India Ord Shs,15.35,15.45,14.5,14.75,73088,0
2021-09-21,D,Agro Phos India Ord Shs,15.1,16.2,14.55,16.2,223395,0
2021-09-22,D,Agro Phos India Ord Shs,16.75,17.3,16.25,16.45,215910,0
2021-09-23,D,Agro Phos India Ord Shs,16.9,16.9,15.0,15.6,173771,0
2021-09-24,D,Agro Phos India Ord Shs,15.6,15.6,14.95,15.3,101974,0
2021-09-27,D,Agro Phos India Ord Shs,15.3,15.9,15.1,15.7,61613,0
2021-09-28,D,Agro Phos India Ord Shs,15.8,16.3,15.3,15.65,64108,0
2021-09-29,D,Agro Phos India Ord Shs,16.7,16.7,15.55,15.7,26686,0
2021-09-30,D,Agro Phos India Ord Shs,16.25,16.25,15.3,15.5,37020,0
2021-10-01,D,Agro Phos India Ord Shs,15.7,15.9,15.25,15.65,35793,0
2021-10-04,D,Agro Phos India Ord Shs,15.85,16.2,15.65,15.95,86632,0
2021-10-05,D,Agro Phos India Ord Shs,15.6,16.15,15.6,15.8,54244,0
2021-10-06,D,Agro Phos India Ord Shs,16.25,16.3,15.4,15.45,79196,0
2021-10-07,D,Agro Phos India Ord Shs,15.85,18.5,15.5,18.45,584862,0
2021-10-08,D,Agro Phos India Ord Shs,19.4,19.8,17.65,18.8,543099,0
2021-10-11,D,Agro Phos India Ord Shs,18.65,19.0,17.8,18.55,141300,0
2021-10-12,D,Agro Phos India Ord Shs,18.45,19.4,18.0,18.6,89392,0
2021-10-13,D,Agro Phos India Ord Shs,18.95,19.0,18.2,18.35,80750,0
2021-10-14,D,Agro Phos India Ord Shs,18.9,18.9,16.2,17.3,148529,0
2021-10-18,D,Agro Phos India Ord Shs,17.75,17.8,17.0,17.65,99777,0
2021-10-19,D,Agro Phos India Ord Shs,18.0,18.3,17.05,17.1,140256,0
2021-10-20,D,Agro Phos India Ord Shs,17.05,17.8,16.65,16.8,42716,0
2021-10-21,D,Agro Phos India Ord Shs,17.55,17.55,16.35,16.6,69611,0
2021-10-22,D,Agro Phos India Ord Shs,17.3,17.3,15.75,16.3,52295,0
2021-10-25,D,Agro Phos India Ord Shs,16.65,16.65,15.6,15.75,49061,0
2021-10-26,D,Agro Phos India Ord Shs,15.75,16.4,15.45,16.0,35505,0
2021-10-27,D,Agro Phos India Ord Shs,16.0,16.15,15.6,15.9,28689,0
2021-10-28,D,Agro Phos India Ord Shs,16.05,16.15,15.1,15.35,61606,0
2021-10-29,D,Agro Phos India Ord Shs,15.25,16.15,14.6,14.9,76717,0
2021-11-01,D,Agro Phos India Ord Shs,15.05,17.85,15.05,17.85,252560,0
2021-11-02,D,Agro Phos India Ord Shs,19.15,19.8,17.35,17.7,402229,0
2021-11-03,D,Agro Phos India Ord Shs,18.2,18.2,17.1,17.5,84504,0
2021-11-04,D,Agro Phos India Ord Shs,18.4,18.4,17.1,17.85,54869,0
2021-11-08,D,Agro Phos India Ord Shs,18.25,18.25,17.45,17.75,53193,0
2021-11-09,D,Agro Phos India Ord Shs,18.2,18.2,15.5,16.65,75611,0
2021-11-10,D,Agro Phos India Ord Shs,17.0,17.45,16.4,16.8,62273,0
2021-11-11,D,Agro Phos India Ord Shs,17.4,17.4,16.4,16.75,30446,0
2021-11-12,D,Agro Phos India Ord Shs,16.2,19.8,16.2,18.35,592684,0
2021-11-15,D,Agro Phos India Ord Shs,18.55,19.5,17.05,17.75,134276,0
2021-11-16,D,Agro Phos India Ord Shs,17.6,17.95,17.25,17.45,59622,0
2021-11-17,D,Agro Phos India Ord Shs,17.3,18.4,17.15,17.3,70971,1
2021-11-18,D,Agro Phos India Ord Shs,17.75,17.75,16.75,17.6,58676,0
2021-11-22,D,Agro Phos India Ord Shs,17.9,17.9,16.5,16.75,66748,0
2021-11-23,D,Agro Phos India Ord Shs,16.4,17.4,16.4,17.05,28510,0
2021-11-24,D,Agro Phos India Ord Shs,17.45,17.75,16.85,17.1,52629,0
2021-11-25,D,Agro Phos India Ord Shs,17.5,17.65,16.85,17.15,62667,0
2021-11-26,D,Agro Phos India Ord Shs,16.5,17.45,16.5,16.55,86490,0
2021-11-29,D,Agro Phos India Ord Shs,16.1,16.7,15.8,16.15,45086,0
2021-11-30,D,Agro Phos India Ord Shs,17.0,17.0,16.15,16.25,36921,0
2021-12-01,D,Agro Phos India Ord Shs,16.6,16.7,16.2,16.35,19899,0
2021-12-02,D,Agro Phos India Ord Shs,16.4,17.65,16.4,17.2,74100,0
2021-12-03,D,Agro Phos India Ord Shs,17.5,17.8,16.9,17.0,36438,0
2021-12-06,D,Agro Phos India Ord Shs,17.3,17.3,16.55,16.6,25573,0
2021-12-07,D,Agro Phos India Ord Shs,17.0,17.0,16.5,16.75,25586,0
2021-12-08,D,Agro Phos India Ord Shs,17.1,17.1,16.5,16.6,54229,0
2021-12-09,D,Agro Phos India Ord Shs,16.6,17.2,16.5,17.1,58517,0
2021-12-10,D,Agro Phos India Ord Shs,17.2,20.5,17.15,20.5,614493,0
2021-12-13,D,Agro Phos India Ord Shs,23.0,24.6,22.6,24.6,1025131,0
2021-12-14,D,Agro Phos India Ord Shs,27.05,27.05,25.55,27.05,389846,1
2021-12-15,D,Agro Phos India Ord Shs,29.3,29.75,24.6,29.75,1408588,0
2021-12-16,D,Agro Phos India Ord Shs,31.45,32.7,30.7,32.7,343157,0
2021-12-17,D,Agro Phos India Ord Shs,34.3,34.3,31.1,31.1,766349,0
2021-12-20,D,Agro Phos India Ord Shs,29.55,29.55,29.55,29.55,36706,1
2021-12-21,D,Agro Phos India Ord Shs,28.1,28.1,28.1,28.1,33577,1
2021-12-22,D,Agro Phos India Ord Shs,26.7,29.5,26.7,26.7,528850,1
2021-12-23,D,Agro Phos India Ord Shs,25.4,25.4,25.4,25.4,89695,1
2021-12-24,D,Agro Phos India Ord Shs,24.15,25.4,24.15,24.15,553560,1
2021-12-27,D,Agro Phos India Ord Shs,23.05,25.35,22.95,25.35,567259,0
2021-12-28,D,Agro Phos India Ord Shs,26.6,26.6,25.5,26.6,282360,1
2021-12-29,D,Agro Phos India Ord Shs,26.9,27.65,25.3,25.9,473837,0
2021-12-30,D,Agro Phos India Ord Shs,26.35,26.75,24.65,24.75,218642,0
2021-12-31,D,Agro Phos India Ord Shs,23.85,25.6,23.85,24.05,189303,0
2022-01-03,D,Agro Phos India Ord Shs,23.5,25.25,23.5,25.25,155218,0
2022-01-04,D,Agro Phos India Ord Shs,25.25,26.3,24.1,25.1,271931,0
2022-01-05,D,Agro Phos India Ord Shs,25.15,25.9,24.1,24.4,116828,0
2022-01-06,D,Agro Phos India Ord Shs,23.9,25.0,23.9,24.65,116511,0
2022-01-07,D,Agro Phos India Ord Shs,25.65,25.65,24.5,24.65,112980,0
2022-01-10,D,Agro Phos India Ord Shs,24.65,25.85,24.0,25.85,212004,0
2022-01-11,D,Agro Phos India Ord Shs,27.1,27.1,25.2,26.45,234420,0
2022-01-12,D,Agro Phos India Ord Shs,27.45,27.45,25.15,25.15,249138,0
2022-01-13,D,Agro Phos India Ord Shs,25.15,25.5,24.0,24.4,130299,0
2022-01-14,D,Agro Phos India Ord Shs,24.4,25.25,24.05,25.05,79262,0
2022-01-17,D,Agro Phos India Ord Shs,25.5,25.65,25.05,25.4,117840,0
2022-01-18,D,Agro Phos India Ord Shs,25.7,25.7,24.5,24.85,75989,0
2022-01-19,D,Agro Phos India Ord Shs,24.5,24.75,24.0,24.3,72728,0
2022-01-20,D,Agro Phos India Ord Shs,24.3,24.55,23.9,24.1,64262,0
2022-01-21,D,Agro Phos India Ord Shs,24.95,25.0,24.2,24.3,68173,0
2022-01-24,D,Agro Phos India Ord Shs,24.0,24.05,23.1,23.1,51001,0
2022-01-25,D,Agro Phos India Ord Shs,22.35,23.0,21.95,22.6,127275,0
2022-01-27,D,Agro Phos India Ord Shs,23.25,23.6,22.1,23.3,60810,0
2022-01-28,D,Agro Phos India Ord Shs,23.95,24.45,23.05,24.45,102314,0
2022-01-31,D,Agro Phos India Ord Shs,25.0,25.5,24.5,24.95,86956,0
2022-02-01,D,Agro Phos India Ord Shs,25.5,25.5,23.75,24.75,73973,0
2022-02-02,D,Agro Phos India Ord Shs,24.4,25.4,24.4,24.55,54800,0
2022-02-03,D,Agro Phos India Ord Shs,24.55,24.85,24.05,24.3,27977,0
2022-02-04,D,Agro Phos India Ord Shs,24.45,24.9,23.25,23.7,75272,0
2022-02-07,D,Agro Phos India Ord Shs,23.05,24.5,23.05,23.85,52500,0
2022-02-08,D,Agro Phos India Ord Shs,24.35,24.35,22.5,23.55,52810,0
2022-02-09,D,Agro Phos India Ord Shs,23.85,24.1,23.1,23.2,58790,0
2022-02-10,D,Agro Phos India Ord Shs,23.6,23.6,22.75,22.95,53410,0
2022-02-11,D,Agro Phos India Ord Shs,22.8,23.55,22.6,23.0,38049,0
2022-02-14,D,Agro Phos India Ord Shs,23.0,23.4,21.55,21.9,80895,0
2022-02-15,D,Agro Phos India Ord Shs,22.35,23.5,21.5,23.1,57362,0
2022-02-16,D,Agro Phos India Ord Shs,23.75,24.05,23.05,23.3,29839,0
2022-02-17,D,Agro Phos India Ord Shs,24.3,24.3,22.3,22.85,40955,0
2022-02-18,D,Agro Phos India Ord Shs,23.3,23.9,22.3,22.65,40832,0
2022-02-21,D,Agro Phos India Ord Shs,22.1,23.9,21.55,21.7,60364,0
2022-02-22,D,Agro Phos India Ord Shs,21.5,21.5,19.55,20.15,80775,0
2022-02-23,D,Agro Phos India Ord Shs,20.4,22.15,18.55,21.85,768328,0
2022-02-24,D,Agro Phos India Ord Shs,20.6,21.4,19.7,19.7,172627,0
2022-02-25,D,Agro Phos India Ord Shs,19.75,21.4,19.75,20.9,55995,0
2022-02-28,D,Agro Phos India Ord Shs,20.9,21.9,19.75,21.2,76596,0
2022-03-02,D,Agro Phos India Ord Shs,21.2,21.75,20.35,21.35,60899,0
2022-03-03,D,Agro Phos India Ord Shs,22.15,22.15,20.8,21.1,54580,0
2022-03-04,D,Agro Phos India Ord Shs,20.9,21.75,20.0,20.75,35073,0
2022-03-07,D,Agro Phos India Ord Shs,20.95,20.95,19.05,19.55,93700,0
2022-03-08,D,Agro Phos India Ord Shs,19.3,21.5,19.3,21.05,37123,0
2022-03-09,D,Agro Phos India Ord Shs,22.1,23.15,21.5,23.15,113690,0
2022-03-10,D,Agro Phos India Ord Shs,24.9,25.45,23.65,25.45,281697,0
2022-03-11,D,Agro Phos India Ord Shs,25.8,25.8,24.0,24.45,139194,0
2022-03-14,D,Agro Phos India Ord Shs,24.45,25.25,23.6,23.85,68478,0
2022-03-15,D,Agro Phos India Ord Shs,24.75,24.75,23.15,24.25,67957,0
2022-03-16,D,Agro Phos India Ord Shs,24.55,24.55,22.9,23.2,56207,0
2022-03-17,D,Agro Phos India Ord Shs,23.35,24.2,22.7,23.9,46386,0
2022-03-21,D,Agro Phos India Ord Shs,23.8,24.4,23.2,23.75,85109,0
2022-03-22,D,Agro Phos India Ord Shs,23.95,23.95,23.2,23.9,52895,0
2022-03-23,D,Agro Phos India Ord Shs,24.0,25.95,23.35,24.85,127670,0
2022-03-24,D,Agro Phos India Ord Shs,25.5,25.9,25.05,25.2,137682,0
2022-03-25,D,Agro Phos India Ord Shs,25.85,25.85,24.3,24.45,79950,0
2022-03-28,D,Agro Phos India Ord Shs,24.95,24.95,22.35,22.9,91404,0
2022-03-29,D,Agro Phos India Ord Shs,23.25,23.7,22.35,22.65,49219,0
2022-03-30,D,Agro Phos India Ord Shs,23.0,23.35,22.65,22.95,37943,0
2022-03-31,D,Agro Phos India Ord Shs,22.55,24.2,22.55,23.1,58164,0
2022-04-01,D,Agro Phos India Ord Shs,22.8,24.5,22.5,23.75,78191,0
2022-04-04,D,Agro Phos India Ord Shs,24.9,25.45,23.8,24.1,101582,0
2022-04-05,D,Agro Phos India Ord Shs,25.35,25.35,24.15,24.65,79329,0
2022-04-06,D,Agro Phos India Ord Shs,24.05,25.6,24.05,25.35,88080,0
2022-04-07,D,Agro Phos India Ord Shs,25.95,30.4,25.95,30.4,874913,0
2022-04-08,D,Agro Phos India Ord Shs,30.0,34.0,29.85,31.55,975198,0
2022-04-11,D,Agro Phos India Ord Shs,32.0,37.85,31.75,34.75,1298747,0
2022-04-12,D,Agro Phos India Ord Shs,36.9,36.9,33.0,35.1,478914,0
2022-04-13,D,Agro Phos India Ord Shs,36.0,36.8,34.0,34.3,214858,0
2022-04-18,D,Agro Phos India Ord Shs,34.75,34.75,31.2,32.3,188284,0
2022-04-19,D,Agro Phos India Ord Shs,32.7,34.55,32.1,32.65,167567,0
2022-04-20,D,Agro Phos India Ord Shs,32.15,35.0,32.15,34.5,219533,0
2022-04-21,D,Agro Phos India Ord Shs,35.45,35.7,34.0,34.2,103475,0
2022-04-22,D,Agro Phos India Ord Shs,34.85,35.1,33.0,33.2,153394,0
2022-04-25,D,Agro Phos India Ord Shs,31.3,39.8,31.3,39.3,949606,0
2022-04-26,D,Agro Phos India Ord Shs,43.0,47.15,43.0,47.15,1831127,0
2022-04-27,D,Agro Phos India Ord Shs,48.45,51.85,43.2,51.85,1977353,0
2022-04-28,D,Agro Phos India Ord Shs,53.2,57.0,52.9,57.0,672596,0
2022-04-29,D,Agro Phos India Ord Shs,61.2,62.7,52.4,62.7,2783397,0
2022-05-02,D,Agro Phos India Ord Shs,65.8,65.8,63.4,65.8,691365,1
2022-05-04,D,Agro Phos India Ord Shs,68.4,69.05,67.8,69.05,369180,0
2022-05-05,D,Agro Phos India Ord Shs,71.9,72.5,71.0,72.5,342598,0
2022-05-06,D,Agro Phos India Ord Shs,74.15,76.1,68.9,68.9,660702,0
2022-05-09,D,Agro Phos India Ord Shs,65.5,65.5,65.5,65.5,21241,1
2022-05-10,D,Agro Phos India Ord Shs,62.25,62.25,62.25,62.25,7274,1
2022-05-11,D,Agro Phos India Ord Shs,59.15,59.15,59.15,59.15,10484,1
2022-05-12,D,Agro Phos India Ord Shs,56.2,56.2,56.2,56.2,7087,1
2022-05-13,D,Agro Phos India Ord Shs,53.4,53.4,53.4,53.4,10516,1
2022-05-16,D,Agro Phos India Ord Shs,50.75,50.75,50.75,50.75,20596,1
2022-05-17,D,Agro Phos India Ord Shs,48.25,52.5,48.25,48.25,535037,1
2022-05-18,D,Agro Phos India Ord Shs,45.85,45.85,45.85,45.85,15859,1
2022-05-19,D,Agro Phos India Ord Shs,43.6,43.6,43.6,43.6,8831,1
2022-05-20,D,Agro Phos India Ord Shs,41.45,41.45,41.45,41.45,34535,1
2022-05-23,D,Agro Phos India Ord Shs,39.4,39.4,39.4,39.4,53278,1
2022-05-24,D,Agro Phos India Ord Shs,37.55,41.35,37.55,41.35,448145,0
2022-05-25,D,Agro Phos India Ord Shs,43.4,43.4,39.3,39.3,270900,0
2022-05-26,D,Agro Phos India Ord Shs,37.35,39.95,37.35,37.35,159964,1
2022-05-27,D,Agro Phos India Ord Shs,37.4,39.2,35.5,35.5,375624,0
2022-05-30,D,Agro Phos India Ord Shs,36.75,37.25,33.8,37.25,411569,0
2022-05-31,D,Agro Phos India Ord Shs,37.65,39.1,36.9,39.1,201460,0
2022-06-01,D,Agro Phos India Ord Shs,40.4,40.4,37.15,37.25,259850,0
2022-06-02,D,Agro Phos India Ord Shs,37.35,37.85,35.4,36.05,316557,0
2022-06-03,D,Agro Phos India Ord Shs,36.5,37.6,36.0,36.2,136822,0
2022-06-06,D,Agro Phos India Ord Shs,36.75,37.4,35.1,35.9,113208,0
2022-06-07,D,Agro Phos India Ord Shs,35.5,36.2,35.0,35.2,62085,0
2022-06-08,D,Agro Phos India Ord Shs,35.55,35.55,34.15,34.25,72749,0
2022-06-09,D,Agro Phos India Ord Shs,32.8,35.0,32.8,33.8,66622,0
2022-06-10,D,Agro Phos India Ord Shs,33.15,33.85,32.6,33.15,54671,1
2022-06-13,D,Agro Phos India Ord Shs,32.5,32.5,31.5,31.5,65471,0
2022-06-14,D,Agro Phos India Ord Shs,31.5,31.9,30.0,30.1,84286,0
2022-06-15,D,Agro Phos India Ord Shs,30.0,31.6,30.0,31.6,30667,0
2022-06-16,D,Agro Phos India Ord Shs,33.15,33.15,32.0,33.15,142468,1
2022-06-17,D,Agro Phos India Ord Shs,34.8,34.8,32.6,34.8,97195,1
2022-06-20,D,Agro Phos India Ord Shs,36.5,36.5,35.85,36.5,87291,1
2022-06-21,D,Agro Phos India Ord Shs,38.3,38.3,38.3,38.3,33978,1
2022-06-22,D,Agro Phos India Ord Shs,40.2,40.2,36.4,36.4,155095,0
2022-06-23,D,Agro Phos India Ord Shs,34.6,34.6,34.6,34.6,15238,1
2022-06-24,D,Agro Phos India Ord Shs,33.25,34.65,32.9,33.05,213795,0
2022-06-27,D,Agro Phos India Ord Shs,33.55,34.7,31.55,31.85,103779,0
2022-06-28,D,Agro Phos India Ord Shs,31.85,33.4,31.85,33.4,76682,0
2022-06-29,D,Agro Phos India Ord Shs,33.7,35.05,32.85,33.9,197588,0
2022-06-30,D,Agro Phos India Ord Shs,34.0,34.4,32.3,32.75,65250,0
2022-07-01,D,Agro Phos India Ord Shs,32.75,33.75,32.15,32.55,79875,0
2022-07-04,D,Agro Phos India Ord Shs,32.55,33.9,31.35,33.35,82830,0
2022-07-05,D,Agro Phos India Ord Shs,33.0,35.0,32.05,32.15,104255,0
2022-07-06,D,Agro Phos India Ord Shs,32.15,33.05,31.8,32.05,27941,0
