Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-01-05,D,Munjal Showa Ord Shs,26.1,26.1,25.6,25.6,1999.99997,0
1998-01-08,D,Munjal Showa Ord Shs,26.0,26.0,25.7,25.7,1999.99997,0
1998-02-02,D,Munjal Showa Ord Shs,20.5,20.5,20.5,20.5,999.999985,1
1998-02-09,D,Munjal Showa Ord Shs,21.5,21.5,21.5,21.5,999.999985,1
1998-02-10,D,Munjal Showa Ord Shs,21.5,21.5,21.5,21.5,999.999985,1
1998-02-13,D,Munjal Showa Ord Shs,19.5,19.505,19.5,19.505,2999.999955,0
1998-02-17,D,Munjal Showa Ord Shs,20.0,20.0,20.0,20.0,999.999985,1
1998-02-18,D,Munjal Showa Ord Shs,20.0,20.0,20.0,20.0,1999.99997,1
1998-02-20,D,Munjal Showa Ord Shs,20.0,20.0,20.0,20.0,2999.999955,1
1998-02-23,D,Munjal Showa Ord Shs,21.695,21.695,21.695,21.695,999.999985,1
1998-02-24,D,Munjal Showa Ord Shs,20.0,20.0,19.55,19.775,1999.99997,0
1998-02-25,D,Munjal Showa Ord Shs,21.0,21.6,21.0,21.55,2999.999955,0
1998-02-26,D,Munjal Showa Ord Shs,22.0,22.2,22.0,22.2,1999.99997,0
1998-02-27,D,Munjal Showa Ord Shs,21.6,22.0,21.5,22.0,5999.999911,0
1998-03-03,D,Munjal Showa Ord Shs,21.4,21.4,20.5,20.5,1999.99997,0
1998-03-05,D,Munjal Showa Ord Shs,21.5,21.8,21.5,21.8,1999.99997,0
1998-03-10,D,Munjal Showa Ord Shs,22.0,22.0,22.0,22.0,999.999985,1
1998-03-16,D,Munjal Showa Ord Shs,21.0,21.0,19.8,19.8,9999.999851,0
1998-03-18,D,Munjal Showa Ord Shs,21.0,21.5,21.0,21.5,11999.999821,0
1998-03-19,D,Munjal Showa Ord Shs,22.0,22.0,21.5,21.5,1999.99997,0
1998-03-20,D,Munjal Showa Ord Shs,21.3,22.0,21.3,22.0,1999.99997,0
1998-03-24,D,Munjal Showa Ord Shs,22.0,22.0,22.0,22.0,999.999985,1
1998-03-25,D,Munjal Showa Ord Shs,21.9,21.9,21.9,21.9,1999.99997,1
1998-03-26,D,Munjal Showa Ord Shs,22.4,22.4,21.5,21.5,2999.999955,0
1998-03-27,D,Munjal Showa Ord Shs,22.39,22.39,21.5,21.5,2999.999955,0
1998-03-30,D,Munjal Showa Ord Shs,21.5,21.5,21.5,21.5,1999.99997,1
1998-03-31,D,Munjal Showa Ord Shs,21.0,21.9,20.5,21.235,12999.999806,0
1998-04-01,D,Munjal Showa Ord Shs,22.91,22.91,22.91,22.91,999.999985,1
1998-04-02,D,Munjal Showa Ord Shs,24.0,25.205,24.0,25.205,10999.999836,0
1998-04-03,D,Munjal Showa Ord Shs,26.5,26.525,26.2,26.525,12999.999806,0
1998-04-09,D,Munjal Showa Ord Shs,28.49,29.1,28.3,29.065,17999.999732,0
1998-04-10,D,Munjal Showa Ord Shs,29.29,30.0,29.29,29.4,5999.999911,0
1998-04-13,D,Munjal Showa Ord Shs,27.0,27.005,27.0,27.0,4999.999925,1
1998-04-15,D,Munjal Showa Ord Shs,28.5,29.7,28.4,29.7,10999.999836,0
1998-04-16,D,Munjal Showa Ord Shs,30.5,32.67,29.85,31.885,24999.999627,0
1998-04-17,D,Munjal Showa Ord Shs,33.0,33.0,31.6,31.6,17999.999732,0
1998-04-20,D,Munjal Showa Ord Shs,32.0,32.5,31.5,31.995,12999.999806,0
1998-04-21,D,Munjal Showa Ord Shs,31.9,32.0,31.7,32.0,35999.999464,0
1998-04-22,D,Munjal Showa Ord Shs,32.0,33.900001,32.0,32.0,11999.999821,1
1998-04-23,D,Munjal Showa Ord Shs,32.0,32.8,31.1,31.1,19999.999702,0
1998-04-24,D,Munjal Showa Ord Shs,29.8,29.8,29.0,29.5,3999.99994,0
1998-04-27,D,Munjal Showa Ord Shs,29.8,30.0,29.75,29.75,6999.999896,0
1998-04-28,D,Munjal Showa Ord Shs,27.5,27.5,27.11,27.255,4999.999925,0
1998-04-29,D,Munjal Showa Ord Shs,29.5,29.5,27.2,28.0,5999.999911,0
1998-04-30,D,Munjal Showa Ord Shs,27.0,28.0,27.0,28.0,1999.99997,0
1998-05-05,D,Munjal Showa Ord Shs,27.5,28.4,27.5,28.4,3999.99994,0
1998-05-06,D,Munjal Showa Ord Shs,28.99,28.99,28.5,28.5,1999.99997,0
1998-05-11,D,Munjal Showa Ord Shs,30.3,30.9,30.2,30.2,3999.99994,0
1998-05-12,D,Munjal Showa Ord Shs,30.2,30.2,28.5,29.99,4999.999925,0
1998-05-13,D,Munjal Showa Ord Shs,28.1,29.0,28.0,28.1,6999.999896,1
1998-05-14,D,Munjal Showa Ord Shs,28.1,28.1,28.0,28.0,2999.999955,0
1998-05-15,D,Munjal Showa Ord Shs,29.0,29.0,29.0,29.0,999.999985,1
1998-05-19,D,Munjal Showa Ord Shs,28.8,28.8,27.8,27.8,6999.999896,0
1998-05-20,D,Munjal Showa Ord Shs,28.0,29.0,28.0,28.97,114999.998286,0
1998-05-21,D,Munjal Showa Ord Shs,29.0,29.0,27.6,27.6,4999.999925,0
1998-05-22,D,Munjal Showa Ord Shs,28.7,29.2,28.65,28.955,17999.999732,0
1998-05-25,D,Munjal Showa Ord Shs,29.5,30.9,29.5,30.055,154999.99769,0
1998-05-26,D,Munjal Showa Ord Shs,31.1,31.1,29.0,29.04,44999.999329,0
1998-05-27,D,Munjal Showa Ord Shs,30.45,30.45,29.6,29.73,29999.999553,0
1998-05-28,D,Munjal Showa Ord Shs,29.875,29.875,29.0,29.0,11999.999821,0
1998-05-29,D,Munjal Showa Ord Shs,28.0,28.0,27.5,27.5,1999.99997,0
1998-06-01,D,Munjal Showa Ord Shs,28.4,28.5,28.01,28.01,5999.999911,0
1998-06-02,D,Munjal Showa Ord Shs,26.125,26.125,25.25,25.395,14999.999776,0
1998-06-03,D,Munjal Showa Ord Shs,24.5,25.0,23.9,25.0,9999.999851,0
1998-06-04,D,Munjal Showa Ord Shs,24.5,24.5,24.4,24.4,1999.99997,0
1998-06-05,D,Munjal Showa Ord Shs,23.1,23.1,22.7,22.7,3999.99994,0
1998-06-08,D,Munjal Showa Ord Shs,22.3,22.3,20.6,20.7,3999.99994,0
1998-06-09,D,Munjal Showa Ord Shs,22.0,22.0,21.1,21.205,5999.999911,0
1998-06-11,D,Munjal Showa Ord Shs,19.5,19.5,19.5,19.5,999.999985,1
1998-06-15,D,Munjal Showa Ord Shs,21.0,21.0,21.0,21.0,999.999985,1
1998-06-16,D,Munjal Showa Ord Shs,20.0,20.2,20.0,20.0,4999.999925,1
1998-06-17,D,Munjal Showa Ord Shs,21.0,21.995,20.7,21.995,8999.999866,0
1998-06-18,D,Munjal Showa Ord Shs,22.0,22.0,21.5,21.55,6999.999896,0
1998-06-19,D,Munjal Showa Ord Shs,22.0,22.0,21.8,21.8,2999.999955,0
1998-06-22,D,Munjal Showa Ord Shs,19.75,20.45,19.75,20.45,3999.99994,0
1998-06-23,D,Munjal Showa Ord Shs,20.0,20.0,19.1,19.2,4999.999925,0
1998-06-24,D,Munjal Showa Ord Shs,21.1,21.1,21.1,21.1,999.999985,1
1998-06-25,D,Munjal Showa Ord Shs,22.5,23.2,22.5,22.5,5999.999911,1
1998-06-26,D,Munjal Showa Ord Shs,22.0,22.0,22.0,22.0,999.999985,1
1998-06-29,D,Munjal Showa Ord Shs,22.0,22.79,22.0,22.79,5999.999911,0
1998-06-30,D,Munjal Showa Ord Shs,21.5,21.5,21.5,21.5,999.999985,1
1998-07-06,D,Munjal Showa Ord Shs,21.3,21.3,20.1,20.5,2999.999955,0
1998-07-07,D,Munjal Showa Ord Shs,20.6,20.6,20.6,20.6,999.999985,1
1998-07-09,D,Munjal Showa Ord Shs,21.3,22.0,21.3,22.0,2999.999955,0
1998-07-10,D,Munjal Showa Ord Shs,23.0,23.48,22.25,23.415,5999.999911,0
1998-07-13,D,Munjal Showa Ord Shs,23.1,23.7,22.4,23.44,15999.999762,0
1998-07-14,D,Munjal Showa Ord Shs,23.5,23.5,21.775,21.775,2999.999955,0
1998-07-15,D,Munjal Showa Ord Shs,23.515,23.515,23.515,23.515,999.999985,1
1998-07-16,D,Munjal Showa Ord Shs,25.0,25.385,24.0,25.385,11999.999821,0
1998-07-17,D,Munjal Showa Ord Shs,25.0,27.275,25.0,26.0,19999.999702,0
1998-07-20,D,Munjal Showa Ord Shs,25.5,26.5,25.5,26.35,8999.999866,0
1998-07-21,D,Munjal Showa Ord Shs,27.0,27.6,26.5,27.305,17999.999732,0
1998-07-22,D,Munjal Showa Ord Shs,28.195,28.195,27.01,27.8,43999.999344,0
1998-07-23,D,Munjal Showa Ord Shs,27.805,28.095,27.5,27.625,61999.999076,0
1998-07-24,D,Munjal Showa Ord Shs,29.5,29.5,28.0,28.835,36999.999449,0
1998-07-27,D,Munjal Showa Ord Shs,29.2,30.95,28.5,28.885,33999.999493,0
1998-07-28,D,Munjal Showa Ord Shs,28.05,28.45,28.0,28.45,10999.999836,0
1998-07-29,D,Munjal Showa Ord Shs,29.7,29.8,28.3,28.54,38999.999419,0
1998-07-30,D,Munjal Showa Ord Shs,29.0,29.0,27.8,28.095,65999.999017,0
1998-07-31,D,Munjal Showa Ord Shs,28.0,28.395,27.7,27.93,23999.999642,0
1998-08-03,D,Munjal Showa Ord Shs,27.6,27.6,27.01,27.015,22999.999657,0
1998-08-04,D,Munjal Showa Ord Shs,26.6,26.6,26.0,26.4,8999.999866,0
1998-08-05,D,Munjal Showa Ord Shs,26.4,27.0,26.1,26.74,12999.999806,0
1998-08-06,D,Munjal Showa Ord Shs,27.195,27.195,26.705,27.135,13999.999791,0
1998-08-07,D,Munjal Showa Ord Shs,26.4,27.35,26.4,27.35,16999.999747,0
1998-08-10,D,Munjal Showa Ord Shs,27.0,27.0,26.6,26.775,3999.99994,0
1998-08-11,D,Munjal Showa Ord Shs,27.0,27.0,25.61,25.655,27999.999583,0
1998-08-12,D,Munjal Showa Ord Shs,25.21,25.325,24.91,25.0,40999.999389,0
1998-08-13,D,Munjal Showa Ord Shs,24.1,25.5,24.1,25.5,9999.999851,0
1998-08-14,D,Munjal Showa Ord Shs,25.6,25.6,24.0,24.0,21999.999672,0
1998-08-17,D,Munjal Showa Ord Shs,24.2,24.295,23.95,24.295,5999.999911,0
1998-08-18,D,Munjal Showa Ord Shs,23.0,23.0,22.355,22.365,35999.999464,0
1998-08-19,D,Munjal Showa Ord Shs,23.0,23.0,22.2,22.79,374999.994412,0
1998-08-20,D,Munjal Showa Ord Shs,22.51,23.35,22.0,22.92,348999.994799,0
1998-08-21,D,Munjal Showa Ord Shs,23.01,23.5,22.7,23.235,24999.999627,0
1998-08-24,D,Munjal Showa Ord Shs,23.2,23.995,23.2,23.865,16999.999747,0
1998-08-25,D,Munjal Showa Ord Shs,24.0,25.7,23.995,25.6,11999.999821,0
1998-08-27,D,Munjal Showa Ord Shs,26.5,26.5,25.8,25.8,3999.99994,0
1998-08-28,D,Munjal Showa Ord Shs,26.5,27.5,26.0,26.0,8999.999866,0
1998-08-31,D,Munjal Showa Ord Shs,25.43,26.5,25.43,26.5,1999.99997,0
1998-09-01,D,Munjal Showa Ord Shs,26.795,26.9,26.005,26.49,14999.999776,0
1998-09-02,D,Munjal Showa Ord Shs,26.6,26.9,26.335,26.335,8999.999866,0
1998-09-03,D,Munjal Showa Ord Shs,26.215,26.215,26.05,26.05,4999.999925,0
1998-09-04,D,Munjal Showa Ord Shs,25.8,26.15,25.8,26.15,2999.999955,0
1998-09-07,D,Munjal Showa Ord Shs,26.6,26.7,26.1,26.7,15999.999762,0
1998-09-08,D,Munjal Showa Ord Shs,27.0,27.0,26.63,26.995,13999.999791,0
1998-09-09,D,Munjal Showa Ord Shs,27.5,28.5,27.5,27.75,6999.999896,0
1998-09-11,D,Munjal Showa Ord Shs,27.05,27.5,27.0,27.5,6999.999896,0
1998-09-14,D,Munjal Showa Ord Shs,28.5,29.7,28.5,29.7,28999.999568,0
1998-09-15,D,Munjal Showa Ord Shs,30.8,32.0,30.76,31.615,38999.999419,0
1998-09-16,D,Munjal Showa Ord Shs,32.5,32.5,31.06,31.56,16999.999747,0
1998-09-17,D,Munjal Showa Ord Shs,31.705,31.705,30.7,31.055,18999.999717,0
1998-09-18,D,Munjal Showa Ord Shs,31.4,31.4,30.8,30.82,10999.999836,0
1998-09-21,D,Munjal Showa Ord Shs,30.8,30.8,29.0,29.0,4999.999925,0
1998-09-22,D,Munjal Showa Ord Shs,29.665,30.1,29.625,29.83,14999.999776,0
1998-09-23,D,Munjal Showa Ord Shs,30.2,30.2,30.0,30.0,5999.999911,0
1998-09-24,D,Munjal Showa Ord Shs,30.4,30.6,30.325,30.49,8999.999866,0
1998-09-25,D,Munjal Showa Ord Shs,30.5,32.93,30.5,32.825,60999.999091,0
1998-09-28,D,Munjal Showa Ord Shs,33.0,33.900001,32.8,33.16,58999.999121,0
1998-09-29,D,Munjal Showa Ord Shs,32.51,33.1,31.85,32.435,102999.998465,0
1998-09-30,D,Munjal Showa Ord Shs,35.020001,35.040001,35.000001,35.040001,20499.999695,0
1998-10-05,D,Munjal Showa Ord Shs,34.800001,35.000001,33.1,33.31,43999.999344,0
1998-10-06,D,Munjal Showa Ord Shs,33.980001,35.980001,33.2,35.730001,58499.999128,0
1998-10-07,D,Munjal Showa Ord Shs,36.980001,37.360001,36.200001,36.680001,79999.998808,0
1998-10-08,D,Munjal Showa Ord Shs,36.800001,36.800001,34.810001,35.050001,38999.999419,0
1998-10-09,D,Munjal Showa Ord Shs,34.230001,34.980001,34.230001,34.740001,11999.999821,0
1998-10-12,D,Munjal Showa Ord Shs,35.580001,35.580001,34.350001,34.620001,22499.999665,0
1998-10-13,D,Munjal Showa Ord Shs,34.250001,34.560001,34.220001,34.310001,7499.999888,0
1998-10-14,D,Munjal Showa Ord Shs,33.42,33.800001,32.2,33.26,35999.999464,0
1998-10-15,D,Munjal Showa Ord Shs,34.400001,34.400001,33.0,33.0,14499.999784,0
1998-10-16,D,Munjal Showa Ord Shs,33.2,34.400001,30.8,33.970001,39999.999404,0
1998-10-19,D,Munjal Showa Ord Shs,32.5,33.0,32.12,32.29,20999.999687,0
1998-10-20,D,Munjal Showa Ord Shs,31.6,34.000001,29.9,30.45,50499.999247,0
1998-10-22,D,Munjal Showa Ord Shs,30.83,31.37,30.82,31.37,4999.999925,0
1998-10-23,D,Munjal Showa Ord Shs,31.4,31.4,31.29,31.39,3999.99994,0
1998-10-26,D,Munjal Showa Ord Shs,32.03,32.03,31.0,31.2,4499.999933,0
1998-10-27,D,Munjal Showa Ord Shs,31.0,31.59,30.0,31.29,8499.999873,0
1998-10-28,D,Munjal Showa Ord Shs,31.4,31.4,31.2,31.21,3499.999948,0
1998-10-29,D,Munjal Showa Ord Shs,30.0,30.0,29.22,29.22,4999.999925,0
1998-10-30,D,Munjal Showa Ord Shs,29.0,29.39,27.62,28.22,7499.999888,0
1998-11-02,D,Munjal Showa Ord Shs,28.15,29.4,28.15,29.4,6499.999903,0
1998-11-03,D,Munjal Showa Ord Shs,28.45,28.7,27.11,27.71,8499.999873,0
1998-11-05,D,Munjal Showa Ord Shs,28.0,28.0,28.0,28.0,499.999993,1
1998-11-06,D,Munjal Showa Ord Shs,27.22,27.22,26.96,27.13,1499.999978,0
1998-11-09,D,Munjal Showa Ord Shs,27.21,28.0,27.2,28.0,4999.999925,0
1998-11-10,D,Munjal Showa Ord Shs,27.45,27.6,27.45,27.52,2999.999955,0
1998-11-11,D,Munjal Showa Ord Shs,28.0,28.2,27.9,28.1,2499.999963,0
1998-11-12,D,Munjal Showa Ord Shs,27.86,29.0,27.86,29.0,5499.999918,0
1998-11-13,D,Munjal Showa Ord Shs,29.0,29.0,27.85,27.85,2499.999963,0
1998-11-16,D,Munjal Showa Ord Shs,29.0,29.3,28.4,28.43,2499.999963,0
1998-11-17,D,Munjal Showa Ord Shs,28.8,29.0,28.0,28.4,3999.99994,0
1998-11-18,D,Munjal Showa Ord Shs,28.2,28.58,28.0,28.5,11999.999821,0
1998-11-19,D,Munjal Showa Ord Shs,28.26,28.39,28.0,28.0,1499.999978,0
1998-11-23,D,Munjal Showa Ord Shs,27.5,27.5,27.5,27.5,499.999993,1
1998-11-24,D,Munjal Showa Ord Shs,27.24,27.8,27.24,27.8,3999.99994,0
1998-11-26,D,Munjal Showa Ord Shs,27.3,27.3,27.2,27.2,2999.999955,0
1998-11-28,D,Munjal Showa Ord Shs,26.66,26.66,26.65,26.65,1999.99997,0
1998-12-01,D,Munjal Showa Ord Shs,26.92,26.92,26.41,26.72,2499.999963,0
1998-12-02,D,Munjal Showa Ord Shs,27.0,27.0,26.79,26.79,1499.999978,0
1998-12-03,D,Munjal Showa Ord Shs,27.0,27.2,27.0,27.2,999.999985,0
1998-12-04,D,Munjal Showa Ord Shs,27.2,27.2,27.0,27.0,3999.99994,0
1998-12-07,D,Munjal Showa Ord Shs,26.58,26.68,25.6,26.0,10499.999844,0
1998-12-08,D,Munjal Showa Ord Shs,25.2,26.79,25.2,26.79,6999.999896,0
1998-12-09,D,Munjal Showa Ord Shs,26.8,27.6,26.8,27.42,5499.999918,0
1998-12-10,D,Munjal Showa Ord Shs,28.0,28.2,27.6,27.6,6499.999903,0
1998-12-11,D,Munjal Showa Ord Shs,27.6,27.6,27.1,27.2,2999.999955,0
1998-12-14,D,Munjal Showa Ord Shs,28.3,28.3,27.72,27.92,21499.99968,0
1998-12-15,D,Munjal Showa Ord Shs,28.0,28.19,27.32,27.74,15499.999769,0
1998-12-16,D,Munjal Showa Ord Shs,28.0,28.19,27.6,27.6,23999.999642,0
1998-12-17,D,Munjal Showa Ord Shs,27.2,27.4,26.66,27.38,4499.999933,0
1998-12-18,D,Munjal Showa Ord Shs,27.4,27.4,26.8,26.8,2499.999963,0
1998-12-21,D,Munjal Showa Ord Shs,27.04,27.8,27.0,27.8,12999.999806,0
1998-12-22,D,Munjal Showa Ord Shs,26.93,27.02,26.62,26.7,6999.999896,0
1998-12-23,D,Munjal Showa Ord Shs,27.75,28.0,27.0,27.2,3999.99994,0
1998-12-24,D,Munjal Showa Ord Shs,27.2,27.2,27.0,27.0,3999.99994,0
1998-12-28,D,Munjal Showa Ord Shs,27.05,27.4,27.0,27.1,3499.999948,0
1998-12-29,D,Munjal Showa Ord Shs,27.3,27.58,27.3,27.4,3499.999948,0
1998-12-30,D,Munjal Showa Ord Shs,27.4,27.4,27.4,27.4,499.999993,1
1998-12-31,D,Munjal Showa Ord Shs,27.52,27.6,27.18,27.6,6999.999896,0
1999-01-01,D,Munjal Showa Ord Shs,27.6,27.74,27.45,27.74,3999.99994,0
1999-01-04,D,Munjal Showa Ord Shs,27.99,29.2,27.98,28.64,26999.999598,0
1999-01-05,D,Munjal Showa Ord Shs,28.4,29.2,28.3,28.61,20999.999687,0
1999-01-06,D,Munjal Showa Ord Shs,28.82,29.87,28.82,29.39,11499.999829,0
1999-01-07,D,Munjal Showa Ord Shs,29.3,29.8,29.2,29.79,7499.999888,0
1999-01-08,D,Munjal Showa Ord Shs,29.22,29.22,28.4,28.4,9999.999851,0
1999-01-11,D,Munjal Showa Ord Shs,29.4,29.4,27.8,28.51,15499.999769,0
1999-01-12,D,Munjal Showa Ord Shs,28.2,28.3,27.4,27.4,15499.999769,0
1999-01-13,D,Munjal Showa Ord Shs,27.8,27.9,27.6,27.62,4999.999925,0
1999-01-14,D,Munjal Showa Ord Shs,27.4,27.41,27.2,27.2,2499.999963,0
1999-01-15,D,Munjal Showa Ord Shs,27.2,27.4,26.9,26.9,4999.999925,0
1999-01-18,D,Munjal Showa Ord Shs,28.2,29.0,27.2,27.6,2999.999955,0
1999-01-19,D,Munjal Showa Ord Shs,27.59,27.8,26.4,26.4,9499.999858,0
1999-01-21,D,Munjal Showa Ord Shs,26.75,27.5,26.64,27.5,7999.999881,0
1999-01-22,D,Munjal Showa Ord Shs,27.45,27.45,27.2,27.4,1999.99997,0
1999-01-25,D,Munjal Showa Ord Shs,27.95,27.95,26.4,26.4,5499.999918,0
1999-01-27,D,Munjal Showa Ord Shs,27.98,28.52,27.8,28.0,32499.999516,0
1999-01-28,D,Munjal Showa Ord Shs,28.93,30.24,28.62,30.19,55999.999166,0
1999-01-29,D,Munjal Showa Ord Shs,30.2,32.0,29.05,29.8,38999.999419,0
1999-02-01,D,Munjal Showa Ord Shs,29.9,29.9,28.8,29.4,39999.999404,0
1999-02-02,D,Munjal Showa Ord Shs,28.4,29.74,28.4,29.74,22999.999657,0
1999-02-03,D,Munjal Showa Ord Shs,29.05,29.05,28.99,29.0,11999.999821,0
1999-02-04,D,Munjal Showa Ord Shs,29.2,30.74,28.8,30.0,22499.999665,0
1999-02-05,D,Munjal Showa Ord Shs,29.4,29.4,29.4,29.4,999.999985,1
1999-02-08,D,Munjal Showa Ord Shs,29.3,29.4,28.6,29.0,36999.999449,0
1999-02-09,D,Munjal Showa Ord Shs,29.4,29.4,28.0,29.22,36999.999449,0
1999-02-10,D,Munjal Showa Ord Shs,29.2,31.45,29.2,31.45,9499.999858,0
1999-02-11,D,Munjal Showa Ord Shs,32.0,33.970001,32.0,33.4,93999.998599,0
1999-02-12,D,Munjal Showa Ord Shs,35.800001,35.800001,34.000001,34.000001,69999.998957,0
1999-02-15,D,Munjal Showa Ord Shs,34.000001,34.000001,32.6,32.85,15499.999769,0
1999-02-16,D,Munjal Showa Ord Shs,32.2,32.6,31.45,32.02,35499.999471,0
1999-02-17,D,Munjal Showa Ord Shs,32.0,33.700001,32.0,33.2,16999.999747,0
1999-02-18,D,Munjal Showa Ord Shs,33.2,33.2,32.3,32.55,8499.999873,0
1999-02-19,D,Munjal Showa Ord Shs,32.01,35.000001,32.01,35.000001,31499.999531,0
1999-02-22,D,Munjal Showa Ord Shs,34.380001,35.200001,34.380001,35.000001,49999.999255,0
1999-02-23,D,Munjal Showa Ord Shs,33.41,35.000001,33.41,34.030001,31499.999531,0
1999-02-24,D,Munjal Showa Ord Shs,34.000001,34.000001,33.32,33.800001,6499.999903,0
1999-02-25,D,Munjal Showa Ord Shs,33.5,34.400001,33.43,34.230001,11499.999829,0
1999-02-26,D,Munjal Showa Ord Shs,36.000001,36.600001,34.200001,35.840001,145499.997832,0
1999-02-27,D,Munjal Showa Ord Shs,34.700001,36.380001,34.200001,35.410001,15999.999762,0
1999-03-01,D,Munjal Showa Ord Shs,34.600001,36.500001,34.400001,35.000001,27499.99959,0
1999-03-03,D,Munjal Showa Ord Shs,36.400001,36.400001,35.400001,36.080001,17499.999739,0
1999-03-04,D,Munjal Showa Ord Shs,35.500001,36.400001,35.200001,36.400001,19499.999709,0
1999-03-05,D,Munjal Showa Ord Shs,35.650001,38.400001,35.620001,37.410001,80999.998793,0
1999-03-08,D,Munjal Showa Ord Shs,39.000001,39.600001,37.400001,38.300001,8499.999873,0
1999-03-09,D,Munjal Showa Ord Shs,37.600001,38.300001,37.400001,38.300001,8499.999873,0
1999-03-10,D,Munjal Showa Ord Shs,39.200001,39.400001,36.400001,36.400001,3999.99994,0
1999-03-11,D,Munjal Showa Ord Shs,36.000001,36.000001,35.600001,35.600001,1499.999978,0
1999-03-12,D,Munjal Showa Ord Shs,34.900001,34.900001,34.900001,34.900001,499.999993,1
1999-03-15,D,Munjal Showa Ord Shs,34.200001,34.200001,34.000001,34.000001,1499.999978,0
1999-03-16,D,Munjal Showa Ord Shs,33.600001,34.400001,33.600001,34.000001,5499.999918,0
1999-03-17,D,Munjal Showa Ord Shs,34.000001,34.200001,34.000001,34.010001,5499.999918,0
1999-03-18,D,Munjal Showa Ord Shs,34.010001,34.010001,33.820001,33.900001,2499.999963,0
1999-03-19,D,Munjal Showa Ord Shs,33.600001,34.600001,33.600001,34.130001,9499.999858,0
1999-03-20,D,Munjal Showa Ord Shs,34.400001,34.400001,34.400001,34.400001,1999.99997,1
1999-03-22,D,Munjal Showa Ord Shs,33.800001,33.800001,33.0,33.4,1499.999978,0
1999-03-23,D,Munjal Showa Ord Shs,34.000001,36.070001,33.800001,36.070001,32999.999508,0
1999-03-24,D,Munjal Showa Ord Shs,38.800001,38.960001,38.800001,38.960001,17999.999732,0
1999-03-25,D,Munjal Showa Ord Shs,39.200001,42.080001,38.020001,42.080001,46499.999307,0
1999-03-26,D,Munjal Showa Ord Shs,44.400001,44.400001,39.200001,40.990001,47999.999285,0
1999-03-30,D,Munjal Showa Ord Shs,41.800001,41.800001,38.030001,38.600001,25499.99962,0
1999-03-31,D,Munjal Showa Ord Shs,40.000001,41.160001,40.000001,40.200001,16999.999747,0
1999-04-01,D,Munjal Showa Ord Shs,39.700001,39.700001,38.000001,38.800001,13499.999799,0
1999-04-05,D,Munjal Showa Ord Shs,35.800001,35.800001,35.700001,35.700001,3499.999948,0
1999-04-06,D,Munjal Showa Ord Shs,33.2,38.200001,33.2,37.400001,15499.999769,0
1999-04-07,D,Munjal Showa Ord Shs,38.000001,40.400001,37.600001,40.000001,27999.999583,0
1999-04-08,D,Munjal Showa Ord Shs,40.200001,40.400001,39.200001,39.800001,20999.999687,0
1999-04-09,D,Munjal Showa Ord Shs,38.400001,39.390001,38.200001,39.000001,26499.999605,0
1999-04-12,D,Munjal Showa Ord Shs,36.410001,39.000001,36.400001,39.000001,50999.99924,0
1999-04-13,D,Munjal Showa Ord Shs,39.080001,40.400001,38.200001,39.800001,21999.999672,0
1999-04-15,D,Munjal Showa Ord Shs,38.600001,41.000001,38.000001,41.000001,19999.999702,0
1999-04-16,D,Munjal Showa Ord Shs,40.000001,42.000001,39.400001,40.000001,130499.998055,1
1999-04-17,D,Munjal Showa Ord Shs,40.980001,40.980001,37.300001,37.300001,9499.999858,0
1999-04-19,D,Munjal Showa Ord Shs,37.280001,37.300001,37.280001,37.300001,999.999985,0
1999-04-20,D,Munjal Showa Ord Shs,37.400001,37.800001,36.400001,36.550001,6999.999896,0
1999-04-21,D,Munjal Showa Ord Shs,37.000001,37.000001,37.000001,37.000001,1499.999978,1
1999-04-22,D,Munjal Showa Ord Shs,37.200001,37.200001,36.200001,36.200001,3999.99994,0
1999-04-23,D,Munjal Showa Ord Shs,37.010001,37.010001,36.000001,36.000001,2499.999963,0
1999-04-26,D,Munjal Showa Ord Shs,33.2,34.200001,33.2,34.000001,7499.999888,0
1999-04-28,D,Munjal Showa Ord Shs,34.000001,34.000001,34.000001,34.000001,499.999993,1
1999-04-29,D,Munjal Showa Ord Shs,34.400001,34.400001,34.000001,34.000001,1499.999978,0
1999-04-30,D,Munjal Showa Ord Shs,32.2,33.2,32.02,33.2,1499.999978,0
1999-05-03,D,Munjal Showa Ord Shs,33.0,33.3,33.0,33.26,1999.99997,0
1999-05-04,D,Munjal Showa Ord Shs,33.45,33.45,33.42,33.45,1499.999978,1
1999-05-05,D,Munjal Showa Ord Shs,34.000001,35.000001,34.000001,35.000001,1999.99997,0
1999-05-06,D,Munjal Showa Ord Shs,34.050001,35.100001,33.4,34.900001,4999.999925,0
1999-05-07,D,Munjal Showa Ord Shs,34.500001,35.000001,34.200001,34.200001,1499.999978,0
1999-05-10,D,Munjal Showa Ord Shs,34.400001,35.000001,34.400001,35.000001,7499.999888,0
1999-05-11,D,Munjal Showa Ord Shs,35.000001,35.600001,35.000001,35.400001,1999.99997,0
1999-05-12,D,Munjal Showa Ord Shs,37.000001,37.990001,36.600001,36.600001,7999.999881,0
1999-05-13,D,Munjal Showa Ord Shs,37.000001,37.200001,36.800001,37.000001,9499.999858,1
1999-05-14,D,Munjal Showa Ord Shs,38.000001,38.000001,36.600001,36.600001,4999.999925,0
1999-05-17,D,Munjal Showa Ord Shs,35.200001,35.400001,35.180001,35.180001,3999.99994,0
