Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-06-10,D,Firstsource Solutions Ord Shs,37.9,38.95,37.55,38.5,1528147,0
2020-06-11,D,Firstsource Solutions Ord Shs,38.5,39.9,37.8,38.0,4322846,0
2020-06-12,D,Firstsource Solutions Ord Shs,36.2,38.25,36.0,37.65,2400156,0
2020-06-15,D,Firstsource Solutions Ord Shs,37.45,38.5,37.0,37.85,2574924,0
2020-06-16,D,Firstsource Solutions Ord Shs,38.55,38.55,37.0,37.8,2671204,0
2020-06-17,D,Firstsource Solutions Ord Shs,37.4,38.6,36.7,37.75,4272598,0
2020-06-18,D,Firstsource Solutions Ord Shs,37.55,38.8,37.5,38.15,1763473,0
2020-06-19,D,Firstsource Solutions Ord Shs,38.5,40.75,38.1,39.95,4965103,0
2020-06-22,D,Firstsource Solutions Ord Shs,40.5,42.5,40.0,41.25,5009209,0
2020-06-23,D,Firstsource Solutions Ord Shs,41.6,42.75,40.75,42.05,2852434,0
2020-06-24,D,Firstsource Solutions Ord Shs,42.4,42.4,39.3,39.6,2411983,0
2020-06-25,D,Firstsource Solutions Ord Shs,39.0,40.15,38.6,38.7,1997718,0
2020-06-26,D,Firstsource Solutions Ord Shs,39.2,39.8,38.0,38.3,1830038,0
2020-06-29,D,Firstsource Solutions Ord Shs,38.45,38.7,37.1,37.4,2017390,0
2020-06-30,D,Firstsource Solutions Ord Shs,37.8,37.8,35.2,35.7,2180767,0
2020-07-01,D,Firstsource Solutions Ord Shs,35.8,36.7,35.4,36.05,1718327,0
2020-07-02,D,Firstsource Solutions Ord Shs,36.55,37.15,36.15,36.55,1126087,1
2020-07-03,D,Firstsource Solutions Ord Shs,36.8,37.5,36.55,36.75,1415333,0
2020-07-06,D,Firstsource Solutions Ord Shs,37.0,38.85,36.8,38.25,4161289,0
2020-07-07,D,Firstsource Solutions Ord Shs,38.5,39.3,37.0,37.7,2279137,0
2020-07-08,D,Firstsource Solutions Ord Shs,37.65,40.15,37.5,39.1,4357998,0
2020-07-09,D,Firstsource Solutions Ord Shs,39.45,41.9,39.25,40.4,7308312,0
2020-07-10,D,Firstsource Solutions Ord Shs,41.8,44.5,41.55,43.4,27028491,0
2020-07-13,D,Firstsource Solutions Ord Shs,44.0,44.25,42.5,42.75,6041790,0
2020-07-14,D,Firstsource Solutions Ord Shs,42.4,42.45,40.5,40.9,3567891,0
2020-07-15,D,Firstsource Solutions Ord Shs,41.25,44.2,41.0,42.05,14451996,0
2020-07-16,D,Firstsource Solutions Ord Shs,42.65,43.65,41.75,42.4,6312978,0
2020-07-17,D,Firstsource Solutions Ord Shs,42.9,43.3,42.15,42.5,3305821,0
2020-07-20,D,Firstsource Solutions Ord Shs,42.85,43.0,42.15,42.35,2539086,0
2020-07-21,D,Firstsource Solutions Ord Shs,42.55,43.35,41.95,42.15,2602386,0
2020-07-22,D,Firstsource Solutions Ord Shs,42.5,42.65,41.15,41.4,2350124,0
2020-07-23,D,Firstsource Solutions Ord Shs,41.65,45.2,41.35,44.5,9511723,0
2020-07-24,D,Firstsource Solutions Ord Shs,44.1,45.45,43.05,44.55,7027502,0
2020-07-27,D,Firstsource Solutions Ord Shs,44.75,45.9,44.6,45.1,4674343,0
2020-07-28,D,Firstsource Solutions Ord Shs,45.4,45.7,45.05,45.25,2488163,0
2020-07-29,D,Firstsource Solutions Ord Shs,45.35,47.4,45.25,46.85,6133778,0
2020-07-30,D,Firstsource Solutions Ord Shs,46.9,48.7,46.9,47.95,5313274,0
2020-07-31,D,Firstsource Solutions Ord Shs,48.1,49.2,47.95,48.85,3296710,0
2020-08-03,D,Firstsource Solutions Ord Shs,48.85,53.2,48.5,51.25,7455606,0
2020-08-04,D,Firstsource Solutions Ord Shs,51.6,58.4,51.6,57.8,15670444,0
2020-08-05,D,Firstsource Solutions Ord Shs,57.8,57.8,54.6,54.8,8047259,0
2020-08-06,D,Firstsource Solutions Ord Shs,54.7,56.5,53.8,54.35,3279643,0
2020-08-07,D,Firstsource Solutions Ord Shs,54.75,55.95,54.0,54.2,1737285,0
2020-08-10,D,Firstsource Solutions Ord Shs,54.9,54.9,53.05,53.25,1913852,0
2020-08-11,D,Firstsource Solutions Ord Shs,53.7,57.9,53.3,56.15,6224002,0
2020-08-12,D,Firstsource Solutions Ord Shs,56.15,58.4,52.8,54.7,7733039,0
2020-08-13,D,Firstsource Solutions Ord Shs,55.9,56.25,54.25,54.4,2406357,0
2020-08-14,D,Firstsource Solutions Ord Shs,54.75,55.05,50.7,52.2,3361814,0
2020-08-17,D,Firstsource Solutions Ord Shs,52.2,53.6,52.0,52.95,2450768,0
2020-08-18,D,Firstsource Solutions Ord Shs,53.55,56.0,53.0,55.4,3691637,0
2020-08-19,D,Firstsource Solutions Ord Shs,55.75,57.0,55.5,56.5,3195619,0
2020-08-20,D,Firstsource Solutions Ord Shs,54.8,57.45,54.75,56.45,3522599,0
2020-08-21,D,Firstsource Solutions Ord Shs,57.35,61.1,57.1,59.75,10032321,0
2020-08-24,D,Firstsource Solutions Ord Shs,61.0,62.3,59.15,61.1,5182297,0
2020-08-25,D,Firstsource Solutions Ord Shs,61.5,64.6,60.65,63.75,8629855,0
2020-08-26,D,Firstsource Solutions Ord Shs,64.5,67.85,64.15,66.25,10168932,0
2020-08-27,D,Firstsource Solutions Ord Shs,66.7,67.2,62.8,63.5,4716425,0
2020-08-28,D,Firstsource Solutions Ord Shs,64.05,66.0,64.05,65.2,3936939,0
2020-08-31,D,Firstsource Solutions Ord Shs,66.45,66.5,58.6,61.8,5646305,0
2020-09-01,D,Firstsource Solutions Ord Shs,60.7,62.0,58.1,61.35,3070410,0
2020-09-02,D,Firstsource Solutions Ord Shs,61.5,63.95,61.35,63.6,2172886,0
2020-09-03,D,Firstsource Solutions Ord Shs,63.1,64.8,63.1,63.95,1951486,0
2020-09-04,D,Firstsource Solutions Ord Shs,61.9,63.45,60.75,62.5,1532646,0
2020-09-07,D,Firstsource Solutions Ord Shs,62.35,63.2,60.6,61.55,1624317,0
2020-09-08,D,Firstsource Solutions Ord Shs,61.8,66.15,61.05,63.45,6135487,0
2020-09-09,D,Firstsource Solutions Ord Shs,62.9,64.1,61.3,63.3,2611718,0
2020-09-10,D,Firstsource Solutions Ord Shs,63.5,65.0,63.35,64.5,2778870,0
2020-09-11,D,Firstsource Solutions Ord Shs,65.05,65.5,63.65,64.25,1993545,0
2020-09-14,D,Firstsource Solutions Ord Shs,64.7,70.5,64.6,69.15,10682234,0
2020-09-15,D,Firstsource Solutions Ord Shs,69.7,74.0,69.2,73.25,9345223,0
2020-09-16,D,Firstsource Solutions Ord Shs,73.35,74.25,71.5,71.8,4156887,0
2020-09-17,D,Firstsource Solutions Ord Shs,72.0,74.0,71.4,73.35,4457853,0
2020-09-18,D,Firstsource Solutions Ord Shs,74.0,75.85,72.0,74.25,5050363,0
2020-09-21,D,Firstsource Solutions Ord Shs,74.5,76.2,68.2,71.65,5255636,0
2020-09-22,D,Firstsource Solutions Ord Shs,69.8,72.9,67.2,72.05,5722191,0
2020-09-23,D,Firstsource Solutions Ord Shs,73.0,78.4,72.3,74.95,9980530,0
2020-09-24,D,Firstsource Solutions Ord Shs,73.95,74.4,70.1,70.8,5163982,0
2020-09-25,D,Firstsource Solutions Ord Shs,72.7,73.45,71.6,72.4,2903149,0
2020-09-28,D,Firstsource Solutions Ord Shs,73.0,74.2,72.65,73.45,2194035,0
2020-09-29,D,Firstsource Solutions Ord Shs,73.9,74.7,71.75,72.0,2645441,0
2020-09-30,D,Firstsource Solutions Ord Shs,72.4,73.15,71.65,72.75,2370984,0
2020-10-01,D,Firstsource Solutions Ord Shs,73.2,73.9,71.75,72.25,1163864,0
2020-10-05,D,Firstsource Solutions Ord Shs,72.1,73.7,71.1,71.4,2363196,0
2020-10-06,D,Firstsource Solutions Ord Shs,71.65,72.3,69.1,70.4,2813569,0
2020-10-07,D,Firstsource Solutions Ord Shs,70.0,70.45,68.6,69.1,1937136,0
2020-10-08,D,Firstsource Solutions Ord Shs,69.95,73.15,69.9,70.45,3183662,0
2020-10-09,D,Firstsource Solutions Ord Shs,70.65,71.45,69.6,70.3,1308137,0
2020-10-12,D,Firstsource Solutions Ord Shs,70.4,70.9,69.1,70.15,1723975,0
2020-10-13,D,Firstsource Solutions Ord Shs,70.7,73.2,69.5,71.95,5569987,0
2020-10-14,D,Firstsource Solutions Ord Shs,72.5,72.55,70.05,70.9,1812228,0
2020-10-15,D,Firstsource Solutions Ord Shs,71.0,71.6,68.85,69.4,1701905,0
2020-10-16,D,Firstsource Solutions Ord Shs,69.45,70.95,66.7,70.25,2017306,0
2020-10-19,D,Firstsource Solutions Ord Shs,70.8,70.95,69.5,70.1,1008913,0
2020-10-20,D,Firstsource Solutions Ord Shs,69.85,71.35,69.5,70.55,1025735,0
2020-10-21,D,Firstsource Solutions Ord Shs,71.0,73.35,70.3,72.85,3225174,0
2020-10-22,D,Firstsource Solutions Ord Shs,73.65,75.0,72.55,74.4,3859986,0
2020-10-23,D,Firstsource Solutions Ord Shs,75.1,75.4,73.15,73.45,1625538,0
2020-10-26,D,Firstsource Solutions Ord Shs,73.65,75.25,72.5,74.85,2627759,0
2020-10-27,D,Firstsource Solutions Ord Shs,74.85,76.8,73.75,75.15,3196128,0
2020-10-28,D,Firstsource Solutions Ord Shs,75.2,76.5,73.15,73.75,5154295,0
2020-10-29,D,Firstsource Solutions Ord Shs,73.4,73.4,70.55,71.1,2759504,0
2020-10-30,D,Firstsource Solutions Ord Shs,70.75,71.95,68.55,70.0,2562264,0
2020-11-02,D,Firstsource Solutions Ord Shs,70.2,70.5,68.5,68.75,1891596,0
2020-11-03,D,Firstsource Solutions Ord Shs,69.2,70.15,68.65,69.4,1681056,0
2020-11-04,D,Firstsource Solutions Ord Shs,69.3,70.75,68.7,70.45,2629284,0
2020-11-05,D,Firstsource Solutions Ord Shs,71.0,73.4,71.0,72.6,1683650,0
2020-11-06,D,Firstsource Solutions Ord Shs,73.4,74.25,72.9,73.75,1751134,0
2020-11-09,D,Firstsource Solutions Ord Shs,74.5,74.85,73.2,74.2,1452581,0
2020-11-10,D,Firstsource Solutions Ord Shs,74.0,74.3,71.6,72.75,1932484,0
2020-11-11,D,Firstsource Solutions Ord Shs,72.65,73.75,71.7,73.1,1853140,0
2020-11-12,D,Firstsource Solutions Ord Shs,72.95,74.6,72.2,74.35,1697461,0
2020-11-13,D,Firstsource Solutions Ord Shs,74.3,75.4,73.65,74.15,1441510,0
2020-11-14,D,Firstsource Solutions Ord Shs,74.95,74.95,74.0,74.15,374672,0
2020-11-17,D,Firstsource Solutions Ord Shs,74.45,76.65,73.35,75.9,2914693,0
2020-11-18,D,Firstsource Solutions Ord Shs,76.05,77.65,75.3,76.7,3415829,0
2020-11-19,D,Firstsource Solutions Ord Shs,76.65,77.0,73.6,74.15,2021916,0
2020-11-20,D,Firstsource Solutions Ord Shs,74.5,76.35,73.5,75.95,2095302,0
2020-11-23,D,Firstsource Solutions Ord Shs,76.5,79.5,75.7,76.55,6033347,0
2020-11-24,D,Firstsource Solutions Ord Shs,77.85,79.5,77.45,78.65,4990584,0
2020-11-25,D,Firstsource Solutions Ord Shs,79.3,79.45,76.6,77.35,1931319,0
2020-11-26,D,Firstsource Solutions Ord Shs,77.75,77.75,75.5,77.4,1536070,0
2020-11-27,D,Firstsource Solutions Ord Shs,77.6,80.0,77.05,79.1,6004258,0
2020-12-01,D,Firstsource Solutions Ord Shs,79.7,80.7,77.5,78.0,2276718,0
2020-12-02,D,Firstsource Solutions Ord Shs,78.2,78.55,76.6,77.25,1901130,0
2020-12-03,D,Firstsource Solutions Ord Shs,77.65,77.75,75.5,75.65,2578191,0
2020-12-04,D,Firstsource Solutions Ord Shs,75.7,77.1,75.15,75.9,1937604,0
2020-12-07,D,Firstsource Solutions Ord Shs,76.3,76.55,73.65,74.55,2325834,0
2020-12-08,D,Firstsource Solutions Ord Shs,75.0,75.2,73.0,74.05,1780156,0
2020-12-09,D,Firstsource Solutions Ord Shs,74.25,77.0,73.0,76.45,3366775,0
2020-12-10,D,Firstsource Solutions Ord Shs,76.0,78.5,74.5,75.1,3732540,0
2020-12-11,D,Firstsource Solutions Ord Shs,75.6,76.8,74.55,75.0,2170351,0
2020-12-14,D,Firstsource Solutions Ord Shs,75.0,79.5,75.0,78.65,5510817,0
2020-12-15,D,Firstsource Solutions Ord Shs,79.25,81.0,78.2,78.7,4935334,0
2020-12-16,D,Firstsource Solutions Ord Shs,79.45,80.4,78.65,80.0,3216997,0
2020-12-17,D,Firstsource Solutions Ord Shs,80.4,81.1,78.1,79.0,3003788,0
2020-12-18,D,Firstsource Solutions Ord Shs,79.75,79.75,77.1,77.4,1887301,0
2020-12-21,D,Firstsource Solutions Ord Shs,77.8,77.8,69.45,71.9,3456929,0
2020-12-22,D,Firstsource Solutions Ord Shs,70.85,76.3,66.5,75.55,4421771,0
2020-12-23,D,Firstsource Solutions Ord Shs,77.0,80.5,77.0,79.75,7339723,0
2020-12-24,D,Firstsource Solutions Ord Shs,80.45,94.2,80.1,91.9,21917980,0
2020-12-28,D,Firstsource Solutions Ord Shs,93.4,110.25,93.0,108.95,30765583,0
2020-12-29,D,Firstsource Solutions Ord Shs,110.9,115.4,102.0,104.0,14681761,0
2020-12-30,D,Firstsource Solutions Ord Shs,104.65,104.9,98.8,99.2,5364013,0
2020-12-31,D,Firstsource Solutions Ord Shs,98.8,104.15,97.5,101.5,6030092,0
2021-01-01,D,Firstsource Solutions Ord Shs,102.0,103.0,99.5,100.2,2003780,0
2021-01-04,D,Firstsource Solutions Ord Shs,101.4,102.5,99.0,101.45,2486407,0
2021-01-05,D,Firstsource Solutions Ord Shs,100.0,103.6,99.0,100.7,2711229,0
2021-01-06,D,Firstsource Solutions Ord Shs,101.9,105.7,100.55,101.8,5658423,0
2021-01-07,D,Firstsource Solutions Ord Shs,103.0,103.9,99.2,99.8,2864718,0
2021-01-08,D,Firstsource Solutions Ord Shs,101.0,102.25,100.2,101.6,3648035,0
2021-01-11,D,Firstsource Solutions Ord Shs,103.8,103.9,98.5,98.75,2588023,0
2021-01-12,D,Firstsource Solutions Ord Shs,97.5,101.0,95.1,99.05,4811028,0
2021-01-13,D,Firstsource Solutions Ord Shs,99.1,99.8,97.0,97.5,2347558,0
2021-01-14,D,Firstsource Solutions Ord Shs,97.0,97.2,94.1,95.25,2295213,0
2021-01-15,D,Firstsource Solutions Ord Shs,95.0,96.6,90.3,90.6,3029565,0
2021-01-18,D,Firstsource Solutions Ord Shs,90.8,93.9,88.05,91.5,2785269,0
2021-01-19,D,Firstsource Solutions Ord Shs,91.9,94.45,91.0,91.95,1663315,0
2021-01-20,D,Firstsource Solutions Ord Shs,92.0,97.3,92.0,95.9,3534785,0
2021-01-21,D,Firstsource Solutions Ord Shs,97.0,99.7,95.5,97.7,3568489,0
2021-01-22,D,Firstsource Solutions Ord Shs,98.2,98.65,94.0,95.15,1754897,0
2021-01-25,D,Firstsource Solutions Ord Shs,96.0,97.0,90.1,91.9,1425050,0
2021-01-27,D,Firstsource Solutions Ord Shs,91.9,92.0,89.0,89.5,1216260,0
2021-01-28,D,Firstsource Solutions Ord Shs,88.5,89.0,85.6,87.45,1520593,0
2021-01-29,D,Firstsource Solutions Ord Shs,88.15,89.65,86.5,87.0,1120268,0
2021-02-01,D,Firstsource Solutions Ord Shs,88.0,90.95,84.2,89.1,2848983,0
2021-02-02,D,Firstsource Solutions Ord Shs,89.95,92.9,88.05,92.35,2278540,0
2021-02-03,D,Firstsource Solutions Ord Shs,93.1,96.5,91.0,93.3,3633738,0
2021-02-04,D,Firstsource Solutions Ord Shs,93.8,99.95,93.75,97.4,8129476,0
2021-02-05,D,Firstsource Solutions Ord Shs,99.0,102.0,97.45,97.6,5305418,0
2021-02-08,D,Firstsource Solutions Ord Shs,99.55,103.0,99.05,102.2,7562539,0
2021-02-09,D,Firstsource Solutions Ord Shs,103.0,103.75,96.5,96.9,7650512,0
2021-02-10,D,Firstsource Solutions Ord Shs,98.95,101.65,97.1,98.35,4878090,0
2021-02-11,D,Firstsource Solutions Ord Shs,98.4,100.0,97.0,98.15,3557246,0
2021-02-12,D,Firstsource Solutions Ord Shs,98.0,99.75,96.95,97.45,2400949,0
2021-02-15,D,Firstsource Solutions Ord Shs,98.4,99.35,97.75,98.25,2422348,0
2021-02-16,D,Firstsource Solutions Ord Shs,98.6,98.75,96.05,97.5,1587004,0
2021-02-17,D,Firstsource Solutions Ord Shs,96.4,96.4,93.4,94.45,2781914,0
2021-02-18,D,Firstsource Solutions Ord Shs,95.0,95.95,93.5,94.9,1733282,0
2021-02-19,D,Firstsource Solutions Ord Shs,94.85,99.4,94.1,96.95,5813195,0
2021-02-22,D,Firstsource Solutions Ord Shs,98.0,103.5,95.7,102.35,12944025,0
2021-02-23,D,Firstsource Solutions Ord Shs,103.6,106.8,103.05,104.45,12834109,0
2021-02-24,D,Firstsource Solutions Ord Shs,105.15,106.2,99.3,101.9,4087331,0
2021-02-25,D,Firstsource Solutions Ord Shs,102.55,103.7,101.25,102.1,3041316,0
2021-02-26,D,Firstsource Solutions Ord Shs,100.0,101.35,97.85,99.6,3333622,0
2021-03-01,D,Firstsource Solutions Ord Shs,100.5,101.9,99.1,99.45,2238899,0
2021-03-02,D,Firstsource Solutions Ord Shs,100.25,102.9,99.9,101.0,3118919,0
2021-03-03,D,Firstsource Solutions Ord Shs,101.3,105.6,100.7,101.65,5800611,0
2021-03-04,D,Firstsource Solutions Ord Shs,101.3,111.8,100.7,107.95,15383205,0
2021-03-05,D,Firstsource Solutions Ord Shs,108.95,112.75,103.5,105.5,7209737,0
2021-03-08,D,Firstsource Solutions Ord Shs,106.45,108.65,105.3,105.8,4268475,0
2021-03-09,D,Firstsource Solutions Ord Shs,106.65,107.15,101.2,102.55,2854889,0
2021-03-10,D,Firstsource Solutions Ord Shs,103.9,104.65,102.35,103.4,2497122,0
2021-03-12,D,Firstsource Solutions Ord Shs,104.65,105.8,102.5,103.5,2085681,0
2021-03-15,D,Firstsource Solutions Ord Shs,104.4,107.75,102.35,105.2,4811340,0
2021-03-16,D,Firstsource Solutions Ord Shs,105.8,120.3,105.2,116.15,28312281,0
2021-03-17,D,Firstsource Solutions Ord Shs,117.05,122.95,112.25,114.85,15344778,0
2021-03-18,D,Firstsource Solutions Ord Shs,115.85,118.65,108.1,110.95,8235593,0
2021-03-19,D,Firstsource Solutions Ord Shs,109.75,112.8,104.35,111.5,12940126,0
2021-03-22,D,Firstsource Solutions Ord Shs,108.6,114.6,108.3,111.6,4194167,0
2021-03-23,D,Firstsource Solutions Ord Shs,112.4,118.85,112.1,114.55,8231661,0
2021-03-24,D,Firstsource Solutions Ord Shs,114.55,117.5,112.4,113.55,5308057,0
2021-03-25,D,Firstsource Solutions Ord Shs,114.5,115.2,107.65,109.85,4524937,0
2021-03-26,D,Firstsource Solutions Ord Shs,111.05,112.7,105.5,107.05,4559287,0
2021-03-30,D,Firstsource Solutions Ord Shs,109.8,111.9,107.3,110.8,2748991,0
2021-03-31,D,Firstsource Solutions Ord Shs,111.35,114.65,109.8,113.9,4084905,0
2021-04-01,D,Firstsource Solutions Ord Shs,114.3,120.9,114.3,118.1,8467620,0
2021-04-05,D,Firstsource Solutions Ord Shs,118.1,122.45,116.35,119.4,7081822,0
2021-04-06,D,Firstsource Solutions Ord Shs,120.5,121.55,117.3,118.35,3130900,0
2021-04-07,D,Firstsource Solutions Ord Shs,118.35,125.45,116.6,122.4,7479785,0
2021-04-08,D,Firstsource Solutions Ord Shs,123.35,123.9,119.6,120.8,3657233,0
2021-04-09,D,Firstsource Solutions Ord Shs,120.0,124.25,118.6,121.15,4910970,0
2021-04-12,D,Firstsource Solutions Ord Shs,118.75,119.35,109.3,111.8,5584577,0
2021-04-13,D,Firstsource Solutions Ord Shs,113.7,116.95,111.05,116.4,3622671,0
2021-04-15,D,Firstsource Solutions Ord Shs,114.8,117.25,112.7,115.2,3774941,0
2021-04-16,D,Firstsource Solutions Ord Shs,116.0,117.8,115.15,116.65,2669990,0
2021-04-19,D,Firstsource Solutions Ord Shs,114.0,114.55,110.6,113.05,5350998,0
2021-04-20,D,Firstsource Solutions Ord Shs,115.15,115.75,111.1,111.9,2189464,0
2021-04-22,D,Firstsource Solutions Ord Shs,111.9,112.7,110.25,110.8,1652532,0
2021-04-23,D,Firstsource Solutions Ord Shs,110.45,113.5,109.2,110.3,3918914,0
2021-04-26,D,Firstsource Solutions Ord Shs,110.85,117.0,110.35,113.95,4012031,0
2021-04-27,D,Firstsource Solutions Ord Shs,114.4,116.1,113.85,114.95,2821163,0
2021-04-28,D,Firstsource Solutions Ord Shs,115.0,115.65,112.6,113.0,1663463,0
2021-04-29,D,Firstsource Solutions Ord Shs,114.0,114.3,112.35,113.45,1650252,0
2021-04-30,D,Firstsource Solutions Ord Shs,112.25,114.45,112.0,112.8,1786114,0
2021-05-03,D,Firstsource Solutions Ord Shs,113.8,124.85,112.1,123.4,9440337,0
2021-05-04,D,Firstsource Solutions Ord Shs,124.85,129.7,122.15,124.0,10667993,0
2021-05-05,D,Firstsource Solutions Ord Shs,123.8,130.8,122.5,127.6,6948485,0
2021-05-06,D,Firstsource Solutions Ord Shs,128.4,133.9,126.7,131.0,6626877,0
2021-05-07,D,Firstsource Solutions Ord Shs,131.85,132.4,129.15,130.85,3104840,0
2021-05-10,D,Firstsource Solutions Ord Shs,131.75,131.75,125.0,126.55,2746283,0
2021-05-11,D,Firstsource Solutions Ord Shs,126.0,131.5,122.15,123.15,9702008,0
2021-05-12,D,Firstsource Solutions Ord Shs,120.25,130.75,119.3,127.95,7882451,0
2021-05-14,D,Firstsource Solutions Ord Shs,129.8,129.9,123.1,125.15,3828101,0
2021-05-17,D,Firstsource Solutions Ord Shs,125.15,128.95,124.4,127.05,2402103,0
2021-05-18,D,Firstsource Solutions Ord Shs,128.2,135.85,128.0,129.85,6353984,0
2021-05-19,D,Firstsource Solutions Ord Shs,130.75,138.5,129.0,137.4,10180340,0
2021-05-20,D,Firstsource Solutions Ord Shs,137.65,142.0,134.95,140.95,5779894,0
2021-05-21,D,Firstsource Solutions Ord Shs,141.75,143.45,136.95,138.6,4289786,0
2021-05-24,D,Firstsource Solutions Ord Shs,139.6,141.7,136.8,138.75,3119529,0
2021-05-25,D,Firstsource Solutions Ord Shs,139.8,139.8,135.1,136.2,2522773,0
2021-05-26,D,Firstsource Solutions Ord Shs,137.25,142.35,137.0,138.95,3603682,0
2021-05-27,D,Firstsource Solutions Ord Shs,140.0,144.3,138.6,140.95,6315293,0
2021-05-28,D,Firstsource Solutions Ord Shs,141.85,142.4,138.45,141.4,2479186,0
2021-05-31,D,Firstsource Solutions Ord Shs,142.3,144.4,139.65,142.4,2382957,0
2021-06-01,D,Firstsource Solutions Ord Shs,143.0,143.9,138.8,139.6,1388902,0
2021-06-02,D,Firstsource Solutions Ord Shs,140.5,147.25,139.1,146.5,5133679,0
2021-06-03,D,Firstsource Solutions Ord Shs,146.9,150.65,146.55,148.7,4002684,0
2021-06-04,D,Firstsource Solutions Ord Shs,149.9,151.9,147.2,148.2,3654301,0
2021-06-07,D,Firstsource Solutions Ord Shs,150.0,154.35,148.7,152.3,3143785,0
2021-06-08,D,Firstsource Solutions Ord Shs,153.0,160.2,152.05,156.4,5909812,0
2021-06-09,D,Firstsource Solutions Ord Shs,157.0,171.1,156.1,161.15,11952189,0
2021-06-10,D,Firstsource Solutions Ord Shs,162.75,171.7,162.5,170.1,4847871,0
2021-06-11,D,Firstsource Solutions Ord Shs,171.9,173.4,161.6,163.1,6192535,0
2021-06-14,D,Firstsource Solutions Ord Shs,164.4,169.2,155.1,167.15,5079566,0
2021-06-15,D,Firstsource Solutions Ord Shs,167.15,168.75,163.3,164.45,2626195,0
2021-06-16,D,Firstsource Solutions Ord Shs,165.0,169.4,162.55,165.0,3352372,1
2021-06-17,D,Firstsource Solutions Ord Shs,164.0,167.4,162.25,164.4,2172853,0
2021-06-18,D,Firstsource Solutions Ord Shs,164.4,168.0,155.35,163.9,3141292,0
2021-06-21,D,Firstsource Solutions Ord Shs,162.9,166.75,161.0,164.5,2437210,0
2021-06-22,D,Firstsource Solutions Ord Shs,165.3,170.45,165.0,165.85,4589272,0
2021-06-23,D,Firstsource Solutions Ord Shs,166.2,167.4,164.25,165.25,2088004,0
2021-06-24,D,Firstsource Solutions Ord Shs,165.5,166.3,162.25,164.35,1930223,0
2021-06-25,D,Firstsource Solutions Ord Shs,165.0,169.85,165.0,168.25,2572761,0
2021-06-28,D,Firstsource Solutions Ord Shs,169.2,175.0,168.3,173.9,4250544,0
2021-06-29,D,Firstsource Solutions Ord Shs,175.25,205.5,175.0,188.45,42236208,0
2021-06-30,D,Firstsource Solutions Ord Shs,186.95,195.95,184.5,186.95,16035182,1
2021-07-01,D,Firstsource Solutions Ord Shs,188.75,197.4,186.0,192.05,14251894,0
2021-07-02,D,Firstsource Solutions Ord Shs,193.45,194.85,188.0,189.3,5274698,0
2021-07-05,D,Firstsource Solutions Ord Shs,190.8,195.45,188.6,190.3,4859095,0
2021-07-06,D,Firstsource Solutions Ord Shs,191.25,192.85,186.25,187.7,2690393,0
2021-07-07,D,Firstsource Solutions Ord Shs,188.5,189.6,185.3,187.5,2261688,0
2021-07-08,D,Firstsource Solutions Ord Shs,188.2,197.9,188.2,193.8,7757535,0
2021-07-09,D,Firstsource Solutions Ord Shs,194.45,196.8,192.0,194.7,3585888,0
2021-07-12,D,Firstsource Solutions Ord Shs,195.45,203.5,193.1,196.95,6275678,0
2021-07-13,D,Firstsource Solutions Ord Shs,198.85,202.5,195.1,196.1,4963954,0
2021-07-14,D,Firstsource Solutions Ord Shs,196.95,198.8,195.4,196.85,3078831,0
2021-07-15,D,Firstsource Solutions Ord Shs,197.0,208.5,197.0,205.3,11708840,0
2021-07-16,D,Firstsource Solutions Ord Shs,206.0,236.0,205.95,229.7,29690841,0
2021-07-19,D,Firstsource Solutions Ord Shs,224.8,242.85,222.25,227.0,20459802,0
2021-07-20,D,Firstsource Solutions Ord Shs,228.15,234.8,214.95,216.7,10111276,0
2021-07-22,D,Firstsource Solutions Ord Shs,220.0,228.25,219.5,225.6,7294570,0
2021-07-23,D,Firstsource Solutions Ord Shs,227.45,228.8,219.2,220.85,4518901,0
2021-07-26,D,Firstsource Solutions Ord Shs,222.0,222.35,214.0,215.05,3465992,0
2021-07-27,D,Firstsource Solutions Ord Shs,216.55,223.65,213.1,214.95,5104818,0
2021-07-28,D,Firstsource Solutions Ord Shs,216.45,216.5,202.05,204.3,5161016,0
2021-07-29,D,Firstsource Solutions Ord Shs,204.95,212.0,196.2,201.2,15695715,0
2021-07-30,D,Firstsource Solutions Ord Shs,203.9,207.7,192.25,194.8,8039271,0
2021-08-02,D,Firstsource Solutions Ord Shs,196.0,200.9,195.1,198.7,4767815,0
2021-08-03,D,Firstsource Solutions Ord Shs,199.8,214.7,198.7,207.7,15855435,0
2021-08-04,D,Firstsource Solutions Ord Shs,209.3,212.55,200.1,201.35,7420818,0
2021-08-05,D,Firstsource Solutions Ord Shs,202.6,203.6,196.1,202.0,5686263,0
2021-08-06,D,Firstsource Solutions Ord Shs,202.0,203.9,197.0,197.75,3503961,0
2021-08-09,D,Firstsource Solutions Ord Shs,199.0,199.65,193.05,195.65,2751158,0
2021-08-10,D,Firstsource Solutions Ord Shs,196.55,199.4,181.55,188.8,7225283,0
2021-08-11,D,Firstsource Solutions Ord Shs,188.0,189.5,175.05,180.3,9427635,0
2021-08-12,D,Firstsource Solutions Ord Shs,181.0,205.0,180.5,202.1,16037826,0
2021-08-13,D,Firstsource Solutions Ord Shs,203.0,209.35,198.25,201.1,11209987,0
