Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-04-10,D,Suprajit Engineering Ord Shs,17.99,18.12,17.7,17.985,18629.999722,0
2006-04-12,D,Suprajit Engineering Ord Shs,18.025,18.27,17.8,17.85,28929.999569,0
2006-04-13,D,Suprajit Engineering Ord Shs,17.515,17.7,17.05,17.49,16619.999752,0
2006-04-17,D,Suprajit Engineering Ord Shs,17.9,18.49,17.86,18.135,29879.999555,0
2006-04-18,D,Suprajit Engineering Ord Shs,18.3,19.09,18.3,18.41,42489.999367,0
2006-04-19,D,Suprajit Engineering Ord Shs,18.62,18.7,18.36,18.695,76629.998858,0
2006-04-20,D,Suprajit Engineering Ord Shs,18.8,19.19,18.625,19.0,67719.998991,0
2006-04-21,D,Suprajit Engineering Ord Shs,19.5,20.21,18.5,19.635,94769.998588,0
2006-04-24,D,Suprajit Engineering Ord Shs,20.0,23.565,20.0,23.07,656179.990222,0
2006-04-25,D,Suprajit Engineering Ord Shs,23.8,26.09,23.2,24.095,1109559.983466,0
2006-04-26,D,Suprajit Engineering Ord Shs,24.7,25.495,24.025,24.82,336749.994982,0
2006-04-27,D,Suprajit Engineering Ord Shs,25.8,25.8,24.6,24.975,398979.994055,0
2006-04-28,D,Suprajit Engineering Ord Shs,24.99,25.19,23.155,24.615,164029.997556,0
2006-04-29,D,Suprajit Engineering Ord Shs,24.9,25.0,24.535,24.755,45679.999319,0
2006-05-02,D,Suprajit Engineering Ord Shs,25.8,25.8,24.3,24.69,118629.998232,0
2006-05-03,D,Suprajit Engineering Ord Shs,25.865,25.865,24.92,25.595,289209.99569,0
2006-05-04,D,Suprajit Engineering Ord Shs,26.38,26.38,25.41,25.635,107279.998401,0
2006-05-05,D,Suprajit Engineering Ord Shs,26.325,26.325,25.6,25.915,83889.99875,0
2006-05-08,D,Suprajit Engineering Ord Shs,26.0,26.38,25.8,26.215,131729.998037,0
2006-05-09,D,Suprajit Engineering Ord Shs,26.2,26.485,25.8,26.3,153179.997717,0
2006-05-10,D,Suprajit Engineering Ord Shs,26.01,26.99,26.01,26.51,129999.998063,0
2006-05-11,D,Suprajit Engineering Ord Shs,26.4,26.7,25.81,26.22,36589.999455,0
2006-05-12,D,Suprajit Engineering Ord Shs,26.89,26.89,25.62,26.1,37689.999438,0
2006-05-15,D,Suprajit Engineering Ord Shs,26.0,26.8,25.025,25.665,126489.998115,0
2006-05-16,D,Suprajit Engineering Ord Shs,24.65,26.2,23.11,25.635,68679.998977,0
2006-05-17,D,Suprajit Engineering Ord Shs,25.215,26.1,25.215,25.715,23579.999649,0
2006-05-18,D,Suprajit Engineering Ord Shs,26.31,26.31,23.2,25.33,455099.993218,0
2006-05-19,D,Suprajit Engineering Ord Shs,23.23,25.99,22.035,23.055,77939.998839,0
2006-05-22,D,Suprajit Engineering Ord Shs,23.5,26.0,18.455,22.305,46869.999302,0
2006-05-23,D,Suprajit Engineering Ord Shs,24.0,24.0,21.11,22.935,36369.999458,0
2006-05-24,D,Suprajit Engineering Ord Shs,22.1,23.6,22.1,22.815,13339.999801,0
2006-05-25,D,Suprajit Engineering Ord Shs,22.2,23.29,21.3,21.72,21029.999687,0
2006-05-26,D,Suprajit Engineering Ord Shs,22.6,23.3,22.0,22.14,31959.999524,0
2006-05-29,D,Suprajit Engineering Ord Shs,23.5,23.6,22.25,22.39,21479.99968,0
2006-05-30,D,Suprajit Engineering Ord Shs,22.95,23.0,22.0,22.6,7549.999887,0
2006-05-31,D,Suprajit Engineering Ord Shs,21.005,22.395,21.0,21.96,38779.999422,0
2006-06-01,D,Suprajit Engineering Ord Shs,22.0,22.38,20.5,21.46,55789.999169,0
2006-06-02,D,Suprajit Engineering Ord Shs,19.8,21.0,19.65,20.155,99069.998524,0
2006-06-05,D,Suprajit Engineering Ord Shs,19.7,21.1,19.5,19.88,66719.999006,0
2006-06-06,D,Suprajit Engineering Ord Shs,19.805,19.9,19.205,19.575,20439.999695,0
2006-06-07,D,Suprajit Engineering Ord Shs,19.2,19.35,18.23,18.34,27409.999592,0
2006-06-08,D,Suprajit Engineering Ord Shs,19.005,19.005,14.715,15.28,54189.999193,0
2006-06-09,D,Suprajit Engineering Ord Shs,14.2,17.2,14.2,17.045,77519.998845,0
2006-06-12,D,Suprajit Engineering Ord Shs,16.79,18.395,16.3,17.925,26399.999607,0
2006-06-13,D,Suprajit Engineering Ord Shs,17.0,18.5,15.135,17.24,97959.99854,0
2006-06-14,D,Suprajit Engineering Ord Shs,17.4,18.1,17.0,17.29,42099.999373,0
2006-06-15,D,Suprajit Engineering Ord Shs,17.8,18.2,17.0,17.95,41329.999384,0
2006-06-16,D,Suprajit Engineering Ord Shs,18.5,19.8,18.215,19.03,67439.998995,0
2006-06-19,D,Suprajit Engineering Ord Shs,19.1,19.69,17.31,19.285,42099.999373,0
2006-06-20,D,Suprajit Engineering Ord Shs,19.6,20.5,18.7,20.26,15239.999773,0
2006-06-21,D,Suprajit Engineering Ord Shs,20.0,21.1,19.82,20.865,25959.999613,0
2006-06-22,D,Suprajit Engineering Ord Shs,22.59,22.59,20.9,21.015,19489.99971,0
2006-06-23,D,Suprajit Engineering Ord Shs,21.2,21.965,21.1,21.75,16289.999757,0
2006-06-25,D,Suprajit Engineering Ord Shs,21.17,21.9,21.17,21.195,309.999995,0
2006-06-26,D,Suprajit Engineering Ord Shs,21.2,21.2,20.0,20.105,10399.999845,0
2006-06-27,D,Suprajit Engineering Ord Shs,20.0,20.0,17.51,19.06,40059.999403,0
2006-06-28,D,Suprajit Engineering Ord Shs,18.8,19.345,18.8,19.335,1589.999976,0
2006-06-29,D,Suprajit Engineering Ord Shs,19.35,19.35,18.55,18.7,10519.999843,0
2006-06-30,D,Suprajit Engineering Ord Shs,19.4,19.4,18.92,19.165,10719.99984,0
2006-07-03,D,Suprajit Engineering Ord Shs,20.8,20.8,19.0,19.05,23259.999653,0
2006-07-04,D,Suprajit Engineering Ord Shs,19.9,19.9,18.75,18.75,11979.999821,0
2006-07-05,D,Suprajit Engineering Ord Shs,18.8,18.99,18.8,18.935,1949.999971,0
2006-07-06,D,Suprajit Engineering Ord Shs,18.5,18.945,18.4,18.5,17899.999733,1
2006-07-07,D,Suprajit Engineering Ord Shs,18.99,18.99,18.3,18.435,4839.999928,0
2006-07-10,D,Suprajit Engineering Ord Shs,18.4,18.8,18.4,18.59,4169.999938,0
2006-07-11,D,Suprajit Engineering Ord Shs,18.355,18.75,18.355,18.565,1679.999975,0
2006-07-12,D,Suprajit Engineering Ord Shs,18.2,18.8,18.2,18.3,2959.999956,0
2006-07-13,D,Suprajit Engineering Ord Shs,18.9,19.0,18.5,18.8,2349.999965,0
2006-07-14,D,Suprajit Engineering Ord Shs,18.7,18.7,18.065,18.265,2149.999968,0
2006-07-17,D,Suprajit Engineering Ord Shs,18.5,18.5,18.0,18.02,11439.99983,0
2006-07-18,D,Suprajit Engineering Ord Shs,18.1,18.1,17.025,17.46,14539.999783,0
2006-07-19,D,Suprajit Engineering Ord Shs,17.795,17.795,15.805,16.575,40279.9994,0
2006-07-20,D,Suprajit Engineering Ord Shs,16.105,16.88,16.02,16.88,15889.999763,0
2006-07-21,D,Suprajit Engineering Ord Shs,17.4,17.4,16.315,16.53,17529.999739,0
2006-07-24,D,Suprajit Engineering Ord Shs,16.0,18.9,15.6,17.305,16519.999754,0
2006-07-25,D,Suprajit Engineering Ord Shs,17.135,18.0,17.0,17.71,8959.999866,0
2006-07-26,D,Suprajit Engineering Ord Shs,16.855,17.69,16.855,17.525,1349.99998,0
2006-07-27,D,Suprajit Engineering Ord Shs,17.49,18.0,17.0,17.43,5969.999911,0
2006-07-28,D,Suprajit Engineering Ord Shs,17.3,17.65,17.3,17.65,1799.999973,0
2006-07-31,D,Suprajit Engineering Ord Shs,17.8,18.5,16.7,18.145,13049.999806,0
2006-08-01,D,Suprajit Engineering Ord Shs,16.41,18.0,16.41,18.0,6799.999899,0
2006-08-02,D,Suprajit Engineering Ord Shs,17.89,19.1,17.89,18.755,17529.999739,0
2006-08-03,D,Suprajit Engineering Ord Shs,19.1,19.1,18.1,18.435,20449.999695,0
2006-08-04,D,Suprajit Engineering Ord Shs,18.0,18.49,17.305,17.73,4279.999936,0
2006-08-07,D,Suprajit Engineering Ord Shs,17.9,17.9,17.5,17.5,709.999989,0
2006-08-08,D,Suprajit Engineering Ord Shs,17.305,17.8,17.3,17.8,5749.999914,0
2006-08-09,D,Suprajit Engineering Ord Shs,17.6,18.0,17.5,17.85,10379.999845,0
2006-08-10,D,Suprajit Engineering Ord Shs,17.655,17.9,17.205,17.83,4159.999938,0
2006-08-11,D,Suprajit Engineering Ord Shs,19.13,19.13,17.535,17.8,14839.999779,0
2006-08-14,D,Suprajit Engineering Ord Shs,17.84,21.36,17.8,20.215,31689.999528,0
2006-08-16,D,Suprajit Engineering Ord Shs,20.0,21.7,20.0,20.65,57939.999137,0
2006-08-17,D,Suprajit Engineering Ord Shs,21.3,21.3,19.7,20.885,33039.999508,0
2006-08-18,D,Suprajit Engineering Ord Shs,21.19,21.19,20.01,20.755,65789.99902,0
2006-08-21,D,Suprajit Engineering Ord Shs,20.8,21.7,20.7,20.82,43759.999348,0
2006-08-22,D,Suprajit Engineering Ord Shs,21.005,22.19,20.62,21.6,43279.999355,0
2006-08-23,D,Suprajit Engineering Ord Shs,21.795,22.0,21.5,21.955,33989.999494,0
2006-08-24,D,Suprajit Engineering Ord Shs,22.0,22.0,20.81,21.385,13199.999803,0
2006-08-25,D,Suprajit Engineering Ord Shs,21.4,22.1,20.86,21.93,55629.999171,0
2006-08-28,D,Suprajit Engineering Ord Shs,21.6,22.5,20.92,22.35,41149.999387,0
2006-08-29,D,Suprajit Engineering Ord Shs,21.9,22.49,21.22,22.15,31559.99953,0
2006-08-30,D,Suprajit Engineering Ord Shs,21.8,22.395,21.61,21.85,4949.999926,0
2006-08-31,D,Suprajit Engineering Ord Shs,21.85,24.24,21.1,22.765,79959.998809,0
2006-09-01,D,Suprajit Engineering Ord Shs,22.5,22.9,22.2,22.575,25029.999627,0
2006-09-04,D,Suprajit Engineering Ord Shs,22.49,22.5,21.2,22.115,47759.999288,0
2006-09-05,D,Suprajit Engineering Ord Shs,22.0,22.5,21.6,22.335,38289.999429,0
2006-09-06,D,Suprajit Engineering Ord Shs,21.715,22.2,21.57,21.935,6419.999904,0
2006-09-07,D,Suprajit Engineering Ord Shs,21.705,22.25,21.5,22.105,26089.999611,0
2006-09-08,D,Suprajit Engineering Ord Shs,21.71,22.095,21.71,21.985,36169.999461,0
2006-09-11,D,Suprajit Engineering Ord Shs,21.7,22.1,20.2,21.695,33469.999501,0
2006-09-12,D,Suprajit Engineering Ord Shs,21.85,21.85,21.01,21.2,7389.99989,0
2006-09-13,D,Suprajit Engineering Ord Shs,21.59,23.51,21.2,22.765,102319.998475,0
2006-09-14,D,Suprajit Engineering Ord Shs,21.84,22.5,21.6,22.13,28039.999582,0
2006-09-15,D,Suprajit Engineering Ord Shs,21.42,21.995,21.21,21.845,26659.999603,0
2006-09-18,D,Suprajit Engineering Ord Shs,21.65,22.05,21.5,21.995,20839.999689,0
2006-09-19,D,Suprajit Engineering Ord Shs,21.61,22.045,21.61,21.8,12309.999817,0
2006-09-20,D,Suprajit Engineering Ord Shs,21.8,22.1,21.305,21.865,7509.999888,0
2006-09-21,D,Suprajit Engineering Ord Shs,21.8,21.99,20.9,21.585,27109.999596,0
2006-09-22,D,Suprajit Engineering Ord Shs,21.47,22.0,21.4,21.845,5999.999911,0
2006-09-25,D,Suprajit Engineering Ord Shs,22.4,23.47,21.7,21.765,19359.999712,0
2006-09-26,D,Suprajit Engineering Ord Shs,21.5,21.9,21.1,21.69,30509.999545,0
2006-09-27,D,Suprajit Engineering Ord Shs,21.78,21.78,20.805,20.875,45839.999317,0
2006-09-28,D,Suprajit Engineering Ord Shs,20.805,21.0,20.3,20.535,53899.999197,0
2006-09-29,D,Suprajit Engineering Ord Shs,20.695,21.4,20.56,21.275,19389.999711,0
2006-10-03,D,Suprajit Engineering Ord Shs,20.5,22.0,20.5,21.2,23519.99965,0
2006-10-04,D,Suprajit Engineering Ord Shs,21.2,21.2,20.53,20.635,23249.999654,0
2006-10-05,D,Suprajit Engineering Ord Shs,20.9,21.0,20.6,20.68,2839.999958,0
2006-10-06,D,Suprajit Engineering Ord Shs,20.825,21.0,20.81,20.985,10739.99984,0
2006-10-09,D,Suprajit Engineering Ord Shs,21.41,21.41,20.98,20.98,5599.999917,0
2006-10-10,D,Suprajit Engineering Ord Shs,18.2,21.7,18.2,21.08,13119.999804,0
2006-10-11,D,Suprajit Engineering Ord Shs,21.3,23.5,21.3,22.13,130769.998051,0
2006-10-12,D,Suprajit Engineering Ord Shs,22.4,22.4,21.47,21.55,21879.999674,0
2006-10-13,D,Suprajit Engineering Ord Shs,21.9,21.995,21.525,21.525,9959.999852,0
2006-10-16,D,Suprajit Engineering Ord Shs,21.75,21.8,21.2,21.225,28319.999578,0
2006-10-17,D,Suprajit Engineering Ord Shs,21.1,21.8,20.605,20.96,33629.999499,0
2006-10-18,D,Suprajit Engineering Ord Shs,21.0,21.0,20.76,20.79,29749.999557,0
2006-10-19,D,Suprajit Engineering Ord Shs,21.0,21.49,21.0,21.325,14239.999788,0
2006-10-20,D,Suprajit Engineering Ord Shs,21.79,21.995,21.6,21.88,21169.999685,0
2006-10-21,D,Suprajit Engineering Ord Shs,22.195,22.4,21.9,22.22,17309.999742,0
2006-10-23,D,Suprajit Engineering Ord Shs,23.5,23.5,21.605,21.69,46319.99931,0
2006-10-26,D,Suprajit Engineering Ord Shs,21.85,21.85,20.81,20.94,24989.999628,0
2006-10-27,D,Suprajit Engineering Ord Shs,20.7,20.99,20.4,20.435,36899.99945,0
2006-10-30,D,Suprajit Engineering Ord Shs,20.02,20.69,20.02,20.5,22719.999661,0
2006-10-31,D,Suprajit Engineering Ord Shs,20.205,20.4,20.12,20.245,26699.999602,0
2006-11-01,D,Suprajit Engineering Ord Shs,20.2,20.5,20.015,20.45,12599.999812,0
2006-11-02,D,Suprajit Engineering Ord Shs,20.3,21.49,20.125,20.64,27899.999584,0
2006-11-03,D,Suprajit Engineering Ord Shs,20.4,20.99,20.115,20.3,19139.999715,0
2006-11-06,D,Suprajit Engineering Ord Shs,20.925,20.925,20.3,20.44,15199.999774,0
2006-11-07,D,Suprajit Engineering Ord Shs,20.8,20.8,20.315,20.345,13369.999801,0
2006-11-08,D,Suprajit Engineering Ord Shs,18.11,22.0,18.11,21.26,59579.999112,0
2006-11-09,D,Suprajit Engineering Ord Shs,21.0,21.21,20.5,20.68,7339.999891,0
2006-11-10,D,Suprajit Engineering Ord Shs,20.2,20.795,20.2,20.655,7069.999895,0
2006-11-13,D,Suprajit Engineering Ord Shs,20.3,20.49,20.005,20.05,5849.999913,0
2006-11-14,D,Suprajit Engineering Ord Shs,20.0,20.5,19.8,19.98,35009.999478,0
2006-11-15,D,Suprajit Engineering Ord Shs,19.98,20.41,19.9,19.995,13529.999798,0
2006-11-16,D,Suprajit Engineering Ord Shs,19.99,20.495,19.605,20.055,7629.999886,0
2006-11-17,D,Suprajit Engineering Ord Shs,20.8,21.7,19.8,19.925,32089.999522,0
2006-11-20,D,Suprajit Engineering Ord Shs,20.0,20.0,19.1,19.57,13199.999803,0
2006-11-21,D,Suprajit Engineering Ord Shs,19.7,20.1,18.855,19.66,48989.99927,0
2006-11-22,D,Suprajit Engineering Ord Shs,20.5,21.31,20.0,20.025,37999.999434,0
2006-11-23,D,Suprajit Engineering Ord Shs,20.0,20.38,19.51,19.615,29649.999558,0
2006-11-24,D,Suprajit Engineering Ord Shs,19.6,19.78,19.41,19.655,11599.999827,0
2006-11-27,D,Suprajit Engineering Ord Shs,19.0,19.995,19.0,19.77,7129.999894,0
2006-11-28,D,Suprajit Engineering Ord Shs,19.105,19.7,19.105,19.38,35749.999467,0
2006-11-29,D,Suprajit Engineering Ord Shs,19.41,19.8,19.41,19.585,3309.999951,0
2006-11-30,D,Suprajit Engineering Ord Shs,19.555,19.69,19.5,19.59,5479.999918,0
2006-12-01,D,Suprajit Engineering Ord Shs,19.6,19.645,19.245,19.31,15549.999768,0
2006-12-04,D,Suprajit Engineering Ord Shs,19.0,19.7,19.0,19.395,20769.999691,0
2006-12-05,D,Suprajit Engineering Ord Shs,19.3,19.3,19.1,19.295,8799.999869,0
2006-12-06,D,Suprajit Engineering Ord Shs,19.2,19.295,18.915,18.92,6189.999908,0
2006-12-07,D,Suprajit Engineering Ord Shs,19.1,19.2,18.79,19.075,10299.999847,0
2006-12-08,D,Suprajit Engineering Ord Shs,18.725,19.5,18.225,19.44,52409.999219,0
2006-12-11,D,Suprajit Engineering Ord Shs,18.275,19.3,18.275,18.765,6349.999905,0
2006-12-12,D,Suprajit Engineering Ord Shs,18.2,19.79,18.0,18.21,23339.999652,0
2006-12-13,D,Suprajit Engineering Ord Shs,18.02,19.35,18.02,18.4,5109.999924,0
2006-12-14,D,Suprajit Engineering Ord Shs,19.7,19.7,18.4,18.515,17709.999736,0
2006-12-15,D,Suprajit Engineering Ord Shs,18.9,19.09,18.4,19.0,70309.998952,0
2006-12-18,D,Suprajit Engineering Ord Shs,18.5,19.29,18.145,18.81,7559.999887,0
2006-12-19,D,Suprajit Engineering Ord Shs,19.0,19.0,18.405,18.535,9949.999852,0
2006-12-20,D,Suprajit Engineering Ord Shs,18.99,18.99,18.42,18.5,2949.999956,0
2006-12-21,D,Suprajit Engineering Ord Shs,18.98,18.98,18.755,18.755,599.999991,0
2006-12-22,D,Suprajit Engineering Ord Shs,18.525,18.89,18.525,18.69,10209.999848,0
2006-12-26,D,Suprajit Engineering Ord Shs,19.295,19.59,18.47,19.005,159589.997622,0
2006-12-27,D,Suprajit Engineering Ord Shs,19.0,19.0,18.81,18.915,2019.99997,0
2006-12-28,D,Suprajit Engineering Ord Shs,19.48,19.48,18.615,18.93,7169.999893,0
2006-12-29,D,Suprajit Engineering Ord Shs,19.4,19.4,18.64,18.845,5429.999919,0
2007-01-02,D,Suprajit Engineering Ord Shs,19.0,19.0,18.5,18.5,7649.999886,0
2007-01-03,D,Suprajit Engineering Ord Shs,18.505,19.0,18.465,18.65,21719.999676,0
2007-01-04,D,Suprajit Engineering Ord Shs,18.6,18.97,18.6,18.78,5299.999921,0
2007-01-05,D,Suprajit Engineering Ord Shs,18.8,19.17,18.575,18.97,11849.999823,0
2007-01-08,D,Suprajit Engineering Ord Shs,18.8,18.9,18.205,18.4,9849.999853,0
2007-01-09,D,Suprajit Engineering Ord Shs,18.4,18.6,18.4,18.575,14129.999789,0
2007-01-10,D,Suprajit Engineering Ord Shs,18.5,18.9,18.25,18.41,20539.999694,0
2007-01-11,D,Suprajit Engineering Ord Shs,18.9,18.9,18.2,18.47,14349.999786,0
2007-01-12,D,Suprajit Engineering Ord Shs,18.4,18.5,18.1,18.5,9359.999861,0
2007-01-15,D,Suprajit Engineering Ord Shs,18.5,18.95,18.3,18.365,12869.999808,0
2007-01-16,D,Suprajit Engineering Ord Shs,18.4,19.4,18.4,18.42,16499.999754,0
2007-01-17,D,Suprajit Engineering Ord Shs,18.0,18.5,18.0,18.495,5949.999911,0
2007-01-18,D,Suprajit Engineering Ord Shs,18.5,18.585,18.3,18.395,6639.999901,0
2007-01-19,D,Suprajit Engineering Ord Shs,18.095,18.395,18.095,18.295,4199.999937,0
2007-01-22,D,Suprajit Engineering Ord Shs,18.2,19.3,18.1,18.48,26099.999611,0
2007-01-23,D,Suprajit Engineering Ord Shs,18.3,18.5,17.9,17.99,11159.999834,0
2007-01-24,D,Suprajit Engineering Ord Shs,17.95,19.79,17.81,18.99,104009.99845,0
2007-01-25,D,Suprajit Engineering Ord Shs,19.45,19.65,18.53,18.825,34059.999492,0
2007-01-29,D,Suprajit Engineering Ord Shs,18.7,18.7,18.05,18.05,56199.999163,0
2007-01-31,D,Suprajit Engineering Ord Shs,18.05,18.5,17.75,18.25,20459.999695,0
2007-02-01,D,Suprajit Engineering Ord Shs,17.59,18.1,17.59,18.04,31629.999529,0
2007-02-02,D,Suprajit Engineering Ord Shs,17.705,18.345,17.655,17.9,25619.999618,0
2007-02-05,D,Suprajit Engineering Ord Shs,17.7,18.86,17.7,18.44,32579.999515,0
2007-02-06,D,Suprajit Engineering Ord Shs,18.435,18.78,18.0,18.0,9569.999857,0
2007-02-07,D,Suprajit Engineering Ord Shs,17.9,18.15,17.8,17.875,11699.999826,0
2007-02-08,D,Suprajit Engineering Ord Shs,17.7,18.38,17.52,18.0,8999.999866,0
2007-02-09,D,Suprajit Engineering Ord Shs,17.905,18.0,17.85,17.87,7459.999889,0
2007-02-12,D,Suprajit Engineering Ord Shs,17.41,17.99,17.4,17.665,7959.999881,0
2007-02-13,D,Suprajit Engineering Ord Shs,17.4,17.6,17.2,17.6,4199.999937,0
2007-02-14,D,Suprajit Engineering Ord Shs,17.4,17.595,16.01,17.275,78539.99883,0
2007-02-15,D,Suprajit Engineering Ord Shs,17.9,18.495,17.5,18.22,14499.999784,0
2007-02-19,D,Suprajit Engineering Ord Shs,18.6,18.9,17.41,18.6,139939.997915,1
2007-02-20,D,Suprajit Engineering Ord Shs,19.0,19.5,18.6,18.74,50379.999249,0
2007-02-21,D,Suprajit Engineering Ord Shs,18.2,18.85,18.2,18.4,9779.999854,0
2007-02-22,D,Suprajit Engineering Ord Shs,18.5,18.5,18.105,18.385,13679.999796,0
2007-02-23,D,Suprajit Engineering Ord Shs,18.85,18.85,17.85,17.99,12019.999821,0
2007-02-26,D,Suprajit Engineering Ord Shs,18.19,18.19,17.45,17.6,6269.999907,0
2007-02-27,D,Suprajit Engineering Ord Shs,18.2,18.2,17.5,17.55,8779.999869,0
2007-02-28,D,Suprajit Engineering Ord Shs,18.29,18.29,17.525,17.695,10249.999847,0
2007-03-01,D,Suprajit Engineering Ord Shs,18.175,18.175,17.4,17.515,12099.99982,0
2007-03-02,D,Suprajit Engineering Ord Shs,17.99,17.99,17.3,17.47,15769.999765,0
2007-03-05,D,Suprajit Engineering Ord Shs,17.4,17.4,16.6,17.015,20949.999688,0
2007-03-06,D,Suprajit Engineering Ord Shs,17.0,17.2,16.5,16.5,5929.999912,0
2007-03-07,D,Suprajit Engineering Ord Shs,16.6,17.3,16.6,16.88,19359.999712,0
2007-03-08,D,Suprajit Engineering Ord Shs,16.7,16.9,16.3,16.9,3109.999954,0
2007-03-09,D,Suprajit Engineering Ord Shs,17.33,18.5,16.71,17.25,14999.999776,0
2007-03-12,D,Suprajit Engineering Ord Shs,17.995,17.995,17.005,17.27,8409.999875,0
2007-03-13,D,Suprajit Engineering Ord Shs,17.2,17.255,16.6,17.245,2849.999958,0
2007-03-14,D,Suprajit Engineering Ord Shs,16.99,17.0,16.99,17.0,1949.999971,0
2007-03-15,D,Suprajit Engineering Ord Shs,17.3,17.3,16.61,16.82,6959.999896,0
2007-03-16,D,Suprajit Engineering Ord Shs,17.15,17.15,16.2,16.8,8899.999867,0
2007-03-19,D,Suprajit Engineering Ord Shs,16.8,17.9,16.8,17.0,40659.999394,0
2007-03-20,D,Suprajit Engineering Ord Shs,16.5,16.505,16.5,16.5,1999.99997,1
2007-03-21,D,Suprajit Engineering Ord Shs,16.025,17.1,16.0,16.8,44429.999338,0
2007-03-22,D,Suprajit Engineering Ord Shs,16.65,16.72,16.5,16.6,4099.999939,0
2007-03-23,D,Suprajit Engineering Ord Shs,16.6,17.01,16.5,17.0,20359.999697,0
2007-03-26,D,Suprajit Engineering Ord Shs,16.31,16.99,16.25,16.455,22849.99966,0
2007-03-28,D,Suprajit Engineering Ord Shs,16.6,17.45,16.45,16.46,3119.999954,0
2007-03-29,D,Suprajit Engineering Ord Shs,16.505,16.81,16.46,16.78,13499.999799,0
2007-03-30,D,Suprajit Engineering Ord Shs,16.55,16.9,16.53,16.65,2149.999968,0
2007-04-02,D,Suprajit Engineering Ord Shs,15.5,16.6,15.5,16.4,22409.999666,0
2007-04-03,D,Suprajit Engineering Ord Shs,16.98,17.19,16.3,17.0,132459.998026,0
2007-04-04,D,Suprajit Engineering Ord Shs,16.99,17.5,16.9,17.0,20009.999702,0
2007-04-05,D,Suprajit Engineering Ord Shs,16.61,17.0,16.61,17.0,3719.999945,0
2007-04-09,D,Suprajit Engineering Ord Shs,17.0,17.525,16.2,16.51,11509.999828,0
2007-04-10,D,Suprajit Engineering Ord Shs,16.8,17.05,16.505,16.645,11429.99983,0
2007-04-11,D,Suprajit Engineering Ord Shs,16.1,17.0,16.1,16.7,1189.999982,0
2007-04-12,D,Suprajit Engineering Ord Shs,16.4,16.42,16.1,16.165,27269.999594,0
2007-04-13,D,Suprajit Engineering Ord Shs,16.87,16.87,16.1,16.17,13649.999797,0
2007-04-16,D,Suprajit Engineering Ord Shs,16.5,17.0,16.3,16.99,40969.999389,0
2007-04-17,D,Suprajit Engineering Ord Shs,17.2,17.4,17.0,17.205,5699.999915,0
2007-04-18,D,Suprajit Engineering Ord Shs,16.7,17.4,16.7,17.0,3409.999949,0
2007-04-19,D,Suprajit Engineering Ord Shs,16.3,17.38,16.3,16.51,4699.99993,0
2007-04-20,D,Suprajit Engineering Ord Shs,16.55,17.44,16.55,16.65,3599.999946,0
2007-04-23,D,Suprajit Engineering Ord Shs,16.71,16.71,16.32,16.32,17959.999732,0
2007-04-24,D,Suprajit Engineering Ord Shs,16.5,16.595,16.1,16.11,22429.999666,0
2007-04-25,D,Suprajit Engineering Ord Shs,16.3,16.9,16.1,16.255,64869.999033,0
2007-04-26,D,Suprajit Engineering Ord Shs,16.945,16.945,16.3,16.5,9009.999866,0
2007-04-27,D,Suprajit Engineering Ord Shs,16.9,17.2,16.51,17.05,13399.9998,0
2007-04-30,D,Suprajit Engineering Ord Shs,17.0,17.0,16.66,16.89,11159.999834,0
2007-05-03,D,Suprajit Engineering Ord Shs,16.45,16.97,16.435,16.89,26479.999605,0
2007-05-04,D,Suprajit Engineering Ord Shs,16.89,16.9,16.45,16.7,3569.999947,0
2007-05-07,D,Suprajit Engineering Ord Shs,16.5,16.6,16.065,16.205,15379.999771,0
2007-05-08,D,Suprajit Engineering Ord Shs,16.15,16.335,16.1,16.1,8049.99988,0
2007-05-09,D,Suprajit Engineering Ord Shs,16.01,16.8,16.0,16.67,13919.999793,0
2007-05-10,D,Suprajit Engineering Ord Shs,16.8,16.8,16.1,16.12,4099.999939,0
2007-05-11,D,Suprajit Engineering Ord Shs,16.2,16.5,15.9,16.045,4339.999935,0
2007-05-14,D,Suprajit Engineering Ord Shs,16.56,16.56,16.56,16.56,759.999989,1
2007-05-15,D,Suprajit Engineering Ord Shs,16.1,16.1,16.1,16.1,799.999988,1
2007-05-16,D,Suprajit Engineering Ord Shs,16.5,16.5,15.8,16.4,4079.999939,0
2007-05-17,D,Suprajit Engineering Ord Shs,16.1,16.3,16.0,16.03,5279.999921,0
2007-05-18,D,Suprajit Engineering Ord Shs,16.1,16.35,16.0,16.3,1799.999973,0
2007-05-21,D,Suprajit Engineering Ord Shs,16.48,16.48,15.81,16.195,15099.999775,0
2007-05-22,D,Suprajit Engineering Ord Shs,16.0,16.0,16.0,16.0,1999.99997,1
2007-05-23,D,Suprajit Engineering Ord Shs,15.805,16.35,15.8,15.9,31339.999533,0
