Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-02,D,Servotech Power Systems Ord Shs,89.45,89.8,86.59,87.73,511457.0,0
2024-07-03,D,Servotech Power Systems Ord Shs,88.75,90.39,87.11,89.25,1040690.0,0
2024-07-04,D,Servotech Power Systems Ord Shs,90.0,90.0,88.0,88.08,506025.0,0
2024-07-05,D,Servotech Power Systems Ord Shs,88.0,91.58,87.54,88.58,1462104.0,0
2024-07-08,D,Servotech Power Systems Ord Shs,90.6,97.43,88.96,97.43,4783070.0,0
2024-07-09,D,Servotech Power Systems Ord Shs,99.95,103.0,95.8,98.11,4461320.0,0
2024-07-10,D,Servotech Power Systems Ord Shs,101.8,101.8,92.0,94.72,2060493.0,0
2024-07-11,D,Servotech Power Systems Ord Shs,95.6,98.0,92.67,97.54,1852001.0,0
2024-07-12,D,Servotech Power Systems Ord Shs,101.93,107.29,99.25,107.29,7543620.0,0
2024-07-15,D,Servotech Power Systems Ord Shs,113.45,118.01,112.12,118.01,1621351.0,0
2024-07-16,D,Servotech Power Systems Ord Shs,128.0,129.81,120.37,123.21,11127447.0,0
2024-07-18,D,Servotech Power Systems Ord Shs,125.5,127.0,117.04,117.04,4186005.0,0
2024-07-19,D,Servotech Power Systems Ord Shs,116.8,116.8,111.18,111.18,1778774.0,0
2024-07-22,D,Servotech Power Systems Ord Shs,109.1,116.73,106.15,116.73,1137008.0,0
2024-07-23,D,Servotech Power Systems Ord Shs,118.0,121.9,110.89,117.69,3179531.0,0
2024-07-24,D,Servotech Power Systems Ord Shs,120.69,123.57,117.8,123.57,1992327.0,0
2024-07-25,D,Servotech Power Systems Ord Shs,123.0,129.0,119.1,122.57,3307674.0,0
2024-07-26,D,Servotech Power Systems Ord Shs,125.97,127.0,120.7,121.9,1360113.0,0
2024-07-29,D,Servotech Power Systems Ord Shs,123.0,124.5,118.4,119.49,1226803.0,0
2024-07-30,D,Servotech Power Systems Ord Shs,120.0,121.8,118.0,119.47,1152322.0,0
2024-07-31,D,Servotech Power Systems Ord Shs,120.8,125.44,116.61,123.75,3129378.0,0
2024-08-01,D,Servotech Power Systems Ord Shs,126.0,126.7,120.05,121.0,1175737.0,0
2024-08-02,D,Servotech Power Systems Ord Shs,119.42,127.0,118.0,125.98,2719042.0,0
2024-08-05,D,Servotech Power Systems Ord Shs,120.2,122.63,119.68,119.68,1446419.0,0
2024-08-06,D,Servotech Power Systems Ord Shs,117.2,125.66,114.3,120.31,3825516.0,0
2024-08-07,D,Servotech Power Systems Ord Shs,122.0,132.34,120.41,132.34,6265846.0,0
2024-08-08,D,Servotech Power Systems Ord Shs,136.35,141.82,132.7,133.41,4872560.0,0
2024-08-09,D,Servotech Power Systems Ord Shs,139.5,139.5,130.0,133.62,2184743.0,0
2024-08-12,D,Servotech Power Systems Ord Shs,131.8,138.59,128.0,133.64,3106711.0,0
2024-08-13,D,Servotech Power Systems Ord Shs,134.3,136.2,125.3,126.63,2342495.0,0
2024-08-14,D,Servotech Power Systems Ord Shs,128.8,130.5,121.96,127.09,1933782.0,0
2024-08-16,D,Servotech Power Systems Ord Shs,129.9,136.55,125.06,130.45,2245055.0,0
2024-08-19,D,Servotech Power Systems Ord Shs,133.0,135.42,130.58,131.66,1516507.0,0
2024-08-20,D,Servotech Power Systems Ord Shs,132.36,138.45,130.05,130.76,1705427.0,0
2024-08-21,D,Servotech Power Systems Ord Shs,132.5,139.4,130.5,135.25,3997512.0,0
2024-08-22,D,Servotech Power Systems Ord Shs,137.5,138.7,133.5,133.89,1538269.0,0
2024-08-23,D,Servotech Power Systems Ord Shs,135.0,136.56,132.45,134.49,1379050.0,0
2024-08-26,D,Servotech Power Systems Ord Shs,136.0,137.8,132.0,134.23,1511171.0,0
2024-08-27,D,Servotech Power Systems Ord Shs,136.7,147.65,133.1,147.65,5844002.0,0
2024-08-28,D,Servotech Power Systems Ord Shs,150.1,153.65,142.9,144.02,4853929.0,0
2024-08-29,D,Servotech Power Systems Ord Shs,146.0,147.8,142.06,145.01,2944792.0,0
2024-08-30,D,Servotech Power Systems Ord Shs,148.0,148.26,141.33,142.48,2027223.0,0
2024-09-02,D,Servotech Power Systems Ord Shs,143.5,145.85,140.56,141.89,2089531.0,0
2024-09-03,D,Servotech Power Systems Ord Shs,141.0,147.2,138.5,143.1,1961811.0,0
2024-09-04,D,Servotech Power Systems Ord Shs,140.0,149.75,138.61,145.49,2234112.0,0
2024-09-05,D,Servotech Power Systems Ord Shs,145.15,149.5,143.08,144.98,2238257.0,0
2024-09-06,D,Servotech Power Systems Ord Shs,145.8,148.47,141.1,142.29,1679667.0,0
2024-09-09,D,Servotech Power Systems Ord Shs,142.14,142.14,135.0,140.11,1393690.0,0
2024-09-10,D,Servotech Power Systems Ord Shs,142.0,146.9,141.25,144.74,1632842.0,0
2024-09-11,D,Servotech Power Systems Ord Shs,147.5,149.8,142.0,142.99,1517165.0,0
2024-09-12,D,Servotech Power Systems Ord Shs,145.4,157.28,144.45,157.28,6099197.0,0
2024-09-13,D,Servotech Power Systems Ord Shs,162.0,173.0,159.7,173.0,8765233.0,0
2024-09-16,D,Servotech Power Systems Ord Shs,176.8,186.7,173.5,176.96,7048645.0,0
2024-09-17,D,Servotech Power Systems Ord Shs,177.0,180.45,170.0,177.92,3048611.0,0
2024-09-18,D,Servotech Power Systems Ord Shs,180.8,182.95,176.78,177.65,1556868.0,0
2024-09-19,D,Servotech Power Systems Ord Shs,180.4,181.9,170.0,174.66,1819777.0,0
2024-09-20,D,Servotech Power Systems Ord Shs,179.4,183.34,173.81,182.89,2680465.0,0
2024-09-23,D,Servotech Power Systems Ord Shs,183.0,187.0,181.41,182.85,1650753.0,0
2024-09-24,D,Servotech Power Systems Ord Shs,185.0,191.99,184.32,191.99,765807.0,0
2024-09-25,D,Servotech Power Systems Ord Shs,196.93,201.58,196.0,201.58,842523.0,0
2024-09-26,D,Servotech Power Systems Ord Shs,205.4,205.4,191.5,191.5,4029421.0,0
2024-09-27,D,Servotech Power Systems Ord Shs,187.75,188.0,181.92,181.98,2435883.0,0
2024-09-30,D,Servotech Power Systems Ord Shs,180.5,187.0,174.3,183.56,1996297.0,0
2024-10-01,D,Servotech Power Systems Ord Shs,184.9,192.73,184.9,192.73,906056.0,0
2024-10-03,D,Servotech Power Systems Ord Shs,188.0,192.5,183.09,183.09,2286731.0,0
2024-10-04,D,Servotech Power Systems Ord Shs,183.09,188.8,175.15,179.4,1742391.0,0
2024-10-07,D,Servotech Power Systems Ord Shs,179.4,184.9,170.43,170.43,2041346.0,0
2024-10-08,D,Servotech Power Systems Ord Shs,164.0,178.95,164.0,178.95,1641909.0,0
2024-10-09,D,Servotech Power Systems Ord Shs,182.0,187.89,180.9,187.89,1012624.0,0
2024-10-10,D,Servotech Power Systems Ord Shs,190.35,196.65,186.55,188.96,2354514.0,0
2024-10-11,D,Servotech Power Systems Ord Shs,192.0,198.4,189.2,194.38,2658802.0,0
2024-10-14,D,Servotech Power Systems Ord Shs,194.0,195.45,188.01,192.21,1026079.0,0
2024-10-15,D,Servotech Power Systems Ord Shs,193.5,196.0,184.1,188.09,1112675.0,0
2024-10-16,D,Servotech Power Systems Ord Shs,188.4,191.84,185.19,188.14,630035.0,0
2024-10-17,D,Servotech Power Systems Ord Shs,193.0,193.9,184.63,186.09,872030.0,0
2024-10-18,D,Servotech Power Systems Ord Shs,186.0,186.94,179.0,184.15,669378.0,0
2024-10-21,D,Servotech Power Systems Ord Shs,185.75,187.5,175.1,176.37,862108.0,0
2024-10-22,D,Servotech Power Systems Ord Shs,173.0,178.0,167.55,167.93,1270664.0,0
2024-10-23,D,Servotech Power Systems Ord Shs,165.0,175.92,162.0,171.79,1031776.0,0
2024-10-24,D,Servotech Power Systems Ord Shs,173.65,174.89,167.51,168.26,543993.0,0
2024-10-25,D,Servotech Power Systems Ord Shs,169.0,170.0,159.84,160.17,1190282.0,0
2024-10-28,D,Servotech Power Systems Ord Shs,163.0,168.17,160.0,168.17,658932.0,0
2024-10-29,D,Servotech Power Systems Ord Shs,176.57,176.57,176.57,176.57,151286.0,1
2024-10-30,D,Servotech Power Systems Ord Shs,185.39,185.39,185.39,185.39,239992.0,1
2024-10-31,D,Servotech Power Systems Ord Shs,189.0,193.3,185.63,188.6,2439675.0,0
2024-11-01,D,Servotech Power Systems Ord Shs,194.15,194.95,191.09,192.74,659695.0,0
2024-11-04,D,Servotech Power Systems Ord Shs,195.25,195.3,184.32,186.29,911377.0,0
2024-11-05,D,Servotech Power Systems Ord Shs,184.25,188.4,184.25,186.35,656563.0,0
2024-11-06,D,Servotech Power Systems Ord Shs,187.0,195.66,187.0,194.88,1885843.0,0
2024-11-07,D,Servotech Power Systems Ord Shs,194.78,196.98,188.8,190.32,1082554.0,0
2024-11-08,D,Servotech Power Systems Ord Shs,191.0,191.79,183.0,183.6,649094.0,0
2024-11-11,D,Servotech Power Systems Ord Shs,184.0,191.5,180.17,187.82,1231778.0,0
2024-11-12,D,Servotech Power Systems Ord Shs,190.4,190.4,183.0,183.48,529012.0,0
2024-11-13,D,Servotech Power Systems Ord Shs,184.98,184.98,174.3,174.3,876309.0,0
2024-11-14,D,Servotech Power Systems Ord Shs,168.15,179.57,168.15,174.72,942029.0,0
2024-11-18,D,Servotech Power Systems Ord Shs,175.0,175.4,168.0,171.01,706767.0,0
2024-11-19,D,Servotech Power Systems Ord Shs,171.85,179.56,171.85,177.8,994400.0,0
2024-11-21,D,Servotech Power Systems Ord Shs,174.0,176.33,169.44,172.65,796973.0,0
2024-11-22,D,Servotech Power Systems Ord Shs,175.0,177.98,172.0,173.84,649576.0,0
2024-11-25,D,Servotech Power Systems Ord Shs,179.8,182.5,174.5,175.01,853950.0,0
2024-11-26,D,Servotech Power Systems Ord Shs,175.5,178.95,173.59,176.99,602824.0,0
2024-11-27,D,Servotech Power Systems Ord Shs,177.0,178.47,175.2,176.57,559635.0,0
2024-11-28,D,Servotech Power Systems Ord Shs,177.0,184.0,175.57,182.41,1442570.0,0
2024-11-29,D,Servotech Power Systems Ord Shs,185.0,185.75,177.12,179.01,805507.0,0
2024-12-02,D,Servotech Power Systems Ord Shs,179.0,181.6,174.91,179.91,798008.0,0
2024-12-03,D,Servotech Power Systems Ord Shs,179.89,183.0,176.43,178.63,584475.0,0
2024-12-04,D,Servotech Power Systems Ord Shs,178.01,180.98,177.0,178.94,494364.0,0
2024-12-05,D,Servotech Power Systems Ord Shs,178.94,180.98,177.02,177.54,488479.0,0
2024-12-06,D,Servotech Power Systems Ord Shs,177.5,185.0,177.1,182.36,1114866.0,0
2024-12-09,D,Servotech Power Systems Ord Shs,183.6,189.67,183.51,186.11,1344275.0,0
2024-12-10,D,Servotech Power Systems Ord Shs,187.0,188.33,182.0,183.97,544322.0,0
2024-12-11,D,Servotech Power Systems Ord Shs,184.45,185.9,180.0,181.1,456033.0,0
2024-12-12,D,Servotech Power Systems Ord Shs,181.1,181.8,177.2,177.83,469698.0,0
2024-12-13,D,Servotech Power Systems Ord Shs,178.8,178.8,173.0,176.2,498684.0,0
2024-12-16,D,Servotech Power Systems Ord Shs,178.7,178.79,174.2,174.92,555758.0,0
2024-12-17,D,Servotech Power Systems Ord Shs,174.0,180.84,172.0,179.08,591548.0,0
