Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-04,D,Lexus Granito (India) Ord Shs,37.45,37.5,36.05,36.45,2142,0
2023-10-05,D,Lexus Granito (India) Ord Shs,36.95,37.2,36.1,36.95,2602,1
2023-10-06,D,Lexus Granito (India) Ord Shs,37.45,37.45,36.1,36.5,5755,0
2023-10-09,D,Lexus Granito (India) Ord Shs,36.0,36.9,35.05,35.2,7155,0
2023-10-10,D,Lexus Granito (India) Ord Shs,35.3,35.8,35.0,35.8,12286,0
2023-10-11,D,Lexus Granito (India) Ord Shs,35.8,37.35,35.8,37.2,9662,0
2023-10-12,D,Lexus Granito (India) Ord Shs,37.0,37.1,36.0,37.1,2323,0
2023-10-13,D,Lexus Granito (India) Ord Shs,37.0,37.1,35.55,37.05,5232,0
2023-10-16,D,Lexus Granito (India) Ord Shs,37.2,38.5,37.1,38.45,19487,0
2023-10-17,D,Lexus Granito (India) Ord Shs,38.7,40.35,37.55,40.35,63212,0
2023-10-18,D,Lexus Granito (India) Ord Shs,42.0,42.35,41.05,41.2,39979,0
2023-10-19,D,Lexus Granito (India) Ord Shs,41.0,41.95,39.8,41.2,16783,0
2023-10-20,D,Lexus Granito (India) Ord Shs,40.5,42.2,40.5,41.85,11021,0
2023-10-23,D,Lexus Granito (India) Ord Shs,41.85,41.85,39.75,40.3,29611,0
2023-10-25,D,Lexus Granito (India) Ord Shs,41.8,41.8,39.75,40.75,8215,0
2023-10-26,D,Lexus Granito (India) Ord Shs,38.8,40.5,38.75,38.9,1465,0
2023-10-27,D,Lexus Granito (India) Ord Shs,39.0,39.4,38.0,39.0,4692,1
2023-10-30,D,Lexus Granito (India) Ord Shs,39.95,40.2,38.6,39.6,1774,0
2023-10-31,D,Lexus Granito (India) Ord Shs,39.6,40.7,37.8,40.45,6066,0
2023-11-01,D,Lexus Granito (India) Ord Shs,40.15,40.6,38.5,40.5,15732,0
2023-11-02,D,Lexus Granito (India) Ord Shs,39.05,40.5,39.0,40.4,10412,0
2023-11-03,D,Lexus Granito (India) Ord Shs,40.0,41.0,39.1,41.0,16228,0
2023-11-06,D,Lexus Granito (India) Ord Shs,41.8,41.8,39.6,40.95,3658,0
2023-11-07,D,Lexus Granito (India) Ord Shs,41.45,41.45,40.0,40.6,2277,0
2023-11-08,D,Lexus Granito (India) Ord Shs,40.75,41.15,39.3,39.95,9800,0
2023-11-09,D,Lexus Granito (India) Ord Shs,39.1,40.7,38.0,40.25,6826,0
2023-11-10,D,Lexus Granito (India) Ord Shs,40.8,41.5,39.1,41.35,4002,0
2023-11-12,D,Lexus Granito (India) Ord Shs,39.6,41.5,39.6,41.45,11304,0
2023-11-13,D,Lexus Granito (India) Ord Shs,40.05,41.3,40.0,41.0,1275,0
2023-11-15,D,Lexus Granito (India) Ord Shs,41.4,41.4,39.25,40.1,3883,0
2023-11-16,D,Lexus Granito (India) Ord Shs,40.6,40.6,39.0,39.2,2845,0
2023-11-17,D,Lexus Granito (India) Ord Shs,39.25,40.0,37.4,39.45,21495,0
2023-11-20,D,Lexus Granito (India) Ord Shs,44.0,46.45,41.55,42.3,124461,0
2023-11-21,D,Lexus Granito (India) Ord Shs,43.0,43.5,41.1,42.05,29367,0
2023-11-22,D,Lexus Granito (India) Ord Shs,42.25,42.8,40.0,40.45,47127,0
2023-11-23,D,Lexus Granito (India) Ord Shs,41.0,41.0,39.15,40.6,84772,0
2023-11-24,D,Lexus Granito (India) Ord Shs,40.65,40.9,39.75,39.95,43952,0
2023-11-28,D,Lexus Granito (India) Ord Shs,43.9,43.9,40.1,40.55,42011,0
2023-11-29,D,Lexus Granito (India) Ord Shs,40.85,40.85,39.4,40.4,11802,0
2023-11-30,D,Lexus Granito (India) Ord Shs,41.0,41.0,39.15,40.3,63660,0
2023-12-01,D,Lexus Granito (India) Ord Shs,40.3,41.2,39.55,40.4,27173,0
2023-12-04,D,Lexus Granito (India) Ord Shs,41.0,41.0,39.55,39.95,10610,0
2023-12-05,D,Lexus Granito (India) Ord Shs,40.15,40.5,39.65,40.4,6562,0
2023-12-06,D,Lexus Granito (India) Ord Shs,39.9,41.0,39.55,40.6,3516,0
2023-12-07,D,Lexus Granito (India) Ord Shs,40.95,41.0,37.55,38.6,47015,0
2023-12-08,D,Lexus Granito (India) Ord Shs,39.6,40.0,38.6,39.0,13023,0
2023-12-11,D,Lexus Granito (India) Ord Shs,39.4,39.8,38.5,39.4,7071,1
2023-12-12,D,Lexus Granito (India) Ord Shs,39.8,40.0,38.7,39.1,10268,0
2023-12-13,D,Lexus Granito (India) Ord Shs,39.6,39.6,38.2,38.4,9089,0
2023-12-14,D,Lexus Granito (India) Ord Shs,39.0,39.4,38.55,38.85,4351,0
2023-12-15,D,Lexus Granito (India) Ord Shs,39.0,39.95,38.5,39.65,12356,0
2023-12-18,D,Lexus Granito (India) Ord Shs,40.0,40.4,37.55,38.6,44395,0
2023-12-19,D,Lexus Granito (India) Ord Shs,38.6,38.95,38.05,38.65,13697,0
2023-12-20,D,Lexus Granito (India) Ord Shs,39.4,40.5,37.45,38.75,54221,0
2023-12-21,D,Lexus Granito (India) Ord Shs,39.0,46.5,36.95,45.85,1091660,0
2023-12-22,D,Lexus Granito (India) Ord Shs,49.2,54.4,48.1,51.35,2389223,0
2023-12-26,D,Lexus Granito (India) Ord Shs,51.3,54.7,49.1,51.6,316943,0
2023-12-27,D,Lexus Granito (India) Ord Shs,51.0,52.4,47.5,49.2,107304,0
2023-12-28,D,Lexus Granito (India) Ord Shs,48.0,50.1,46.1,46.85,72636,0
2023-12-29,D,Lexus Granito (India) Ord Shs,46.85,47.0,44.5,44.5,28232,0
2024-01-01,D,Lexus Granito (India) Ord Shs,44.5,45.7,42.3,44.8,57132,0
2024-01-02,D,Lexus Granito (India) Ord Shs,44.9,45.0,43.35,43.8,21469,0
2024-01-03,D,Lexus Granito (India) Ord Shs,43.3,44.0,41.7,42.0,30478,0
2024-01-04,D,Lexus Granito (India) Ord Shs,42.9,43.5,41.5,42.9,23860,1
2024-01-05,D,Lexus Granito (India) Ord Shs,42.4,44.0,42.0,43.4,14540,0
2024-01-08,D,Lexus Granito (India) Ord Shs,43.4,44.6,42.65,43.45,13918,0
2024-01-09,D,Lexus Granito (India) Ord Shs,43.95,43.95,42.25,42.6,24551,0
2024-01-10,D,Lexus Granito (India) Ord Shs,42.15,43.6,41.35,43.45,24738,0
2024-01-11,D,Lexus Granito (India) Ord Shs,43.45,44.0,41.3,41.45,36979,0
2024-01-12,D,Lexus Granito (India) Ord Shs,42.15,42.15,40.6,41.1,22225,0
2024-01-15,D,Lexus Granito (India) Ord Shs,41.45,42.8,41.15,41.35,27900,0
2024-01-16,D,Lexus Granito (India) Ord Shs,41.35,41.6,40.0,40.8,12322,0
2024-01-17,D,Lexus Granito (India) Ord Shs,40.0,40.9,38.8,39.0,37972,0
2024-01-18,D,Lexus Granito (India) Ord Shs,39.0,39.6,37.3,38.3,43499,0
2024-01-19,D,Lexus Granito (India) Ord Shs,39.0,39.2,37.3,38.2,22514,0
2024-01-20,D,Lexus Granito (India) Ord Shs,37.6,39.2,37.6,38.05,12924,0
2024-01-23,D,Lexus Granito (India) Ord Shs,38.05,38.9,37.55,37.8,13109,0
2024-01-24,D,Lexus Granito (India) Ord Shs,38.4,38.4,36.8,37.7,11501,0
2024-01-25,D,Lexus Granito (India) Ord Shs,38.25,38.25,36.0,36.45,24717,0
2024-01-29,D,Lexus Granito (India) Ord Shs,36.45,37.5,36.05,36.75,18688,0
2024-01-30,D,Lexus Granito (India) Ord Shs,36.75,37.4,36.0,36.65,17458,0
2024-01-31,D,Lexus Granito (India) Ord Shs,37.4,38.45,36.0,38.4,36260,0
2024-02-01,D,Lexus Granito (India) Ord Shs,39.9,39.9,37.3,37.95,15608,0
2024-02-02,D,Lexus Granito (India) Ord Shs,37.95,39.3,37.4,38.65,22054,0
2024-02-05,D,Lexus Granito (India) Ord Shs,40.35,40.55,39.0,40.55,70847,0
2024-02-06,D,Lexus Granito (India) Ord Shs,41.9,41.9,39.3,41.15,111743,0
2024-02-07,D,Lexus Granito (India) Ord Shs,42.5,45.25,41.2,45.15,111050,0
2024-02-08,D,Lexus Granito (India) Ord Shs,47.0,49.5,44.05,44.5,138315,0
2024-02-09,D,Lexus Granito (India) Ord Shs,44.5,47.95,41.05,44.05,69555,0
2024-02-12,D,Lexus Granito (India) Ord Shs,45.0,45.0,40.6,41.45,22889,0
2024-02-13,D,Lexus Granito (India) Ord Shs,41.9,42.45,40.05,40.9,11476,0
2024-02-14,D,Lexus Granito (India) Ord Shs,40.9,41.45,39.15,40.35,17574,0
2024-02-15,D,Lexus Granito (India) Ord Shs,43.1,43.75,40.0,42.8,29920,0
2024-02-16,D,Lexus Granito (India) Ord Shs,43.5,45.9,41.05,41.7,49074,0
2024-02-19,D,Lexus Granito (India) Ord Shs,43.45,43.45,42.2,42.9,27187,0
2024-02-20,D,Lexus Granito (India) Ord Shs,44.8,45.0,42.0,42.85,24545,0
2024-02-21,D,Lexus Granito (India) Ord Shs,43.5,44.2,42.1,43.25,12612,0
2024-02-22,D,Lexus Granito (India) Ord Shs,44.8,44.8,42.3,42.7,19817,0
2024-02-23,D,Lexus Granito (India) Ord Shs,42.95,42.95,41.9,42.05,10294,0
2024-02-26,D,Lexus Granito (India) Ord Shs,42.05,43.15,40.5,41.05,13861,0
2024-02-27,D,Lexus Granito (India) Ord Shs,41.05,42.0,41.0,41.15,9329,0
2024-02-28,D,Lexus Granito (India) Ord Shs,39.25,41.4,37.55,38.8,20865,0
2024-02-29,D,Lexus Granito (India) Ord Shs,38.55,39.8,37.8,38.95,14263,0
2024-03-01,D,Lexus Granito (India) Ord Shs,38.05,41.35,38.05,39.85,13705,0
2024-03-02,D,Lexus Granito (India) Ord Shs,40.85,41.5,39.5,40.35,1843,0
2024-03-04,D,Lexus Granito (India) Ord Shs,40.0,41.35,39.05,39.25,19275,0
2024-03-05,D,Lexus Granito (India) Ord Shs,40.85,40.85,36.8,38.15,17550,0
2024-03-06,D,Lexus Granito (India) Ord Shs,39.95,41.95,36.8,40.85,237734,0
2024-03-07,D,Lexus Granito (India) Ord Shs,43.8,44.9,42.4,44.9,194250,0
2024-03-11,D,Lexus Granito (India) Ord Shs,44.0,47.8,42.5,43.5,116996,0
2024-03-12,D,Lexus Granito (India) Ord Shs,45.5,45.5,41.65,41.7,34322,0
2024-03-13,D,Lexus Granito (India) Ord Shs,44.9,44.9,37.55,37.9,57518,0
2024-03-14,D,Lexus Granito (India) Ord Shs,35.1,40.0,35.1,38.2,39584,0
2024-03-15,D,Lexus Granito (India) Ord Shs,38.2,39.7,35.3,36.65,25719,0
2024-03-18,D,Lexus Granito (India) Ord Shs,37.7,39.9,36.5,36.95,44864,0
2024-03-19,D,Lexus Granito (India) Ord Shs,38.75,38.75,37.05,37.65,10031,0
2024-03-20,D,Lexus Granito (India) Ord Shs,39.9,39.9,35.65,36.3,29566,0
2024-03-21,D,Lexus Granito (India) Ord Shs,37.95,37.95,36.0,36.2,30423,0
2024-03-22,D,Lexus Granito (India) Ord Shs,36.0,37.45,36.0,37.0,18380,0
2024-03-26,D,Lexus Granito (India) Ord Shs,36.3,37.75,34.5,35.05,116546,0
2024-03-27,D,Lexus Granito (India) Ord Shs,34.05,35.55,31.55,32.5,158318,0
2024-03-28,D,Lexus Granito (India) Ord Shs,35.4,35.4,32.5,32.55,56450,0
2024-04-01,D,Lexus Granito (India) Ord Shs,35.8,35.8,33.1,34.0,27904,0
2024-04-02,D,Lexus Granito (India) Ord Shs,34.4,35.5,33.8,35.05,19917,0
2024-04-03,D,Lexus Granito (India) Ord Shs,35.0,38.55,35.0,38.5,110235,0
2024-04-04,D,Lexus Granito (India) Ord Shs,39.0,39.3,37.35,37.95,41063,0
2024-04-05,D,Lexus Granito (India) Ord Shs,41.0,43.75,39.15,41.95,179449,0
2024-04-08,D,Lexus Granito (India) Ord Shs,41.95,44.55,41.5,43.5,60544,0
2024-04-09,D,Lexus Granito (India) Ord Shs,44.45,44.45,40.0,40.75,53933,0
2024-04-10,D,Lexus Granito (India) Ord Shs,40.6,43.0,40.05,41.45,14180,0
2024-04-12,D,Lexus Granito (India) Ord Shs,41.45,49.7,40.45,44.9,702675,0
2024-04-15,D,Lexus Granito (India) Ord Shs,43.3,44.85,40.9,42.2,98903,0
2024-04-16,D,Lexus Granito (India) Ord Shs,41.4,48.9,41.4,44.45,786598,0
2024-04-18,D,Lexus Granito (India) Ord Shs,45.0,46.35,44.0,44.2,51432,0
2024-04-19,D,Lexus Granito (India) Ord Shs,44.0,44.0,42.6,43.7,48546,0
2024-04-22,D,Lexus Granito (India) Ord Shs,44.0,45.45,43.0,43.1,22212,0
2024-04-23,D,Lexus Granito (India) Ord Shs,44.8,44.8,42.6,42.85,50247,0
2024-04-24,D,Lexus Granito (India) Ord Shs,42.2,44.1,42.0,42.45,40836,0
2024-04-25,D,Lexus Granito (India) Ord Shs,42.25,50.4,42.1,49.15,973504,0
2024-04-26,D,Lexus Granito (India) Ord Shs,54.9,56.7,52.15,52.9,2463807,0
2024-04-29,D,Lexus Granito (India) Ord Shs,52.95,52.95,46.6,47.0,270057,0
2024-04-30,D,Lexus Granito (India) Ord Shs,47.9,47.9,46.1,46.7,97972,0
2024-05-02,D,Lexus Granito (India) Ord Shs,46.1,47.95,46.1,47.1,83522,0
2024-05-03,D,Lexus Granito (India) Ord Shs,47.35,47.35,44.15,45.65,45624,0
2024-05-06,D,Lexus Granito (India) Ord Shs,45.65,45.65,42.0,43.3,64334,0
2024-05-07,D,Lexus Granito (India) Ord Shs,42.4,43.0,41.0,41.6,86380,0
2024-05-08,D,Lexus Granito (India) Ord Shs,42.45,42.45,39.0,40.25,105330,0
2024-05-09,D,Lexus Granito (India) Ord Shs,40.0,41.5,38.6,40.3,63000,0
2024-05-10,D,Lexus Granito (India) Ord Shs,39.8,41.85,39.2,40.5,46070,0
2024-05-13,D,Lexus Granito (India) Ord Shs,40.9,44.5,38.1,42.35,64942,0
2024-05-14,D,Lexus Granito (India) Ord Shs,42.3,43.8,41.7,42.8,30513,0
2024-05-15,D,Lexus Granito (India) Ord Shs,43.95,45.5,41.55,44.2,52093,0
2024-05-16,D,Lexus Granito (India) Ord Shs,45.3,45.3,43.1,43.4,27052,0
2024-05-17,D,Lexus Granito (India) Ord Shs,44.5,44.5,42.0,42.4,33972,0
2024-05-18,D,Lexus Granito (India) Ord Shs,42.4,44.45,42.0,43.95,10463,0
2024-05-21,D,Lexus Granito (India) Ord Shs,45.0,45.0,41.6,42.35,17837,0
2024-05-22,D,Lexus Granito (India) Ord Shs,43.15,43.8,42.05,42.4,33032,0
2024-05-23,D,Lexus Granito (India) Ord Shs,43.5,43.5,41.45,41.5,24386,0
2024-05-24,D,Lexus Granito (India) Ord Shs,43.65,43.65,41.85,42.0,15400,0
2024-05-27,D,Lexus Granito (India) Ord Shs,42.0,43.55,40.5,41.15,14655,0
2024-05-28,D,Lexus Granito (India) Ord Shs,42.4,42.4,41.25,41.7,16633,0
2024-05-29,D,Lexus Granito (India) Ord Shs,41.7,42.45,39.15,40.0,26568,0
2024-05-30,D,Lexus Granito (India) Ord Shs,40.85,41.85,38.35,39.0,21540,0
2024-05-31,D,Lexus Granito (India) Ord Shs,39.05,43.7,39.0,41.6,55580,0
2024-06-03,D,Lexus Granito (India) Ord Shs,41.85,43.25,39.45,39.7,44285,0
2024-06-04,D,Lexus Granito (India) Ord Shs,39.65,41.95,37.15,40.45,36421,0
2024-06-05,D,Lexus Granito (India) Ord Shs,41.3,41.3,38.15,39.1,24674,0
2024-06-06,D,Lexus Granito (India) Ord Shs,41.0,41.0,38.6,39.1,31548,0
2024-06-07,D,Lexus Granito (India) Ord Shs,39.1,40.4,39.1,39.4,13231,0
2024-06-10,D,Lexus Granito (India) Ord Shs,39.15,41.09,38.27,39.12,32062,0
2024-06-11,D,Lexus Granito (India) Ord Shs,40.25,40.25,39.14,39.52,23425,0
2024-06-12,D,Lexus Granito (India) Ord Shs,39.52,40.9,38.66,39.05,42955,0
2024-06-13,D,Lexus Granito (India) Ord Shs,40.3,40.3,38.76,39.64,23993,0
2024-06-14,D,Lexus Granito (India) Ord Shs,39.64,40.4,39.06,39.18,21420,0
2024-06-18,D,Lexus Granito (India) Ord Shs,40.9,40.9,39.01,39.4,16665,0
2024-06-19,D,Lexus Granito (India) Ord Shs,38.6,40.0,38.6,38.93,31183,0
2024-06-20,D,Lexus Granito (India) Ord Shs,39.96,39.96,38.71,39.0,14216,0
2024-06-21,D,Lexus Granito (India) Ord Shs,39.77,39.77,38.6,38.88,10302,0
2024-06-24,D,Lexus Granito (India) Ord Shs,39.71,42.7,38.82,40.15,74210,0
2024-06-25,D,Lexus Granito (India) Ord Shs,45.1,48.18,43.61,48.18,1708477,0
2024-06-26,D,Lexus Granito (India) Ord Shs,48.88,48.9,44.0,44.82,466618,0
2024-06-27,D,Lexus Granito (India) Ord Shs,45.6,45.6,43.1,43.31,103961,0
2024-06-28,D,Lexus Granito (India) Ord Shs,43.8,44.99,41.76,41.91,59311,0
2024-07-01,D,Lexus Granito (India) Ord Shs,42.0,43.99,42.0,42.75,24281,0
2024-07-02,D,Lexus Granito (India) Ord Shs,43.89,43.89,41.07,41.17,68036,0
2024-07-03,D,Lexus Granito (India) Ord Shs,42.27,47.48,42.27,43.45,322816,0
2024-07-04,D,Lexus Granito (India) Ord Shs,44.0,44.89,42.42,43.79,43425,0
2024-07-05,D,Lexus Granito (India) Ord Shs,44.49,46.0,42.0,44.42,71297,0
2024-07-08,D,Lexus Granito (India) Ord Shs,44.42,52.95,43.44,48.93,824657,0
2024-07-09,D,Lexus Granito (India) Ord Shs,49.45,50.95,45.2,45.75,213848,0
2024-07-10,D,Lexus Granito (India) Ord Shs,45.2,46.54,43.94,44.43,77886,0
2024-07-11,D,Lexus Granito (India) Ord Shs,44.6,45.67,43.76,43.9,39519,0
2024-07-12,D,Lexus Granito (India) Ord Shs,45.0,47.3,43.79,46.33,120684,0
2024-07-15,D,Lexus Granito (India) Ord Shs,46.75,47.7,43.1,43.88,118530,0
2024-07-16,D,Lexus Granito (India) Ord Shs,44.0,45.99,44.0,44.68,37095,0
2024-07-18,D,Lexus Granito (India) Ord Shs,45.5,45.99,42.5,43.12,89663,0
2024-07-19,D,Lexus Granito (India) Ord Shs,44.13,44.65,42.79,43.16,31784,0
2024-07-22,D,Lexus Granito (India) Ord Shs,42.75,43.94,42.01,43.0,21873,0
2024-07-23,D,Lexus Granito (India) Ord Shs,44.0,44.0,41.5,43.08,14297,0
2024-07-24,D,Lexus Granito (India) Ord Shs,43.08,43.8,42.01,43.12,73429,0
2024-07-25,D,Lexus Granito (India) Ord Shs,42.99,48.0,41.35,45.87,184713,0
2024-07-26,D,Lexus Granito (India) Ord Shs,45.84,46.38,44.51,45.59,30555,0
2024-07-29,D,Lexus Granito (India) Ord Shs,45.68,47.0,44.0,44.17,92185,0
2024-07-30,D,Lexus Granito (India) Ord Shs,43.36,45.78,42.98,43.46,95586,0
2024-07-31,D,Lexus Granito (India) Ord Shs,43.95,45.94,43.35,43.98,61304,0
2024-08-01,D,Lexus Granito (India) Ord Shs,44.01,45.75,43.98,44.69,45527,0
2024-08-02,D,Lexus Granito (India) Ord Shs,44.69,45.11,43.58,43.97,36747,0
2024-08-05,D,Lexus Granito (India) Ord Shs,43.1,43.69,40.21,40.91,84785,0
2024-08-06,D,Lexus Granito (India) Ord Shs,41.6,42.6,40.98,41.28,19207,0
2024-08-07,D,Lexus Granito (India) Ord Shs,41.53,42.8,41.29,41.73,17642,0
2024-08-08,D,Lexus Granito (India) Ord Shs,41.73,45.0,41.51,42.98,72800,0
2024-08-09,D,Lexus Granito (India) Ord Shs,44.8,44.8,42.01,42.35,37477,0
2024-08-12,D,Lexus Granito (India) Ord Shs,41.56,42.99,41.56,42.77,26460,0
2024-08-13,D,Lexus Granito (India) Ord Shs,43.04,43.99,41.8,42.13,12600,0
2024-08-14,D,Lexus Granito (India) Ord Shs,42.13,43.29,41.0,41.35,19745,0
2024-08-16,D,Lexus Granito (India) Ord Shs,42.18,42.49,41.24,41.29,11670,0
2024-08-19,D,Lexus Granito (India) Ord Shs,43.0,43.0,41.32,42.33,18373,0
2024-08-20,D,Lexus Granito (India) Ord Shs,42.33,44.13,41.41,41.97,35385,0
2024-08-21,D,Lexus Granito (India) Ord Shs,42.81,42.81,41.5,41.76,17734,0
2024-08-22,D,Lexus Granito (India) Ord Shs,41.11,43.52,41.11,42.16,21860,0
2024-08-23,D,Lexus Granito (India) Ord Shs,42.5,43.02,41.91,42.39,11265,0
2024-08-26,D,Lexus Granito (India) Ord Shs,43.2,43.2,41.5,42.18,23976,0
2024-08-27,D,Lexus Granito (India) Ord Shs,41.3,43.49,41.3,42.06,18152,0
2024-08-28,D,Lexus Granito (India) Ord Shs,41.16,42.65,41.16,41.61,32520,0
2024-08-29,D,Lexus Granito (India) Ord Shs,41.22,42.05,41.0,41.22,13451,1
2024-08-30,D,Lexus Granito (India) Ord Shs,41.89,41.89,41.0,41.04,13332,0
2024-09-02,D,Lexus Granito (India) Ord Shs,41.91,42.69,41.0,41.06,40101,0
2024-09-03,D,Lexus Granito (India) Ord Shs,42.12,42.3,40.95,41.22,21784,0
2024-09-04,D,Lexus Granito (India) Ord Shs,42.12,42.57,40.22,40.84,85124,0
2024-09-05,D,Lexus Granito (India) Ord Shs,42.0,42.0,40.86,41.34,28843,0
2024-09-06,D,Lexus Granito (India) Ord Shs,42.0,42.01,40.34,40.79,24714,0
2024-09-09,D,Lexus Granito (India) Ord Shs,40.79,41.79,40.23,40.82,97527,0
2024-09-10,D,Lexus Granito (India) Ord Shs,40.82,41.76,40.11,40.22,41818,0
2024-09-11,D,Lexus Granito (India) Ord Shs,40.03,41.0,40.03,40.67,18124,0
2024-09-12,D,Lexus Granito (India) Ord Shs,40.33,41.49,39.21,39.93,69780,0
2024-09-13,D,Lexus Granito (India) Ord Shs,40.09,44.5,38.3,43.03,181022,0
2024-09-16,D,Lexus Granito (India) Ord Shs,43.03,43.03,40.6,41.01,55961,0
2024-09-17,D,Lexus Granito (India) Ord Shs,41.01,42.87,41.01,41.6,36123,0
2024-09-18,D,Lexus Granito (India) Ord Shs,42.49,42.49,40.0,40.49,46968,0
2024-09-19,D,Lexus Granito (India) Ord Shs,40.25,41.51,39.81,40.44,47016,0
2024-09-20,D,Lexus Granito (India) Ord Shs,40.05,41.68,39.61,40.0,48297,0
2024-09-23,D,Lexus Granito (India) Ord Shs,40.75,41.4,39.78,40.93,43431,0
2024-09-24,D,Lexus Granito (India) Ord Shs,40.6,41.49,40.25,40.79,17032,0
2024-09-25,D,Lexus Granito (India) Ord Shs,42.65,42.65,40.65,41.57,50917,0
2024-09-26,D,Lexus Granito (India) Ord Shs,41.55,42.39,40.77,40.88,31390,0
2024-09-27,D,Lexus Granito (India) Ord Shs,41.5,41.89,40.1,40.5,30173,0
2024-09-30,D,Lexus Granito (India) Ord Shs,40.1,42.33,40.1,41.33,45537,0
2024-10-01,D,Lexus Granito (India) Ord Shs,41.0,43.47,40.54,41.52,79536,0
2024-10-03,D,Lexus Granito (India) Ord Shs,41.75,49.82,40.5,48.07,594881,0
2024-10-04,D,Lexus Granito (India) Ord Shs,54.01,54.8,43.0,44.08,2082779,0
2024-10-07,D,Lexus Granito (India) Ord Shs,44.0,49.9,43.57,46.82,442646,0
2024-10-08,D,Lexus Granito (India) Ord Shs,45.98,47.72,45.01,46.52,91679,0
2024-10-09,D,Lexus Granito (India) Ord Shs,46.53,49.07,46.01,47.84,112631,0
2024-10-10,D,Lexus Granito (India) Ord Shs,47.85,53.54,47.11,48.2,263249,0
2024-10-11,D,Lexus Granito (India) Ord Shs,48.2,51.29,47.25,48.7,220352,0
2024-10-14,D,Lexus Granito (India) Ord Shs,48.7,49.5,47.4,48.57,186101,0
2024-10-15,D,Lexus Granito (India) Ord Shs,48.57,50.99,47.36,48.31,114998,0
2024-10-16,D,Lexus Granito (India) Ord Shs,48.74,49.94,48.06,48.47,69439,0
2024-10-17,D,Lexus Granito (India) Ord Shs,48.05,49.97,46.0,46.66,282390,0
2024-10-18,D,Lexus Granito (India) Ord Shs,47.35,47.93,46.0,46.06,24331,0
2024-10-21,D,Lexus Granito (India) Ord Shs,46.06,46.75,43.1,43.87,31614,0
2024-10-22,D,Lexus Granito (India) Ord Shs,44.48,44.51,40.11,40.39,57241,0
2024-10-23,D,Lexus Granito (India) Ord Shs,39.39,46.84,39.39,41.74,121424,0
2024-10-24,D,Lexus Granito (India) Ord Shs,42.49,43.11,42.0,42.52,68447,0
2024-10-25,D,Lexus Granito (India) Ord Shs,42.55,43.79,40.61,41.04,39656,0
2024-10-28,D,Lexus Granito (India) Ord Shs,40.61,42.37,39.71,41.7,31187,0
2024-10-29,D,Lexus Granito (India) Ord Shs,41.0,44.0,40.61,43.34,352497,0
2024-10-30,D,Lexus Granito (India) Ord Shs,43.34,44.6,42.56,42.99,24605,0
2024-10-31,D,Lexus Granito (India) Ord Shs,43.0,43.58,42.0,42.7,8307,0
2024-11-01,D,Lexus Granito (India) Ord Shs,44.4,45.0,42.7,44.03,71547,0
2024-11-04,D,Lexus Granito (India) Ord Shs,44.55,44.55,41.61,42.51,37700,0
2024-11-05,D,Lexus Granito (India) Ord Shs,42.48,45.29,42.47,44.49,120804,0
2024-11-06,D,Lexus Granito (India) Ord Shs,44.46,45.35,43.61,44.84,26798,0
2024-11-07,D,Lexus Granito (India) Ord Shs,45.59,46.41,43.9,45.72,30632,0
2024-11-08,D,Lexus Granito (India) Ord Shs,46.54,50.29,44.3,49.3,101223,0
2024-11-11,D,Lexus Granito (India) Ord Shs,50.3,52.89,46.4,47.19,115677,0
2024-11-12,D,Lexus Granito (India) Ord Shs,47.12,47.49,45.43,45.79,43949,0
2024-11-13,D,Lexus Granito (India) Ord Shs,45.0,46.42,43.98,44.18,28902,0
2024-11-14,D,Lexus Granito (India) Ord Shs,43.38,48.39,43.38,46.88,47899,0
2024-11-18,D,Lexus Granito (India) Ord Shs,47.75,47.75,44.0,44.52,23130,0
2024-11-19,D,Lexus Granito (India) Ord Shs,45.0,45.71,44.1,44.57,14757,0
2024-11-21,D,Lexus Granito (India) Ord Shs,44.46,45.35,43.71,43.86,13122,0
2024-11-22,D,Lexus Granito (India) Ord Shs,44.64,48.68,43.0,45.86,64910,0
2024-11-25,D,Lexus Granito (India) Ord Shs,45.86,46.36,44.31,45.37,43794,0
2024-11-26,D,Lexus Granito (India) Ord Shs,46.3,47.38,45.25,46.11,20791,0
2024-11-27,D,Lexus Granito (India) Ord Shs,46.8,46.8,45.05,45.6,11440,0
2024-11-28,D,Lexus Granito (India) Ord Shs,45.54,52.0,45.0,50.09,189623,0
2024-11-29,D,Lexus Granito (India) Ord Shs,50.0,50.0,47.41,47.79,33323,0
2024-12-02,D,Lexus Granito (India) Ord Shs,47.79,49.15,47.0,47.43,31987,0
2024-12-03,D,Lexus Granito (India) Ord Shs,48.0,48.78,46.3,47.18,55955,0
2024-12-04,D,Lexus Granito (India) Ord Shs,47.12,48.46,46.41,47.74,44902,0
2024-12-05,D,Lexus Granito (India) Ord Shs,48.0,49.0,47.07,47.84,29658,0
2024-12-06,D,Lexus Granito (India) Ord Shs,47.84,48.35,46.15,46.49,32107,0
2024-12-09,D,Lexus Granito (India) Ord Shs,46.5,48.2,42.0,45.93,515838,0
2024-12-10,D,Lexus Granito (India) Ord Shs,46.5,47.0,44.3,44.76,33314,0
2024-12-11,D,Lexus Granito (India) Ord Shs,44.99,46.01,44.5,44.9,31974,0
2024-12-12,D,Lexus Granito (India) Ord Shs,44.0,45.5,43.5,44.25,46813,0
