Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-08-30,D,Aban Offshore Ord Shs,12.7,13.0,12.65,12.85,3999.99994,0
1996-09-02,D,Aban Offshore Ord Shs,12.85,13.4,12.85,13.4,7999.999881,0
1996-09-03,D,Aban Offshore Ord Shs,13.8,14.2,12.6,12.72,16499.999754,0
1996-09-04,D,Aban Offshore Ord Shs,13.2,13.3,13.0,13.3,1499.999978,0
1996-09-05,D,Aban Offshore Ord Shs,12.0,14.15,12.0,13.15,4999.999925,0
1996-09-06,D,Aban Offshore Ord Shs,13.4,13.4,13.2,13.2,1499.999978,0
1996-09-09,D,Aban Offshore Ord Shs,13.0,13.0,12.9,12.9,999.999985,0
1996-09-10,D,Aban Offshore Ord Shs,13.21,13.6,13.1,13.28,8999.999866,0
1996-09-11,D,Aban Offshore Ord Shs,12.4,12.4,12.4,12.4,499.999993,1
1996-09-16,D,Aban Offshore Ord Shs,11.6,11.6,11.6,11.6,499.999993,1
1996-09-17,D,Aban Offshore Ord Shs,11.3,11.4,11.02,11.02,2499.999963,0
1996-09-18,D,Aban Offshore Ord Shs,11.0,11.78,10.8,11.78,1999.99997,0
1996-09-19,D,Aban Offshore Ord Shs,11.1,11.25,11.0,11.25,1499.999978,0
1996-09-20,D,Aban Offshore Ord Shs,11.1,11.2,11.1,11.2,999.999985,0
1996-09-23,D,Aban Offshore Ord Shs,10.7,10.7,10.52,10.52,3999.99994,0
1996-09-24,D,Aban Offshore Ord Shs,10.23,10.24,10.23,10.24,999.999985,0
1996-09-25,D,Aban Offshore Ord Shs,10.2,10.65,10.2,10.6,1499.999978,0
1996-09-26,D,Aban Offshore Ord Shs,10.45,10.58,10.2,10.58,2499.999963,0
1996-09-27,D,Aban Offshore Ord Shs,10.26,10.35,10.0,10.0,4499.999933,0
1996-09-30,D,Aban Offshore Ord Shs,10.0,10.0,10.0,10.0,1999.99997,1
1996-10-01,D,Aban Offshore Ord Shs,10.6,10.6,9.41,10.1,3499.999948,0
1996-10-03,D,Aban Offshore Ord Shs,10.0,10.0,10.0,10.0,999.999985,1
1996-10-07,D,Aban Offshore Ord Shs,10.49,10.49,9.34,9.98,1999.99997,0
1996-10-08,D,Aban Offshore Ord Shs,9.42,9.7,9.4,9.4,1999.99997,0
1996-10-10,D,Aban Offshore Ord Shs,10.0,10.03,9.6,9.6,2499.999963,0
1996-10-11,D,Aban Offshore Ord Shs,9.4,10.2,9.4,10.2,2499.999963,0
1996-10-14,D,Aban Offshore Ord Shs,10.0,10.0,9.66,9.66,999.999985,0
1996-10-15,D,Aban Offshore Ord Shs,9.7,9.7,9.6,9.6,999.999985,0
1996-10-16,D,Aban Offshore Ord Shs,9.3,9.45,9.3,9.43,1999.99997,0
1996-10-17,D,Aban Offshore Ord Shs,9.4,9.6,9.0,9.6,2499.999963,0
1996-10-18,D,Aban Offshore Ord Shs,9.22,9.4,9.2,9.4,1999.99997,0
1996-10-22,D,Aban Offshore Ord Shs,9.99,10.0,9.99,10.0,999.999985,0
1996-10-23,D,Aban Offshore Ord Shs,10.4,10.4,9.9,10.2,6499.999903,0
1996-10-24,D,Aban Offshore Ord Shs,10.4,10.4,10.09,10.09,2499.999963,0
1996-10-25,D,Aban Offshore Ord Shs,9.91,10.0,9.9,9.9,2999.999955,0
1996-10-28,D,Aban Offshore Ord Shs,9.9,9.9,9.9,9.9,499.999993,1
1996-10-29,D,Aban Offshore Ord Shs,9.94,9.94,9.48,9.48,2999.999955,0
1996-10-31,D,Aban Offshore Ord Shs,9.41,9.41,9.4,9.4,999.999985,0
1996-11-01,D,Aban Offshore Ord Shs,9.41,9.41,9.24,9.34,1999.99997,0
1996-11-04,D,Aban Offshore Ord Shs,9.0,9.2,8.72,9.2,2999.999955,0
1996-11-05,D,Aban Offshore Ord Shs,9.0,9.79,8.91,8.91,4499.999933,0
1996-11-07,D,Aban Offshore Ord Shs,9.0,9.1,9.0,9.02,1499.999978,0
1996-11-08,D,Aban Offshore Ord Shs,9.0,9.39,9.0,9.01,3499.999948,0
1996-11-10,D,Aban Offshore Ord Shs,9.39,9.39,9.06,9.06,2499.999963,0
1996-11-11,D,Aban Offshore Ord Shs,9.06,9.1,9.06,9.1,1999.99997,0
1996-11-13,D,Aban Offshore Ord Shs,9.12,9.12,9.12,9.12,999.999985,1
1996-11-15,D,Aban Offshore Ord Shs,8.65,8.99,8.65,8.99,999.999985,0
1996-11-18,D,Aban Offshore Ord Shs,9.0,9.6,9.0,9.6,999.999985,0
1996-11-19,D,Aban Offshore Ord Shs,9.4,9.4,9.2,9.21,1499.999978,0
1996-11-20,D,Aban Offshore Ord Shs,9.2,9.2,9.0,9.0,4499.999933,0
1996-11-21,D,Aban Offshore Ord Shs,8.8,9.0,8.8,9.0,999.999985,0
1996-11-26,D,Aban Offshore Ord Shs,9.2,9.2,9.2,9.2,999.999985,1
1996-11-27,D,Aban Offshore Ord Shs,9.0,9.0,9.0,9.0,999.999985,1
1996-11-28,D,Aban Offshore Ord Shs,9.2,9.2,9.2,9.2,499.999993,1
1996-12-02,D,Aban Offshore Ord Shs,9.0,9.0,8.6,8.65,9499.999858,0
1996-12-04,D,Aban Offshore Ord Shs,8.4,8.4,8.4,8.4,499.999993,1
1996-12-05,D,Aban Offshore Ord Shs,8.77,8.77,8.77,8.77,499.999993,1
1996-12-06,D,Aban Offshore Ord Shs,8.5,8.5,8.5,8.5,499.999993,1
1996-12-09,D,Aban Offshore Ord Shs,8.0,8.9,8.0,8.9,2999.999955,0
1996-12-10,D,Aban Offshore Ord Shs,8.85,8.9,8.85,8.9,999.999985,0
1996-12-11,D,Aban Offshore Ord Shs,9.0,9.2,9.0,9.2,1499.999978,0
1996-12-12,D,Aban Offshore Ord Shs,9.2,9.2,9.2,9.2,499.999993,1
1996-12-13,D,Aban Offshore Ord Shs,9.19,9.3,9.19,9.3,1499.999978,0
1996-12-16,D,Aban Offshore Ord Shs,9.6,9.6,9.6,9.6,499.999993,1
1996-12-17,D,Aban Offshore Ord Shs,10.27,10.27,10.27,10.27,499.999993,1
1996-12-18,D,Aban Offshore Ord Shs,10.85,10.99,10.82,10.99,1999.99997,0
1996-12-19,D,Aban Offshore Ord Shs,11.0,11.3,10.7,11.3,9499.999858,0
1996-12-20,D,Aban Offshore Ord Shs,11.4,11.99,11.4,11.92,5499.999918,0
1996-12-23,D,Aban Offshore Ord Shs,11.7,11.7,11.36,11.36,2499.999963,0
1996-12-24,D,Aban Offshore Ord Shs,11.0,11.6,10.6,10.6,4499.999933,0
1996-12-31,D,Aban Offshore Ord Shs,11.6,12.1,11.4,12.1,7999.999881,0
1997-01-01,D,Aban Offshore Ord Shs,12.7,12.78,12.2,12.78,4999.999925,0
1997-01-02,D,Aban Offshore Ord Shs,12.9,13.0,12.6,13.0,5499.999918,0
1997-01-03,D,Aban Offshore Ord Shs,13.17,13.17,12.65,12.8,3499.999948,0
1997-01-06,D,Aban Offshore Ord Shs,13.59,13.6,13.59,13.6,999.999985,0
1997-01-07,D,Aban Offshore Ord Shs,13.6,14.0,13.55,14.0,7499.999888,0
1997-01-08,D,Aban Offshore Ord Shs,14.04,14.5,13.6,13.69,17499.999739,0
1997-01-09,D,Aban Offshore Ord Shs,13.7,13.88,13.6,13.64,8499.999873,0
1997-01-10,D,Aban Offshore Ord Shs,13.8,13.9,13.55,13.56,8499.999873,0
1997-01-13,D,Aban Offshore Ord Shs,13.6,13.69,13.12,13.12,3999.99994,0
1997-01-14,D,Aban Offshore Ord Shs,13.4,13.4,12.85,12.85,1999.99997,0
1997-01-15,D,Aban Offshore Ord Shs,13.55,13.55,13.01,13.01,1499.999978,0
1997-01-16,D,Aban Offshore Ord Shs,13.27,13.27,12.2,12.3,3999.99994,0
1997-01-17,D,Aban Offshore Ord Shs,12.55,12.55,12.0,12.48,7499.999888,0
1997-01-20,D,Aban Offshore Ord Shs,11.8,11.8,11.8,11.8,499.999993,1
1997-01-21,D,Aban Offshore Ord Shs,11.4,11.6,11.2,11.41,6999.999896,0
1997-01-22,D,Aban Offshore Ord Shs,12.2,12.2,11.65,11.98,8499.999873,0
1997-01-24,D,Aban Offshore Ord Shs,12.2,12.2,11.72,11.72,999.999985,0
1997-01-27,D,Aban Offshore Ord Shs,11.65,11.65,11.65,11.65,499.999993,1
1997-01-28,D,Aban Offshore Ord Shs,11.7,11.95,11.06,11.2,54999.99918,0
1997-01-29,D,Aban Offshore Ord Shs,11.6,11.6,11.2,11.22,4999.999925,0
1997-01-30,D,Aban Offshore Ord Shs,11.0,11.26,10.71,11.26,2499.999963,0
1997-01-31,D,Aban Offshore Ord Shs,11.3,11.51,11.3,11.3,4499.999933,1
1997-02-03,D,Aban Offshore Ord Shs,11.0,11.0,11.0,11.0,999.999985,1
1997-02-04,D,Aban Offshore Ord Shs,10.45,10.8,10.45,10.72,3999.99994,0
1997-02-05,D,Aban Offshore Ord Shs,11.29,11.29,11.29,11.29,499.999993,1
1997-02-06,D,Aban Offshore Ord Shs,11.0,11.16,11.0,11.16,999.999985,0
1997-02-07,D,Aban Offshore Ord Shs,11.6,11.6,11.6,11.6,499.999993,1
1997-02-10,D,Aban Offshore Ord Shs,11.3,11.3,11.3,11.3,999.999985,1
1997-02-11,D,Aban Offshore Ord Shs,11.4,11.4,11.4,11.4,499.999993,1
1997-02-13,D,Aban Offshore Ord Shs,11.4,11.4,11.4,11.4,499.999993,1
1997-02-14,D,Aban Offshore Ord Shs,11.25,11.3,11.2,11.2,1499.999978,0
1997-02-17,D,Aban Offshore Ord Shs,11.2,11.4,11.2,11.4,999.999985,0
1997-02-18,D,Aban Offshore Ord Shs,11.5,11.5,11.5,11.5,999.999985,1
1997-02-19,D,Aban Offshore Ord Shs,11.2,11.2,11.2,11.2,499.999993,1
1997-02-20,D,Aban Offshore Ord Shs,10.85,10.85,10.8,10.8,3499.999948,0
1997-02-21,D,Aban Offshore Ord Shs,10.7,10.7,10.7,10.7,1499.999978,1
1997-02-24,D,Aban Offshore Ord Shs,10.6,10.6,10.01,10.1,4499.999933,0
1997-02-25,D,Aban Offshore Ord Shs,10.2,10.24,10.0,10.2,4999.999925,1
1997-02-26,D,Aban Offshore Ord Shs,10.01,10.1,10.0,10.1,5499.999918,0
1997-02-27,D,Aban Offshore Ord Shs,10.5,10.6,10.1,10.17,6999.999896,0
1997-02-28,D,Aban Offshore Ord Shs,10.85,11.2,10.85,11.2,2999.999955,0
1997-03-01,D,Aban Offshore Ord Shs,11.8,11.9,11.65,11.65,16999.999747,0
1997-03-03,D,Aban Offshore Ord Shs,12.2,12.2,11.89,11.9,13499.999799,0
1997-03-04,D,Aban Offshore Ord Shs,11.7,11.7,11.2,11.3,15999.999762,0
1997-03-05,D,Aban Offshore Ord Shs,12.05,12.05,11.7,11.7,14499.999784,0
1997-03-06,D,Aban Offshore Ord Shs,11.89,11.89,11.32,11.41,2999.999955,0
1997-03-10,D,Aban Offshore Ord Shs,11.5,11.5,11.21,11.25,4999.999925,0
1997-03-11,D,Aban Offshore Ord Shs,11.45,11.45,10.61,10.71,3999.99994,0
1997-03-12,D,Aban Offshore Ord Shs,10.8,11.0,10.8,11.0,999.999985,0
1997-03-13,D,Aban Offshore Ord Shs,10.81,11.0,10.8,10.8,4999.999925,0
1997-03-14,D,Aban Offshore Ord Shs,10.78,10.8,10.78,10.8,999.999985,0
1997-03-17,D,Aban Offshore Ord Shs,11.4,11.4,10.65,10.65,2999.999955,0
1997-03-18,D,Aban Offshore Ord Shs,10.85,10.85,10.51,10.73,5499.999918,0
1997-03-19,D,Aban Offshore Ord Shs,11.2,11.2,10.6,10.65,3999.99994,0
1997-03-20,D,Aban Offshore Ord Shs,10.6,10.6,10.6,10.6,499.999993,1
1997-03-21,D,Aban Offshore Ord Shs,10.4,10.8,10.31,10.45,8499.999873,0
1997-03-25,D,Aban Offshore Ord Shs,10.02,10.53,10.02,10.13,5499.999918,0
1997-03-27,D,Aban Offshore Ord Shs,9.96,10.16,9.96,10.16,1499.999978,0
1997-04-01,D,Aban Offshore Ord Shs,9.2,9.21,9.2,9.2,1999.99997,1
1997-04-02,D,Aban Offshore Ord Shs,9.3,9.39,9.1,9.36,10999.999836,0
1997-04-03,D,Aban Offshore Ord Shs,9.4,9.4,9.3,9.35,2999.999955,0
1997-04-04,D,Aban Offshore Ord Shs,9.3,9.3,9.3,9.3,999.999985,1
1997-04-07,D,Aban Offshore Ord Shs,8.8,9.0,8.76,8.93,3999.99994,0
1997-04-09,D,Aban Offshore Ord Shs,9.0,9.2,9.0,9.2,1499.999978,0
1997-04-10,D,Aban Offshore Ord Shs,9.2,9.5,9.1,9.1,1499.999978,0
1997-04-15,D,Aban Offshore Ord Shs,9.2,9.2,9.0,9.19,3499.999948,0
1997-04-17,D,Aban Offshore Ord Shs,9.0,9.32,9.0,9.21,2499.999963,0
1997-04-21,D,Aban Offshore Ord Shs,9.5,9.5,8.7,8.92,5999.999911,0
1997-04-22,D,Aban Offshore Ord Shs,8.73,9.33,8.73,9.21,3999.99994,0
1997-04-23,D,Aban Offshore Ord Shs,8.82,8.82,8.82,8.82,499.999993,1
1997-04-24,D,Aban Offshore Ord Shs,8.85,9.1,8.85,9.1,1499.999978,0
1997-04-25,D,Aban Offshore Ord Shs,9.2,9.2,8.82,8.82,2499.999963,0
1997-04-28,D,Aban Offshore Ord Shs,8.82,9.18,8.82,9.18,1999.99997,0
1997-04-29,D,Aban Offshore Ord Shs,8.88,8.88,8.88,8.88,499.999993,1
1997-04-30,D,Aban Offshore Ord Shs,8.82,8.9,8.82,8.9,3999.99994,0
1997-05-02,D,Aban Offshore Ord Shs,9.0,9.0,9.0,9.0,499.999993,1
1997-05-05,D,Aban Offshore Ord Shs,8.42,8.6,8.4,8.43,2999.999955,0
1997-05-06,D,Aban Offshore Ord Shs,8.2,8.4,8.2,8.2,5499.999918,1
1997-05-07,D,Aban Offshore Ord Shs,8.21,8.21,8.2,8.2,999.999985,0
1997-05-09,D,Aban Offshore Ord Shs,8.0,8.0,8.0,8.0,499.999993,1
1997-05-12,D,Aban Offshore Ord Shs,7.7,7.7,7.45,7.45,1499.999978,0
1997-05-13,D,Aban Offshore Ord Shs,7.3,7.54,7.21,7.53,5999.999911,0
1997-05-14,D,Aban Offshore Ord Shs,7.6,7.6,7.19,7.39,6999.999896,0
1997-05-15,D,Aban Offshore Ord Shs,7.4,7.7,7.4,7.7,6999.999896,0
1997-05-16,D,Aban Offshore Ord Shs,7.8,8.2,7.8,8.2,3499.999948,0
1997-05-19,D,Aban Offshore Ord Shs,8.25,8.6,8.25,8.59,3499.999948,0
1997-05-20,D,Aban Offshore Ord Shs,8.6,8.6,8.2,8.45,7999.999881,0
1997-05-21,D,Aban Offshore Ord Shs,8.8,8.8,8.62,8.8,7999.999881,1
1997-05-22,D,Aban Offshore Ord Shs,9.0,9.3,9.0,9.07,14999.999776,0
1997-05-23,D,Aban Offshore Ord Shs,9.0,9.18,8.68,8.68,8499.999873,0
1997-05-26,D,Aban Offshore Ord Shs,8.82,9.23,8.8,9.04,8499.999873,0
1997-05-27,D,Aban Offshore Ord Shs,9.1,9.1,8.7,8.8,12999.999806,0
1997-05-28,D,Aban Offshore Ord Shs,8.9,8.9,8.8,8.81,2999.999955,0
1997-05-29,D,Aban Offshore Ord Shs,8.95,8.95,8.8,8.8,1999.99997,0
1997-05-30,D,Aban Offshore Ord Shs,8.7,9.0,8.7,9.0,2999.999955,0
1997-06-02,D,Aban Offshore Ord Shs,9.18,9.2,8.85,9.15,5499.999918,0
1997-06-03,D,Aban Offshore Ord Shs,9.49,9.79,9.01,9.11,28499.999575,0
1997-06-04,D,Aban Offshore Ord Shs,9.39,9.39,9.25,9.25,2999.999955,0
1997-06-05,D,Aban Offshore Ord Shs,9.6,9.6,9.6,9.6,1999.99997,1
1997-06-06,D,Aban Offshore Ord Shs,9.67,9.67,9.2,9.2,4499.999933,0
1997-06-09,D,Aban Offshore Ord Shs,8.92,9.0,8.92,8.95,1499.999978,0
1997-06-10,D,Aban Offshore Ord Shs,8.71,9.06,8.71,9.0,8499.999873,0
1997-06-11,D,Aban Offshore Ord Shs,9.35,9.48,9.22,9.42,6499.999903,0
1997-06-12,D,Aban Offshore Ord Shs,9.52,9.52,9.13,9.13,2999.999955,0
1997-06-13,D,Aban Offshore Ord Shs,9.25,9.67,9.25,9.6,2499.999963,0
1997-06-16,D,Aban Offshore Ord Shs,9.6,9.87,9.4,9.62,8999.999866,0
1997-06-17,D,Aban Offshore Ord Shs,9.06,9.98,9.06,9.98,5999.999911,0
1997-06-18,D,Aban Offshore Ord Shs,10.05,10.56,10.05,10.41,14999.999776,0
1997-06-19,D,Aban Offshore Ord Shs,10.4,10.6,9.91,10.04,7999.999881,0
1997-06-20,D,Aban Offshore Ord Shs,10.29,10.3,10.2,10.2,4499.999933,0
1997-06-23,D,Aban Offshore Ord Shs,9.8,10.2,9.8,10.05,2499.999963,0
1997-06-24,D,Aban Offshore Ord Shs,10.0,10.0,9.75,9.75,7499.999888,0
1997-06-25,D,Aban Offshore Ord Shs,9.8,9.8,9.7,9.7,5999.999911,0
1997-06-26,D,Aban Offshore Ord Shs,10.0,10.0,9.99,9.99,1499.999978,0
1997-06-30,D,Aban Offshore Ord Shs,9.6,10.39,9.6,9.95,2499.999963,0
1997-07-01,D,Aban Offshore Ord Shs,10.25,10.65,9.4,10.59,28499.999575,0
1997-07-02,D,Aban Offshore Ord Shs,11.25,11.34,11.25,11.34,10999.999836,0
1997-07-03,D,Aban Offshore Ord Shs,10.7,10.9,10.6,10.77,5499.999918,0
1997-07-04,D,Aban Offshore Ord Shs,10.7,10.98,10.3,10.71,5999.999911,0
1997-07-07,D,Aban Offshore Ord Shs,11.19,11.46,11.19,11.46,8999.999866,0
1997-07-08,D,Aban Offshore Ord Shs,11.4,12.25,11.2,12.25,27999.999583,0
1997-07-09,D,Aban Offshore Ord Shs,13.11,13.11,13.11,13.11,11999.999821,1
1997-07-10,D,Aban Offshore Ord Shs,13.7,14.03,13.7,13.93,29499.99956,0
1997-07-11,D,Aban Offshore Ord Shs,13.7,13.9,13.4,13.8,23499.99965,0
1997-07-14,D,Aban Offshore Ord Shs,13.3,13.3,13.18,13.2,2999.999955,0
1997-07-15,D,Aban Offshore Ord Shs,12.7,12.9,12.34,12.37,12999.999806,0
1997-07-16,D,Aban Offshore Ord Shs,13.0,13.21,12.8,12.8,7999.999881,0
1997-07-17,D,Aban Offshore Ord Shs,12.8,12.8,12.7,12.71,3499.999948,0
1997-07-21,D,Aban Offshore Ord Shs,12.4,12.4,12.2,12.2,3999.99994,0
1997-07-22,D,Aban Offshore Ord Shs,12.2,12.58,12.2,12.4,7999.999881,0
1997-07-23,D,Aban Offshore Ord Shs,12.75,12.94,12.6,12.7,18999.999717,0
1997-07-24,D,Aban Offshore Ord Shs,12.85,12.9,12.5,12.8,7499.999888,0
1997-07-25,D,Aban Offshore Ord Shs,13.1,13.7,12.62,12.71,14999.999776,0
1997-07-28,D,Aban Offshore Ord Shs,12.82,13.05,12.8,13.05,6499.999903,0
1997-07-29,D,Aban Offshore Ord Shs,12.66,12.9,12.42,12.8,9999.999851,0
1997-07-30,D,Aban Offshore Ord Shs,12.82,13.2,12.8,13.03,12999.999806,0
1997-07-31,D,Aban Offshore Ord Shs,13.18,13.7,13.18,13.7,21499.99968,0
1997-08-01,D,Aban Offshore Ord Shs,14.6,14.6,14.1,14.47,17499.999739,0
1997-08-04,D,Aban Offshore Ord Shs,14.47,15.34,14.47,15.34,30499.999546,0
1997-08-05,D,Aban Offshore Ord Shs,15.34,15.34,14.8,15.34,15999.999762,1
1997-08-06,D,Aban Offshore Ord Shs,15.34,15.34,15.34,15.34,999.999985,1
1997-08-07,D,Aban Offshore Ord Shs,15.6,16.37,15.1,15.6,42499.999367,1
1997-08-08,D,Aban Offshore Ord Shs,15.4,15.6,15.15,15.24,12999.999806,0
1997-08-11,D,Aban Offshore Ord Shs,15.0,15.06,14.86,15.0,4999.999925,1
1997-08-12,D,Aban Offshore Ord Shs,14.61,15.45,14.61,14.68,25999.999613,0
1997-08-13,D,Aban Offshore Ord Shs,15.0,15.2,15.0,15.11,12499.999814,0
1997-08-14,D,Aban Offshore Ord Shs,14.25,14.25,14.07,14.09,12499.999814,0
1997-08-18,D,Aban Offshore Ord Shs,14.0,14.18,13.5,13.52,17999.999732,0
1997-08-19,D,Aban Offshore Ord Shs,13.15,14.0,13.15,13.46,22499.999665,0
1997-08-20,D,Aban Offshore Ord Shs,14.2,14.4,13.7,13.8,60499.999098,0
1997-08-21,D,Aban Offshore Ord Shs,13.8,14.37,13.8,13.97,20499.999695,0
1997-08-22,D,Aban Offshore Ord Shs,13.8,13.8,13.4,13.45,13499.999799,0
1997-08-25,D,Aban Offshore Ord Shs,13.02,13.56,13.02,13.4,12499.999814,0
1997-08-26,D,Aban Offshore Ord Shs,13.4,13.6,13.4,13.59,11499.999829,0
1997-08-27,D,Aban Offshore Ord Shs,13.5,13.8,13.5,13.65,19999.999702,0
1997-08-28,D,Aban Offshore Ord Shs,13.74,13.74,13.47,13.47,5499.999918,0
1997-08-29,D,Aban Offshore Ord Shs,13.0,13.46,13.0,13.38,9999.999851,0
1997-09-01,D,Aban Offshore Ord Shs,13.24,13.24,13.0,13.01,16499.999754,0
1997-09-02,D,Aban Offshore Ord Shs,13.2,13.2,13.1,13.1,999.999985,0
1997-09-03,D,Aban Offshore Ord Shs,13.0,13.0,12.8,13.0,15999.999762,1
1997-09-04,D,Aban Offshore Ord Shs,13.0,13.37,13.0,13.23,7499.999888,0
1997-09-05,D,Aban Offshore Ord Shs,13.3,13.39,13.15,13.35,6999.999896,0
1997-09-08,D,Aban Offshore Ord Shs,13.24,13.4,13.24,13.32,5999.999911,0
1997-09-09,D,Aban Offshore Ord Shs,13.4,13.5,13.3,13.47,12499.999814,0
1997-09-10,D,Aban Offshore Ord Shs,13.6,13.6,13.2,13.2,3999.99994,0
1997-09-11,D,Aban Offshore Ord Shs,13.2,13.2,13.04,13.07,6999.999896,0
1997-09-12,D,Aban Offshore Ord Shs,12.7,12.79,12.47,12.58,11499.999829,0
1997-09-15,D,Aban Offshore Ord Shs,12.51,12.6,11.95,11.95,14499.999784,0
1997-09-16,D,Aban Offshore Ord Shs,11.5,12.19,11.5,11.55,32999.999508,0
1997-09-19,D,Aban Offshore Ord Shs,11.3,11.3,11.0,11.0,1999.99997,0
1997-09-22,D,Aban Offshore Ord Shs,11.19,11.19,10.9,10.9,999.999985,0
1997-09-23,D,Aban Offshore Ord Shs,11.01,11.39,10.95,11.35,6999.999896,0
1997-09-24,D,Aban Offshore Ord Shs,10.85,11.0,10.8,10.85,3499.999948,1
1997-09-25,D,Aban Offshore Ord Shs,11.05,11.12,10.4,10.65,13999.999791,0
1997-09-26,D,Aban Offshore Ord Shs,10.69,10.74,10.5,10.7,3999.99994,0
1997-09-29,D,Aban Offshore Ord Shs,10.21,10.59,10.21,10.4,1999.99997,0
1997-09-30,D,Aban Offshore Ord Shs,10.22,10.27,10.22,10.27,3999.99994,0
1997-10-01,D,Aban Offshore Ord Shs,10.4,10.4,10.1,10.1,10999.999836,0
1997-10-09,D,Aban Offshore Ord Shs,9.6,9.99,9.6,9.6,22999.999657,1
1997-10-10,D,Aban Offshore Ord Shs,9.5,9.76,9.5,9.76,2499.999963,0
1997-10-13,D,Aban Offshore Ord Shs,9.43,9.43,9.41,9.41,3499.999948,0
1997-10-14,D,Aban Offshore Ord Shs,9.21,9.22,9.02,9.2,7499.999888,0
1997-10-15,D,Aban Offshore Ord Shs,9.21,9.4,9.21,9.4,11499.999829,0
1997-10-16,D,Aban Offshore Ord Shs,9.22,9.22,9.21,9.21,999.999985,0
1997-10-17,D,Aban Offshore Ord Shs,9.55,9.57,9.5,9.5,1499.999978,0
1997-10-20,D,Aban Offshore Ord Shs,9.4,9.4,9.4,9.4,2999.999955,1
1997-10-21,D,Aban Offshore Ord Shs,9.65,9.65,9.5,9.5,1499.999978,0
1997-10-22,D,Aban Offshore Ord Shs,9.85,9.91,9.5,9.9,6499.999903,0
1997-10-23,D,Aban Offshore Ord Shs,10.0,10.0,9.71,9.72,5999.999911,0
1997-10-24,D,Aban Offshore Ord Shs,9.52,9.52,9.52,9.52,999.999985,1
1997-10-28,D,Aban Offshore Ord Shs,9.41,9.6,9.11,9.11,3999.99994,0
1997-10-29,D,Aban Offshore Ord Shs,9.56,9.56,9.56,9.56,499.999993,1
1997-10-30,D,Aban Offshore Ord Shs,9.8,9.8,9.61,9.61,1499.999978,0
1997-11-03,D,Aban Offshore Ord Shs,9.6,9.6,9.6,9.6,3999.99994,1
1997-11-04,D,Aban Offshore Ord Shs,9.64,9.65,9.6,9.6,3499.999948,0
1997-11-05,D,Aban Offshore Ord Shs,9.6,9.7,9.6,9.7,3999.99994,0
1997-11-06,D,Aban Offshore Ord Shs,9.5,9.6,9.5,9.6,1499.999978,0
1997-11-07,D,Aban Offshore Ord Shs,9.6,9.6,9.6,9.6,499.999993,1
1997-11-10,D,Aban Offshore Ord Shs,9.78,9.78,9.5,9.5,1499.999978,0
1997-11-11,D,Aban Offshore Ord Shs,9.48,9.48,9.3,9.3,3999.99994,0
1997-11-12,D,Aban Offshore Ord Shs,9.32,9.32,9.32,9.32,999.999985,1
1997-11-13,D,Aban Offshore Ord Shs,9.01,9.25,9.01,9.25,999.999985,0
1997-11-17,D,Aban Offshore Ord Shs,9.0,9.0,8.85,8.85,999.999985,0
1997-11-18,D,Aban Offshore Ord Shs,9.3,9.3,9.3,9.3,4999.999925,1
1997-11-19,D,Aban Offshore Ord Shs,9.01,9.4,9.01,9.4,1499.999978,0
1997-11-20,D,Aban Offshore Ord Shs,9.3,9.3,9.3,9.3,499.999993,1
1997-11-21,D,Aban Offshore Ord Shs,9.3,9.4,9.3,9.4,1999.99997,0
1997-11-25,D,Aban Offshore Ord Shs,9.39,9.5,9.35,9.5,2999.999955,0
1997-11-26,D,Aban Offshore Ord Shs,9.5,9.5,9.5,9.5,499.999993,1
1997-11-27,D,Aban Offshore Ord Shs,9.6,9.8,9.6,9.8,1499.999978,0
1997-11-28,D,Aban Offshore Ord Shs,9.8,10.0,9.45,9.45,1999.99997,0
1997-12-01,D,Aban Offshore Ord Shs,9.2,9.2,8.98,8.98,3499.999948,0
1997-12-02,D,Aban Offshore Ord Shs,8.6,8.9,8.6,8.9,10999.999836,0
1997-12-03,D,Aban Offshore Ord Shs,8.46,8.46,8.46,8.46,499.999993,1
1997-12-04,D,Aban Offshore Ord Shs,8.1,8.2,8.05,8.2,2499.999963,0
1997-12-09,D,Aban Offshore Ord Shs,8.1,8.11,8.0,8.0,5999.999911,0
1997-12-10,D,Aban Offshore Ord Shs,7.9,8.09,7.9,8.0,4999.999925,0
1997-12-11,D,Aban Offshore Ord Shs,7.81,7.81,7.8,7.8,3999.99994,0
1997-12-12,D,Aban Offshore Ord Shs,7.8,7.9,7.7,7.8,12499.999814,1
1997-12-15,D,Aban Offshore Ord Shs,8.0,8.0,7.8,7.8,999.999985,0
1997-12-16,D,Aban Offshore Ord Shs,7.85,7.9,7.75,7.77,61499.999084,0
1997-12-17,D,Aban Offshore Ord Shs,7.98,8.14,7.8,7.8,49499.999262,0
1997-12-18,D,Aban Offshore Ord Shs,8.0,8.0,7.8,7.8,77499.998845,0
1997-12-19,D,Aban Offshore Ord Shs,7.8,7.8,7.8,7.8,2499.999963,1
1997-12-22,D,Aban Offshore Ord Shs,7.9,7.9,7.8,7.8,22999.999657,0
1997-12-23,D,Aban Offshore Ord Shs,7.8,7.8,7.46,7.5,35999.999464,0
1997-12-24,D,Aban Offshore Ord Shs,7.6,7.7,7.6,7.6,8999.999866,1
