Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-24,D,Bank of Baroda Ord Shs,87.4,90.3,86.4,88.35,40874043.0,0
2021-02-25,D,Bank of Baroda Ord Shs,89.9,90.65,89.0,89.95,52500068.0,0
2021-02-26,D,Bank of Baroda Ord Shs,86.9,87.2,85.0,85.4,87811972.0,0
2021-03-01,D,Bank of Baroda Ord Shs,85.4,86.35,82.9,83.35,51758155.0,0
2021-03-02,D,Bank of Baroda Ord Shs,84.0,85.25,83.05,83.3,39147694.0,0
2021-03-03,D,Bank of Baroda Ord Shs,84.1,86.9,84.1,85.6,55604904.0,0
2021-03-04,D,Bank of Baroda Ord Shs,85.0,87.8,84.15,85.8,62171034.0,0
2021-03-05,D,Bank of Baroda Ord Shs,85.2,85.8,79.5,80.65,100394468.0,0
2021-03-08,D,Bank of Baroda Ord Shs,82.0,83.5,80.7,81.2,49714873.0,0
2021-03-09,D,Bank of Baroda Ord Shs,82.0,82.65,78.65,80.3,35236058.0,0
2021-03-10,D,Bank of Baroda Ord Shs,81.35,81.9,79.65,80.0,36342485.0,0
2021-03-12,D,Bank of Baroda Ord Shs,80.75,80.9,76.6,77.35,54547934.0,0
2021-03-15,D,Bank of Baroda Ord Shs,77.95,79.7,76.0,78.85,74971698.0,0
2021-03-16,D,Bank of Baroda Ord Shs,79.5,79.95,76.4,78.85,65198270.0,0
2021-03-17,D,Bank of Baroda Ord Shs,78.7,79.0,74.25,74.85,47739117.0,0
2021-03-18,D,Bank of Baroda Ord Shs,75.9,76.95,70.9,71.95,61825454.0,0
2021-03-19,D,Bank of Baroda Ord Shs,70.85,74.35,69.55,73.7,63657565.0,0
2021-03-22,D,Bank of Baroda Ord Shs,73.8,74.65,71.75,72.45,43215479.0,0
2021-03-23,D,Bank of Baroda Ord Shs,72.9,75.85,72.8,74.25,66644024.0,0
2021-03-24,D,Bank of Baroda Ord Shs,74.35,75.15,71.35,71.8,53558041.0,0
2021-03-25,D,Bank of Baroda Ord Shs,72.0,72.3,68.0,70.05,57493782.0,0
2021-03-26,D,Bank of Baroda Ord Shs,71.4,71.9,70.2,70.75,34963255.0,0
2021-03-30,D,Bank of Baroda Ord Shs,71.9,74.2,70.85,72.25,83791986.0,0
2021-03-31,D,Bank of Baroda Ord Shs,72.1,75.45,71.7,74.1,54265324.0,0
2021-04-01,D,Bank of Baroda Ord Shs,74.8,76.0,73.5,75.6,38540206.0,0
2021-04-05,D,Bank of Baroda Ord Shs,75.1,75.65,70.8,72.7,37343942.0,0
2021-04-06,D,Bank of Baroda Ord Shs,72.9,74.3,71.8,72.85,38056228.0,0
2021-04-07,D,Bank of Baroda Ord Shs,72.9,75.55,72.25,74.1,40294171.0,0
2021-04-08,D,Bank of Baroda Ord Shs,74.4,75.6,73.25,73.5,38186842.0,0
2021-04-09,D,Bank of Baroda Ord Shs,73.4,77.4,72.9,74.0,57888088.0,0
2021-04-12,D,Bank of Baroda Ord Shs,72.0,72.0,63.25,66.1,77084143.0,0
2021-04-13,D,Bank of Baroda Ord Shs,67.15,69.3,66.3,68.9,49363120.0,0
2021-04-15,D,Bank of Baroda Ord Shs,67.75,69.4,66.3,68.3,51164588.0,0
2021-04-16,D,Bank of Baroda Ord Shs,68.3,69.5,67.05,67.35,36225190.0,0
2021-04-19,D,Bank of Baroda Ord Shs,65.0,65.0,62.5,63.8,49914615.0,0
2021-04-20,D,Bank of Baroda Ord Shs,64.95,65.8,62.7,63.25,36714142.0,0
2021-04-22,D,Bank of Baroda Ord Shs,62.05,64.2,61.75,63.05,45762152.0,0
2021-04-23,D,Bank of Baroda Ord Shs,62.6,64.95,62.5,62.95,45619019.0,0
2021-04-26,D,Bank of Baroda Ord Shs,63.5,64.45,63.2,63.55,34891753.0,0
2021-04-27,D,Bank of Baroda Ord Shs,63.9,65.55,63.55,65.3,45483876.0,0
2021-04-28,D,Bank of Baroda Ord Shs,66.0,68.15,65.75,67.75,47954929.0,0
2021-04-29,D,Bank of Baroda Ord Shs,68.45,69.75,66.55,66.85,50981272.0,0
2021-04-30,D,Bank of Baroda Ord Shs,65.4,68.4,65.05,66.75,51182287.0,0
2021-05-03,D,Bank of Baroda Ord Shs,65.95,66.95,64.35,66.65,44344732.0,0
2021-05-04,D,Bank of Baroda Ord Shs,67.2,72.95,67.05,70.4,117824041.0,0
2021-05-05,D,Bank of Baroda Ord Shs,72.1,72.95,70.85,72.35,66540783.0,0
2021-05-06,D,Bank of Baroda Ord Shs,73.0,73.0,70.1,70.65,38260232.0,0
2021-05-07,D,Bank of Baroda Ord Shs,71.1,71.7,69.85,70.55,26413730.0,0
2021-05-10,D,Bank of Baroda Ord Shs,71.35,74.4,70.7,73.45,50589470.0,0
2021-05-11,D,Bank of Baroda Ord Shs,72.5,74.6,71.15,74.05,56166002.0,0
2021-05-12,D,Bank of Baroda Ord Shs,74.05,79.95,73.9,77.4,128513179.0,0
2021-05-14,D,Bank of Baroda Ord Shs,78.3,79.55,73.35,74.0,86863950.0,0
2021-05-17,D,Bank of Baroda Ord Shs,74.8,77.75,73.8,77.1,73000338.0,0
2021-05-18,D,Bank of Baroda Ord Shs,78.4,78.6,76.3,76.75,53617303.0,0
2021-05-19,D,Bank of Baroda Ord Shs,76.6,78.25,76.15,76.7,54818016.0,0
2021-05-20,D,Bank of Baroda Ord Shs,77.0,77.6,75.9,76.5,57767243.0,0
2021-05-21,D,Bank of Baroda Ord Shs,77.5,81.15,77.1,80.8,136879510.0,0
2021-05-24,D,Bank of Baroda Ord Shs,82.3,83.35,80.35,81.35,129796622.0,0
2021-05-25,D,Bank of Baroda Ord Shs,82.1,82.45,80.45,80.85,55767882.0,0
2021-05-26,D,Bank of Baroda Ord Shs,81.35,82.3,80.0,80.6,54711508.0,0
2021-05-27,D,Bank of Baroda Ord Shs,80.9,84.2,79.8,83.55,106192011.0,0
2021-05-28,D,Bank of Baroda Ord Shs,84.4,84.6,81.8,83.85,93311026.0,0
2021-05-31,D,Bank of Baroda Ord Shs,83.0,83.5,79.1,80.7,129974240.0,0
2021-06-01,D,Bank of Baroda Ord Shs,81.05,81.25,78.8,79.35,59105829.0,0
2021-06-02,D,Bank of Baroda Ord Shs,79.15,81.85,78.6,81.2,51078156.0,0
2021-06-03,D,Bank of Baroda Ord Shs,81.95,82.8,81.5,81.8,42158361.0,0
2021-06-04,D,Bank of Baroda Ord Shs,82.1,82.85,81.15,81.85,38123227.0,0
2021-06-07,D,Bank of Baroda Ord Shs,82.6,84.1,81.85,82.9,48213715.0,0
2021-06-08,D,Bank of Baroda Ord Shs,83.0,83.15,80.2,81.8,44246218.0,0
2021-06-09,D,Bank of Baroda Ord Shs,83.0,86.25,81.15,81.85,103136300.0,0
2021-06-10,D,Bank of Baroda Ord Shs,82.6,85.3,81.85,84.75,59937914.0,0
2021-06-11,D,Bank of Baroda Ord Shs,84.75,85.9,84.2,84.45,37977268.0,0
2021-06-14,D,Bank of Baroda Ord Shs,84.0,85.85,81.0,84.95,78345224.0,0
2021-06-15,D,Bank of Baroda Ord Shs,84.5,86.45,84.1,85.1,41494997.0,0
2021-06-16,D,Bank of Baroda Ord Shs,85.0,87.0,84.1,84.4,54675510.0,0
2021-06-17,D,Bank of Baroda Ord Shs,83.7,84.6,81.3,81.9,50972723.0,0
2021-06-18,D,Bank of Baroda Ord Shs,82.65,82.9,77.05,80.2,67649503.0,0
2021-06-21,D,Bank of Baroda Ord Shs,78.3,82.8,77.4,82.4,59884792.0,0
2021-06-22,D,Bank of Baroda Ord Shs,83.2,84.2,81.45,81.85,43437619.0,0
2021-06-23,D,Bank of Baroda Ord Shs,82.55,83.65,81.25,82.3,48368946.0,0
2021-06-24,D,Bank of Baroda Ord Shs,82.45,82.9,80.55,80.85,28655724.0,0
2021-06-25,D,Bank of Baroda Ord Shs,81.6,84.0,81.0,83.5,49628774.0,0
2021-06-28,D,Bank of Baroda Ord Shs,84.25,88.4,84.2,87.8,129796104.0,0
2021-06-29,D,Bank of Baroda Ord Shs,87.95,88.9,86.4,87.1,63682439.0,0
2021-06-30,D,Bank of Baroda Ord Shs,87.25,88.05,85.55,85.9,37370434.0,0
2021-07-01,D,Bank of Baroda Ord Shs,86.35,87.0,85.3,86.05,31593866.0,0
2021-07-02,D,Bank of Baroda Ord Shs,86.1,86.45,84.75,85.2,34228365.0,0
2021-07-05,D,Bank of Baroda Ord Shs,85.9,86.8,84.6,86.35,31309297.0,0
2021-07-06,D,Bank of Baroda Ord Shs,86.5,87.2,85.2,85.5,38145342.0,0
2021-07-07,D,Bank of Baroda Ord Shs,85.25,86.3,84.65,86.05,23304711.0,0
2021-07-08,D,Bank of Baroda Ord Shs,86.0,87.0,82.8,83.5,45235131.0,0
2021-07-09,D,Bank of Baroda Ord Shs,83.55,84.15,82.4,83.65,31246359.0,0
2021-07-12,D,Bank of Baroda Ord Shs,84.4,84.65,83.0,83.3,24224250.0,0
2021-07-13,D,Bank of Baroda Ord Shs,84.3,84.9,83.95,84.7,24138879.0,0
2021-07-14,D,Bank of Baroda Ord Shs,84.5,85.15,84.05,84.25,34885927.0,0
2021-07-15,D,Bank of Baroda Ord Shs,84.45,84.85,83.4,83.7,30304299.0,0
2021-07-16,D,Bank of Baroda Ord Shs,84.0,84.1,81.4,81.7,48457529.0,0
2021-07-19,D,Bank of Baroda Ord Shs,81.4,81.6,79.6,80.15,28260629.0,0
2021-07-20,D,Bank of Baroda Ord Shs,80.0,80.5,78.4,78.9,27131176.0,0
2021-07-22,D,Bank of Baroda Ord Shs,80.0,81.35,79.7,80.2,25556770.0,0
2021-07-23,D,Bank of Baroda Ord Shs,80.1,80.6,79.0,79.85,23717707.0,0
2021-07-26,D,Bank of Baroda Ord Shs,79.8,80.2,79.0,79.75,21809569.0,0
2021-07-27,D,Bank of Baroda Ord Shs,79.9,81.1,79.25,80.0,25418706.0,0
2021-07-28,D,Bank of Baroda Ord Shs,80.0,80.15,76.9,78.05,30360309.0,0
2021-07-29,D,Bank of Baroda Ord Shs,78.45,81.15,77.6,80.6,33487296.0,0
2021-07-30,D,Bank of Baroda Ord Shs,80.6,81.5,79.8,80.3,23749505.0,0
2021-08-02,D,Bank of Baroda Ord Shs,80.95,81.75,80.3,80.75,17536889.0,0
2021-08-03,D,Bank of Baroda Ord Shs,80.9,83.0,80.55,82.65,38355785.0,0
2021-08-04,D,Bank of Baroda Ord Shs,83.15,83.9,80.85,83.5,65116528.0,0
2021-08-05,D,Bank of Baroda Ord Shs,83.7,83.7,80.8,82.45,47819469.0,0
2021-08-06,D,Bank of Baroda Ord Shs,82.35,84.6,82.15,83.4,48295324.0,0
2021-08-09,D,Bank of Baroda Ord Shs,85.25,85.4,80.6,81.15,56479849.0,0
2021-08-10,D,Bank of Baroda Ord Shs,82.0,83.05,77.55,78.1,49698860.0,0
2021-08-11,D,Bank of Baroda Ord Shs,78.5,81.1,77.5,80.65,40957244.0,0
2021-08-12,D,Bank of Baroda Ord Shs,80.75,82.0,80.1,81.55,26238192.0,0
2021-08-13,D,Bank of Baroda Ord Shs,81.5,81.9,79.8,80.95,16845526.0,0
2021-08-16,D,Bank of Baroda Ord Shs,80.85,81.75,79.15,79.5,19778854.0,0
2021-08-17,D,Bank of Baroda Ord Shs,79.3,79.7,76.85,78.05,26249389.0,0
2021-08-18,D,Bank of Baroda Ord Shs,78.3,79.6,77.6,78.75,29876996.0,0
2021-08-20,D,Bank of Baroda Ord Shs,77.3,78.25,73.6,74.15,37053960.0,0
2021-08-23,D,Bank of Baroda Ord Shs,75.3,75.4,72.5,73.2,31136268.0,0
2021-08-24,D,Bank of Baroda Ord Shs,73.35,75.65,73.0,75.5,25626609.0,0
2021-08-25,D,Bank of Baroda Ord Shs,75.9,76.5,74.9,75.1,22570604.0,0
2021-08-26,D,Bank of Baroda Ord Shs,75.1,75.65,73.95,74.1,16730240.0,0
2021-08-27,D,Bank of Baroda Ord Shs,74.0,75.15,73.25,74.55,18449906.0,0
2021-08-30,D,Bank of Baroda Ord Shs,74.95,77.15,74.75,76.95,21909937.0,0
2021-08-31,D,Bank of Baroda Ord Shs,76.8,78.45,76.0,77.35,26501208.0,0
2021-09-01,D,Bank of Baroda Ord Shs,77.2,78.8,76.8,78.35,19437409.0,0
2021-09-02,D,Bank of Baroda Ord Shs,78.7,78.95,77.8,78.4,23249453.0,0
2021-09-03,D,Bank of Baroda Ord Shs,78.55,80.3,78.25,79.2,24039114.0,0
2021-09-06,D,Bank of Baroda Ord Shs,79.6,80.2,78.7,78.9,14905577.0,0
2021-09-07,D,Bank of Baroda Ord Shs,79.0,79.25,76.7,78.1,16964984.0,0
2021-09-08,D,Bank of Baroda Ord Shs,78.0,80.5,77.65,79.35,28788968.0,0
2021-09-09,D,Bank of Baroda Ord Shs,79.3,79.75,78.75,79.15,11453820.0,0
2021-09-13,D,Bank of Baroda Ord Shs,78.75,79.0,78.0,78.25,10280673.0,0
2021-09-14,D,Bank of Baroda Ord Shs,78.7,79.05,78.1,78.65,12162777.0,0
2021-09-15,D,Bank of Baroda Ord Shs,78.65,81.85,78.45,81.3,38935049.0,0
2021-09-16,D,Bank of Baroda Ord Shs,81.25,86.55,80.4,85.9,83100665.0,0
2021-09-17,D,Bank of Baroda Ord Shs,86.55,86.65,81.25,82.3,63908701.0,0
2021-09-20,D,Bank of Baroda Ord Shs,81.4,82.15,78.0,78.25,30466537.0,0
2021-09-21,D,Bank of Baroda Ord Shs,78.5,79.1,76.9,78.65,24543270.0,0
2021-09-22,D,Bank of Baroda Ord Shs,79.1,80.15,78.55,79.7,20402969.0,0
2021-09-23,D,Bank of Baroda Ord Shs,80.2,81.1,79.45,79.65,20391244.0,0
2021-09-24,D,Bank of Baroda Ord Shs,80.05,80.2,77.7,77.85,23102595.0,0
2021-09-27,D,Bank of Baroda Ord Shs,78.15,79.6,77.8,78.0,25777269.0,0
2021-09-28,D,Bank of Baroda Ord Shs,78.4,79.7,78.2,79.45,22838831.0,0
2021-09-29,D,Bank of Baroda Ord Shs,78.95,82.0,78.15,81.7,53912004.0,0
2021-09-30,D,Bank of Baroda Ord Shs,81.65,83.7,81.25,81.75,37128256.0,0
2021-10-01,D,Bank of Baroda Ord Shs,81.45,83.5,80.0,82.45,39414564.0,0
2021-10-04,D,Bank of Baroda Ord Shs,82.95,84.7,82.75,84.35,37506487.0,0
2021-10-05,D,Bank of Baroda Ord Shs,83.95,84.9,82.65,83.35,27059658.0,0
2021-10-06,D,Bank of Baroda Ord Shs,83.7,85.8,82.0,82.3,37820587.0,0
2021-10-07,D,Bank of Baroda Ord Shs,83.4,84.85,83.1,84.0,25229829.0,0
2021-10-08,D,Bank of Baroda Ord Shs,84.75,88.9,83.35,88.1,81657382.0,0
2021-10-11,D,Bank of Baroda Ord Shs,89.7,90.2,87.1,87.5,73810234.0,0
2021-10-12,D,Bank of Baroda Ord Shs,87.45,88.75,86.3,88.1,50251340.0,0
2021-10-13,D,Bank of Baroda Ord Shs,88.95,89.15,87.55,87.85,37149033.0,0
2021-10-14,D,Bank of Baroda Ord Shs,88.25,89.35,88.1,88.75,35030330.0,0
2021-10-18,D,Bank of Baroda Ord Shs,90.5,93.5,89.25,93.05,109088221.0,0
2021-10-19,D,Bank of Baroda Ord Shs,94.5,94.9,88.55,89.35,80356848.0,0
2021-10-20,D,Bank of Baroda Ord Shs,89.1,93.1,86.9,92.2,76835176.0,0
2021-10-21,D,Bank of Baroda Ord Shs,93.35,95.9,91.4,95.45,130557379.0,0
2021-10-22,D,Bank of Baroda Ord Shs,96.2,97.4,93.8,94.55,82861993.0,0
2021-10-25,D,Bank of Baroda Ord Shs,95.5,100.2,94.1,96.5,142700372.0,0
2021-10-26,D,Bank of Baroda Ord Shs,96.9,103.4,96.5,99.9,148211296.0,0
2021-10-27,D,Bank of Baroda Ord Shs,100.9,103.75,98.9,102.6,70719485.0,0
2021-10-28,D,Bank of Baroda Ord Shs,100.2,101.45,97.4,97.8,62486211.0,0
2021-10-29,D,Bank of Baroda Ord Shs,96.9,101.15,93.0,97.5,76217130.0,0
2021-11-01,D,Bank of Baroda Ord Shs,98.4,99.4,97.25,99.05,30772894.0,0
2021-11-02,D,Bank of Baroda Ord Shs,98.95,102.8,98.8,102.3,61862153.0,0
2021-11-03,D,Bank of Baroda Ord Shs,102.7,104.35,100.2,100.9,69238647.0,0
2021-11-04,D,Bank of Baroda Ord Shs,102.35,103.25,102.0,102.6,10830881.0,0
2021-11-08,D,Bank of Baroda Ord Shs,103.0,106.4,101.45,105.65,66190588.0,0
2021-11-09,D,Bank of Baroda Ord Shs,106.2,107.2,104.7,106.35,53688615.0,0
2021-11-10,D,Bank of Baroda Ord Shs,105.3,108.0,99.25,100.7,113046964.0,0
2021-11-11,D,Bank of Baroda Ord Shs,102.3,103.1,100.25,101.3,52639047.0,0
2021-11-12,D,Bank of Baroda Ord Shs,102.25,102.75,99.8,101.35,25655521.0,0
2021-11-15,D,Bank of Baroda Ord Shs,102.0,102.45,98.0,98.9,25227908.0,0
2021-11-16,D,Bank of Baroda Ord Shs,99.0,99.95,96.05,96.75,29306507.0,0
2021-11-17,D,Bank of Baroda Ord Shs,96.0,98.85,95.5,97.55,36609592.0,0
2021-11-18,D,Bank of Baroda Ord Shs,97.9,98.7,95.65,96.25,33211505.0,0
2021-11-22,D,Bank of Baroda Ord Shs,96.5,96.9,89.45,90.85,48614287.0,0
2021-11-23,D,Bank of Baroda Ord Shs,90.0,93.8,89.4,93.4,39536347.0,0
2021-11-24,D,Bank of Baroda Ord Shs,93.75,95.25,92.8,93.35,30226185.0,0
2021-11-25,D,Bank of Baroda Ord Shs,93.25,93.6,92.05,93.05,31171968.0,0
2021-11-26,D,Bank of Baroda Ord Shs,92.0,92.0,88.0,88.85,51003702.0,0
2021-11-29,D,Bank of Baroda Ord Shs,88.1,88.6,85.05,86.25,33701300.0,0
2021-11-30,D,Bank of Baroda Ord Shs,86.45,88.75,85.2,85.75,30142735.0,0
2021-12-01,D,Bank of Baroda Ord Shs,86.6,87.95,85.7,87.55,30727942.0,0
2021-12-02,D,Bank of Baroda Ord Shs,87.1,88.4,86.45,88.1,21585217.0,0
2021-12-03,D,Bank of Baroda Ord Shs,87.8,90.6,87.55,88.6,28211821.0,0
2021-12-06,D,Bank of Baroda Ord Shs,89.2,89.95,86.75,87.05,24712723.0,0
2021-12-07,D,Bank of Baroda Ord Shs,88.45,90.0,87.8,89.55,21988255.0,0
2021-12-08,D,Bank of Baroda Ord Shs,90.25,92.3,89.85,92.1,29858717.0,0
2021-12-09,D,Bank of Baroda Ord Shs,92.35,92.9,91.0,92.25,21178261.0,0
2021-12-10,D,Bank of Baroda Ord Shs,92.2,94.7,91.15,94.2,33983368.0,0
2021-12-13,D,Bank of Baroda Ord Shs,95.0,95.3,92.85,93.15,22565314.0,0
2021-12-14,D,Bank of Baroda Ord Shs,92.3,93.05,91.0,92.35,16368468.0,0
2021-12-15,D,Bank of Baroda Ord Shs,91.9,93.05,89.95,90.25,19024060.0,0
2021-12-16,D,Bank of Baroda Ord Shs,91.0,91.7,88.0,88.65,18541507.0,0
2021-12-17,D,Bank of Baroda Ord Shs,88.4,88.6,84.65,84.9,29601923.0,0
2021-12-20,D,Bank of Baroda Ord Shs,83.7,83.75,79.1,80.15,34196245.0,0
2021-12-21,D,Bank of Baroda Ord Shs,80.8,82.25,78.55,78.95,27610330.0,0
2021-12-22,D,Bank of Baroda Ord Shs,79.5,81.85,78.7,79.85,39202046.0,0
2021-12-23,D,Bank of Baroda Ord Shs,80.8,82.0,80.2,81.2,23073036.0,0
2021-12-24,D,Bank of Baroda Ord Shs,81.4,81.65,78.85,79.45,23406108.0,0
2021-12-27,D,Bank of Baroda Ord Shs,78.5,80.1,77.05,79.85,26525913.0,0
2021-12-28,D,Bank of Baroda Ord Shs,81.0,81.2,80.1,80.9,20504216.0,0
2021-12-29,D,Bank of Baroda Ord Shs,80.5,81.4,80.4,80.95,19184063.0,0
2021-12-30,D,Bank of Baroda Ord Shs,80.55,80.6,79.6,80.15,20421280.0,0
2021-12-31,D,Bank of Baroda Ord Shs,80.1,82.3,80.1,81.95,22468020.0,0
2022-01-03,D,Bank of Baroda Ord Shs,81.6,84.1,81.6,83.8,21177306.0,0
2022-01-04,D,Bank of Baroda Ord Shs,84.1,84.65,83.1,83.9,24456776.0,0
2022-01-05,D,Bank of Baroda Ord Shs,83.8,85.85,83.45,84.9,33925654.0,0
2022-01-06,D,Bank of Baroda Ord Shs,83.45,87.3,83.25,86.6,34206729.0,0
2022-01-07,D,Bank of Baroda Ord Shs,87.1,88.55,86.5,87.6,39877581.0,0
2022-01-10,D,Bank of Baroda Ord Shs,88.1,92.45,87.7,92.15,42535778.0,0
2022-01-11,D,Bank of Baroda Ord Shs,92.2,92.95,91.3,92.2,27427262.0,1
2022-01-12,D,Bank of Baroda Ord Shs,92.6,93.5,92.1,92.75,23947845.0,0
2022-01-13,D,Bank of Baroda Ord Shs,92.6,94.65,92.2,93.9,25289041.0,0
2022-01-14,D,Bank of Baroda Ord Shs,93.1,94.6,92.95,93.6,17230925.0,0
2022-01-17,D,Bank of Baroda Ord Shs,93.15,94.7,93.15,93.75,14506863.0,0
2022-01-18,D,Bank of Baroda Ord Shs,93.85,95.9,91.7,92.25,36750278.0,0
2022-01-19,D,Bank of Baroda Ord Shs,92.25,96.35,91.5,95.85,35333475.0,0
2022-01-20,D,Bank of Baroda Ord Shs,95.95,97.5,95.55,96.7,37096905.0,0
2022-01-21,D,Bank of Baroda Ord Shs,95.6,95.7,91.55,92.7,39203300.0,0
2022-01-24,D,Bank of Baroda Ord Shs,92.3,93.6,90.7,92.6,56181631.0,0
2022-01-25,D,Bank of Baroda Ord Shs,92.0,99.7,91.55,98.5,65620823.0,0
2022-01-27,D,Bank of Baroda Ord Shs,97.0,104.0,96.1,103.5,94518500.0,0
2022-01-28,D,Bank of Baroda Ord Shs,104.45,106.5,102.75,103.3,56977661.0,0
2022-01-31,D,Bank of Baroda Ord Shs,103.95,108.4,103.05,107.55,61044762.0,0
2022-02-01,D,Bank of Baroda Ord Shs,108.6,109.3,102.4,106.15,86624214.0,0
2022-02-02,D,Bank of Baroda Ord Shs,106.85,110.2,106.2,109.4,47769665.0,0
2022-02-03,D,Bank of Baroda Ord Shs,109.1,111.9,108.5,109.55,54520992.0,0
2022-02-04,D,Bank of Baroda Ord Shs,109.8,111.35,106.15,106.55,45581685.0,0
2022-02-07,D,Bank of Baroda Ord Shs,108.8,117.2,108.25,112.95,177298544.0,0
2022-02-08,D,Bank of Baroda Ord Shs,114.0,118.3,111.5,117.95,115380004.0,0
2022-02-09,D,Bank of Baroda Ord Shs,118.5,118.8,114.5,114.85,61784484.0,0
2022-02-10,D,Bank of Baroda Ord Shs,115.4,116.4,113.6,114.7,40178477.0,0
2022-02-11,D,Bank of Baroda Ord Shs,113.7,115.45,112.5,113.55,33757340.0,0
2022-02-14,D,Bank of Baroda Ord Shs,109.0,110.4,105.25,106.1,50506830.0,0
2022-02-15,D,Bank of Baroda Ord Shs,106.6,110.5,104.05,110.15,61851795.0,0
2022-02-16,D,Bank of Baroda Ord Shs,111.05,111.25,106.65,107.0,45599684.0,0
2022-02-17,D,Bank of Baroda Ord Shs,108.1,108.3,105.4,105.7,29911159.0,0
2022-02-18,D,Bank of Baroda Ord Shs,105.3,107.7,105.0,105.35,31422298.0,0
2022-02-21,D,Bank of Baroda Ord Shs,105.35,106.1,102.8,103.75,40170256.0,0
2022-02-22,D,Bank of Baroda Ord Shs,101.2,105.8,99.05,104.85,51955994.0,0
2022-02-23,D,Bank of Baroda Ord Shs,105.0,108.95,104.85,107.75,62092144.0,0
2022-02-24,D,Bank of Baroda Ord Shs,102.8,105.6,100.1,100.5,70341673.0,0
2022-02-25,D,Bank of Baroda Ord Shs,104.0,108.65,103.05,106.8,61465709.0,0
2022-02-28,D,Bank of Baroda Ord Shs,104.5,108.0,104.1,106.55,41283452.0,0
2022-03-02,D,Bank of Baroda Ord Shs,105.95,106.4,101.75,103.1,47475131.0,0
2022-03-03,D,Bank of Baroda Ord Shs,104.5,105.3,102.15,102.6,41511333.0,0
2022-03-04,D,Bank of Baroda Ord Shs,100.55,103.15,100.05,100.55,47496069.0,1
2022-03-07,D,Bank of Baroda Ord Shs,98.1,100.5,91.0,92.8,84678404.0,0
2022-03-08,D,Bank of Baroda Ord Shs,93.7,98.55,92.2,97.45,72203819.0,0
2022-03-09,D,Bank of Baroda Ord Shs,98.0,99.2,96.7,98.85,51266334.0,0
2022-03-10,D,Bank of Baroda Ord Shs,102.2,105.45,101.2,101.85,71291981.0,0
2022-03-11,D,Bank of Baroda Ord Shs,101.8,104.7,100.95,104.4,40767554.0,0
2022-03-14,D,Bank of Baroda Ord Shs,104.95,107.5,103.55,106.9,45750608.0,0
2022-03-15,D,Bank of Baroda Ord Shs,107.4,108.9,105.25,105.9,46827034.0,0
2022-03-16,D,Bank of Baroda Ord Shs,107.5,108.7,106.95,107.7,27985666.0,0
2022-03-17,D,Bank of Baroda Ord Shs,109.75,109.8,107.45,107.95,32425892.0,0
2022-03-21,D,Bank of Baroda Ord Shs,107.9,108.35,105.75,106.5,24879006.0,0
2022-03-22,D,Bank of Baroda Ord Shs,106.2,107.45,103.5,106.8,32477182.0,0
2022-03-23,D,Bank of Baroda Ord Shs,107.25,109.15,105.9,106.25,27104882.0,0
2022-03-24,D,Bank of Baroda Ord Shs,105.45,108.0,105.05,106.15,26545928.0,0
2022-03-25,D,Bank of Baroda Ord Shs,106.75,109.0,106.3,108.5,40572355.0,0
2022-03-28,D,Bank of Baroda Ord Shs,108.95,112.35,107.3,111.95,46409385.0,0
2022-03-29,D,Bank of Baroda Ord Shs,112.5,113.1,110.7,111.55,32359109.0,0
2022-03-30,D,Bank of Baroda Ord Shs,112.75,114.95,112.05,114.0,100828273.0,0
2022-03-31,D,Bank of Baroda Ord Shs,112.9,113.4,111.05,111.6,28030563.0,0
2022-04-01,D,Bank of Baroda Ord Shs,111.6,116.4,111.35,116.0,30941452.0,0
2022-04-04,D,Bank of Baroda Ord Shs,116.2,117.0,115.2,116.1,29356607.0,0
2022-04-05,D,Bank of Baroda Ord Shs,116.4,117.85,114.5,116.0,28093579.0,0
2022-04-06,D,Bank of Baroda Ord Shs,115.65,120.95,115.15,119.9,36964790.0,0
2022-04-07,D,Bank of Baroda Ord Shs,119.85,122.6,117.95,119.2,44284867.0,0
2022-04-08,D,Bank of Baroda Ord Shs,119.8,120.85,117.95,120.3,27463874.0,0
2022-04-11,D,Bank of Baroda Ord Shs,120.75,122.7,119.6,120.3,17762107.0,0
2022-04-12,D,Bank of Baroda Ord Shs,119.9,120.9,117.1,120.15,23810157.0,0
2022-04-13,D,Bank of Baroda Ord Shs,120.85,121.45,119.1,119.45,18304816.0,0
2022-04-18,D,Bank of Baroda Ord Shs,118.7,118.7,113.25,113.9,41375448.0,0
2022-04-19,D,Bank of Baroda Ord Shs,115.0,116.7,111.6,113.05,29839721.0,0
2022-04-20,D,Bank of Baroda Ord Shs,113.75,114.5,111.4,112.6,21822195.0,0
2022-04-21,D,Bank of Baroda Ord Shs,113.55,114.5,113.0,113.9,19921166.0,0
2022-04-22,D,Bank of Baroda Ord Shs,112.95,113.95,111.2,111.45,17387240.0,0
2022-04-25,D,Bank of Baroda Ord Shs,110.35,112.5,109.05,111.15,24586074.0,0
2022-04-26,D,Bank of Baroda Ord Shs,112.9,115.9,112.55,115.5,28059744.0,0
2022-04-27,D,Bank of Baroda Ord Shs,114.0,116.55,112.8,116.1,21756038.0,0
2022-04-28,D,Bank of Baroda Ord Shs,116.75,116.8,114.75,115.7,20065882.0,0
2022-04-29,D,Bank of Baroda Ord Shs,116.6,117.35,112.3,112.9,18089520.0,0
