Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-28,D,Hisar Metal Industries Ord Shs,124.15,126.7,123.0,123.7,5785,0
2021-10-29,D,Hisar Metal Industries Ord Shs,126.0,126.5,123.6,124.05,8400,0
2021-11-01,D,Hisar Metal Industries Ord Shs,125.15,126.5,124.95,125.0,1965,0
2021-11-02,D,Hisar Metal Industries Ord Shs,124.9,126.8,124.6,124.9,6567,1
2021-11-03,D,Hisar Metal Industries Ord Shs,125.25,126.65,124.3,125.65,8864,0
2021-11-04,D,Hisar Metal Industries Ord Shs,128.0,128.0,124.9,125.65,2333,0
2021-11-08,D,Hisar Metal Industries Ord Shs,129.0,129.0,123.15,123.65,7806,0
2021-11-09,D,Hisar Metal Industries Ord Shs,125.1,125.1,122.15,123.1,3870,0
2021-11-10,D,Hisar Metal Industries Ord Shs,124.55,124.55,121.3,123.0,8533,0
2021-11-11,D,Hisar Metal Industries Ord Shs,123.65,127.0,123.0,123.7,5782,0
2021-11-12,D,Hisar Metal Industries Ord Shs,125.4,131.8,122.5,129.95,72941,0
2021-11-15,D,Hisar Metal Industries Ord Shs,133.0,133.0,125.95,126.65,11327,0
2021-11-16,D,Hisar Metal Industries Ord Shs,127.8,127.8,124.25,126.1,8211,0
2021-11-17,D,Hisar Metal Industries Ord Shs,125.5,129.0,123.0,124.25,77274,0
2021-11-18,D,Hisar Metal Industries Ord Shs,126.0,127.75,122.05,124.3,7611,0
2021-11-22,D,Hisar Metal Industries Ord Shs,126.6,126.6,123.0,125.85,13357,0
2021-11-23,D,Hisar Metal Industries Ord Shs,126.0,126.0,123.1,123.95,5926,0
2021-11-24,D,Hisar Metal Industries Ord Shs,126.3,134.0,123.6,128.95,58788,0
2021-11-25,D,Hisar Metal Industries Ord Shs,129.0,132.0,126.35,128.7,21805,0
2021-11-26,D,Hisar Metal Industries Ord Shs,128.4,129.7,123.3,125.0,14969,0
2021-11-29,D,Hisar Metal Industries Ord Shs,127.95,127.95,121.55,123.85,11142,0
2021-11-30,D,Hisar Metal Industries Ord Shs,126.0,126.0,122.1,122.85,5503,0
2021-12-01,D,Hisar Metal Industries Ord Shs,124.5,124.55,120.6,120.7,7896,0
2021-12-02,D,Hisar Metal Industries Ord Shs,122.45,122.45,119.0,120.8,8571,0
2021-12-03,D,Hisar Metal Industries Ord Shs,122.35,122.45,120.0,120.4,4642,0
2021-12-06,D,Hisar Metal Industries Ord Shs,120.0,122.0,117.0,117.7,9496,0
2021-12-07,D,Hisar Metal Industries Ord Shs,120.3,120.45,118.25,119.2,1489,0
2021-12-08,D,Hisar Metal Industries Ord Shs,121.2,124.0,120.1,121.3,8848,0
2021-12-09,D,Hisar Metal Industries Ord Shs,123.8,123.8,120.4,123.3,8010,0
2021-12-10,D,Hisar Metal Industries Ord Shs,122.5,123.0,121.35,122.7,1821,0
2021-12-13,D,Hisar Metal Industries Ord Shs,122.35,123.65,122.25,122.45,2084,0
2021-12-14,D,Hisar Metal Industries Ord Shs,122.0,122.95,121.0,121.3,1797,0
2021-12-15,D,Hisar Metal Industries Ord Shs,120.5,123.65,120.0,120.2,1938,0
2021-12-16,D,Hisar Metal Industries Ord Shs,123.75,123.75,120.0,121.0,3295,0
2021-12-17,D,Hisar Metal Industries Ord Shs,122.55,122.55,118.0,118.4,3981,0
2021-12-20,D,Hisar Metal Industries Ord Shs,117.05,117.55,110.35,111.15,9720,0
2021-12-21,D,Hisar Metal Industries Ord Shs,114.95,115.0,111.3,114.55,2023,0
2021-12-22,D,Hisar Metal Industries Ord Shs,118.0,119.0,113.3,118.2,5876,0
2021-12-23,D,Hisar Metal Industries Ord Shs,117.85,120.6,116.1,117.95,1539,0
2021-12-24,D,Hisar Metal Industries Ord Shs,117.65,118.0,114.15,117.9,6916,0
2021-12-27,D,Hisar Metal Industries Ord Shs,121.5,121.5,115.65,116.95,1464,0
2021-12-28,D,Hisar Metal Industries Ord Shs,117.35,122.0,116.0,120.0,7332,0
2021-12-29,D,Hisar Metal Industries Ord Shs,119.35,122.4,118.1,119.7,10179,0
2021-12-30,D,Hisar Metal Industries Ord Shs,118.25,122.35,118.25,121.2,5034,0
2021-12-31,D,Hisar Metal Industries Ord Shs,120.5,121.95,119.7,120.7,1997,0
2022-01-03,D,Hisar Metal Industries Ord Shs,120.7,122.0,120.15,121.65,2948,0
2022-01-04,D,Hisar Metal Industries Ord Shs,123.8,123.8,120.2,121.25,3107,0
2022-01-05,D,Hisar Metal Industries Ord Shs,120.45,122.8,120.0,120.3,2224,0
2022-01-06,D,Hisar Metal Industries Ord Shs,119.0,137.2,117.1,127.7,209712,0
2022-01-07,D,Hisar Metal Industries Ord Shs,128.85,134.0,126.0,127.45,28943,0
2022-01-10,D,Hisar Metal Industries Ord Shs,128.85,129.95,125.0,126.05,24680,0
2022-01-11,D,Hisar Metal Industries Ord Shs,128.0,128.05,124.9,126.45,7185,0
2022-01-12,D,Hisar Metal Industries Ord Shs,125.05,126.35,122.4,122.85,7845,0
2022-01-13,D,Hisar Metal Industries Ord Shs,124.7,131.4,124.25,127.45,34565,0
2022-01-14,D,Hisar Metal Industries Ord Shs,128.85,128.85,124.0,126.05,4024,0
2022-01-17,D,Hisar Metal Industries Ord Shs,129.95,129.95,122.5,124.0,25114,0
2022-01-18,D,Hisar Metal Industries Ord Shs,127.55,128.55,121.9,122.65,32326,0
2022-01-19,D,Hisar Metal Industries Ord Shs,126.75,126.75,122.0,124.3,8748,0
2022-01-20,D,Hisar Metal Industries Ord Shs,124.4,125.95,122.0,123.25,4962,0
2022-01-21,D,Hisar Metal Industries Ord Shs,124.9,126.0,122.0,123.55,8406,0
2022-01-24,D,Hisar Metal Industries Ord Shs,122.15,123.7,110.8,113.85,18135,0
2022-01-25,D,Hisar Metal Industries Ord Shs,120.05,120.05,110.25,117.15,11435,0
2022-01-27,D,Hisar Metal Industries Ord Shs,117.0,118.0,113.15,114.95,18913,0
2022-01-28,D,Hisar Metal Industries Ord Shs,115.45,118.75,115.0,116.2,2582,0
2022-01-31,D,Hisar Metal Industries Ord Shs,116.2,118.45,116.2,116.8,2097,0
2022-02-01,D,Hisar Metal Industries Ord Shs,116.25,118.45,115.25,116.7,7361,0
2022-02-02,D,Hisar Metal Industries Ord Shs,117.4,119.45,116.6,117.15,3606,0
2022-02-03,D,Hisar Metal Industries Ord Shs,119.95,119.95,115.8,116.5,6182,0
2022-02-04,D,Hisar Metal Industries Ord Shs,116.45,118.8,116.0,116.3,3388,0
2022-02-07,D,Hisar Metal Industries Ord Shs,118.3,118.3,115.05,116.5,2005,0
2022-02-08,D,Hisar Metal Industries Ord Shs,116.7,118.4,113.5,114.0,8319,0
2022-02-09,D,Hisar Metal Industries Ord Shs,116.65,116.7,114.8,115.85,2732,0
2022-02-10,D,Hisar Metal Industries Ord Shs,115.1,117.9,115.1,116.7,2522,0
2022-02-11,D,Hisar Metal Industries Ord Shs,116.65,117.45,115.2,115.8,3827,0
2022-02-14,D,Hisar Metal Industries Ord Shs,111.55,116.1,108.0,111.95,11553,0
2022-02-15,D,Hisar Metal Industries Ord Shs,110.0,113.0,108.15,109.75,10386,0
2022-02-16,D,Hisar Metal Industries Ord Shs,114.7,114.7,109.3,111.05,5350,0
2022-02-17,D,Hisar Metal Industries Ord Shs,110.5,113.35,109.95,111.45,1361,0
2022-02-18,D,Hisar Metal Industries Ord Shs,110.9,110.95,108.65,110.25,2678,0
2022-02-21,D,Hisar Metal Industries Ord Shs,111.95,111.95,107.0,107.5,8888,0
2022-02-22,D,Hisar Metal Industries Ord Shs,107.6,107.6,103.0,106.0,4028,0
2022-02-23,D,Hisar Metal Industries Ord Shs,107.5,111.0,103.4,104.85,7536,0
2022-02-24,D,Hisar Metal Industries Ord Shs,100.0,107.0,91.2,94.65,22208,0
2022-02-25,D,Hisar Metal Industries Ord Shs,97.0,101.9,95.45,99.8,12029,0
2022-02-28,D,Hisar Metal Industries Ord Shs,100.3,103.1,95.7,102.15,3038,0
2022-03-02,D,Hisar Metal Industries Ord Shs,103.2,106.85,100.6,102.15,8377,0
2022-03-03,D,Hisar Metal Industries Ord Shs,104.9,122.55,104.0,122.55,119183,0
2022-03-04,D,Hisar Metal Industries Ord Shs,129.9,144.0,128.0,130.0,1038188,0
2022-03-07,D,Hisar Metal Industries Ord Shs,130.0,134.0,124.5,126.05,131745,0
2022-03-08,D,Hisar Metal Industries Ord Shs,127.0,130.0,119.2,121.7,56894,0
2022-03-09,D,Hisar Metal Industries Ord Shs,124.0,124.0,117.75,119.2,21485,0
2022-03-10,D,Hisar Metal Industries Ord Shs,123.0,123.0,115.7,119.4,23365,0
2022-03-11,D,Hisar Metal Industries Ord Shs,119.25,121.75,116.85,118.0,14257,0
2022-03-14,D,Hisar Metal Industries Ord Shs,121.7,122.0,112.65,114.65,28761,0
2022-03-15,D,Hisar Metal Industries Ord Shs,115.05,117.7,104.3,110.65,45798,0
2022-03-16,D,Hisar Metal Industries Ord Shs,113.0,132.75,110.0,132.75,279228,0
2022-03-17,D,Hisar Metal Industries Ord Shs,143.0,144.0,128.05,129.35,330617,0
2022-03-21,D,Hisar Metal Industries Ord Shs,129.7,131.1,123.0,124.7,40293,0
2022-03-22,D,Hisar Metal Industries Ord Shs,127.4,146.8,126.45,138.4,522324,0
2022-03-23,D,Hisar Metal Industries Ord Shs,139.0,139.9,131.65,133.05,66377,0
2022-03-24,D,Hisar Metal Industries Ord Shs,134.95,141.1,131.1,132.95,102202,0
2022-03-25,D,Hisar Metal Industries Ord Shs,134.9,136.0,130.0,131.1,34001,0
2022-03-28,D,Hisar Metal Industries Ord Shs,131.1,135.8,126.65,127.6,29092,0
2022-03-29,D,Hisar Metal Industries Ord Shs,130.7,131.8,124.2,125.7,50792,0
2022-03-30,D,Hisar Metal Industries Ord Shs,129.6,129.6,122.7,124.6,29140,0
2022-03-31,D,Hisar Metal Industries Ord Shs,127.0,127.0,121.5,122.45,58921,0
2022-04-01,D,Hisar Metal Industries Ord Shs,125.8,131.0,121.0,130.15,58930,0
2022-04-04,D,Hisar Metal Industries Ord Shs,133.65,133.65,127.0,129.15,28850,0
2022-04-05,D,Hisar Metal Industries Ord Shs,130.0,132.85,128.2,130.4,53446,0
2022-04-06,D,Hisar Metal Industries Ord Shs,131.3,133.9,129.65,130.65,51060,0
2022-04-07,D,Hisar Metal Industries Ord Shs,130.15,132.95,129.65,130.5,13315,0
2022-04-08,D,Hisar Metal Industries Ord Shs,126.0,133.65,126.0,131.7,29553,0
2022-04-11,D,Hisar Metal Industries Ord Shs,132.0,136.95,132.0,133.35,27253,0
2022-04-12,D,Hisar Metal Industries Ord Shs,133.35,133.55,129.05,130.4,23337,0
2022-04-13,D,Hisar Metal Industries Ord Shs,129.05,135.8,129.05,131.6,25306,0
2022-04-18,D,Hisar Metal Industries Ord Shs,134.0,134.0,129.95,131.1,11975,0
2022-04-19,D,Hisar Metal Industries Ord Shs,130.7,135.7,128.6,130.65,29627,0
2022-04-20,D,Hisar Metal Industries Ord Shs,132.5,134.0,130.05,132.2,19497,0
2022-04-21,D,Hisar Metal Industries Ord Shs,132.2,135.55,129.05,131.45,27327,0
2022-04-22,D,Hisar Metal Industries Ord Shs,132.6,133.8,130.2,132.8,12872,0
2022-04-25,D,Hisar Metal Industries Ord Shs,132.75,132.75,128.85,129.65,13135,0
2022-04-26,D,Hisar Metal Industries Ord Shs,130.0,131.9,128.6,129.65,10009,0
2022-04-27,D,Hisar Metal Industries Ord Shs,129.45,133.7,127.55,131.15,13850,0
2022-04-28,D,Hisar Metal Industries Ord Shs,131.15,131.15,128.6,129.2,6129,0
2022-04-29,D,Hisar Metal Industries Ord Shs,129.2,134.5,127.6,128.8,35250,0
2022-05-02,D,Hisar Metal Industries Ord Shs,129.0,141.8,128.2,136.45,178798,0
2022-05-04,D,Hisar Metal Industries Ord Shs,139.0,148.0,137.05,138.0,214676,0
2022-05-05,D,Hisar Metal Industries Ord Shs,139.4,139.4,131.5,133.3,33402,0
2022-05-06,D,Hisar Metal Industries Ord Shs,135.25,135.25,128.65,129.7,12678,0
2022-05-09,D,Hisar Metal Industries Ord Shs,131.0,131.0,126.0,127.3,10919,0
2022-05-10,D,Hisar Metal Industries Ord Shs,128.95,128.95,111.65,118.0,33645,0
2022-05-11,D,Hisar Metal Industries Ord Shs,119.75,123.55,110.75,112.9,20493,0
2022-05-12,D,Hisar Metal Industries Ord Shs,111.1,111.15,105.0,106.05,21921,0
2022-05-13,D,Hisar Metal Industries Ord Shs,107.55,114.0,107.55,111.7,11452,0
2022-05-16,D,Hisar Metal Industries Ord Shs,111.7,114.0,108.0,109.85,11302,0
2022-05-17,D,Hisar Metal Industries Ord Shs,111.45,117.5,111.45,116.15,15182,0
2022-05-18,D,Hisar Metal Industries Ord Shs,117.75,121.8,116.25,118.95,17110,0
2022-05-19,D,Hisar Metal Industries Ord Shs,117.1,118.05,114.25,116.15,7567,0
2022-05-20,D,Hisar Metal Industries Ord Shs,117.85,121.9,117.0,117.3,13043,0
2022-05-23,D,Hisar Metal Industries Ord Shs,119.5,119.5,115.15,115.75,5912,0
2022-05-24,D,Hisar Metal Industries Ord Shs,115.75,117.35,111.8,113.2,6813,0
2022-05-25,D,Hisar Metal Industries Ord Shs,113.95,113.95,108.0,109.5,7187,0
2022-05-26,D,Hisar Metal Industries Ord Shs,110.1,110.25,105.75,106.35,10791,0
2022-05-27,D,Hisar Metal Industries Ord Shs,107.85,111.75,106.35,107.3,6449,0
2022-05-30,D,Hisar Metal Industries Ord Shs,110.6,128.75,110.6,128.2,200933,0
2022-05-31,D,Hisar Metal Industries Ord Shs,125.6,128.45,118.0,122.0,98073,0
2022-06-01,D,Hisar Metal Industries Ord Shs,122.5,134.6,122.5,126.75,76471,0
2022-06-02,D,Hisar Metal Industries Ord Shs,128.75,134.7,121.5,129.0,69792,0
2022-06-03,D,Hisar Metal Industries Ord Shs,128.0,131.9,124.3,126.1,10611,0
2022-06-06,D,Hisar Metal Industries Ord Shs,125.1,125.1,122.2,123.4,5303,0
2022-06-07,D,Hisar Metal Industries Ord Shs,123.9,125.8,120.1,121.45,12658,0
2022-06-08,D,Hisar Metal Industries Ord Shs,122.0,124.2,119.05,121.0,10045,0
2022-06-09,D,Hisar Metal Industries Ord Shs,120.2,120.2,116.15,119.0,7802,0
2022-06-10,D,Hisar Metal Industries Ord Shs,119.0,119.5,117.35,118.0,3648,0
2022-06-13,D,Hisar Metal Industries Ord Shs,116.2,117.85,112.0,112.75,10135,0
2022-06-14,D,Hisar Metal Industries Ord Shs,112.7,116.7,110.5,113.45,14800,0
2022-06-15,D,Hisar Metal Industries Ord Shs,115.0,115.1,113.0,113.85,2931,0
2022-06-16,D,Hisar Metal Industries Ord Shs,116.7,117.15,94.85,98.2,102597,0
2022-06-17,D,Hisar Metal Industries Ord Shs,99.8,112.4,97.4,104.4,116049,0
2022-06-20,D,Hisar Metal Industries Ord Shs,104.4,110.0,95.95,98.35,33859,0
2022-06-21,D,Hisar Metal Industries Ord Shs,100.0,109.7,98.55,104.95,35807,0
2022-06-22,D,Hisar Metal Industries Ord Shs,105.0,105.0,100.0,100.6,7291,0
2022-06-23,D,Hisar Metal Industries Ord Shs,104.75,120.5,101.45,113.75,151322,0
2022-06-24,D,Hisar Metal Industries Ord Shs,115.0,116.1,110.85,114.6,24741,0
2022-06-27,D,Hisar Metal Industries Ord Shs,116.05,126.3,114.95,119.15,45173,0
2022-06-28,D,Hisar Metal Industries Ord Shs,119.75,123.85,118.95,122.35,41665,0
2022-06-29,D,Hisar Metal Industries Ord Shs,122.95,123.0,115.0,116.45,18613,0
2022-06-30,D,Hisar Metal Industries Ord Shs,115.0,117.8,111.0,112.2,13517,0
2022-07-01,D,Hisar Metal Industries Ord Shs,113.85,118.7,112.9,114.8,9126,0
2022-07-04,D,Hisar Metal Industries Ord Shs,116.45,117.85,113.0,113.8,6148,0
2022-07-05,D,Hisar Metal Industries Ord Shs,113.8,123.65,113.8,115.45,23329,0
2022-07-06,D,Hisar Metal Industries Ord Shs,115.9,119.4,115.15,115.8,3796,0
2022-07-07,D,Hisar Metal Industries Ord Shs,115.8,124.05,115.8,122.8,24309,0
2022-07-08,D,Hisar Metal Industries Ord Shs,124.5,124.5,116.2,118.0,10442,0
2022-07-11,D,Hisar Metal Industries Ord Shs,119.05,119.2,113.8,116.25,9188,0
2022-07-12,D,Hisar Metal Industries Ord Shs,115.0,117.95,114.65,116.35,2062,0
2022-07-13,D,Hisar Metal Industries Ord Shs,115.5,121.95,115.2,119.65,13102,0
2022-07-14,D,Hisar Metal Industries Ord Shs,121.0,126.0,117.65,120.95,21994,0
2022-07-15,D,Hisar Metal Industries Ord Shs,122.75,123.3,116.5,118.7,6235,0
2022-07-18,D,Hisar Metal Industries Ord Shs,120.4,120.4,116.0,117.0,5973,0
2022-07-19,D,Hisar Metal Industries Ord Shs,119.25,119.25,116.35,117.55,4033,0
2022-07-20,D,Hisar Metal Industries Ord Shs,119.25,119.9,117.85,119.0,2916,0
2022-07-21,D,Hisar Metal Industries Ord Shs,118.7,120.7,117.0,118.95,5198,0
2022-07-22,D,Hisar Metal Industries Ord Shs,120.4,120.4,116.2,117.6,8922,0
2022-07-25,D,Hisar Metal Industries Ord Shs,115.05,118.95,115.05,116.7,5676,0
2022-07-26,D,Hisar Metal Industries Ord Shs,117.0,118.65,114.6,116.2,6995,0
2022-07-27,D,Hisar Metal Industries Ord Shs,118.8,119.0,115.0,118.35,10235,0
2022-07-28,D,Hisar Metal Industries Ord Shs,118.35,119.0,115.05,117.4,14006,0
2022-07-29,D,Hisar Metal Industries Ord Shs,118.65,119.35,116.5,118.1,9333,0
2022-08-01,D,Hisar Metal Industries Ord Shs,116.2,122.0,116.2,121.35,13063,0
2022-08-02,D,Hisar Metal Industries Ord Shs,121.55,124.5,119.0,123.8,10669,0
2022-08-03,D,Hisar Metal Industries Ord Shs,121.1,125.5,121.05,123.85,15291,0
2022-08-04,D,Hisar Metal Industries Ord Shs,123.75,125.2,120.65,122.5,6182,0
2022-08-05,D,Hisar Metal Industries Ord Shs,122.0,122.9,116.8,119.15,4686,0
2022-08-08,D,Hisar Metal Industries Ord Shs,116.5,126.7,116.5,122.0,11006,0
2022-08-10,D,Hisar Metal Industries Ord Shs,123.75,127.0,120.0,121.25,6847,0
2022-08-11,D,Hisar Metal Industries Ord Shs,122.65,122.65,116.25,118.55,12221,0
2022-08-12,D,Hisar Metal Industries Ord Shs,120.25,125.8,119.1,122.65,17177,0
2022-08-16,D,Hisar Metal Industries Ord Shs,125.9,125.9,116.95,121.55,35041,0
2022-08-17,D,Hisar Metal Industries Ord Shs,122.75,125.9,122.05,123.55,16452,0
2022-08-18,D,Hisar Metal Industries Ord Shs,125.1,125.5,122.85,124.9,12444,0
2022-08-19,D,Hisar Metal Industries Ord Shs,125.85,136.0,122.9,131.5,77284,0
2022-08-22,D,Hisar Metal Industries Ord Shs,129.0,130.95,127.0,127.95,18229,0
2022-08-23,D,Hisar Metal Industries Ord Shs,125.1,139.0,124.8,133.9,161772,0
2022-08-24,D,Hisar Metal Industries Ord Shs,134.8,136.0,131.1,133.7,28760,0
2022-08-25,D,Hisar Metal Industries Ord Shs,132.0,150.5,132.0,137.05,358659,0
2022-08-26,D,Hisar Metal Industries Ord Shs,140.15,144.75,134.0,135.0,46978,0
2022-08-29,D,Hisar Metal Industries Ord Shs,131.0,134.35,126.6,131.05,35699,0
2022-08-30,D,Hisar Metal Industries Ord Shs,128.5,136.8,128.25,130.75,21454,0
2022-09-01,D,Hisar Metal Industries Ord Shs,130.75,133.9,125.95,129.7,65786,0
2022-09-02,D,Hisar Metal Industries Ord Shs,127.95,134.65,127.95,133.9,29772,0
2022-09-05,D,Hisar Metal Industries Ord Shs,135.0,138.55,132.6,136.75,21713,0
2022-09-06,D,Hisar Metal Industries Ord Shs,137.5,142.0,137.5,139.5,42362,0
2022-09-07,D,Hisar Metal Industries Ord Shs,139.5,149.0,139.5,146.3,88275,0
2022-09-08,D,Hisar Metal Industries Ord Shs,147.0,147.55,139.1,140.35,31070,0
2022-09-09,D,Hisar Metal Industries Ord Shs,140.6,142.9,135.3,140.9,20709,0
2022-09-12,D,Hisar Metal Industries Ord Shs,142.0,143.0,137.2,137.6,12340,0
2022-09-13,D,Hisar Metal Industries Ord Shs,136.6,139.7,136.05,136.8,6521,0
2022-09-14,D,Hisar Metal Industries Ord Shs,134.95,139.0,132.15,135.6,13903,0
2022-09-15,D,Hisar Metal Industries Ord Shs,134.05,137.9,134.0,134.5,6200,0
2022-09-16,D,Hisar Metal Industries Ord Shs,135.65,152.2,133.85,136.35,124538,0
2022-09-19,D,Hisar Metal Industries Ord Shs,137.8,141.4,135.5,140.3,15318,0
2022-09-20,D,Hisar Metal Industries Ord Shs,140.35,141.55,137.2,139.95,16703,0
2022-09-21,D,Hisar Metal Industries Ord Shs,140.7,140.7,133.2,135.0,8026,0
2022-09-22,D,Hisar Metal Industries Ord Shs,133.0,135.95,130.2,134.95,3621,0
2022-09-23,D,Hisar Metal Industries Ord Shs,136.95,136.95,130.8,131.25,5150,0
2022-09-26,D,Hisar Metal Industries Ord Shs,132.95,132.95,120.4,126.1,18905,0
2022-09-27,D,Hisar Metal Industries Ord Shs,127.45,128.9,122.0,125.5,6775,0
2022-09-28,D,Hisar Metal Industries Ord Shs,121.7,129.2,121.4,123.35,14534,0
2022-09-29,D,Hisar Metal Industries Ord Shs,127.0,130.0,123.0,124.25,7391,0
2022-09-30,D,Hisar Metal Industries Ord Shs,124.8,128.45,123.15,128.4,2905,0
2022-10-03,D,Hisar Metal Industries Ord Shs,127.1,129.55,125.05,127.35,5243,0
2022-10-04,D,Hisar Metal Industries Ord Shs,129.25,134.45,127.4,132.0,19683,0
2022-10-06,D,Hisar Metal Industries Ord Shs,133.9,133.95,128.4,129.95,10680,0
2022-10-07,D,Hisar Metal Industries Ord Shs,128.7,133.45,128.7,130.95,3938,0
2022-10-10,D,Hisar Metal Industries Ord Shs,132.75,132.75,128.0,129.6,7443,0
2022-10-11,D,Hisar Metal Industries Ord Shs,130.0,130.0,126.05,126.5,7766,0
2022-10-12,D,Hisar Metal Industries Ord Shs,128.35,129.75,125.0,128.0,16736,0
2022-10-13,D,Hisar Metal Industries Ord Shs,129.3,129.3,127.0,127.2,1749,0
2022-10-14,D,Hisar Metal Industries Ord Shs,129.0,130.0,125.0,125.75,4151,0
2022-10-17,D,Hisar Metal Industries Ord Shs,125.2,128.25,122.8,125.95,3573,0
2022-10-18,D,Hisar Metal Industries Ord Shs,126.7,128.3,117.2,120.2,37673,0
2022-10-19,D,Hisar Metal Industries Ord Shs,120.3,125.85,120.3,123.55,10872,0
2022-10-20,D,Hisar Metal Industries Ord Shs,125.0,127.8,121.25,124.05,13251,0
2022-10-21,D,Hisar Metal Industries Ord Shs,125.8,125.8,122.6,123.3,2478,0
2022-10-24,D,Hisar Metal Industries Ord Shs,125.05,127.75,124.0,125.0,1185,0
2022-10-25,D,Hisar Metal Industries Ord Shs,126.0,126.0,124.4,124.65,2695,0
2022-10-27,D,Hisar Metal Industries Ord Shs,126.45,129.95,125.55,128.8,20092,0
2022-10-28,D,Hisar Metal Industries Ord Shs,128.8,134.0,127.0,131.4,18471,0
2022-10-31,D,Hisar Metal Industries Ord Shs,133.2,133.6,131.0,131.85,8706,0
2022-11-01,D,Hisar Metal Industries Ord Shs,133.0,133.85,130.05,130.65,6229,0
2022-11-02,D,Hisar Metal Industries Ord Shs,130.6,132.85,128.55,129.65,4831,0
2022-11-03,D,Hisar Metal Industries Ord Shs,127.7,131.7,126.2,127.05,14589,0
2022-11-04,D,Hisar Metal Industries Ord Shs,127.05,129.8,125.2,129.1,9457,0
2022-11-07,D,Hisar Metal Industries Ord Shs,130.8,131.2,127.0,127.5,8216,0
2022-11-09,D,Hisar Metal Industries Ord Shs,129.25,135.0,129.25,134.25,29878,0
2022-11-10,D,Hisar Metal Industries Ord Shs,134.4,134.5,129.0,131.0,26934,0
2022-11-11,D,Hisar Metal Industries Ord Shs,132.1,135.45,130.0,131.0,26703,0
2022-11-14,D,Hisar Metal Industries Ord Shs,128.15,130.95,125.05,128.85,19573,0
2022-11-15,D,Hisar Metal Industries Ord Shs,127.95,130.7,127.25,128.75,4427,0
2022-11-16,D,Hisar Metal Industries Ord Shs,130.65,131.5,126.2,127.1,9871,0
2022-11-17,D,Hisar Metal Industries Ord Shs,127.55,129.75,127.5,127.65,5054,0
2022-11-18,D,Hisar Metal Industries Ord Shs,129.0,129.45,126.3,127.4,5276,0
2022-11-21,D,Hisar Metal Industries Ord Shs,129.2,132.0,128.55,130.65,7453,0
2022-11-22,D,Hisar Metal Industries Ord Shs,132.3,132.3,126.5,127.4,17338,0
2022-11-23,D,Hisar Metal Industries Ord Shs,127.65,129.2,127.15,127.75,2258,0
2022-11-24,D,Hisar Metal Industries Ord Shs,129.65,130.5,127.75,128.5,4689,0
2022-11-25,D,Hisar Metal Industries Ord Shs,128.2,137.9,128.0,132.75,99585,0
2022-11-28,D,Hisar Metal Industries Ord Shs,133.25,133.95,130.55,133.0,17264,0
2022-11-29,D,Hisar Metal Industries Ord Shs,134.8,134.8,133.05,134.2,8659,0
2022-11-30,D,Hisar Metal Industries Ord Shs,135.4,138.8,134.0,134.65,23618,0
2022-12-01,D,Hisar Metal Industries Ord Shs,136.65,137.95,134.2,136.7,16305,0
2022-12-02,D,Hisar Metal Industries Ord Shs,135.05,137.0,134.5,135.0,17918,0
2022-12-05,D,Hisar Metal Industries Ord Shs,136.95,138.0,134.05,135.85,44947,0
2022-12-06,D,Hisar Metal Industries Ord Shs,134.3,138.0,132.05,136.2,20699,0
2022-12-07,D,Hisar Metal Industries Ord Shs,137.9,137.9,134.25,134.95,6636,0
2022-12-08,D,Hisar Metal Industries Ord Shs,136.2,137.0,134.3,136.5,18245,0
2022-12-09,D,Hisar Metal Industries Ord Shs,137.0,137.0,130.75,133.35,14169,0
2022-12-12,D,Hisar Metal Industries Ord Shs,135.3,138.65,132.0,138.05,29052,0
2022-12-13,D,Hisar Metal Industries Ord Shs,139.95,144.0,137.05,141.05,56335,0
2022-12-14,D,Hisar Metal Industries Ord Shs,140.25,143.0,139.5,142.2,33817,0
2022-12-15,D,Hisar Metal Industries Ord Shs,141.0,142.95,136.25,138.8,13102,0
2022-12-16,D,Hisar Metal Industries Ord Shs,140.85,140.85,135.05,137.55,23667,0
2022-12-19,D,Hisar Metal Industries Ord Shs,138.9,143.7,135.25,142.55,29367,0
2022-12-20,D,Hisar Metal Industries Ord Shs,144.9,148.05,137.15,139.6,57084,0
2022-12-21,D,Hisar Metal Industries Ord Shs,144.0,144.0,134.3,136.5,23580,0
2022-12-22,D,Hisar Metal Industries Ord Shs,136.1,140.7,130.5,133.25,25484,0
2022-12-23,D,Hisar Metal Industries Ord Shs,130.45,130.45,121.95,123.25,17783,0
2022-12-26,D,Hisar Metal Industries Ord Shs,123.0,131.95,123.0,128.75,15352,0
2022-12-27,D,Hisar Metal Industries Ord Shs,130.65,135.6,127.05,133.65,16531,0
2022-12-28,D,Hisar Metal Industries Ord Shs,132.75,137.6,131.95,133.4,10987,0
2022-12-29,D,Hisar Metal Industries Ord Shs,135.2,135.35,131.0,132.8,21140,0
2022-12-30,D,Hisar Metal Industries Ord Shs,134.7,139.0,128.85,131.2,9539,0
2023-01-02,D,Hisar Metal Industries Ord Shs,133.75,152.95,132.95,144.0,323096,0
2023-01-03,D,Hisar Metal Industries Ord Shs,148.8,151.0,141.0,144.45,112110,0
2023-01-04,D,Hisar Metal Industries Ord Shs,144.0,145.65,138.85,140.25,52257,0
2023-01-05,D,Hisar Metal Industries Ord Shs,139.2,148.0,139.2,141.9,16432,0
