Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-19,D,E2E Networks Ord Shs,2808.0,2878.0,2681.0,2782.05,19142,0
2024-09-20,D,E2E Networks Ord Shs,2800.0,2920.0,2780.0,2893.1,30177,0
2024-09-23,D,E2E Networks Ord Shs,2952.0,3037.75,2950.0,3037.75,39869,0
2024-09-24,D,E2E Networks Ord Shs,3085.0,3189.6,3060.0,3189.6,20809,0
2024-09-25,D,E2E Networks Ord Shs,3349.05,3349.05,3349.05,3349.05,23338,1
2024-09-26,D,E2E Networks Ord Shs,3485.0,3485.0,3191.0,3379.3,86309,0
2024-09-27,D,E2E Networks Ord Shs,3351.0,3351.0,3210.35,3210.35,28117,0
2024-09-30,D,E2E Networks Ord Shs,3049.85,3324.0,3049.85,3116.9,49112,0
2024-10-01,D,E2E Networks Ord Shs,3055.0,3194.0,3000.0,3046.35,25244,0
2024-10-03,D,E2E Networks Ord Shs,2960.0,3198.65,2894.05,3198.65,61453,0
2024-10-04,D,E2E Networks Ord Shs,3234.0,3272.7,3040.0,3085.1,31846,0
2024-10-07,D,E2E Networks Ord Shs,2950.0,3050.0,2930.85,2930.85,32449,0
2024-10-08,D,E2E Networks Ord Shs,2784.3,3045.45,2784.3,2864.4,44688,0
2024-10-09,D,E2E Networks Ord Shs,2899.0,2942.0,2810.5,2889.1,24018,0
2024-10-10,D,E2E Networks Ord Shs,2889.0,3033.55,2848.0,3033.55,23202,0
2024-10-11,D,E2E Networks Ord Shs,3185.2,3185.2,3185.2,3185.2,10810,1
2024-10-14,D,E2E Networks Ord Shs,3344.35,3344.45,3344.35,3344.45,12792,0
2024-10-15,D,E2E Networks Ord Shs,3511.65,3511.65,3511.65,3511.65,12993,1
2024-10-16,D,E2E Networks Ord Shs,3687.2,3687.2,3540.0,3687.2,53736,1
2024-10-17,D,E2E Networks Ord Shs,3760.95,3829.0,3530.1,3647.3,46248,0
2024-10-18,D,E2E Networks Ord Shs,3574.0,3829.65,3464.95,3829.65,37281,0
2024-10-21,D,E2E Networks Ord Shs,3829.0,4015.0,3684.8,3812.15,41603,0
2024-10-22,D,E2E Networks Ord Shs,3700.0,3771.0,3621.55,3621.55,19946,0
2024-10-23,D,E2E Networks Ord Shs,3440.5,3744.8,3440.5,3530.65,45501,0
2024-10-24,D,E2E Networks Ord Shs,3477.0,3550.0,3354.15,3369.1,34409,0
2024-10-25,D,E2E Networks Ord Shs,3400.0,3537.55,3250.05,3537.55,34361,0
2024-10-28,D,E2E Networks Ord Shs,3710.0,3714.4,3600.0,3714.4,17114,0
2024-10-29,D,E2E Networks Ord Shs,3900.0,3900.1,3800.05,3900.1,16377,0
2024-10-30,D,E2E Networks Ord Shs,4095.1,4095.1,4095.1,4095.1,8566,1
2024-10-31,D,E2E Networks Ord Shs,4299.85,4299.85,4299.85,4299.85,12941,1
2024-11-01,D,E2E Networks Ord Shs,4514.8,4514.8,4305.05,4514.8,59946,1
2024-11-04,D,E2E Networks Ord Shs,4512.0,4740.5,4289.1,4740.5,94155,0
2024-11-05,D,E2E Networks Ord Shs,4738.0,4977.5,4608.0,4977.5,64831,0
2024-11-06,D,E2E Networks Ord Shs,5226.35,5226.35,5226.35,5226.35,5053,1
2024-11-07,D,E2E Networks Ord Shs,5487.65,5487.65,5150.0,5390.9,137142,0
2024-11-08,D,E2E Networks Ord Shs,5190.9,5200.0,5121.35,5121.35,25386,0
2024-11-11,D,E2E Networks Ord Shs,4865.3,4865.3,4865.3,4865.3,12693,1
2024-11-12,D,E2E Networks Ord Shs,4730.0,5050.0,4622.05,4884.25,121571,0
2024-11-13,D,E2E Networks Ord Shs,4640.05,4783.0,4640.05,4640.05,41242,1
2024-11-14,D,E2E Networks Ord Shs,4408.05,4408.05,4408.05,4408.05,12433,1
2024-11-18,D,E2E Networks Ord Shs,4251.0,4628.45,4187.65,4628.45,86667,0
2024-11-19,D,E2E Networks Ord Shs,4628.05,4628.05,4397.05,4397.8,67324,0
2024-11-21,D,E2E Networks Ord Shs,4181.55,4590.0,4180.0,4473.85,37576,0
2024-11-22,D,E2E Networks Ord Shs,4473.85,4548.0,4311.6,4412.55,18712,0
2024-11-25,D,E2E Networks Ord Shs,4500.0,4500.0,4225.0,4248.1,32524,0
2024-11-26,D,E2E Networks Ord Shs,4244.85,4300.0,4101.0,4245.3,16137,0
2024-11-27,D,E2E Networks Ord Shs,4300.0,4457.55,4260.0,4457.55,20991,0
2024-11-28,D,E2E Networks Ord Shs,4680.4,4680.4,4500.0,4671.45,100736,0
2024-11-29,D,E2E Networks Ord Shs,4500.05,4595.0,4437.9,4437.9,38780,0
2024-12-02,D,E2E Networks Ord Shs,4275.0,4483.3,4275.0,4421.35,32425,0
2024-12-03,D,E2E Networks Ord Shs,4491.35,4544.0,4272.0,4336.15,29812,0
2024-12-04,D,E2E Networks Ord Shs,4370.0,4473.0,4320.0,4357.4,21382,0
2024-12-05,D,E2E Networks Ord Shs,4420.0,4455.0,4278.85,4295.25,28603,0
2024-12-06,D,E2E Networks Ord Shs,4295.25,4390.0,4195.25,4300.45,28082,0
2024-12-09,D,E2E Networks Ord Shs,4250.0,4300.45,4165.0,4217.4,27987,0
2024-12-10,D,E2E Networks Ord Shs,4257.4,4428.25,4231.0,4428.2,44450,0
2024-12-11,D,E2E Networks Ord Shs,4335.0,4389.0,4226.25,4302.45,20995,0
2024-12-12,D,E2E Networks Ord Shs,4270.0,4375.0,4150.0,4213.85,23246,0
2024-12-13,D,E2E Networks Ord Shs,4240.0,4305.0,4160.05,4291.05,15758,0
2024-12-16,D,E2E Networks Ord Shs,4231.05,4390.0,4200.0,4275.65,15098,0
2024-12-17,D,E2E Networks Ord Shs,4235.05,4298.7,4209.95,4246.0,12992,0
