Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-28,D,State Trading Corporation of India Ord Shs,49.4,49.5,47.6,47.75,16526,0
2020-01-29,D,State Trading Corporation of India Ord Shs,47.8,48.75,46.65,47.6,14309,0
2020-01-30,D,State Trading Corporation of India Ord Shs,47.1,47.45,45.5,46.65,7144,0
2020-01-31,D,State Trading Corporation of India Ord Shs,47.95,47.95,46.0,46.2,9821,0
2020-02-01,D,State Trading Corporation of India Ord Shs,45.7,47.5,45.15,45.45,16148,0
2020-02-03,D,State Trading Corporation of India Ord Shs,45.05,46.6,44.05,44.55,6179,0
2020-02-04,D,State Trading Corporation of India Ord Shs,45.85,45.85,44.6,45.25,8215,0
2020-02-05,D,State Trading Corporation of India Ord Shs,44.6,47.5,44.6,47.5,13325,0
2020-02-06,D,State Trading Corporation of India Ord Shs,51.0,52.25,49.75,52.25,121842,0
2020-02-07,D,State Trading Corporation of India Ord Shs,52.3,56.9,51.25,53.7,102871,0
2020-02-10,D,State Trading Corporation of India Ord Shs,52.6,55.5,52.05,52.35,21132,0
2020-02-11,D,State Trading Corporation of India Ord Shs,52.45,56.7,51.5,52.0,66620,0
2020-02-12,D,State Trading Corporation of India Ord Shs,56.2,57.2,53.5,55.5,434835,0
2020-02-13,D,State Trading Corporation of India Ord Shs,55.0,56.0,52.0,52.85,34634,0
2020-02-14,D,State Trading Corporation of India Ord Shs,54.8,54.8,51.5,52.05,21267,0
2020-02-17,D,State Trading Corporation of India Ord Shs,52.05,54.25,49.1,49.8,32551,0
2020-02-18,D,State Trading Corporation of India Ord Shs,49.55,50.35,46.1,47.8,20576,0
2020-02-19,D,State Trading Corporation of India Ord Shs,48.85,50.6,47.7,49.65,24058,0
2020-02-20,D,State Trading Corporation of India Ord Shs,49.95,52.9,47.55,50.05,50279,0
2020-02-24,D,State Trading Corporation of India Ord Shs,50.45,52.2,49.0,49.35,28375,0
2020-02-25,D,State Trading Corporation of India Ord Shs,50.0,51.7,47.55,48.55,34929,0
2020-02-26,D,State Trading Corporation of India Ord Shs,48.2,48.2,45.15,45.9,27851,0
2020-02-27,D,State Trading Corporation of India Ord Shs,46.0,46.5,44.35,45.1,34822,0
2020-02-28,D,State Trading Corporation of India Ord Shs,44.0,44.0,41.2,42.2,31321,0
2020-03-02,D,State Trading Corporation of India Ord Shs,44.0,45.55,43.25,43.7,25117,0
2020-03-03,D,State Trading Corporation of India Ord Shs,45.0,45.5,41.95,43.45,21410,0
2020-03-04,D,State Trading Corporation of India Ord Shs,43.55,43.55,39.85,40.45,30217,0
2020-03-05,D,State Trading Corporation of India Ord Shs,38.0,43.8,38.0,41.7,22262,0
2020-03-06,D,State Trading Corporation of India Ord Shs,40.0,40.7,39.1,40.2,11612,0
2020-03-09,D,State Trading Corporation of India Ord Shs,41.0,41.0,36.3,36.9,30759,0
2020-03-11,D,State Trading Corporation of India Ord Shs,39.45,40.25,37.0,38.4,26594,0
2020-03-12,D,State Trading Corporation of India Ord Shs,35.6,37.9,34.6,34.8,29049,0
2020-03-13,D,State Trading Corporation of India Ord Shs,33.0,35.95,31.35,34.5,31178,0
2020-03-16,D,State Trading Corporation of India Ord Shs,34.5,34.5,31.05,31.5,18123,0
2020-03-17,D,State Trading Corporation of India Ord Shs,30.55,33.05,30.55,32.25,18481,0
2020-03-18,D,State Trading Corporation of India Ord Shs,33.85,33.85,30.65,30.95,18811,0
2020-03-19,D,State Trading Corporation of India Ord Shs,29.55,32.35,29.45,31.15,39080,0
2020-03-20,D,State Trading Corporation of India Ord Shs,31.0,32.5,30.1,32.05,19615,0
2020-03-23,D,State Trading Corporation of India Ord Shs,31.0,31.95,30.45,30.9,17124,0
2020-03-24,D,State Trading Corporation of India Ord Shs,31.0,31.0,29.4,29.45,13132,0
2020-03-25,D,State Trading Corporation of India Ord Shs,29.45,30.9,28.0,30.4,11614,0
2020-03-26,D,State Trading Corporation of India Ord Shs,30.75,31.85,29.0,30.35,17415,0
2020-03-27,D,State Trading Corporation of India Ord Shs,31.45,31.85,29.95,31.65,16566,0
2020-03-30,D,State Trading Corporation of India Ord Shs,31.0,31.5,30.1,30.35,10662,0
2020-03-31,D,State Trading Corporation of India Ord Shs,30.0,31.8,29.85,30.95,14273,0
2020-04-01,D,State Trading Corporation of India Ord Shs,30.05,31.85,30.05,31.35,7124,0
2020-04-03,D,State Trading Corporation of India Ord Shs,32.45,32.45,29.9,30.3,12146,0
2020-04-07,D,State Trading Corporation of India Ord Shs,31.6,31.8,31.0,31.45,8358,0
2020-04-08,D,State Trading Corporation of India Ord Shs,31.7,33.0,31.7,32.45,26042,0
2020-04-09,D,State Trading Corporation of India Ord Shs,31.55,35.65,31.55,35.55,25713,0
2020-04-13,D,State Trading Corporation of India Ord Shs,36.2,38.0,34.05,35.3,25637,0
2020-04-15,D,State Trading Corporation of India Ord Shs,35.6,38.7,35.6,37.55,34910,0
2020-04-16,D,State Trading Corporation of India Ord Shs,37.0,39.9,35.9,39.15,23167,0
2020-04-17,D,State Trading Corporation of India Ord Shs,42.2,43.05,40.0,43.05,34965,0
2020-04-20,D,State Trading Corporation of India Ord Shs,44.0,44.75,42.2,42.5,31864,0
2020-04-21,D,State Trading Corporation of India Ord Shs,42.2,42.2,40.4,40.4,7977,0
2020-04-22,D,State Trading Corporation of India Ord Shs,38.4,39.0,38.4,38.4,22712,1
2020-04-23,D,State Trading Corporation of India Ord Shs,38.45,39.0,36.6,38.9,6337,0
2020-04-24,D,State Trading Corporation of India Ord Shs,40.55,40.8,39.6,40.4,17532,0
2020-04-27,D,State Trading Corporation of India Ord Shs,40.0,41.5,39.0,39.25,7362,0
2020-04-28,D,State Trading Corporation of India Ord Shs,39.2,39.75,38.1,38.55,6305,0
2020-04-29,D,State Trading Corporation of India Ord Shs,38.0,39.65,37.5,38.25,4506,0
2020-04-30,D,State Trading Corporation of India Ord Shs,37.5,39.4,37.5,38.15,8319,0
2020-05-04,D,State Trading Corporation of India Ord Shs,38.5,38.7,36.3,37.75,4029,0
2020-05-05,D,State Trading Corporation of India Ord Shs,38.6,38.6,35.9,36.55,7105,0
2020-05-06,D,State Trading Corporation of India Ord Shs,36.55,38.2,36.2,37.2,3461,0
2020-05-07,D,State Trading Corporation of India Ord Shs,37.2,37.9,36.5,36.8,1897,0
2020-05-08,D,State Trading Corporation of India Ord Shs,36.8,37.8,35.0,36.0,7452,0
2020-05-11,D,State Trading Corporation of India Ord Shs,36.0,36.45,34.95,35.2,3494,0
2020-05-12,D,State Trading Corporation of India Ord Shs,35.0,36.0,33.6,34.7,4526,0
2020-05-13,D,State Trading Corporation of India Ord Shs,35.9,36.4,35.0,36.4,5727,0
2020-05-14,D,State Trading Corporation of India Ord Shs,37.9,38.2,35.4,37.8,6354,0
2020-05-15,D,State Trading Corporation of India Ord Shs,39.0,39.0,36.4,37.65,6378,0
2020-05-18,D,State Trading Corporation of India Ord Shs,36.5,37.8,36.0,37.0,4691,0
2020-05-19,D,State Trading Corporation of India Ord Shs,36.05,37.8,35.15,35.8,5353,0
2020-05-20,D,State Trading Corporation of India Ord Shs,35.15,36.45,34.9,35.85,1659,0
2020-05-21,D,State Trading Corporation of India Ord Shs,35.85,37.6,35.0,35.85,3776,1
2020-05-22,D,State Trading Corporation of India Ord Shs,35.2,37.6,35.2,35.85,4985,0
2020-05-26,D,State Trading Corporation of India Ord Shs,35.5,37.0,35.5,35.55,5902,0
2020-05-27,D,State Trading Corporation of India Ord Shs,37.25,37.3,36.3,37.2,13834,0
2020-05-28,D,State Trading Corporation of India Ord Shs,38.1,38.7,36.75,37.05,5910,0
2020-05-29,D,State Trading Corporation of India Ord Shs,37.95,37.95,36.35,36.65,9933,0
2020-06-01,D,State Trading Corporation of India Ord Shs,37.0,38.45,37.0,37.95,22357,0
2020-06-02,D,State Trading Corporation of India Ord Shs,39.0,39.0,37.5,37.85,11955,0
2020-06-03,D,State Trading Corporation of India Ord Shs,38.35,39.7,38.25,39.7,18657,0
2020-06-04,D,State Trading Corporation of India Ord Shs,39.0,41.65,37.75,40.3,37951,0
2020-06-05,D,State Trading Corporation of India Ord Shs,41.0,44.3,41.0,44.3,35834,0
2020-06-08,D,State Trading Corporation of India Ord Shs,46.7,48.7,46.7,48.7,16062,0
2020-06-09,D,State Trading Corporation of India Ord Shs,53.55,53.55,50.0,50.75,129346,0
2020-06-10,D,State Trading Corporation of India Ord Shs,51.0,52.9,49.6,50.9,24500,0
2020-06-11,D,State Trading Corporation of India Ord Shs,51.25,52.2,48.4,48.4,42477,0
2020-06-12,D,State Trading Corporation of India Ord Shs,47.85,48.0,46.0,47.0,44636,0
2020-06-15,D,State Trading Corporation of India Ord Shs,48.75,49.35,45.1,48.15,42628,0
2020-06-16,D,State Trading Corporation of India Ord Shs,48.4,50.0,48.05,48.6,19527,0
2020-06-17,D,State Trading Corporation of India Ord Shs,47.05,47.95,46.5,46.7,12193,0
2020-06-18,D,State Trading Corporation of India Ord Shs,47.25,49.0,47.2,49.0,31954,0
2020-06-19,D,State Trading Corporation of India Ord Shs,50.0,51.15,49.05,49.35,24142,0
2020-06-22,D,State Trading Corporation of India Ord Shs,49.3,51.5,48.75,50.6,39725,0
2020-06-23,D,State Trading Corporation of India Ord Shs,50.7,53.1,49.0,51.25,34672,0
2020-06-24,D,State Trading Corporation of India Ord Shs,52.7,52.75,49.0,49.15,37194,0
2020-06-25,D,State Trading Corporation of India Ord Shs,49.0,50.25,48.5,49.1,21810,0
2020-06-26,D,State Trading Corporation of India Ord Shs,50.05,50.55,47.5,48.75,35693,0
2020-06-29,D,State Trading Corporation of India Ord Shs,48.75,48.75,46.55,46.95,21186,0
2020-06-30,D,State Trading Corporation of India Ord Shs,47.35,48.0,45.15,45.6,14871,0
2020-07-01,D,State Trading Corporation of India Ord Shs,46.65,46.65,44.15,45.65,15158,0
2020-07-02,D,State Trading Corporation of India Ord Shs,45.65,47.45,45.0,46.4,35033,0
2020-07-03,D,State Trading Corporation of India Ord Shs,48.35,48.7,48.0,48.7,32638,0
2020-07-06,D,State Trading Corporation of India Ord Shs,50.95,50.95,48.45,50.75,91943,0
2020-07-07,D,State Trading Corporation of India Ord Shs,51.75,52.0,48.4,49.55,43870,0
2020-07-08,D,State Trading Corporation of India Ord Shs,49.55,52.0,48.45,52.0,99318,0
2020-07-09,D,State Trading Corporation of India Ord Shs,53.0,53.05,50.8,51.15,45218,0
2020-07-10,D,State Trading Corporation of India Ord Shs,50.85,52.5,49.45,49.65,22802,0
2020-07-13,D,State Trading Corporation of India Ord Shs,51.45,51.45,48.2,48.8,14748,0
2020-07-14,D,State Trading Corporation of India Ord Shs,48.8,49.95,46.55,47.05,22211,0
2020-07-15,D,State Trading Corporation of India Ord Shs,48.15,48.9,47.1,47.35,15936,0
2020-07-16,D,State Trading Corporation of India Ord Shs,48.0,49.0,46.0,46.25,36523,0
2020-07-17,D,State Trading Corporation of India Ord Shs,46.95,48.0,45.05,47.15,18265,0
2020-07-20,D,State Trading Corporation of India Ord Shs,48.45,49.5,48.0,48.65,40569,0
2020-07-21,D,State Trading Corporation of India Ord Shs,49.05,50.0,47.7,48.4,31169,0
2020-07-22,D,State Trading Corporation of India Ord Shs,48.75,48.75,47.0,47.3,11958,0
2020-07-23,D,State Trading Corporation of India Ord Shs,48.9,49.65,48.5,49.65,43809,0
2020-07-24,D,State Trading Corporation of India Ord Shs,51.75,52.1,48.0,50.6,124215,0
2020-07-27,D,State Trading Corporation of India Ord Shs,50.05,50.55,48.1,48.3,20495,0
2020-07-28,D,State Trading Corporation of India Ord Shs,46.5,49.0,46.5,48.1,14710,0
2020-07-29,D,State Trading Corporation of India Ord Shs,48.0,50.5,48.0,50.5,44483,0
2020-07-30,D,State Trading Corporation of India Ord Shs,52.45,52.45,48.15,48.5,31040,0
2020-07-31,D,State Trading Corporation of India Ord Shs,47.75,50.1,47.75,48.35,33749,0
2020-08-03,D,State Trading Corporation of India Ord Shs,48.5,50.25,46.65,47.95,61332,0
2020-08-04,D,State Trading Corporation of India Ord Shs,48.7,50.0,48.05,48.55,24102,0
2020-08-05,D,State Trading Corporation of India Ord Shs,48.25,49.8,48.1,48.55,24810,0
2020-08-06,D,State Trading Corporation of India Ord Shs,49.15,49.7,48.1,48.45,28535,0
2020-08-07,D,State Trading Corporation of India Ord Shs,49.6,53.25,49.6,53.25,204473,0
2020-08-10,D,State Trading Corporation of India Ord Shs,53.4,55.95,51.15,53.2,129268,0
2020-08-11,D,State Trading Corporation of India Ord Shs,52.8,54.25,52.2,52.75,39716,0
2020-08-12,D,State Trading Corporation of India Ord Shs,52.8,54.2,51.0,51.85,61679,0
2020-08-13,D,State Trading Corporation of India Ord Shs,52.3,54.6,52.3,53.7,66228,0
2020-08-14,D,State Trading Corporation of India Ord Shs,53.95,54.0,49.65,50.65,61188,0
2020-08-17,D,State Trading Corporation of India Ord Shs,51.65,54.0,50.8,52.7,47424,0
2020-08-18,D,State Trading Corporation of India Ord Shs,52.5,57.95,51.95,57.95,174461,0
2020-08-19,D,State Trading Corporation of India Ord Shs,56.95,63.7,54.55,63.4,378514,0
2020-08-20,D,State Trading Corporation of India Ord Shs,64.4,69.7,62.0,69.3,249875,0
2020-08-21,D,State Trading Corporation of India Ord Shs,69.0,72.45,66.65,67.1,154401,0
2020-08-24,D,State Trading Corporation of India Ord Shs,67.1,69.25,65.0,66.0,56238,0
2020-08-25,D,State Trading Corporation of India Ord Shs,66.0,68.0,63.0,63.85,68978,0
2020-08-26,D,State Trading Corporation of India Ord Shs,63.85,66.0,63.55,63.85,26915,1
2020-08-27,D,State Trading Corporation of India Ord Shs,64.5,65.0,63.4,64.25,22387,0
2020-08-28,D,State Trading Corporation of India Ord Shs,64.3,66.85,63.6,64.65,96037,0
2020-08-31,D,State Trading Corporation of India Ord Shs,65.1,66.05,61.45,61.45,28637,0
2020-09-01,D,State Trading Corporation of India Ord Shs,62.0,62.0,58.4,59.05,16872,0
2020-09-02,D,State Trading Corporation of India Ord Shs,58.0,59.85,58.0,59.25,6050,0
2020-09-03,D,State Trading Corporation of India Ord Shs,60.0,61.6,58.3,59.9,15577,0
2020-09-04,D,State Trading Corporation of India Ord Shs,60.0,61.0,58.05,59.5,23200,0
2020-09-07,D,State Trading Corporation of India Ord Shs,61.5,61.5,59.0,59.35,12648,0
2020-09-08,D,State Trading Corporation of India Ord Shs,60.8,60.8,57.1,57.55,16415,0
2020-09-09,D,State Trading Corporation of India Ord Shs,57.1,57.5,54.7,56.25,28211,0
2020-09-10,D,State Trading Corporation of India Ord Shs,57.35,59.05,57.05,59.05,12201,0
2020-09-11,D,State Trading Corporation of India Ord Shs,59.05,61.0,58.55,58.95,9578,0
2020-09-14,D,State Trading Corporation of India Ord Shs,61.3,61.3,57.05,57.3,22097,0
2020-09-15,D,State Trading Corporation of India Ord Shs,56.25,60.15,56.25,59.9,21052,0
2020-09-16,D,State Trading Corporation of India Ord Shs,59.65,59.95,58.4,59.1,8275,0
2020-09-17,D,State Trading Corporation of India Ord Shs,60.5,61.25,59.15,59.5,44672,0
2020-09-18,D,State Trading Corporation of India Ord Shs,59.65,60.5,58.6,59.0,5845,0
2020-09-21,D,State Trading Corporation of India Ord Shs,59.0,60.0,56.05,56.05,17013,0
2020-09-22,D,State Trading Corporation of India Ord Shs,55.05,55.05,53.25,53.7,19137,0
2020-09-23,D,State Trading Corporation of India Ord Shs,53.6,56.35,53.6,54.35,10859,0
2020-09-24,D,State Trading Corporation of India Ord Shs,53.7,55.15,53.0,53.7,10518,1
2020-09-25,D,State Trading Corporation of India Ord Shs,53.55,54.8,53.15,54.2,4800,0
2020-09-28,D,State Trading Corporation of India Ord Shs,54.1,55.6,53.5,54.6,10560,0
2020-09-29,D,State Trading Corporation of India Ord Shs,54.95,54.95,52.6,53.0,11885,0
2020-09-30,D,State Trading Corporation of India Ord Shs,53.55,55.65,53.55,55.65,16834,0
2020-10-01,D,State Trading Corporation of India Ord Shs,56.0,57.45,53.2,54.15,17736,0
2020-10-05,D,State Trading Corporation of India Ord Shs,54.3,55.45,54.0,54.25,2436,0
2020-10-06,D,State Trading Corporation of India Ord Shs,54.25,56.35,54.0,54.2,6464,0
2020-10-07,D,State Trading Corporation of India Ord Shs,54.2,55.9,53.2,54.9,18520,0
2020-10-08,D,State Trading Corporation of India Ord Shs,54.9,55.8,54.6,54.8,3618,0
2020-10-09,D,State Trading Corporation of India Ord Shs,55.1,55.5,53.2,53.7,6295,0
2020-10-12,D,State Trading Corporation of India Ord Shs,53.95,55.7,53.2,53.6,7360,0
2020-10-13,D,State Trading Corporation of India Ord Shs,53.05,54.95,52.5,52.8,4613,0
2020-10-14,D,State Trading Corporation of India Ord Shs,53.0,53.6,48.2,51.0,15657,0
2020-10-15,D,State Trading Corporation of India Ord Shs,51.95,54.9,51.0,52.3,23678,0
2020-10-16,D,State Trading Corporation of India Ord Shs,53.1,55.95,53.1,54.25,62130,0
2020-10-19,D,State Trading Corporation of India Ord Shs,54.0,54.2,53.15,53.45,10189,0
2020-10-20,D,State Trading Corporation of India Ord Shs,53.3,56.35,53.3,54.15,16965,0
2020-10-21,D,State Trading Corporation of India Ord Shs,54.85,54.85,53.1,53.35,5806,0
2020-10-22,D,State Trading Corporation of India Ord Shs,53.75,54.0,52.65,53.5,8295,0
2020-10-23,D,State Trading Corporation of India Ord Shs,53.75,56.95,53.35,55.55,38381,0
2020-10-26,D,State Trading Corporation of India Ord Shs,55.9,55.9,54.0,54.55,5404,0
2020-10-27,D,State Trading Corporation of India Ord Shs,55.1,55.1,53.0,53.25,6141,0
2020-10-28,D,State Trading Corporation of India Ord Shs,53.85,54.45,51.1,51.85,9714,0
2020-10-29,D,State Trading Corporation of India Ord Shs,52.85,54.9,51.25,52.55,15755,0
2020-10-30,D,State Trading Corporation of India Ord Shs,52.5,53.9,51.25,52.0,3580,0
2020-11-02,D,State Trading Corporation of India Ord Shs,52.05,53.6,51.6,52.35,13539,0
2020-11-03,D,State Trading Corporation of India Ord Shs,53.0,54.5,52.6,52.85,11360,0
2020-11-04,D,State Trading Corporation of India Ord Shs,56.0,56.0,52.05,53.05,8944,0
2020-11-05,D,State Trading Corporation of India Ord Shs,53.3,55.45,53.3,54.5,22256,0
2020-11-06,D,State Trading Corporation of India Ord Shs,55.5,56.5,55.05,56.0,27002,0
2020-11-09,D,State Trading Corporation of India Ord Shs,55.35,56.35,54.05,55.15,12699,0
2020-11-10,D,State Trading Corporation of India Ord Shs,54.55,60.65,54.3,60.65,142079,0
2020-11-11,D,State Trading Corporation of India Ord Shs,60.8,64.75,58.05,59.3,82579,0
2020-11-12,D,State Trading Corporation of India Ord Shs,59.75,59.75,56.05,58.2,22589,0
2020-11-13,D,State Trading Corporation of India Ord Shs,59.1,64.0,59.0,64.0,229089,0
2020-11-14,D,State Trading Corporation of India Ord Shs,66.8,66.8,60.05,63.6,35753,0
2020-11-17,D,State Trading Corporation of India Ord Shs,63.45,67.4,61.25,63.2,133216,0
2020-11-18,D,State Trading Corporation of India Ord Shs,62.3,65.95,62.3,63.7,32651,0
2020-11-19,D,State Trading Corporation of India Ord Shs,63.65,65.65,61.0,61.85,25696,0
2020-11-20,D,State Trading Corporation of India Ord Shs,61.95,64.75,61.95,62.75,17421,0
2020-11-23,D,State Trading Corporation of India Ord Shs,63.95,63.95,61.5,62.1,19384,0
2020-11-24,D,State Trading Corporation of India Ord Shs,62.1,63.6,62.1,62.6,13142,0
2020-11-25,D,State Trading Corporation of India Ord Shs,63.05,64.4,61.5,61.95,34110,0
2020-11-26,D,State Trading Corporation of India Ord Shs,62.0,65.3,61.2,63.3,47106,0
2020-11-27,D,State Trading Corporation of India Ord Shs,62.1,69.6,62.1,69.1,463937,0
2020-12-01,D,State Trading Corporation of India Ord Shs,69.5,76.0,67.05,75.8,338543,0
2020-12-02,D,State Trading Corporation of India Ord Shs,76.0,83.35,74.2,78.0,355533,0
2020-12-03,D,State Trading Corporation of India Ord Shs,84.8,85.8,81.4,85.15,487999,0
2020-12-04,D,State Trading Corporation of India Ord Shs,86.95,87.2,80.9,80.9,87495,0
2020-12-07,D,State Trading Corporation of India Ord Shs,80.0,81.9,77.15,79.55,107966,0
2020-12-08,D,State Trading Corporation of India Ord Shs,80.1,82.0,77.1,78.2,49405,0
2020-12-09,D,State Trading Corporation of India Ord Shs,80.75,81.15,78.0,79.05,61092,0
2020-12-10,D,State Trading Corporation of India Ord Shs,80.5,82.0,76.45,80.0,96362,0
2020-12-11,D,State Trading Corporation of India Ord Shs,80.3,82.45,78.3,78.95,81599,0
2020-12-14,D,State Trading Corporation of India Ord Shs,79.0,82.85,78.7,82.85,137286,0
2020-12-15,D,State Trading Corporation of India Ord Shs,82.65,82.65,79.1,79.75,80632,0
2020-12-16,D,State Trading Corporation of India Ord Shs,80.95,82.5,79.65,80.1,97373,0
2020-12-17,D,State Trading Corporation of India Ord Shs,80.0,84.1,79.1,83.2,160651,0
2020-12-18,D,State Trading Corporation of India Ord Shs,84.0,84.25,80.0,80.4,66854,0
2020-12-21,D,State Trading Corporation of India Ord Shs,81.75,81.85,76.4,76.4,26402,0
2020-12-22,D,State Trading Corporation of India Ord Shs,73.1,79.45,72.6,73.7,65511,0
2020-12-23,D,State Trading Corporation of India Ord Shs,74.3,77.35,73.05,77.1,48981,0
2020-12-24,D,State Trading Corporation of India Ord Shs,78.8,79.7,75.0,76.6,31777,0
2020-12-28,D,State Trading Corporation of India Ord Shs,77.5,77.95,75.65,76.5,17231,0
2020-12-29,D,State Trading Corporation of India Ord Shs,76.5,80.3,76.0,80.3,88963,0
2020-12-30,D,State Trading Corporation of India Ord Shs,81.65,84.2,80.15,83.4,133358,0
2020-12-31,D,State Trading Corporation of India Ord Shs,83.9,83.9,80.55,81.45,72247,0
2021-01-01,D,State Trading Corporation of India Ord Shs,81.7,84.5,81.35,83.15,83314,0
2021-01-04,D,State Trading Corporation of India Ord Shs,87.0,87.25,83.0,83.7,95329,0
2021-01-05,D,State Trading Corporation of India Ord Shs,83.7,84.3,81.25,81.7,52449,0
2021-01-06,D,State Trading Corporation of India Ord Shs,83.0,83.15,80.35,80.5,40657,0
2021-01-07,D,State Trading Corporation of India Ord Shs,80.5,83.4,80.05,80.8,58229,0
2021-01-08,D,State Trading Corporation of India Ord Shs,82.35,82.7,78.85,79.55,50166,0
2021-01-11,D,State Trading Corporation of India Ord Shs,79.75,81.65,77.0,79.6,71402,0
2021-01-12,D,State Trading Corporation of India Ord Shs,80.0,83.0,78.2,79.75,129639,0
2021-01-13,D,State Trading Corporation of India Ord Shs,80.0,80.95,78.25,78.9,42948,0
2021-01-14,D,State Trading Corporation of India Ord Shs,78.9,79.9,78.0,78.25,24005,0
2021-01-15,D,State Trading Corporation of India Ord Shs,77.8,80.4,77.45,78.8,25429,0
2021-01-18,D,State Trading Corporation of India Ord Shs,79.95,81.65,75.75,77.4,47445,0
2021-01-19,D,State Trading Corporation of India Ord Shs,78.25,79.45,77.85,78.0,11300,0
2021-01-20,D,State Trading Corporation of India Ord Shs,78.15,78.9,75.6,76.55,20449,0
2021-01-21,D,State Trading Corporation of India Ord Shs,77.9,78.0,75.1,76.25,19362,0
2021-01-22,D,State Trading Corporation of India Ord Shs,77.15,79.8,74.0,77.05,58556,0
2021-01-25,D,State Trading Corporation of India Ord Shs,78.5,79.4,75.15,78.05,28705,0
2021-01-27,D,State Trading Corporation of India Ord Shs,79.05,80.0,75.8,76.3,38564,0
2021-01-28,D,State Trading Corporation of India Ord Shs,75.9,78.0,75.0,76.85,19126,0
2021-01-29,D,State Trading Corporation of India Ord Shs,77.35,78.6,75.05,75.8,13234,0
2021-02-01,D,State Trading Corporation of India Ord Shs,75.85,77.4,73.9,75.45,35981,0
2021-02-02,D,State Trading Corporation of India Ord Shs,76.1,77.8,74.2,74.55,32567,0
2021-02-03,D,State Trading Corporation of India Ord Shs,74.65,76.8,73.8,74.3,24959,0
2021-02-04,D,State Trading Corporation of India Ord Shs,74.85,75.9,73.65,74.45,28946,0
2021-02-05,D,State Trading Corporation of India Ord Shs,75.45,76.15,73.5,74.0,42664,0
2021-02-08,D,State Trading Corporation of India Ord Shs,74.6,77.4,73.65,74.55,82756,0
2021-02-09,D,State Trading Corporation of India Ord Shs,74.7,82.0,73.45,78.75,196507,0
2021-02-10,D,State Trading Corporation of India Ord Shs,79.4,83.55,79.0,79.95,70543,0
2021-02-11,D,State Trading Corporation of India Ord Shs,78.2,80.4,76.5,77.0,60489,0
2021-02-12,D,State Trading Corporation of India Ord Shs,78.0,81.0,76.85,78.35,48930,0
2021-02-15,D,State Trading Corporation of India Ord Shs,78.2,79.4,77.25,77.6,11747,0
2021-02-16,D,State Trading Corporation of India Ord Shs,78.0,81.05,77.85,79.45,53978,0
2021-02-17,D,State Trading Corporation of India Ord Shs,79.5,84.0,78.2,80.85,96304,0
2021-02-18,D,State Trading Corporation of India Ord Shs,80.8,87.0,80.5,84.65,297567,0
2021-02-19,D,State Trading Corporation of India Ord Shs,84.1,86.8,79.65,81.3,128828,0
2021-02-22,D,State Trading Corporation of India Ord Shs,82.0,87.0,81.95,82.95,232705,0
2021-02-23,D,State Trading Corporation of India Ord Shs,83.45,91.2,80.7,89.3,349692,0
2021-02-24,D,State Trading Corporation of India Ord Shs,97.45,98.2,95.6,98.2,374006,0
2021-02-25,D,State Trading Corporation of India Ord Shs,103.9,104.9,93.5,95.05,653894,0
2021-02-26,D,State Trading Corporation of India Ord Shs,93.1,104.55,92.0,100.65,896181,0
2021-03-01,D,State Trading Corporation of India Ord Shs,103.0,109.85,97.2,105.5,588257,0
2021-03-02,D,State Trading Corporation of India Ord Shs,104.5,108.9,100.25,100.8,249932,0
2021-03-03,D,State Trading Corporation of India Ord Shs,100.95,102.0,95.8,96.35,116571,0
2021-03-04,D,State Trading Corporation of India Ord Shs,95.85,101.15,95.25,97.8,85712,0
2021-03-05,D,State Trading Corporation of India Ord Shs,97.95,100.35,95.0,95.8,70449,0
2021-03-08,D,State Trading Corporation of India Ord Shs,96.85,97.8,91.6,93.35,54159,0
2021-03-09,D,State Trading Corporation of India Ord Shs,93.5,94.4,88.7,88.85,46834,0
2021-03-10,D,State Trading Corporation of India Ord Shs,87.0,90.9,85.95,89.25,150861,0
2021-03-12,D,State Trading Corporation of India Ord Shs,89.25,89.75,85.2,85.6,32566,0
2021-03-15,D,State Trading Corporation of India Ord Shs,83.65,88.95,82.0,86.05,65920,0
2021-03-16,D,State Trading Corporation of India Ord Shs,86.2,87.6,85.0,85.85,24062,0
2021-03-17,D,State Trading Corporation of India Ord Shs,86.15,86.35,81.6,81.65,22410,0
2021-03-18,D,State Trading Corporation of India Ord Shs,83.95,85.0,79.0,79.55,65473,0
2021-03-19,D,State Trading Corporation of India Ord Shs,77.3,79.45,75.75,76.65,59954,0
2021-03-22,D,State Trading Corporation of India Ord Shs,76.95,80.45,75.5,79.0,92789,0
2021-03-23,D,State Trading Corporation of India Ord Shs,79.0,81.6,77.5,80.6,69658,0
2021-03-24,D,State Trading Corporation of India Ord Shs,80.0,80.95,76.8,77.5,25430,0
2021-03-25,D,State Trading Corporation of India Ord Shs,76.75,76.75,73.65,73.7,31459,0
2021-03-26,D,State Trading Corporation of India Ord Shs,74.1,77.35,73.6,74.1,38360,1
2021-03-30,D,State Trading Corporation of India Ord Shs,75.45,77.8,75.05,75.65,49502,0
2021-03-31,D,State Trading Corporation of India Ord Shs,75.75,77.4,73.5,74.4,20705,0
2021-04-01,D,State Trading Corporation of India Ord Shs,75.5,78.1,75.5,78.1,33659,0
2021-04-05,D,State Trading Corporation of India Ord Shs,78.55,81.3,77.5,79.3,47766,0
2021-04-06,D,State Trading Corporation of India Ord Shs,76.45,78.0,75.35,75.35,222026,0
