Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-24,D,Fairchem Organics Ord Shs,1374.65,1409.0,1362.95,1389.35,12581,0
2024-06-25,D,Fairchem Organics Ord Shs,1400.0,1405.65,1317.05,1351.75,13624,0
2024-06-26,D,Fairchem Organics Ord Shs,1352.0,1413.7,1330.05,1367.45,11440,0
2024-06-27,D,Fairchem Organics Ord Shs,1361.0,1401.95,1345.0,1349.7,120806,0
2024-06-28,D,Fairchem Organics Ord Shs,1362.0,1380.0,1354.25,1376.85,16057,0
2024-07-01,D,Fairchem Organics Ord Shs,1376.85,1419.4,1357.1,1403.25,23972,0
2024-07-02,D,Fairchem Organics Ord Shs,1414.0,1525.8,1383.95,1487.55,82452,0
2024-07-03,D,Fairchem Organics Ord Shs,1500.0,1553.0,1470.15,1513.05,186890,0
2024-07-04,D,Fairchem Organics Ord Shs,1523.35,1525.15,1455.0,1465.65,42525,0
2024-07-05,D,Fairchem Organics Ord Shs,1452.0,1489.0,1430.0,1438.9,26504,0
2024-07-08,D,Fairchem Organics Ord Shs,1445.65,1445.65,1394.8,1399.7,29076,0
2024-07-09,D,Fairchem Organics Ord Shs,1413.55,1434.45,1375.15,1393.0,21422,0
2024-07-10,D,Fairchem Organics Ord Shs,1395.75,1398.0,1366.1,1376.55,14267,0
2024-07-11,D,Fairchem Organics Ord Shs,1380.0,1391.85,1355.05,1367.65,18775,0
2024-07-12,D,Fairchem Organics Ord Shs,1367.0,1389.0,1350.0,1369.35,16030,0
2024-07-15,D,Fairchem Organics Ord Shs,1380.0,1380.0,1329.6,1335.5,23366,0
2024-07-16,D,Fairchem Organics Ord Shs,1343.85,1378.0,1343.0,1354.45,18836,0
2024-07-18,D,Fairchem Organics Ord Shs,1350.0,1380.05,1337.6,1363.85,14837,0
2024-07-19,D,Fairchem Organics Ord Shs,1350.2,1422.65,1343.8,1349.4,29882,0
2024-07-22,D,Fairchem Organics Ord Shs,1344.0,1385.0,1319.05,1379.9,13485,0
2024-07-23,D,Fairchem Organics Ord Shs,1400.45,1405.45,1302.05,1388.05,16847,0
2024-07-24,D,Fairchem Organics Ord Shs,1380.35,1415.05,1369.0,1383.35,15943,0
2024-07-25,D,Fairchem Organics Ord Shs,1370.05,1399.0,1357.0,1377.8,11579,0
2024-07-26,D,Fairchem Organics Ord Shs,1379.95,1399.85,1376.2,1381.05,11721,0
2024-07-29,D,Fairchem Organics Ord Shs,1370.0,1399.5,1370.0,1387.25,12526,0
2024-07-30,D,Fairchem Organics Ord Shs,1406.8,1406.8,1375.95,1398.75,11854,0
2024-07-31,D,Fairchem Organics Ord Shs,1409.0,1417.55,1345.2,1356.8,41304,0
2024-08-01,D,Fairchem Organics Ord Shs,1370.0,1370.0,1301.1,1319.15,35368,0
2024-08-02,D,Fairchem Organics Ord Shs,1315.7,1365.5,1280.05,1344.85,27568,0
2024-08-05,D,Fairchem Organics Ord Shs,1329.0,1416.3,1305.0,1397.45,143060,0
2024-08-06,D,Fairchem Organics Ord Shs,1450.0,1455.55,1372.9,1403.3,66177,0
2024-08-07,D,Fairchem Organics Ord Shs,1400.0,1460.0,1400.0,1451.05,36253,0
2024-08-08,D,Fairchem Organics Ord Shs,1449.25,1464.3,1400.05,1405.25,12564,0
2024-08-09,D,Fairchem Organics Ord Shs,1400.0,1423.95,1384.2,1392.4,14107,0
2024-08-12,D,Fairchem Organics Ord Shs,1405.0,1405.0,1373.4,1383.25,19458,0
2024-08-13,D,Fairchem Organics Ord Shs,1397.1,1397.1,1331.0,1337.85,9998,0
2024-08-14,D,Fairchem Organics Ord Shs,1345.2,1350.0,1305.0,1317.95,14427,0
2024-08-16,D,Fairchem Organics Ord Shs,1334.4,1362.25,1284.05,1355.45,32688,0
2024-08-19,D,Fairchem Organics Ord Shs,1368.45,1410.0,1355.0,1383.35,18259,0
2024-08-20,D,Fairchem Organics Ord Shs,1383.35,1393.9,1366.0,1373.9,6236,0
2024-08-21,D,Fairchem Organics Ord Shs,1380.2,1399.8,1371.0,1380.4,6953,0
2024-08-22,D,Fairchem Organics Ord Shs,1386.25,1445.0,1383.5,1420.25,36497,0
2024-08-23,D,Fairchem Organics Ord Shs,1420.25,1423.95,1388.0,1399.7,18265,0
2024-08-26,D,Fairchem Organics Ord Shs,1403.85,1438.9,1370.0,1400.5,18735,0
2024-08-27,D,Fairchem Organics Ord Shs,1405.4,1435.0,1372.2,1391.3,14857,0
2024-08-28,D,Fairchem Organics Ord Shs,1402.3,1417.4,1362.2,1371.1,8492,0
2024-08-29,D,Fairchem Organics Ord Shs,1382.75,1382.75,1330.0,1345.75,11179,0
2024-08-30,D,Fairchem Organics Ord Shs,1345.75,1358.95,1302.2,1320.6,30920,0
2024-09-02,D,Fairchem Organics Ord Shs,1329.0,1354.5,1302.1,1312.6,21689,0
2024-09-03,D,Fairchem Organics Ord Shs,1325.0,1332.9,1277.9,1289.25,35830,0
2024-09-04,D,Fairchem Organics Ord Shs,1305.5,1305.5,1271.05,1279.2,16095,0
2024-09-05,D,Fairchem Organics Ord Shs,1287.4,1302.7,1261.1,1274.35,15947,0
2024-09-06,D,Fairchem Organics Ord Shs,1284.6,1297.4,1259.55,1274.5,15283,0
2024-09-09,D,Fairchem Organics Ord Shs,1275.0,1289.8,1254.75,1283.65,16388,0
2024-09-10,D,Fairchem Organics Ord Shs,1289.0,1298.0,1269.9,1274.4,9736,0
2024-09-11,D,Fairchem Organics Ord Shs,1282.35,1296.1,1260.0,1263.05,10698,0
2024-09-12,D,Fairchem Organics Ord Shs,1270.0,1279.0,1234.5,1238.55,21671,0
2024-09-13,D,Fairchem Organics Ord Shs,1245.5,1274.0,1245.0,1261.75,13127,0
2024-09-16,D,Fairchem Organics Ord Shs,1266.75,1278.2,1253.0,1260.65,11688,0
2024-09-17,D,Fairchem Organics Ord Shs,1274.9,1275.05,1242.0,1259.85,13758,0
2024-09-18,D,Fairchem Organics Ord Shs,1263.4,1283.95,1251.0,1275.3,9379,0
2024-09-19,D,Fairchem Organics Ord Shs,1275.3,1285.0,1245.0,1251.65,12770,0
2024-09-20,D,Fairchem Organics Ord Shs,1256.15,1260.0,1246.05,1250.35,7472,0
2024-09-23,D,Fairchem Organics Ord Shs,1256.0,1280.0,1230.0,1242.6,19694,0
2024-09-24,D,Fairchem Organics Ord Shs,1248.25,1255.0,1234.0,1240.25,13489,0
2024-09-25,D,Fairchem Organics Ord Shs,1241.0,1245.0,1222.8,1229.2,15790,0
2024-09-26,D,Fairchem Organics Ord Shs,1235.2,1236.1,1178.0,1205.85,51693,0
2024-09-27,D,Fairchem Organics Ord Shs,1210.55,1246.15,1210.55,1223.8,10496,0
2024-09-30,D,Fairchem Organics Ord Shs,1227.5,1232.6,1210.0,1213.05,15809,0
2024-10-01,D,Fairchem Organics Ord Shs,1213.05,1226.0,1211.6,1221.6,4429,0
2024-10-03,D,Fairchem Organics Ord Shs,1218.55,1270.0,1175.0,1219.0,26697,0
2024-10-04,D,Fairchem Organics Ord Shs,1224.0,1237.25,1180.5,1208.05,17886,0
2024-10-07,D,Fairchem Organics Ord Shs,1213.2,1233.7,1102.0,1122.8,31080,0
2024-10-08,D,Fairchem Organics Ord Shs,1131.2,1152.0,1090.0,1099.2,40323,0
2024-10-09,D,Fairchem Organics Ord Shs,1110.2,1154.45,1101.0,1126.45,24215,0
2024-10-10,D,Fairchem Organics Ord Shs,1133.85,1148.25,1105.95,1129.05,20552,0
2024-10-11,D,Fairchem Organics Ord Shs,1135.05,1163.5,1117.05,1145.85,14541,0
2024-10-14,D,Fairchem Organics Ord Shs,1150.5,1158.75,1130.0,1148.95,8887,0
2024-10-15,D,Fairchem Organics Ord Shs,1145.0,1187.95,1140.0,1171.8,11008,0
2024-10-16,D,Fairchem Organics Ord Shs,1174.0,1185.65,1159.8,1179.95,7263,0
2024-10-17,D,Fairchem Organics Ord Shs,1185.0,1233.8,1157.8,1220.05,13318,0
2024-10-18,D,Fairchem Organics Ord Shs,1220.05,1220.05,1175.0,1181.85,15007,0
2024-10-21,D,Fairchem Organics Ord Shs,1181.85,1185.0,1135.45,1139.25,9702,0
2024-10-22,D,Fairchem Organics Ord Shs,1138.85,1138.85,1085.0,1092.65,11414,0
2024-10-23,D,Fairchem Organics Ord Shs,1097.95,1118.9,1088.05,1103.7,9253,0
2024-10-24,D,Fairchem Organics Ord Shs,1090.55,1108.45,1090.0,1097.45,8033,0
2024-10-25,D,Fairchem Organics Ord Shs,1102.95,1113.0,1065.0,1074.7,13975,0
2024-10-28,D,Fairchem Organics Ord Shs,1036.0,1044.75,960.0,981.95,81934,0
2024-10-29,D,Fairchem Organics Ord Shs,972.15,996.9,972.15,978.0,15783,0
2024-10-30,D,Fairchem Organics Ord Shs,984.0,1045.8,979.05,1003.8,26252,0
2024-10-31,D,Fairchem Organics Ord Shs,1008.75,1011.95,983.0,991.15,21216,0
2024-11-01,D,Fairchem Organics Ord Shs,991.15,998.3,991.1,996.0,8326,0
2024-11-04,D,Fairchem Organics Ord Shs,995.0,1025.05,992.05,1013.45,21153,0
2024-11-05,D,Fairchem Organics Ord Shs,1018.35,1026.7,995.05,1001.85,16033,0
2024-11-06,D,Fairchem Organics Ord Shs,1010.0,1045.55,1009.9,1033.4,23786,0
2024-11-07,D,Fairchem Organics Ord Shs,1040.0,1055.0,1006.95,1024.65,17519,0
2024-11-08,D,Fairchem Organics Ord Shs,1024.65,1034.0,995.1,1013.15,14120,0
2024-11-11,D,Fairchem Organics Ord Shs,1015.0,1016.35,994.75,998.2,16152,0
2024-11-12,D,Fairchem Organics Ord Shs,998.25,1020.0,987.0,990.85,11199,0
2024-11-13,D,Fairchem Organics Ord Shs,954.0,954.0,871.0,876.0,83163,0
2024-11-14,D,Fairchem Organics Ord Shs,889.05,895.55,870.0,871.4,16555,0
2024-11-18,D,Fairchem Organics Ord Shs,860.0,860.0,805.2,816.9,90212,0
2024-11-19,D,Fairchem Organics Ord Shs,828.65,835.35,819.4,825.75,28254,0
2024-11-21,D,Fairchem Organics Ord Shs,825.75,826.0,775.0,783.25,34021,0
2024-11-22,D,Fairchem Organics Ord Shs,789.1,791.05,777.5,782.0,20138,0
2024-11-25,D,Fairchem Organics Ord Shs,793.75,809.0,774.1,787.05,39081,0
2024-11-26,D,Fairchem Organics Ord Shs,789.1,794.05,775.0,781.75,21949,0
2024-11-27,D,Fairchem Organics Ord Shs,786.5,794.0,783.6,790.55,22848,0
2024-11-28,D,Fairchem Organics Ord Shs,794.45,804.0,780.0,784.25,43486,0
2024-11-29,D,Fairchem Organics Ord Shs,784.25,858.7,784.25,846.2,101580,0
2024-12-02,D,Fairchem Organics Ord Shs,838.75,848.1,821.45,829.25,40804,0
2024-12-03,D,Fairchem Organics Ord Shs,829.25,848.9,815.0,817.35,21446,0
2024-12-04,D,Fairchem Organics Ord Shs,824.5,845.45,820.0,832.75,20343,0
2024-12-05,D,Fairchem Organics Ord Shs,841.1,844.05,826.1,835.1,15130,0
2024-12-06,D,Fairchem Organics Ord Shs,831.0,874.0,830.75,847.95,32346,0
2024-12-09,D,Fairchem Organics Ord Shs,850.0,880.0,848.0,859.3,22657,0
2024-12-10,D,Fairchem Organics Ord Shs,859.3,867.0,850.7,861.65,11126,0
2024-12-11,D,Fairchem Organics Ord Shs,867.0,874.0,856.05,859.5,11625,0
2024-12-12,D,Fairchem Organics Ord Shs,862.95,862.95,834.0,845.6,15913,0
2024-12-13,D,Fairchem Organics Ord Shs,842.9,845.9,825.0,829.35,13762,0
2024-12-16,D,Fairchem Organics Ord Shs,865.0,995.2,850.0,995.2,503211,0
2024-12-17,D,Fairchem Organics Ord Shs,1050.05,1188.95,1050.05,1180.6,904790,0
