Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-14,D,Kilitch Drugs India Ord Shs,161.1,166.0,157.05,160.5,4168,0
2022-06-15,D,Kilitch Drugs India Ord Shs,164.9,164.9,158.0,159.35,4294,0
2022-06-16,D,Kilitch Drugs India Ord Shs,164.75,164.75,157.6,158.7,5702,0
2022-06-17,D,Kilitch Drugs India Ord Shs,159.5,162.3,155.0,159.3,3245,0
2022-06-20,D,Kilitch Drugs India Ord Shs,159.3,159.4,146.6,149.35,5031,0
2022-06-21,D,Kilitch Drugs India Ord Shs,152.5,153.95,148.0,149.6,4740,0
2022-06-22,D,Kilitch Drugs India Ord Shs,145.0,149.9,145.0,149.25,1722,0
2022-06-23,D,Kilitch Drugs India Ord Shs,148.05,153.2,148.05,151.8,958,0
2022-06-24,D,Kilitch Drugs India Ord Shs,158.0,158.0,148.25,149.75,3376,0
2022-06-27,D,Kilitch Drugs India Ord Shs,150.0,162.0,150.0,157.3,6297,0
2022-06-28,D,Kilitch Drugs India Ord Shs,158.2,161.95,155.25,159.35,3482,0
2022-06-29,D,Kilitch Drugs India Ord Shs,160.0,161.1,156.2,158.75,1726,0
2022-06-30,D,Kilitch Drugs India Ord Shs,159.55,161.95,155.2,155.8,1675,0
2022-07-01,D,Kilitch Drugs India Ord Shs,154.55,156.0,151.0,152.75,1256,0
2022-07-04,D,Kilitch Drugs India Ord Shs,154.95,160.0,153.0,159.2,5493,0
2022-07-05,D,Kilitch Drugs India Ord Shs,160.0,191.0,156.2,184.8,163569,0
2022-07-06,D,Kilitch Drugs India Ord Shs,182.5,183.35,170.2,171.25,33506,0
2022-07-07,D,Kilitch Drugs India Ord Shs,172.6,175.0,163.6,164.65,24328,0
2022-07-08,D,Kilitch Drugs India Ord Shs,168.0,168.95,161.95,163.7,8668,0
2022-07-11,D,Kilitch Drugs India Ord Shs,166.15,166.85,160.0,166.25,4111,0
2022-07-12,D,Kilitch Drugs India Ord Shs,166.25,172.05,163.0,163.75,9606,0
2022-07-13,D,Kilitch Drugs India Ord Shs,165.0,165.45,161.05,162.5,3909,0
2022-07-14,D,Kilitch Drugs India Ord Shs,171.95,171.95,160.5,161.5,5653,0
2022-07-15,D,Kilitch Drugs India Ord Shs,163.65,167.95,162.1,163.65,5045,1
2022-07-18,D,Kilitch Drugs India Ord Shs,162.75,165.6,162.25,165.4,3038,0
2022-07-19,D,Kilitch Drugs India Ord Shs,164.3,166.55,162.4,164.2,2400,0
2022-07-20,D,Kilitch Drugs India Ord Shs,169.4,169.4,163.0,165.05,2947,0
2022-07-21,D,Kilitch Drugs India Ord Shs,168.35,174.05,166.15,172.55,13441,0
2022-07-22,D,Kilitch Drugs India Ord Shs,169.0,178.0,169.0,173.2,13026,0
2022-07-25,D,Kilitch Drugs India Ord Shs,179.5,179.7,172.15,172.95,3288,0
2022-07-26,D,Kilitch Drugs India Ord Shs,175.0,175.0,162.95,165.25,12126,0
2022-07-27,D,Kilitch Drugs India Ord Shs,165.6,172.6,162.5,169.1,7184,0
2022-07-28,D,Kilitch Drugs India Ord Shs,175.6,177.0,167.1,171.5,3791,0
2022-07-29,D,Kilitch Drugs India Ord Shs,169.85,169.85,158.05,162.0,22382,0
2022-08-01,D,Kilitch Drugs India Ord Shs,163.95,168.05,161.55,163.75,6543,0
2022-08-02,D,Kilitch Drugs India Ord Shs,162.0,167.15,162.0,163.65,5979,0
2022-08-03,D,Kilitch Drugs India Ord Shs,162.9,164.85,160.0,161.0,15205,0
2022-08-04,D,Kilitch Drugs India Ord Shs,161.8,164.15,158.85,160.5,5996,0
2022-08-05,D,Kilitch Drugs India Ord Shs,161.8,162.8,158.0,158.45,7323,0
2022-08-08,D,Kilitch Drugs India Ord Shs,161.95,162.8,159.45,160.3,3165,0
2022-08-10,D,Kilitch Drugs India Ord Shs,158.05,162.8,158.05,160.1,6034,0
2022-08-11,D,Kilitch Drugs India Ord Shs,159.7,163.45,158.5,161.8,6944,0
2022-08-12,D,Kilitch Drugs India Ord Shs,160.7,174.0,159.4,169.25,18826,0
2022-08-16,D,Kilitch Drugs India Ord Shs,172.0,173.0,164.0,165.3,11481,0
2022-08-17,D,Kilitch Drugs India Ord Shs,164.05,175.0,161.9,170.85,12619,0
2022-08-18,D,Kilitch Drugs India Ord Shs,174.9,174.9,167.15,168.65,5043,0
2022-08-19,D,Kilitch Drugs India Ord Shs,167.05,171.2,164.55,166.3,4951,0
2022-08-22,D,Kilitch Drugs India Ord Shs,168.15,168.6,160.9,162.15,4238,0
2022-08-23,D,Kilitch Drugs India Ord Shs,163.3,164.95,160.1,162.95,4688,0
2022-08-24,D,Kilitch Drugs India Ord Shs,164.05,166.0,160.2,162.9,5214,0
2022-08-25,D,Kilitch Drugs India Ord Shs,168.0,168.0,161.05,162.6,2836,0
2022-08-26,D,Kilitch Drugs India Ord Shs,163.15,164.25,160.8,160.95,9426,0
2022-08-29,D,Kilitch Drugs India Ord Shs,164.0,164.0,157.0,159.05,3490,0
2022-08-30,D,Kilitch Drugs India Ord Shs,160.4,171.5,158.4,169.6,24799,0
2022-09-01,D,Kilitch Drugs India Ord Shs,171.0,183.5,165.0,174.8,39552,0
2022-09-02,D,Kilitch Drugs India Ord Shs,177.0,181.2,166.4,168.15,16713,0
2022-09-05,D,Kilitch Drugs India Ord Shs,164.2,169.9,164.2,165.15,10333,0
2022-09-06,D,Kilitch Drugs India Ord Shs,165.1,168.95,164.9,166.25,7873,0
2022-09-07,D,Kilitch Drugs India Ord Shs,166.25,169.45,166.2,167.9,5688,0
2022-09-08,D,Kilitch Drugs India Ord Shs,169.9,169.9,165.1,165.75,5627,0
2022-09-09,D,Kilitch Drugs India Ord Shs,168.9,172.8,164.05,171.2,12028,0
2022-09-12,D,Kilitch Drugs India Ord Shs,171.25,176.0,168.25,174.8,13938,0
2022-09-13,D,Kilitch Drugs India Ord Shs,176.0,176.5,172.1,172.85,7855,0
2022-09-14,D,Kilitch Drugs India Ord Shs,168.05,175.9,167.1,169.9,10054,0
2022-09-15,D,Kilitch Drugs India Ord Shs,174.95,176.0,169.0,171.4,8205,0
2022-09-16,D,Kilitch Drugs India Ord Shs,172.25,174.9,165.45,167.4,5184,0
2022-09-19,D,Kilitch Drugs India Ord Shs,174.0,174.0,167.4,170.6,9209,0
2022-09-20,D,Kilitch Drugs India Ord Shs,174.0,175.15,168.0,170.15,7055,0
2022-09-21,D,Kilitch Drugs India Ord Shs,171.55,171.55,164.3,165.55,24645,0
2022-09-22,D,Kilitch Drugs India Ord Shs,168.45,185.95,164.15,176.1,57623,0
2022-09-23,D,Kilitch Drugs India Ord Shs,178.8,180.0,169.0,170.9,14469,0
2022-09-26,D,Kilitch Drugs India Ord Shs,170.9,171.5,164.85,166.95,7465,0
2022-09-27,D,Kilitch Drugs India Ord Shs,169.9,169.9,164.8,166.25,4935,0
2022-09-28,D,Kilitch Drugs India Ord Shs,164.85,171.25,161.0,164.4,10328,0
2022-09-29,D,Kilitch Drugs India Ord Shs,168.4,169.55,164.7,167.6,6151,0
2022-09-30,D,Kilitch Drugs India Ord Shs,165.0,170.2,164.0,165.0,7649,1
2022-10-03,D,Kilitch Drugs India Ord Shs,171.85,171.9,166.45,170.3,7102,0
2022-10-04,D,Kilitch Drugs India Ord Shs,166.5,171.0,166.5,169.1,4534,0
2022-10-06,D,Kilitch Drugs India Ord Shs,166.6,172.15,166.6,171.25,11291,0
2022-10-07,D,Kilitch Drugs India Ord Shs,172.05,173.5,170.0,172.7,4657,0
2022-10-10,D,Kilitch Drugs India Ord Shs,173.25,173.65,169.0,171.8,5563,0
2022-10-11,D,Kilitch Drugs India Ord Shs,170.05,175.9,169.0,173.75,10388,0
2022-10-12,D,Kilitch Drugs India Ord Shs,173.8,177.0,172.0,174.75,7639,0
2022-10-13,D,Kilitch Drugs India Ord Shs,171.0,173.5,168.2,169.9,5683,0
2022-10-14,D,Kilitch Drugs India Ord Shs,175.85,180.0,170.1,175.3,21000,0
2022-10-17,D,Kilitch Drugs India Ord Shs,175.3,180.0,172.55,173.4,35246,0
2022-10-18,D,Kilitch Drugs India Ord Shs,170.1,179.95,166.2,170.15,17121,0
2022-10-19,D,Kilitch Drugs India Ord Shs,171.4,176.0,169.45,174.2,5711,0
2022-10-20,D,Kilitch Drugs India Ord Shs,173.9,174.9,168.55,172.25,2874,0
2022-10-21,D,Kilitch Drugs India Ord Shs,167.6,173.25,167.6,172.3,2619,0
2022-10-24,D,Kilitch Drugs India Ord Shs,173.25,178.0,173.25,176.5,9716,0
2022-10-25,D,Kilitch Drugs India Ord Shs,177.0,179.0,175.65,178.9,8336,0
2022-10-27,D,Kilitch Drugs India Ord Shs,179.0,179.0,173.1,174.6,5743,0
2022-10-28,D,Kilitch Drugs India Ord Shs,172.0,178.9,172.0,177.45,5235,0
2022-10-31,D,Kilitch Drugs India Ord Shs,178.85,182.8,174.0,176.65,18156,0
2022-11-01,D,Kilitch Drugs India Ord Shs,176.65,178.6,171.95,174.3,8744,0
2022-11-02,D,Kilitch Drugs India Ord Shs,177.9,177.9,173.05,175.75,22405,0
2022-11-03,D,Kilitch Drugs India Ord Shs,174.8,177.15,172.1,174.05,7109,0
2022-11-04,D,Kilitch Drugs India Ord Shs,177.4,177.4,171.4,173.6,11127,0
2022-11-07,D,Kilitch Drugs India Ord Shs,173.35,174.45,170.55,172.15,6859,0
2022-11-09,D,Kilitch Drugs India Ord Shs,173.2,175.7,169.05,170.8,10537,0
2022-11-10,D,Kilitch Drugs India Ord Shs,172.95,175.0,171.6,172.5,3343,0
2022-11-11,D,Kilitch Drugs India Ord Shs,172.05,173.6,170.0,170.5,11076,0
2022-11-14,D,Kilitch Drugs India Ord Shs,175.9,175.9,169.0,174.5,11002,0
2022-11-15,D,Kilitch Drugs India Ord Shs,174.95,174.95,168.1,168.75,13928,0
2022-11-16,D,Kilitch Drugs India Ord Shs,169.15,169.85,167.05,168.05,2933,0
2022-11-17,D,Kilitch Drugs India Ord Shs,170.0,170.0,164.1,164.7,6835,0
2022-11-18,D,Kilitch Drugs India Ord Shs,167.45,170.5,164.0,164.55,2083,0
2022-11-21,D,Kilitch Drugs India Ord Shs,168.05,169.55,163.9,164.0,9338,0
2022-11-22,D,Kilitch Drugs India Ord Shs,164.25,165.8,162.35,163.9,4601,0
2022-11-23,D,Kilitch Drugs India Ord Shs,163.0,166.45,161.9,163.05,6414,0
2022-11-24,D,Kilitch Drugs India Ord Shs,161.95,166.0,161.95,163.15,3737,0
2022-11-25,D,Kilitch Drugs India Ord Shs,167.0,167.0,162.0,165.1,9001,0
2022-11-28,D,Kilitch Drugs India Ord Shs,166.8,169.4,162.0,162.4,8806,0
2022-11-29,D,Kilitch Drugs India Ord Shs,163.6,165.35,158.0,158.9,11004,0
2022-11-30,D,Kilitch Drugs India Ord Shs,158.2,162.0,155.2,156.2,10855,0
2022-12-01,D,Kilitch Drugs India Ord Shs,157.25,161.95,154.65,159.9,10947,0
2022-12-02,D,Kilitch Drugs India Ord Shs,158.0,166.4,158.0,161.6,7556,0
2022-12-05,D,Kilitch Drugs India Ord Shs,158.5,163.4,158.5,162.4,6950,0
2022-12-06,D,Kilitch Drugs India Ord Shs,163.55,165.0,161.95,163.0,6228,0
2022-12-07,D,Kilitch Drugs India Ord Shs,163.05,165.95,162.6,163.2,4648,0
2022-12-08,D,Kilitch Drugs India Ord Shs,163.05,163.75,160.4,161.35,8319,0
2022-12-09,D,Kilitch Drugs India Ord Shs,163.65,163.65,160.6,161.1,8681,0
2022-12-12,D,Kilitch Drugs India Ord Shs,154.2,163.45,154.1,162.9,5492,0
2022-12-13,D,Kilitch Drugs India Ord Shs,161.2,163.65,159.75,161.55,6340,0
2022-12-14,D,Kilitch Drugs India Ord Shs,162.05,166.2,160.05,160.9,13459,0
2022-12-15,D,Kilitch Drugs India Ord Shs,161.0,164.0,155.9,159.5,19997,0
2022-12-16,D,Kilitch Drugs India Ord Shs,158.1,159.8,157.4,157.85,4601,0
2022-12-19,D,Kilitch Drugs India Ord Shs,161.5,162.0,158.95,161.8,2195,0
2022-12-20,D,Kilitch Drugs India Ord Shs,161.9,161.9,157.15,157.8,5625,0
2022-12-21,D,Kilitch Drugs India Ord Shs,157.6,162.3,153.45,154.7,13720,0
2022-12-22,D,Kilitch Drugs India Ord Shs,161.9,161.9,153.5,156.2,4218,0
2022-12-23,D,Kilitch Drugs India Ord Shs,156.35,165.7,145.95,149.85,22526,0
2022-12-26,D,Kilitch Drugs India Ord Shs,149.9,157.2,149.85,155.65,6927,0
2022-12-27,D,Kilitch Drugs India Ord Shs,154.85,158.7,154.55,156.1,2861,0
2022-12-28,D,Kilitch Drugs India Ord Shs,154.6,159.0,154.35,156.35,3445,0
2022-12-29,D,Kilitch Drugs India Ord Shs,159.0,159.0,153.1,155.35,1307,0
2022-12-30,D,Kilitch Drugs India Ord Shs,156.4,157.8,155.0,155.65,2613,0
2023-01-02,D,Kilitch Drugs India Ord Shs,157.85,162.75,154.55,156.05,4563,0
2023-01-03,D,Kilitch Drugs India Ord Shs,157.0,157.0,152.2,152.95,10516,0
2023-01-04,D,Kilitch Drugs India Ord Shs,158.0,158.5,152.2,152.55,4385,0
2023-01-05,D,Kilitch Drugs India Ord Shs,155.25,155.25,152.7,153.1,897,0
2023-01-06,D,Kilitch Drugs India Ord Shs,152.2,154.9,152.0,153.1,3073,0
2023-01-09,D,Kilitch Drugs India Ord Shs,155.55,155.7,151.6,153.75,3664,0
2023-01-10,D,Kilitch Drugs India Ord Shs,156.7,156.7,151.9,153.65,2936,0
2023-01-11,D,Kilitch Drugs India Ord Shs,155.05,155.05,152.65,154.0,3153,0
2023-01-12,D,Kilitch Drugs India Ord Shs,155.1,155.1,151.1,152.1,1982,0
2023-01-13,D,Kilitch Drugs India Ord Shs,153.5,175.45,151.1,164.05,23962,0
2023-01-16,D,Kilitch Drugs India Ord Shs,161.8,161.9,157.5,158.2,5413,0
2023-01-17,D,Kilitch Drugs India Ord Shs,157.05,161.0,154.5,155.55,2226,0
2023-01-18,D,Kilitch Drugs India Ord Shs,157.95,162.9,154.15,158.85,4779,0
2023-01-19,D,Kilitch Drugs India Ord Shs,157.7,157.7,152.65,154.0,3491,0
2023-01-20,D,Kilitch Drugs India Ord Shs,157.05,157.05,152.0,152.1,11130,0
2023-01-23,D,Kilitch Drugs India Ord Shs,153.95,156.0,151.75,152.6,3155,0
2023-01-24,D,Kilitch Drugs India Ord Shs,155.8,155.8,150.8,151.2,4321,0
2023-01-25,D,Kilitch Drugs India Ord Shs,153.0,156.4,150.2,152.55,5207,0
2023-01-27,D,Kilitch Drugs India Ord Shs,152.75,156.05,150.0,151.5,7666,0
2023-01-30,D,Kilitch Drugs India Ord Shs,155.55,155.55,147.0,150.95,4191,0
2023-01-31,D,Kilitch Drugs India Ord Shs,156.05,156.05,149.05,150.9,5761,0
2023-02-01,D,Kilitch Drugs India Ord Shs,152.95,153.75,148.6,150.05,2693,0
2023-02-02,D,Kilitch Drugs India Ord Shs,151.2,152.9,149.1,149.45,1308,0
2023-02-03,D,Kilitch Drugs India Ord Shs,153.05,153.05,146.0,148.2,2011,0
2023-02-06,D,Kilitch Drugs India Ord Shs,148.9,151.9,147.1,147.75,2562,0
2023-02-07,D,Kilitch Drugs India Ord Shs,150.0,150.0,141.05,142.95,7674,0
2023-02-08,D,Kilitch Drugs India Ord Shs,143.0,144.9,140.3,142.85,4516,0
2023-02-09,D,Kilitch Drugs India Ord Shs,148.9,148.9,142.0,142.3,1411,0
2023-02-10,D,Kilitch Drugs India Ord Shs,144.7,146.95,143.0,144.25,1125,0
2023-02-13,D,Kilitch Drugs India Ord Shs,150.1,150.5,141.05,145.2,2036,0
2023-02-14,D,Kilitch Drugs India Ord Shs,141.7,148.9,141.5,144.85,2017,0
2023-02-15,D,Kilitch Drugs India Ord Shs,145.5,148.8,141.1,143.05,2395,0
2023-02-16,D,Kilitch Drugs India Ord Shs,146.9,146.9,142.0,142.9,1555,0
2023-02-17,D,Kilitch Drugs India Ord Shs,144.85,147.85,142.0,146.55,2696,0
2023-02-20,D,Kilitch Drugs India Ord Shs,150.0,150.0,142.0,142.45,2521,0
2023-02-21,D,Kilitch Drugs India Ord Shs,144.2,147.5,142.25,142.6,2942,0
2023-02-22,D,Kilitch Drugs India Ord Shs,147.85,147.85,137.65,141.95,5515,0
2023-02-23,D,Kilitch Drugs India Ord Shs,143.1,145.0,134.05,136.15,7705,0
2023-02-24,D,Kilitch Drugs India Ord Shs,139.05,141.15,134.6,139.85,7533,0
2023-02-27,D,Kilitch Drugs India Ord Shs,132.6,155.0,132.6,144.75,9860,0
2023-02-28,D,Kilitch Drugs India Ord Shs,152.2,152.2,140.25,141.65,3310,0
2023-03-01,D,Kilitch Drugs India Ord Shs,141.95,143.0,135.0,136.55,6539,0
2023-03-02,D,Kilitch Drugs India Ord Shs,134.6,138.95,130.3,132.1,11484,0
2023-03-03,D,Kilitch Drugs India Ord Shs,134.55,135.95,131.45,134.05,10379,0
2023-03-06,D,Kilitch Drugs India Ord Shs,139.6,139.6,133.1,134.0,9092,0
2023-03-08,D,Kilitch Drugs India Ord Shs,134.25,136.0,131.05,134.5,3205,0
2023-03-09,D,Kilitch Drugs India Ord Shs,136.1,138.35,130.0,131.5,8305,0
2023-03-10,D,Kilitch Drugs India Ord Shs,134.0,135.4,129.25,132.6,13544,0
2023-03-13,D,Kilitch Drugs India Ord Shs,135.55,136.95,125.3,126.65,11772,0
2023-03-14,D,Kilitch Drugs India Ord Shs,126.05,151.95,125.0,149.2,124707,0
2023-03-15,D,Kilitch Drugs India Ord Shs,153.7,162.7,141.0,142.7,117577,0
2023-03-16,D,Kilitch Drugs India Ord Shs,145.45,148.8,140.1,143.45,13909,0
2023-03-17,D,Kilitch Drugs India Ord Shs,144.35,147.95,143.5,145.65,11391,0
2023-03-20,D,Kilitch Drugs India Ord Shs,141.95,147.0,141.95,142.75,7311,0
2023-03-21,D,Kilitch Drugs India Ord Shs,140.05,149.9,139.15,143.55,14355,0
2023-03-22,D,Kilitch Drugs India Ord Shs,143.6,166.45,140.6,158.7,46483,0
2023-03-23,D,Kilitch Drugs India Ord Shs,158.5,158.5,152.05,155.55,17262,0
2023-03-24,D,Kilitch Drugs India Ord Shs,148.05,159.0,148.0,152.15,9356,0
2023-03-27,D,Kilitch Drugs India Ord Shs,152.15,156.45,144.7,145.9,12159,0
2023-03-28,D,Kilitch Drugs India Ord Shs,152.65,152.65,139.5,142.5,28273,0
2023-03-29,D,Kilitch Drugs India Ord Shs,142.5,146.5,138.0,140.2,11486,0
2023-03-31,D,Kilitch Drugs India Ord Shs,138.35,145.85,138.3,139.2,17705,0
2023-04-03,D,Kilitch Drugs India Ord Shs,140.15,154.85,140.15,151.65,11555,0
2023-04-05,D,Kilitch Drugs India Ord Shs,154.9,156.0,151.8,154.25,10414,0
2023-04-06,D,Kilitch Drugs India Ord Shs,152.85,157.9,151.45,156.75,10114,0
2023-04-10,D,Kilitch Drugs India Ord Shs,163.2,163.2,158.1,159.9,18051,0
2023-04-11,D,Kilitch Drugs India Ord Shs,159.95,163.1,158.55,161.75,7453,0
2023-04-12,D,Kilitch Drugs India Ord Shs,160.55,165.0,159.55,161.7,8885,0
2023-04-13,D,Kilitch Drugs India Ord Shs,162.9,173.4,162.9,167.85,16328,0
2023-04-17,D,Kilitch Drugs India Ord Shs,169.75,169.75,162.95,165.55,16576,0
2023-04-18,D,Kilitch Drugs India Ord Shs,164.0,166.85,157.2,158.75,14882,0
2023-04-19,D,Kilitch Drugs India Ord Shs,163.0,168.35,159.0,165.8,9525,0
2023-04-20,D,Kilitch Drugs India Ord Shs,168.25,177.8,167.5,171.75,25837,0
2023-04-21,D,Kilitch Drugs India Ord Shs,177.45,179.8,172.75,174.3,33305,0
2023-04-24,D,Kilitch Drugs India Ord Shs,176.75,178.15,170.05,172.45,7513,0
2023-04-25,D,Kilitch Drugs India Ord Shs,173.0,173.0,165.3,172.05,14303,0
2023-04-26,D,Kilitch Drugs India Ord Shs,168.0,175.0,168.0,174.75,9683,0
2023-04-27,D,Kilitch Drugs India Ord Shs,174.45,176.7,171.25,172.75,9709,0
2023-04-28,D,Kilitch Drugs India Ord Shs,173.05,176.55,165.4,174.25,25598,0
2023-05-02,D,Kilitch Drugs India Ord Shs,175.05,179.0,174.5,177.9,17085,0
2023-05-03,D,Kilitch Drugs India Ord Shs,178.9,213.45,176.9,211.6,438634,0
2023-05-04,D,Kilitch Drugs India Ord Shs,208.95,208.95,201.05,206.9,84926,0
2023-05-05,D,Kilitch Drugs India Ord Shs,206.9,209.7,200.6,204.5,19303,0
2023-05-08,D,Kilitch Drugs India Ord Shs,198.05,208.7,198.05,202.0,9776,0
2023-05-09,D,Kilitch Drugs India Ord Shs,204.2,205.9,197.0,199.5,17192,0
2023-05-10,D,Kilitch Drugs India Ord Shs,201.55,222.45,198.9,210.8,240977,0
2023-05-11,D,Kilitch Drugs India Ord Shs,210.8,215.6,205.6,210.95,48548,0
2023-05-12,D,Kilitch Drugs India Ord Shs,211.85,219.85,209.0,213.15,22939,0
2023-05-15,D,Kilitch Drugs India Ord Shs,217.8,220.95,210.25,216.05,51020,0
2023-05-16,D,Kilitch Drugs India Ord Shs,217.0,219.75,210.2,215.8,50872,0
2023-05-17,D,Kilitch Drugs India Ord Shs,215.45,231.85,214.05,219.6,105930,0
2023-05-18,D,Kilitch Drugs India Ord Shs,220.8,225.6,217.1,218.3,32701,0
2023-05-19,D,Kilitch Drugs India Ord Shs,221.25,221.8,217.95,218.75,13775,0
2023-05-22,D,Kilitch Drugs India Ord Shs,215.05,222.45,215.05,218.1,16981,0
2023-05-23,D,Kilitch Drugs India Ord Shs,215.0,215.0,207.2,207.2,8931,0
2023-05-24,D,Kilitch Drugs India Ord Shs,204.9,205.0,196.85,201.55,23272,0
2023-05-25,D,Kilitch Drugs India Ord Shs,192.7,211.6,192.7,204.85,9111,0
2023-05-26,D,Kilitch Drugs India Ord Shs,208.9,213.0,203.15,211.2,5245,0
2023-05-29,D,Kilitch Drugs India Ord Shs,213.85,214.0,205.0,212.7,9129,0
2023-05-30,D,Kilitch Drugs India Ord Shs,214.0,214.0,203.4,206.0,9046,0
2023-05-31,D,Kilitch Drugs India Ord Shs,209.25,209.25,195.7,195.7,34146,0
2023-06-01,D,Kilitch Drugs India Ord Shs,197.7,205.45,195.7,205.45,13693,0
2023-06-02,D,Kilitch Drugs India Ord Shs,210.0,215.7,210.0,215.7,18366,0
2023-06-05,D,Kilitch Drugs India Ord Shs,218.0,218.0,206.65,207.55,13038,0
2023-06-06,D,Kilitch Drugs India Ord Shs,210.9,215.0,207.0,211.8,4083,0
2023-06-07,D,Kilitch Drugs India Ord Shs,207.0,215.0,205.1,209.55,5784,0
2023-06-08,D,Kilitch Drugs India Ord Shs,208.85,211.0,201.4,206.6,6677,0
2023-06-09,D,Kilitch Drugs India Ord Shs,207.0,208.5,202.0,205.9,3700,0
2023-06-12,D,Kilitch Drugs India Ord Shs,200.15,207.8,200.15,201.05,4265,0
2023-06-13,D,Kilitch Drugs India Ord Shs,203.05,207.8,201.45,206.0,4579,0
2023-06-14,D,Kilitch Drugs India Ord Shs,206.0,206.95,200.4,203.8,4623,0
2023-06-15,D,Kilitch Drugs India Ord Shs,203.7,205.0,200.95,201.2,3334,0
2023-06-16,D,Kilitch Drugs India Ord Shs,200.1,205.9,200.0,202.35,3605,0
2023-06-19,D,Kilitch Drugs India Ord Shs,204.85,204.85,200.0,201.35,2715,0
2023-06-20,D,Kilitch Drugs India Ord Shs,200.0,203.4,194.0,195.35,12454,0
2023-06-21,D,Kilitch Drugs India Ord Shs,199.3,199.3,191.8,195.75,10813,0
2023-06-22,D,Kilitch Drugs India Ord Shs,199.85,199.85,193.0,195.0,3537,0
2023-06-23,D,Kilitch Drugs India Ord Shs,193.25,196.85,190.1,195.2,3050,0
2023-06-26,D,Kilitch Drugs India Ord Shs,195.0,196.0,190.3,193.4,2581,0
2023-06-27,D,Kilitch Drugs India Ord Shs,191.3,196.45,191.3,192.3,790,0
2023-06-28,D,Kilitch Drugs India Ord Shs,194.55,194.55,188.1,189.9,12179,0
2023-06-30,D,Kilitch Drugs India Ord Shs,185.2,195.0,185.2,194.0,5643,0
2023-07-03,D,Kilitch Drugs India Ord Shs,189.15,193.35,186.7,187.55,4189,0
2023-07-04,D,Kilitch Drugs India Ord Shs,189.0,196.9,189.0,195.9,9510,0
2023-07-05,D,Kilitch Drugs India Ord Shs,195.9,195.9,190.2,193.1,4451,0
2023-07-06,D,Kilitch Drugs India Ord Shs,194.9,194.95,187.0,189.45,4459,0
2023-07-07,D,Kilitch Drugs India Ord Shs,192.9,194.35,187.0,190.85,3157,0
2023-07-10,D,Kilitch Drugs India Ord Shs,194.65,194.65,188.15,189.05,1649,0
2023-07-11,D,Kilitch Drugs India Ord Shs,189.05,190.9,185.0,190.0,5398,0
2023-07-12,D,Kilitch Drugs India Ord Shs,189.95,189.95,183.5,186.65,3513,0
2023-07-13,D,Kilitch Drugs India Ord Shs,189.85,194.9,181.0,186.95,4578,0
2023-07-14,D,Kilitch Drugs India Ord Shs,186.95,189.95,177.6,179.25,19170,0
2023-07-17,D,Kilitch Drugs India Ord Shs,179.95,187.4,176.2,184.6,8541,0
2023-07-18,D,Kilitch Drugs India Ord Shs,184.6,187.4,181.2,184.45,3223,0
2023-07-19,D,Kilitch Drugs India Ord Shs,184.4,188.9,184.1,186.4,5806,0
2023-07-20,D,Kilitch Drugs India Ord Shs,186.4,189.4,182.0,185.95,11217,0
2023-07-21,D,Kilitch Drugs India Ord Shs,185.95,188.9,184.6,186.9,7108,0
2023-07-24,D,Kilitch Drugs India Ord Shs,188.9,188.9,180.4,182.15,6557,0
2023-07-25,D,Kilitch Drugs India Ord Shs,185.75,185.75,180.3,181.75,2293,0
2023-07-26,D,Kilitch Drugs India Ord Shs,180.6,182.0,177.8,181.1,3823,0
2023-07-27,D,Kilitch Drugs India Ord Shs,179.05,184.7,179.05,181.15,1361,0
2023-07-28,D,Kilitch Drugs India Ord Shs,181.15,181.15,177.1,179.95,2238,0
2023-07-31,D,Kilitch Drugs India Ord Shs,181.0,188.9,175.0,186.2,15530,0
2023-08-01,D,Kilitch Drugs India Ord Shs,180.25,195.5,180.25,195.5,12339,0
2023-08-02,D,Kilitch Drugs India Ord Shs,204.85,205.25,196.6,205.25,34974,0
2023-08-03,D,Kilitch Drugs India Ord Shs,205.2,205.2,195.2,201.6,9739,0
2023-08-04,D,Kilitch Drugs India Ord Shs,202.0,209.6,201.0,202.45,12815,0
2023-08-07,D,Kilitch Drugs India Ord Shs,204.8,209.4,196.45,200.6,7238,0
2023-08-08,D,Kilitch Drugs India Ord Shs,200.7,200.7,197.1,197.1,2260,0
2023-08-09,D,Kilitch Drugs India Ord Shs,200.0,200.0,197.85,197.85,700,0
2023-08-10,D,Kilitch Drugs India Ord Shs,197.5,197.5,194.5,194.5,2264,0
2023-08-11,D,Kilitch Drugs India Ord Shs,194.5,197.45,190.65,190.7,4299,0
2023-08-14,D,Kilitch Drugs India Ord Shs,189.55,190.0,189.55,189.55,1307,1
2023-08-16,D,Kilitch Drugs India Ord Shs,188.95,188.95,186.0,186.0,1898,0
2023-08-17,D,Kilitch Drugs India Ord Shs,186.0,186.0,185.0,185.85,899,0
2023-08-18,D,Kilitch Drugs India Ord Shs,185.85,185.85,183.0,184.8,3519,0
2023-08-21,D,Kilitch Drugs India Ord Shs,184.8,184.8,181.15,181.15,3140,0
2023-08-22,D,Kilitch Drugs India Ord Shs,181.3,182.8,181.3,182.8,7322,0
2023-08-23,D,Kilitch Drugs India Ord Shs,183.1,186.45,183.1,186.45,6548,0
