Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-09-12,D,Motor And General Finance Ord Shs,20.5,20.6,19.0,19.25,17082,0
2008-09-15,D,Motor And General Finance Ord Shs,17.55,18.8,17.55,18.475,16930,0
2008-09-16,D,Motor And General Finance Ord Shs,17.875,17.925,17.35,17.65,14436,0
2008-09-17,D,Motor And General Finance Ord Shs,15.05,17.7,15.05,16.85,24014,0
2008-09-18,D,Motor And General Finance Ord Shs,16.25,17.5,15.55,17.0,32266,0
2008-09-19,D,Motor And General Finance Ord Shs,17.475,17.975,17.1,17.675,23376,0
2008-09-22,D,Motor And General Finance Ord Shs,18.5,19.0,18.0,18.325,39998,0
2008-09-23,D,Motor And General Finance Ord Shs,17.5,19.45,17.5,18.825,16694,0
2008-09-24,D,Motor And General Finance Ord Shs,20.25,20.25,18.55,18.55,4952,0
2008-09-25,D,Motor And General Finance Ord Shs,19.0,19.25,18.0,19.05,18946,0
2008-09-26,D,Motor And General Finance Ord Shs,19.05,19.5,18.0,18.125,21982,0
2008-09-29,D,Motor And General Finance Ord Shs,18.1,18.125,15.85,16.3,18870,0
2008-09-30,D,Motor And General Finance Ord Shs,13.625,16.8,13.625,16.5,21416,0
2008-10-01,D,Motor And General Finance Ord Shs,16.375,16.5,15.65,16.275,9956,0
2008-10-03,D,Motor And General Finance Ord Shs,15.5,16.0,14.5,14.675,5792,0
2008-10-06,D,Motor And General Finance Ord Shs,14.0,14.5,13.5,13.6,9528,0
2008-10-07,D,Motor And General Finance Ord Shs,13.025,14.6,13.0,13.325,25442,0
2008-10-08,D,Motor And General Finance Ord Shs,12.525,12.525,10.825,11.275,30318,0
2008-10-10,D,Motor And General Finance Ord Shs,11.2,11.725,9.025,11.125,40468,0
2008-10-13,D,Motor And General Finance Ord Shs,11.0,12.95,11.0,12.475,26318,0
2008-10-14,D,Motor And General Finance Ord Shs,12.5,13.45,12.5,13.125,12330,0
2008-10-15,D,Motor And General Finance Ord Shs,13.6,13.6,12.0,12.05,10826,0
2008-10-16,D,Motor And General Finance Ord Shs,10.35,13.225,10.35,12.625,21622,0
2008-10-17,D,Motor And General Finance Ord Shs,12.75,12.925,11.75,11.875,13832,0
2008-10-20,D,Motor And General Finance Ord Shs,12.125,12.125,11.05,11.05,23518,0
2008-10-21,D,Motor And General Finance Ord Shs,11.275,11.975,11.275,11.925,1598,0
2008-10-22,D,Motor And General Finance Ord Shs,11.275,11.8,10.875,11.125,20458,0
2008-10-23,D,Motor And General Finance Ord Shs,10.625,11.3,8.9,9.35,119340,0
2008-10-24,D,Motor And General Finance Ord Shs,9.0,9.875,9.0,9.55,30802,0
2008-10-27,D,Motor And General Finance Ord Shs,9.5,10.9,8.45,9.275,33222,0
2008-10-28,D,Motor And General Finance Ord Shs,9.5,10.625,9.5,10.6,604,0
2008-10-29,D,Motor And General Finance Ord Shs,12.0,12.45,9.55,9.975,5182,0
2008-10-31,D,Motor And General Finance Ord Shs,11.0,11.0,9.25,9.425,106380,0
2008-11-03,D,Motor And General Finance Ord Shs,10.25,11.025,9.675,10.9,69502,0
2008-11-04,D,Motor And General Finance Ord Shs,10.5,12.025,10.3,11.525,22552,0
2008-11-05,D,Motor And General Finance Ord Shs,9.525,12.625,9.5,11.425,45048,0
2008-11-06,D,Motor And General Finance Ord Shs,9.9,12.05,9.9,12.0,38798,0
2008-11-07,D,Motor And General Finance Ord Shs,11.625,12.2,11.05,11.15,30640,0
2008-11-10,D,Motor And General Finance Ord Shs,11.475,12.475,11.0,12.0,53824,0
2008-11-11,D,Motor And General Finance Ord Shs,11.5,12.575,11.15,12.45,46828,0
2008-11-12,D,Motor And General Finance Ord Shs,11.625,12.45,11.575,12.125,38414,0
2008-11-14,D,Motor And General Finance Ord Shs,12.525,12.55,11.75,12.475,17512,0
2008-11-17,D,Motor And General Finance Ord Shs,12.0,12.6,11.275,12.45,36776,0
2008-11-18,D,Motor And General Finance Ord Shs,12.0,12.75,11.775,12.55,38756,0
2008-11-19,D,Motor And General Finance Ord Shs,12.55,12.75,11.875,12.525,35844,0
2008-11-20,D,Motor And General Finance Ord Shs,12.0,12.575,11.625,12.475,32184,0
2008-11-21,D,Motor And General Finance Ord Shs,12.025,12.625,11.825,12.625,75996,0
2008-11-24,D,Motor And General Finance Ord Shs,11.5,12.725,11.5,12.55,3944,0
2008-11-25,D,Motor And General Finance Ord Shs,14.45,14.45,12.025,13.3,21364,0
2008-11-26,D,Motor And General Finance Ord Shs,13.0,13.45,12.75,12.925,24392,0
2008-11-28,D,Motor And General Finance Ord Shs,12.5,12.5,12.05,12.275,2818,0
2008-12-01,D,Motor And General Finance Ord Shs,14.4,14.4,11.25,11.375,13512,0
2008-12-02,D,Motor And General Finance Ord Shs,11.15,11.5,11.0,11.275,2736,0
2008-12-03,D,Motor And General Finance Ord Shs,11.725,11.725,11.0,11.075,1596,0
2008-12-04,D,Motor And General Finance Ord Shs,11.175,12.0,11.175,11.9,12956,0
2008-12-05,D,Motor And General Finance Ord Shs,11.625,12.5,11.5,12.475,30042,0
2008-12-08,D,Motor And General Finance Ord Shs,12.5,12.625,11.5,11.65,17488,0
2008-12-10,D,Motor And General Finance Ord Shs,11.9,12.55,11.9,12.4,14082,0
2008-12-11,D,Motor And General Finance Ord Shs,12.25,12.875,12.25,12.6,6820,0
2008-12-12,D,Motor And General Finance Ord Shs,12.5,12.5,12.275,12.325,4402,0
2008-12-15,D,Motor And General Finance Ord Shs,11.8,13.0,11.8,12.7,18862,0
2008-12-16,D,Motor And General Finance Ord Shs,12.75,13.375,12.5,12.55,13232,0
2008-12-17,D,Motor And General Finance Ord Shs,13.0,13.0,12.0,12.125,17694,0
2008-12-18,D,Motor And General Finance Ord Shs,12.5,12.725,11.85,12.25,2666,0
2008-12-19,D,Motor And General Finance Ord Shs,12.05,12.25,11.5,11.875,34266,0
2008-12-22,D,Motor And General Finance Ord Shs,11.625,12.3,11.625,11.975,3818,0
2008-12-23,D,Motor And General Finance Ord Shs,11.375,11.95,11.35,11.9,3880,0
2008-12-24,D,Motor And General Finance Ord Shs,11.75,12.575,11.25,12.4,51490,0
2008-12-26,D,Motor And General Finance Ord Shs,12.075,12.075,11.625,11.775,2806,0
2008-12-29,D,Motor And General Finance Ord Shs,11.15,12.425,11.125,11.925,4928,0
2008-12-30,D,Motor And General Finance Ord Shs,11.55,13.075,11.5,12.275,20040,0
2008-12-31,D,Motor And General Finance Ord Shs,11.75,12.475,11.75,12.225,444,0
2009-01-01,D,Motor And General Finance Ord Shs,12.225,12.45,12.025,12.075,1904,0
2009-01-02,D,Motor And General Finance Ord Shs,12.625,12.625,11.025,11.95,2694,0
2009-01-05,D,Motor And General Finance Ord Shs,12.425,12.725,11.875,12.65,26916,0
2009-01-06,D,Motor And General Finance Ord Shs,12.15,13.175,11.05,11.925,66426,0
2009-01-07,D,Motor And General Finance Ord Shs,11.775,12.0,11.125,11.45,19018,0
2009-01-09,D,Motor And General Finance Ord Shs,10.3,12.1,10.3,12.025,28922,0
2009-01-12,D,Motor And General Finance Ord Shs,11.275,12.6,11.275,12.45,35440,0
2009-01-13,D,Motor And General Finance Ord Shs,12.05,12.175,11.875,11.875,2452,0
2009-01-14,D,Motor And General Finance Ord Shs,12.375,12.375,11.625,11.775,7462,0
2009-01-15,D,Motor And General Finance Ord Shs,11.25,11.75,11.25,11.375,3436,0
2009-01-16,D,Motor And General Finance Ord Shs,11.25,11.8,11.2,11.625,10022,0
2009-01-19,D,Motor And General Finance Ord Shs,11.75,11.75,11.15,11.35,4010,0
2009-01-20,D,Motor And General Finance Ord Shs,11.7,12.55,11.275,12.45,28564,0
2009-01-21,D,Motor And General Finance Ord Shs,11.675,12.5,11.675,12.425,26364,0
2009-01-22,D,Motor And General Finance Ord Shs,12.0,12.125,11.825,12.1,7314,0
2009-01-23,D,Motor And General Finance Ord Shs,12.25,12.25,11.5,12.0,20762,0
2009-01-27,D,Motor And General Finance Ord Shs,11.55,12.175,11.55,11.675,10158,0
2009-01-28,D,Motor And General Finance Ord Shs,11.7,12.125,11.55,11.625,36218,0
2009-01-29,D,Motor And General Finance Ord Shs,11.675,12.25,11.6,11.8,23428,0
2009-01-30,D,Motor And General Finance Ord Shs,11.625,12.075,11.525,11.875,8674,0
2009-02-02,D,Motor And General Finance Ord Shs,11.325,12.45,11.325,12.075,10038,0
2009-02-03,D,Motor And General Finance Ord Shs,11.75,12.125,11.675,11.925,7208,0
2009-02-04,D,Motor And General Finance Ord Shs,11.75,12.05,11.675,11.7,12732,0
2009-02-05,D,Motor And General Finance Ord Shs,11.5,12.1,11.5,11.8,2974,0
2009-02-06,D,Motor And General Finance Ord Shs,12.15,12.15,11.675,11.7,6926,0
2009-02-09,D,Motor And General Finance Ord Shs,11.675,11.95,11.525,11.65,2102,0
2009-02-10,D,Motor And General Finance Ord Shs,11.525,11.975,11.5,11.675,8516,0
2009-02-11,D,Motor And General Finance Ord Shs,11.375,11.425,11.125,11.3,4260,0
2009-02-12,D,Motor And General Finance Ord Shs,12.275,12.275,11.25,11.6,10346,0
2009-02-13,D,Motor And General Finance Ord Shs,11.75,11.75,11.5,11.5,2716,0
2009-02-16,D,Motor And General Finance Ord Shs,11.5,11.6,11.5,11.6,202,0
2009-02-17,D,Motor And General Finance Ord Shs,11.275,11.275,10.0,10.375,11896,0
2009-02-18,D,Motor And General Finance Ord Shs,11.05,11.05,10.375,10.425,2758,0
2009-02-19,D,Motor And General Finance Ord Shs,10.575,10.875,10.35,10.625,2612,0
2009-02-20,D,Motor And General Finance Ord Shs,10.35,10.35,10.25,10.25,802,0
2009-02-24,D,Motor And General Finance Ord Shs,9.875,9.9,9.45,9.65,5772,0
2009-02-25,D,Motor And General Finance Ord Shs,10.0,10.25,9.425,9.5,4988,0
2009-02-26,D,Motor And General Finance Ord Shs,9.325,9.5,9.15,9.325,1428,1
2009-02-27,D,Motor And General Finance Ord Shs,9.125,9.4,9.125,9.4,1008,0
2009-03-02,D,Motor And General Finance Ord Shs,9.5,9.5,8.875,8.95,1546,0
2009-03-03,D,Motor And General Finance Ord Shs,9.05,10.4,8.95,9.725,14112,0
2009-03-04,D,Motor And General Finance Ord Shs,9.775,10.7,9.25,9.7,24814,0
2009-03-05,D,Motor And General Finance Ord Shs,10.2,10.2,9.575,9.925,6604,0
2009-03-06,D,Motor And General Finance Ord Shs,9.35,10.075,9.35,9.9,4908,0
2009-03-09,D,Motor And General Finance Ord Shs,9.6,9.95,9.6,9.6,4282,1
2009-03-12,D,Motor And General Finance Ord Shs,9.5,9.7,9.375,9.525,1532,0
2009-03-13,D,Motor And General Finance Ord Shs,9.325,10.0,9.325,9.85,2304,0
2009-03-16,D,Motor And General Finance Ord Shs,9.625,10.0,9.35,9.55,8376,0
2009-03-17,D,Motor And General Finance Ord Shs,9.325,10.725,9.325,10.1,24208,0
2009-03-18,D,Motor And General Finance Ord Shs,10.25,10.25,9.55,10.0,9716,0
2009-03-19,D,Motor And General Finance Ord Shs,10.0,10.0,9.5,9.55,1414,0
2009-03-20,D,Motor And General Finance Ord Shs,9.675,10.225,9.675,10.0,3726,0
2009-03-23,D,Motor And General Finance Ord Shs,10.225,10.225,9.7,9.775,1000,0
2009-03-24,D,Motor And General Finance Ord Shs,10.475,10.475,9.775,10.25,218,0
2009-03-25,D,Motor And General Finance Ord Shs,10.225,10.225,9.85,9.85,8440,0
2009-03-26,D,Motor And General Finance Ord Shs,10.1,10.1,9.275,9.35,14790,0
2009-03-27,D,Motor And General Finance Ord Shs,9.075,9.375,8.5,8.625,26658,0
2009-03-30,D,Motor And General Finance Ord Shs,8.5,10.15,8.5,9.2,9814,0
2009-03-31,D,Motor And General Finance Ord Shs,9.925,9.925,9.525,9.625,1126,0
2009-04-01,D,Motor And General Finance Ord Shs,10.225,10.225,9.45,9.625,1504,0
2009-04-02,D,Motor And General Finance Ord Shs,10.5,11.5,10.35,11.2,49038,0
2009-04-06,D,Motor And General Finance Ord Shs,11.0,12.5,11.0,11.7,15560,0
2009-04-08,D,Motor And General Finance Ord Shs,11.2,11.975,11.175,11.75,15790,0
2009-04-09,D,Motor And General Finance Ord Shs,11.65,12.5,11.05,12.425,3326,0
2009-04-13,D,Motor And General Finance Ord Shs,12.125,12.3,11.55,12.0,29378,0
2009-04-15,D,Motor And General Finance Ord Shs,12.5,12.575,12.025,12.15,4450,0
2009-04-16,D,Motor And General Finance Ord Shs,12.5,12.525,11.675,12.0,3448,0
2009-04-17,D,Motor And General Finance Ord Shs,12.375,12.375,11.5,12.25,15514,0
2009-04-20,D,Motor And General Finance Ord Shs,11.7,12.275,11.675,11.675,15056,0
2009-04-21,D,Motor And General Finance Ord Shs,11.5,11.5,11.5,11.5,18,1
2009-04-22,D,Motor And General Finance Ord Shs,11.5,12.1,11.5,12.075,1612,0
2009-04-23,D,Motor And General Finance Ord Shs,12.175,12.8,11.75,12.3,19628,0
2009-04-24,D,Motor And General Finance Ord Shs,11.5,12.85,11.5,12.175,6532,0
2009-04-27,D,Motor And General Finance Ord Shs,11.5,12.475,11.5,12.475,21452,0
2009-04-28,D,Motor And General Finance Ord Shs,11.05,12.725,11.05,12.5,23406,0
2009-04-29,D,Motor And General Finance Ord Shs,12.15,12.925,12.15,12.75,38706,0
2009-05-04,D,Motor And General Finance Ord Shs,12.7,13.0,12.25,12.9,18796,0
2009-05-05,D,Motor And General Finance Ord Shs,12.5,13.15,12.5,12.625,3654,0
2009-05-06,D,Motor And General Finance Ord Shs,12.75,12.975,12.375,12.475,14758,0
2009-05-07,D,Motor And General Finance Ord Shs,12.0,13.0,12.0,12.8,11586,0
2009-05-08,D,Motor And General Finance Ord Shs,12.5,13.05,12.25,12.8,31396,0
2009-05-11,D,Motor And General Finance Ord Shs,13.45,13.45,12.55,12.575,9426,0
2009-05-12,D,Motor And General Finance Ord Shs,13.0,14.875,12.675,14.275,58008,0
2009-05-13,D,Motor And General Finance Ord Shs,14.5,15.75,14.025,14.625,16436,0
2009-05-14,D,Motor And General Finance Ord Shs,13.7,14.85,13.675,13.7,10410,1
2009-05-15,D,Motor And General Finance Ord Shs,14.0,14.45,13.75,14.375,2458,0
2009-05-19,D,Motor And General Finance Ord Shs,13.5,14.75,13.5,14.175,23438,0
2009-05-20,D,Motor And General Finance Ord Shs,14.45,16.4,14.175,14.65,49534,0
2009-05-21,D,Motor And General Finance Ord Shs,15.85,16.85,15.55,15.65,10846,0
2009-05-22,D,Motor And General Finance Ord Shs,15.0,17.0,15.0,16.375,9790,0
2009-05-25,D,Motor And General Finance Ord Shs,16.075,17.5,16.075,17.4,11716,0
2009-05-26,D,Motor And General Finance Ord Shs,18.35,18.5,16.0,16.5,15102,0
2009-05-27,D,Motor And General Finance Ord Shs,16.75,17.5,16.5,17.2,12236,0
2009-05-28,D,Motor And General Finance Ord Shs,16.5,20.65,16.5,20.65,118872,0
2009-05-29,D,Motor And General Finance Ord Shs,21.75,21.75,19.575,20.275,74574,0
2009-06-01,D,Motor And General Finance Ord Shs,20.0,20.825,19.6,20.3,25826,0
2009-06-02,D,Motor And General Finance Ord Shs,20.975,20.975,18.875,19.125,14864,0
2009-06-03,D,Motor And General Finance Ord Shs,19.95,20.0,19.275,19.85,28988,0
2009-06-04,D,Motor And General Finance Ord Shs,18.9,20.0,18.9,19.5,21264,0
2009-06-05,D,Motor And General Finance Ord Shs,19.15,19.725,18.65,19.0,28540,0
2009-06-08,D,Motor And General Finance Ord Shs,19.9,20.9,18.575,19.0,20040,0
2009-06-09,D,Motor And General Finance Ord Shs,18.175,18.65,18.0,18.45,8912,0
2009-06-10,D,Motor And General Finance Ord Shs,18.95,18.95,18.0,18.0,19832,0
2009-06-11,D,Motor And General Finance Ord Shs,17.5,18.4,17.45,17.75,6364,0
2009-06-12,D,Motor And General Finance Ord Shs,17.5,17.5,16.95,17.425,7610,0
2009-06-15,D,Motor And General Finance Ord Shs,17.0,17.0,16.575,16.6,5500,0
2009-06-16,D,Motor And General Finance Ord Shs,16.3,16.75,15.875,16.05,2798,0
2009-06-17,D,Motor And General Finance Ord Shs,16.6,16.6,15.5,15.775,1940,0
2009-06-18,D,Motor And General Finance Ord Shs,15.5,16.575,15.5,16.575,18088,0
2009-06-19,D,Motor And General Finance Ord Shs,17.375,17.425,16.5,17.325,12308,0
2009-06-22,D,Motor And General Finance Ord Shs,16.475,17.0,16.475,16.825,8622,0
2009-06-23,D,Motor And General Finance Ord Shs,16.15,17.325,16.15,16.3,2474,0
2009-06-24,D,Motor And General Finance Ord Shs,15.775,17.125,15.775,16.85,8390,0
2009-06-25,D,Motor And General Finance Ord Shs,16.8,17.175,16.5,17.075,5674,0
2009-06-26,D,Motor And General Finance Ord Shs,17.25,17.95,16.875,17.95,37230,0
2009-06-29,D,Motor And General Finance Ord Shs,18.0,18.7,17.175,17.975,5708,0
2009-06-30,D,Motor And General Finance Ord Shs,17.975,18.5,17.25,17.5,29996,0
2009-07-01,D,Motor And General Finance Ord Shs,18.125,18.125,17.0,17.675,31810,0
2009-07-02,D,Motor And General Finance Ord Shs,18.125,18.575,17.625,18.125,11892,1
2009-07-03,D,Motor And General Finance Ord Shs,18.825,18.825,17.625,17.625,4148,0
2009-07-06,D,Motor And General Finance Ord Shs,18.35,18.525,16.75,16.775,14148,0
2009-07-07,D,Motor And General Finance Ord Shs,16.525,16.75,16.2,16.225,3402,0
2009-07-08,D,Motor And General Finance Ord Shs,15.525,17.05,15.5,17.0,8466,0
2009-07-09,D,Motor And General Finance Ord Shs,16.425,16.875,16.425,16.625,6066,0
2009-07-10,D,Motor And General Finance Ord Shs,16.725,17.0,16.175,16.75,14850,0
2009-07-13,D,Motor And General Finance Ord Shs,16.2,17.575,15.925,17.15,11394,0
2009-07-14,D,Motor And General Finance Ord Shs,16.65,18.0,16.65,18.0,6170,0
2009-07-15,D,Motor And General Finance Ord Shs,17.25,18.625,17.25,18.225,7924,0
2009-07-16,D,Motor And General Finance Ord Shs,17.5,18.0,17.35,17.95,14016,0
2009-07-17,D,Motor And General Finance Ord Shs,17.625,18.5,17.625,18.225,11484,0
2009-07-20,D,Motor And General Finance Ord Shs,17.55,19.0,17.55,18.275,9104,0
2009-07-21,D,Motor And General Finance Ord Shs,17.5,18.2,17.5,17.5,4410,1
2009-07-22,D,Motor And General Finance Ord Shs,17.5,18.225,17.025,17.325,10922,0
2009-07-23,D,Motor And General Finance Ord Shs,17.25,18.2,16.85,17.225,10190,0
2009-07-24,D,Motor And General Finance Ord Shs,16.625,17.825,16.625,17.025,1640,0
2009-07-27,D,Motor And General Finance Ord Shs,16.525,17.875,16.525,17.875,8540,0
2009-07-28,D,Motor And General Finance Ord Shs,17.675,18.775,17.25,18.625,15736,0
2009-07-29,D,Motor And General Finance Ord Shs,18.55,19.5,18.1,19.025,14372,0
2009-07-30,D,Motor And General Finance Ord Shs,19.425,19.975,19.025,19.525,13376,0
2009-07-31,D,Motor And General Finance Ord Shs,20.4,20.5,19.25,20.225,20684,0
2009-08-03,D,Motor And General Finance Ord Shs,20.225,20.5,19.5,20.075,18528,0
2009-08-04,D,Motor And General Finance Ord Shs,19.125,19.975,19.125,19.5,6150,0
2009-08-05,D,Motor And General Finance Ord Shs,18.625,20.475,18.625,20.45,24198,0
2009-08-06,D,Motor And General Finance Ord Shs,20.6,21.475,20.25,21.0,31186,0
2009-08-07,D,Motor And General Finance Ord Shs,20.75,21.9,20.075,20.4,14548,0
2009-08-10,D,Motor And General Finance Ord Shs,21.2,21.425,19.6,20.525,14616,0
2009-08-11,D,Motor And General Finance Ord Shs,20.85,20.85,19.5,19.5,32796,0
2009-08-12,D,Motor And General Finance Ord Shs,19.625,20.475,19.5,20.35,20252,0
2009-08-13,D,Motor And General Finance Ord Shs,20.125,20.9,19.35,19.725,13456,0
2009-08-14,D,Motor And General Finance Ord Shs,19.25,19.25,19.25,19.25,820,1
2009-08-17,D,Motor And General Finance Ord Shs,18.75,20.0,18.75,19.5,17054,0
2009-08-18,D,Motor And General Finance Ord Shs,18.925,20.125,18.825,19.775,13722,0
2009-08-19,D,Motor And General Finance Ord Shs,19.3,20.45,19.3,19.475,1784,0
2009-08-20,D,Motor And General Finance Ord Shs,18.75,19.475,18.575,18.875,5038,0
2009-08-21,D,Motor And General Finance Ord Shs,18.375,19.6,18.375,19.35,6314,0
2009-08-24,D,Motor And General Finance Ord Shs,19.225,20.025,19.225,20.0,13820,0
2009-08-25,D,Motor And General Finance Ord Shs,19.125,20.8,19.125,20.45,10624,0
2009-08-26,D,Motor And General Finance Ord Shs,21.45,21.475,21.45,21.475,9322,0
2009-08-27,D,Motor And General Finance Ord Shs,22.45,22.55,22.175,22.45,15474,1
2009-08-28,D,Motor And General Finance Ord Shs,22.55,23.2,21.75,22.175,19646,0
2009-08-31,D,Motor And General Finance Ord Shs,22.15,22.625,21.125,22.25,9996,0
2009-09-01,D,Motor And General Finance Ord Shs,21.5,23.0,21.5,21.925,20454,0
2009-09-02,D,Motor And General Finance Ord Shs,21.85,21.85,21.075,21.125,10600,0
2009-09-03,D,Motor And General Finance Ord Shs,21.35,21.375,20.7,20.875,29122,0
2009-09-04,D,Motor And General Finance Ord Shs,20.775,21.25,20.75,21.1,3796,0
2009-09-07,D,Motor And General Finance Ord Shs,21.25,21.975,21.25,21.675,8306,0
2009-09-08,D,Motor And General Finance Ord Shs,21.1,21.925,21.1,21.35,4814,0
2009-09-09,D,Motor And General Finance Ord Shs,20.775,22.375,20.775,21.45,16446,0
2009-09-10,D,Motor And General Finance Ord Shs,21.25,21.725,20.05,20.6,3492,0
2009-09-11,D,Motor And General Finance Ord Shs,20.3,20.375,19.625,19.7,3008,0
2009-09-14,D,Motor And General Finance Ord Shs,18.875,19.975,18.875,19.125,16778,0
2009-09-15,D,Motor And General Finance Ord Shs,19.5,19.55,19.3,19.45,740,0
2009-09-16,D,Motor And General Finance Ord Shs,20.0,20.95,20.0,20.075,15172,0
2009-09-17,D,Motor And General Finance Ord Shs,20.45,20.5,19.5,20.0,10654,0
2009-09-18,D,Motor And General Finance Ord Shs,21.0,21.0,19.25,19.45,3858,0
2009-09-22,D,Motor And General Finance Ord Shs,20.0,20.0,19.25,19.5,5096,0
2009-09-23,D,Motor And General Finance Ord Shs,18.525,20.0,18.525,19.85,57148,0
2009-09-24,D,Motor And General Finance Ord Shs,19.5,19.7,19.0,19.7,2394,0
2009-09-25,D,Motor And General Finance Ord Shs,21.0,21.675,20.35,21.675,45832,0
2009-09-29,D,Motor And General Finance Ord Shs,23.85,23.85,22.5,23.85,154658,1
2009-09-30,D,Motor And General Finance Ord Shs,24.425,25.75,24.2,24.7,108210,0
2009-10-01,D,Motor And General Finance Ord Shs,25.0,25.0,23.475,23.475,40112,0
2009-10-05,D,Motor And General Finance Ord Shs,24.375,24.375,22.45,22.7,29888,0
2009-10-06,D,Motor And General Finance Ord Shs,23.45,23.45,21.575,21.875,9280,0
2009-10-07,D,Motor And General Finance Ord Shs,22.5,22.75,21.575,22.4,11722,0
2009-10-08,D,Motor And General Finance Ord Shs,21.7,23.05,21.7,22.85,38610,0
2009-10-09,D,Motor And General Finance Ord Shs,22.75,23.2,22.5,22.625,8452,0
2009-10-12,D,Motor And General Finance Ord Shs,21.75,22.45,21.5,21.9,12262,0
2009-10-14,D,Motor And General Finance Ord Shs,22.75,22.75,21.0,22.5,21614,0
