Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-03,D,Panache Digilife Ord Shs,72.05,73.0,72.05,72.65,1874,0
2023-10-04,D,Panache Digilife Ord Shs,72.65,72.65,70.05,71.4,6777,0
2023-10-05,D,Panache Digilife Ord Shs,71.4,73.35,71.05,73.0,2543,0
2023-10-06,D,Panache Digilife Ord Shs,73.0,73.95,72.0,72.1,4234,0
2023-10-09,D,Panache Digilife Ord Shs,73.55,74.0,70.3,72.5,10741,0
2023-10-10,D,Panache Digilife Ord Shs,72.5,72.5,70.25,71.75,3945,0
2023-10-11,D,Panache Digilife Ord Shs,72.2,72.2,70.65,71.4,1013,0
2023-10-12,D,Panache Digilife Ord Shs,72.85,72.85,70.0,70.1,17604,0
2023-10-13,D,Panache Digilife Ord Shs,71.0,72.0,70.0,70.75,23978,0
2023-10-16,D,Panache Digilife Ord Shs,72.45,72.45,70.2,70.6,1914,0
2023-10-17,D,Panache Digilife Ord Shs,71.1,74.1,70.0,73.4,10023,0
2023-10-18,D,Panache Digilife Ord Shs,75.9,76.0,73.4,75.25,15866,0
2023-10-19,D,Panache Digilife Ord Shs,75.85,75.85,73.15,73.5,7040,0
2023-10-20,D,Panache Digilife Ord Shs,71.4,73.5,71.4,72.0,150,0
2023-10-23,D,Panache Digilife Ord Shs,72.0,72.0,68.4,68.4,2675,0
2023-10-25,D,Panache Digilife Ord Shs,68.4,70.0,66.1,68.0,6207,0
2023-10-26,D,Panache Digilife Ord Shs,66.2,67.7,65.05,66.95,3430,0
2023-10-27,D,Panache Digilife Ord Shs,65.65,70.25,65.65,70.25,4423,0
2023-10-30,D,Panache Digilife Ord Shs,68.1,72.25,67.0,71.35,5428,0
2023-10-31,D,Panache Digilife Ord Shs,69.95,71.85,69.0,69.95,4768,1
2023-11-01,D,Panache Digilife Ord Shs,69.95,70.0,68.2,69.65,857,0
2023-11-02,D,Panache Digilife Ord Shs,69.75,70.5,68.45,70.0,3963,0
2023-11-03,D,Panache Digilife Ord Shs,70.0,70.0,68.0,69.0,1899,0
2023-11-06,D,Panache Digilife Ord Shs,72.4,72.45,72.4,72.45,3460,0
2023-11-07,D,Panache Digilife Ord Shs,76.0,76.05,76.0,76.05,6760,0
2023-11-08,D,Panache Digilife Ord Shs,79.85,79.85,79.85,79.85,16709,1
2023-11-09,D,Panache Digilife Ord Shs,83.8,83.8,80.4,83.8,35968,1
2023-11-10,D,Panache Digilife Ord Shs,86.7,87.95,81.0,87.95,19528,0
2023-11-12,D,Panache Digilife Ord Shs,88.0,88.0,88.0,88.0,1502,1
2023-11-13,D,Panache Digilife Ord Shs,88.0,89.75,88.0,89.75,11153,0
2023-11-15,D,Panache Digilife Ord Shs,89.5,89.6,87.95,87.95,7968,0
2023-11-16,D,Panache Digilife Ord Shs,86.2,86.2,86.2,86.2,16335,1
2023-11-17,D,Panache Digilife Ord Shs,84.5,84.5,84.5,84.5,696,1
2023-11-20,D,Panache Digilife Ord Shs,86.15,86.15,86.15,86.15,3988,1
2023-11-21,D,Panache Digilife Ord Shs,87.85,87.85,87.85,87.85,10609,1
2023-11-22,D,Panache Digilife Ord Shs,89.6,89.6,88.95,89.5,4262,0
2023-11-23,D,Panache Digilife Ord Shs,89.5,89.5,87.75,87.95,9308,0
2023-11-24,D,Panache Digilife Ord Shs,89.7,89.7,87.9,87.9,3635,0
2023-11-28,D,Panache Digilife Ord Shs,89.65,89.65,89.0,89.0,4566,0
2023-11-29,D,Panache Digilife Ord Shs,87.25,88.9,87.25,88.9,3810,0
2023-11-30,D,Panache Digilife Ord Shs,88.5,88.5,88.0,88.1,901,0
2023-12-01,D,Panache Digilife Ord Shs,88.1,88.1,87.2,87.2,2320,0
2023-12-04,D,Panache Digilife Ord Shs,87.0,87.0,85.45,85.45,2615,0
2023-12-05,D,Panache Digilife Ord Shs,85.45,85.45,84.9,84.9,77,0
2023-12-06,D,Panache Digilife Ord Shs,83.5,83.5,83.2,83.2,1302,0
2023-12-07,D,Panache Digilife Ord Shs,83.2,83.2,81.55,81.55,1541,0
2023-12-08,D,Panache Digilife Ord Shs,79.95,79.95,79.95,79.95,526,1
2023-12-11,D,Panache Digilife Ord Shs,79.95,79.95,79.9,79.9,919,0
2023-12-12,D,Panache Digilife Ord Shs,79.9,79.9,79.0,79.0,357,0
2023-12-13,D,Panache Digilife Ord Shs,78.8,78.8,78.7,78.7,7053,0
2023-12-14,D,Panache Digilife Ord Shs,80.25,80.25,80.25,80.25,10665,1
2023-12-15,D,Panache Digilife Ord Shs,80.0,80.0,78.65,78.65,16911,0
2023-12-18,D,Panache Digilife Ord Shs,80.0,82.55,78.6,82.55,5762,0
2023-12-19,D,Panache Digilife Ord Shs,86.0,86.3,78.8,81.0,6818,0
2023-12-20,D,Panache Digilife Ord Shs,81.0,81.0,76.95,78.4,9718,0
2023-12-21,D,Panache Digilife Ord Shs,78.4,81.4,75.2,81.4,5084,0
2023-12-22,D,Panache Digilife Ord Shs,80.05,83.0,77.35,78.55,12440,0
2023-12-26,D,Panache Digilife Ord Shs,79.0,81.95,75.0,78.0,8476,0
2023-12-27,D,Panache Digilife Ord Shs,75.75,81.6,75.75,80.85,11022,0
2023-12-28,D,Panache Digilife Ord Shs,82.0,82.0,77.5,78.2,3616,0
2023-12-29,D,Panache Digilife Ord Shs,76.0,81.2,76.0,80.65,6813,0
2024-01-01,D,Panache Digilife Ord Shs,84.65,84.65,79.35,81.35,70378,0
2024-01-02,D,Panache Digilife Ord Shs,81.35,81.5,78.55,79.5,6032,0
2024-01-03,D,Panache Digilife Ord Shs,79.5,79.5,75.55,77.5,12189,0
2024-01-04,D,Panache Digilife Ord Shs,77.5,79.4,76.9,77.4,22082,0
2024-01-05,D,Panache Digilife Ord Shs,81.1,81.1,77.4,79.0,11352,0
2024-01-08,D,Panache Digilife Ord Shs,82.6,82.6,77.55,77.7,4331,0
2024-01-09,D,Panache Digilife Ord Shs,79.45,79.45,77.05,77.25,10470,0
2024-01-10,D,Panache Digilife Ord Shs,78.6,78.6,74.9,76.4,16877,0
2024-01-11,D,Panache Digilife Ord Shs,77.1,77.1,75.3,75.75,15023,0
2024-01-12,D,Panache Digilife Ord Shs,76.3,76.3,74.3,75.85,26445,0
2024-01-15,D,Panache Digilife Ord Shs,78.75,79.6,77.0,79.5,19909,0
2024-01-16,D,Panache Digilife Ord Shs,79.8,79.8,75.7,76.05,16559,0
2024-01-17,D,Panache Digilife Ord Shs,76.85,76.85,74.0,74.7,8472,0
2024-01-18,D,Panache Digilife Ord Shs,75.8,75.8,72.5,72.95,15934,0
2024-01-19,D,Panache Digilife Ord Shs,74.45,76.55,72.45,76.0,35534,0
2024-01-20,D,Panache Digilife Ord Shs,76.6,79.5,76.6,78.0,7139,0
2024-01-23,D,Panache Digilife Ord Shs,81.9,81.9,75.05,75.8,14805,0
2024-01-24,D,Panache Digilife Ord Shs,72.4,75.0,72.4,73.55,10465,0
2024-01-25,D,Panache Digilife Ord Shs,75.5,75.55,73.65,73.85,4303,0
2024-01-29,D,Panache Digilife Ord Shs,75.0,77.35,75.0,75.8,11693,0
2024-01-30,D,Panache Digilife Ord Shs,78.95,78.95,72.75,73.7,24994,0
2024-01-31,D,Panache Digilife Ord Shs,75.0,75.0,72.45,72.7,6969,0
2024-02-01,D,Panache Digilife Ord Shs,75.0,75.0,72.15,73.7,4567,0
2024-02-02,D,Panache Digilife Ord Shs,75.0,76.85,73.0,76.05,15227,0
2024-02-05,D,Panache Digilife Ord Shs,76.05,79.0,73.35,75.8,24236,0
2024-02-06,D,Panache Digilife Ord Shs,76.7,76.7,72.1,73.0,18248,0
2024-02-07,D,Panache Digilife Ord Shs,74.8,76.2,73.0,74.8,8497,1
2024-02-08,D,Panache Digilife Ord Shs,76.3,77.2,68.0,70.85,42488,0
2024-02-09,D,Panache Digilife Ord Shs,70.85,72.75,70.85,71.8,8181,0
2024-02-12,D,Panache Digilife Ord Shs,71.3,71.3,68.15,69.4,17528,0
2024-02-13,D,Panache Digilife Ord Shs,70.0,71.85,67.2,70.35,9353,0
2024-02-14,D,Panache Digilife Ord Shs,70.0,70.0,66.05,67.1,20039,0
2024-02-15,D,Panache Digilife Ord Shs,67.5,71.0,67.5,67.75,22185,0
2024-02-16,D,Panache Digilife Ord Shs,68.3,69.9,68.0,68.55,17795,0
2024-02-19,D,Panache Digilife Ord Shs,69.95,72.0,68.7,70.1,7599,0
2024-02-20,D,Panache Digilife Ord Shs,70.45,74.7,69.0,73.7,34151,0
2024-02-21,D,Panache Digilife Ord Shs,74.9,75.7,69.65,70.2,17231,0
2024-02-22,D,Panache Digilife Ord Shs,71.7,76.95,69.55,76.15,47928,0
2024-02-23,D,Panache Digilife Ord Shs,77.2,83.75,76.0,83.75,169928,0
2024-02-26,D,Panache Digilife Ord Shs,83.75,92.1,80.15,89.5,70684,0
2024-02-27,D,Panache Digilife Ord Shs,91.3,91.45,85.05,85.05,41113,0
2024-02-28,D,Panache Digilife Ord Shs,83.05,84.75,80.8,80.8,22288,0
2024-02-29,D,Panache Digilife Ord Shs,80.8,80.8,76.8,77.5,19430,0
2024-03-01,D,Panache Digilife Ord Shs,79.0,81.0,73.65,74.2,21661,0
2024-03-02,D,Panache Digilife Ord Shs,74.35,77.4,71.65,75.1,4004,0
2024-03-04,D,Panache Digilife Ord Shs,75.95,75.95,72.55,73.1,3657,0
2024-03-05,D,Panache Digilife Ord Shs,74.4,76.75,74.4,74.65,10543,0
2024-03-06,D,Panache Digilife Ord Shs,75.0,75.85,70.95,73.65,7054,0
2024-03-07,D,Panache Digilife Ord Shs,76.9,76.9,70.0,70.0,49946,0
2024-03-11,D,Panache Digilife Ord Shs,72.35,72.35,67.6,68.6,12652,0
2024-03-12,D,Panache Digilife Ord Shs,67.25,67.95,65.2,67.7,21958,0
2024-03-13,D,Panache Digilife Ord Shs,69.0,69.0,64.35,64.35,11159,0
2024-03-14,D,Panache Digilife Ord Shs,65.9,67.55,65.9,67.55,3917,0
2024-03-15,D,Panache Digilife Ord Shs,70.5,70.5,65.0,68.25,11624,0
2024-03-18,D,Panache Digilife Ord Shs,70.9,71.65,68.65,70.45,17332,0
2024-03-19,D,Panache Digilife Ord Shs,70.5,73.5,70.5,72.9,14332,0
2024-03-20,D,Panache Digilife Ord Shs,72.9,74.9,72.8,73.6,4946,0
2024-03-21,D,Panache Digilife Ord Shs,75.8,75.8,70.75,71.25,11866,0
2024-03-22,D,Panache Digilife Ord Shs,71.9,74.35,71.9,73.65,3092,0
2024-03-26,D,Panache Digilife Ord Shs,72.5,77.3,72.5,76.15,15916,0
2024-03-27,D,Panache Digilife Ord Shs,79.75,79.75,76.0,77.5,10954,0
2024-03-28,D,Panache Digilife Ord Shs,77.5,77.5,73.65,74.35,5078,0
2024-04-01,D,Panache Digilife Ord Shs,72.4,76.1,72.4,75.4,6948,0
2024-04-02,D,Panache Digilife Ord Shs,76.55,79.15,76.55,77.8,9370,0
2024-04-03,D,Panache Digilife Ord Shs,77.75,79.05,77.75,78.95,1727,0
2024-04-04,D,Panache Digilife Ord Shs,77.35,79.3,75.0,76.9,10938,0
2024-04-05,D,Panache Digilife Ord Shs,76.3,80.5,76.3,79.5,11382,0
2024-04-08,D,Panache Digilife Ord Shs,78.65,87.45,78.1,87.45,35579,0
2024-04-09,D,Panache Digilife Ord Shs,90.7,93.7,82.0,85.35,40434,0
2024-04-10,D,Panache Digilife Ord Shs,86.65,87.4,77.5,78.35,42616,0
2024-04-12,D,Panache Digilife Ord Shs,79.5,80.35,76.55,76.95,8811,0
2024-04-15,D,Panache Digilife Ord Shs,74.35,77.0,74.0,75.95,4312,0
2024-04-16,D,Panache Digilife Ord Shs,76.0,76.95,74.45,75.35,9043,0
2024-04-18,D,Panache Digilife Ord Shs,75.45,79.6,74.35,77.15,17430,0
2024-04-19,D,Panache Digilife Ord Shs,77.0,78.45,75.0,78.2,6241,0
2024-04-22,D,Panache Digilife Ord Shs,80.0,80.95,77.1,77.75,3236,0
2024-04-23,D,Panache Digilife Ord Shs,77.1,79.3,75.3,76.6,8157,0
2024-04-24,D,Panache Digilife Ord Shs,77.7,84.25,75.7,84.25,46591,0
2024-04-25,D,Panache Digilife Ord Shs,87.5,88.5,83.1,84.5,53111,0
2024-04-26,D,Panache Digilife Ord Shs,87.75,87.75,81.0,81.9,16166,0
2024-04-29,D,Panache Digilife Ord Shs,83.0,83.0,80.0,81.45,3117,0
2024-04-30,D,Panache Digilife Ord Shs,80.0,81.0,78.5,79.55,9610,0
2024-05-02,D,Panache Digilife Ord Shs,86.0,86.0,79.55,82.35,10899,0
2024-05-03,D,Panache Digilife Ord Shs,78.5,81.5,78.5,80.0,2232,0
2024-05-06,D,Panache Digilife Ord Shs,81.2,88.0,80.0,81.0,78339,0
2024-05-07,D,Panache Digilife Ord Shs,82.5,82.5,78.5,78.9,8007,0
2024-05-08,D,Panache Digilife Ord Shs,79.1,86.75,75.2,86.25,118843,0
2024-05-09,D,Panache Digilife Ord Shs,86.25,86.25,77.65,79.0,81135,0
2024-05-10,D,Panache Digilife Ord Shs,80.0,80.65,75.25,76.95,13798,0
2024-05-13,D,Panache Digilife Ord Shs,76.5,83.9,75.0,79.95,37172,0
2024-05-14,D,Panache Digilife Ord Shs,79.85,80.95,78.95,80.65,4594,0
2024-05-15,D,Panache Digilife Ord Shs,82.3,84.0,79.05,79.7,16268,0
2024-05-16,D,Panache Digilife Ord Shs,78.5,82.85,78.5,80.35,6125,0
2024-05-17,D,Panache Digilife Ord Shs,80.35,81.85,80.2,81.4,5287,0
2024-05-18,D,Panache Digilife Ord Shs,81.4,82.65,80.25,82.45,433,0
2024-05-21,D,Panache Digilife Ord Shs,82.0,85.9,78.85,83.85,23963,0
2024-05-22,D,Panache Digilife Ord Shs,83.85,87.0,82.15,84.6,22397,0
2024-05-23,D,Panache Digilife Ord Shs,84.6,86.25,83.1,84.7,21846,0
2024-05-24,D,Panache Digilife Ord Shs,85.2,86.5,83.3,83.9,17830,0
2024-05-27,D,Panache Digilife Ord Shs,83.9,84.85,82.0,82.7,12245,0
2024-05-28,D,Panache Digilife Ord Shs,82.6,82.6,77.55,79.2,21437,0
2024-05-29,D,Panache Digilife Ord Shs,82.8,87.1,77.3,86.55,50681,0
2024-05-30,D,Panache Digilife Ord Shs,85.4,86.0,80.7,84.65,13678,0
2024-05-31,D,Panache Digilife Ord Shs,86.0,86.0,81.0,83.05,6987,0
2024-06-03,D,Panache Digilife Ord Shs,86.0,86.35,78.6,80.05,32894,0
2024-06-04,D,Panache Digilife Ord Shs,80.05,81.4,72.05,72.45,39989,0
2024-06-05,D,Panache Digilife Ord Shs,75.0,78.7,67.35,77.85,24601,0
2024-06-06,D,Panache Digilife Ord Shs,78.1,84.55,78.1,83.25,17344,0
2024-06-07,D,Panache Digilife Ord Shs,85.4,86.4,81.1,84.35,29028,0
2024-06-10,D,Panache Digilife Ord Shs,86.0,98.49,83.6,95.45,373360,0
2024-06-11,D,Panache Digilife Ord Shs,97.95,114.54,97.36,114.54,214938,0
2024-06-12,D,Panache Digilife Ord Shs,137.44,137.44,120.0,130.22,973940,0
2024-06-13,D,Panache Digilife Ord Shs,130.22,132.0,117.19,118.49,336607,0
2024-06-14,D,Panache Digilife Ord Shs,123.9,127.2,121.0,124.53,115403,0
2024-06-18,D,Panache Digilife Ord Shs,123.5,129.5,118.3,119.67,54959,0
2024-06-19,D,Panache Digilife Ord Shs,122.0,125.65,115.0,118.04,30517,0
2024-06-20,D,Panache Digilife Ord Shs,119.9,123.0,117.9,118.14,38362,0
2024-06-21,D,Panache Digilife Ord Shs,121.5,122.85,118.3,119.2,15090,0
2024-06-24,D,Panache Digilife Ord Shs,119.2,122.9,119.2,121.14,18486,0
2024-06-25,D,Panache Digilife Ord Shs,119.25,124.2,119.25,120.9,8146,0
2024-06-26,D,Panache Digilife Ord Shs,120.8,122.0,118.1,120.99,6448,0
2024-06-27,D,Panache Digilife Ord Shs,122.0,123.95,119.01,119.02,6516,0
2024-06-28,D,Panache Digilife Ord Shs,119.0,120.3,117.1,117.37,4827,0
2024-07-01,D,Panache Digilife Ord Shs,117.4,122.9,117.4,121.29,11267,0
2024-07-02,D,Panache Digilife Ord Shs,121.29,122.8,117.5,122.25,8404,0
2024-07-03,D,Panache Digilife Ord Shs,119.0,122.5,118.1,118.96,10000,0
2024-07-04,D,Panache Digilife Ord Shs,118.0,124.9,118.0,124.78,42675,0
2024-07-05,D,Panache Digilife Ord Shs,125.75,131.01,120.0,131.01,46840,0
2024-07-08,D,Panache Digilife Ord Shs,137.56,137.56,137.56,137.56,39018,1
2024-07-09,D,Panache Digilife Ord Shs,144.43,144.43,132.15,136.8,74879,0
2024-07-10,D,Panache Digilife Ord Shs,130.01,143.64,130.0,143.04,32734,0
2024-07-11,D,Panache Digilife Ord Shs,143.04,150.19,143.04,147.37,27480,0
2024-07-12,D,Panache Digilife Ord Shs,147.0,147.0,144.42,145.0,11370,0
2024-07-15,D,Panache Digilife Ord Shs,144.9,144.9,142.1,142.1,1053,0
2024-07-16,D,Panache Digilife Ord Shs,139.25,139.25,139.25,139.25,1336,1
2024-07-18,D,Panache Digilife Ord Shs,136.46,136.46,136.46,136.46,86,1
2024-07-19,D,Panache Digilife Ord Shs,133.73,133.73,133.73,133.73,791,1
2024-07-22,D,Panache Digilife Ord Shs,131.05,131.05,131.05,131.05,1716,1
2024-07-23,D,Panache Digilife Ord Shs,128.42,128.42,128.42,128.42,1031,1
2024-07-24,D,Panache Digilife Ord Shs,128.5,130.98,126.0,126.0,10762,0
2024-07-25,D,Panache Digilife Ord Shs,128.5,128.52,128.5,128.52,2809,0
2024-07-26,D,Panache Digilife Ord Shs,128.52,130.0,128.52,128.52,3788,1
2024-07-29,D,Panache Digilife Ord Shs,126.0,128.52,126.0,128.52,6420,0
2024-07-30,D,Panache Digilife Ord Shs,131.09,131.09,131.09,131.09,8056,1
2024-07-31,D,Panache Digilife Ord Shs,133.71,133.71,133.0,133.0,4630,0
2024-08-01,D,Panache Digilife Ord Shs,135.66,135.66,130.34,133.0,1055,0
2024-08-02,D,Panache Digilife Ord Shs,133.0,135.66,133.0,135.66,5481,0
2024-08-05,D,Panache Digilife Ord Shs,134.0,134.0,132.94,132.94,262,0
2024-08-06,D,Panache Digilife Ord Shs,132.94,132.94,132.9,132.9,494,0
2024-08-07,D,Panache Digilife Ord Shs,132.0,132.0,130.24,130.24,889,0
2024-08-08,D,Panache Digilife Ord Shs,130.24,130.24,127.63,128.0,11945,0
2024-08-09,D,Panache Digilife Ord Shs,130.56,130.56,125.46,126.0,4841,0
2024-08-12,D,Panache Digilife Ord Shs,123.48,127.0,123.48,127.0,10567,0
2024-08-13,D,Panache Digilife Ord Shs,127.0,127.0,124.5,127.0,11018,1
2024-08-14,D,Panache Digilife Ord Shs,127.0,129.54,127.0,129.54,6016,0
2024-08-16,D,Panache Digilife Ord Shs,132.13,132.13,132.13,132.13,2900,1
2024-08-19,D,Panache Digilife Ord Shs,138.73,138.73,138.73,138.73,4369,1
2024-08-20,D,Panache Digilife Ord Shs,145.66,145.66,145.66,145.66,16013,1
2024-08-21,D,Panache Digilife Ord Shs,152.5,152.94,152.5,152.94,7440,0
2024-08-22,D,Panache Digilife Ord Shs,160.58,160.58,160.58,160.58,4508,1
2024-08-23,D,Panache Digilife Ord Shs,152.55,168.6,152.55,164.89,106768,0
2024-08-26,D,Panache Digilife Ord Shs,164.64,173.13,156.64,173.12,58098,0
2024-08-27,D,Panache Digilife Ord Shs,181.77,181.77,175.45,181.24,31018,0
2024-08-28,D,Panache Digilife Ord Shs,177.61,177.61,177.61,177.61,8765,1
2024-08-29,D,Panache Digilife Ord Shs,174.05,176.0,174.05,174.05,5932,1
2024-08-30,D,Panache Digilife Ord Shs,170.56,174.05,170.56,174.05,9094,0
2024-09-02,D,Panache Digilife Ord Shs,173.9,173.9,170.56,170.56,2685,0
2024-09-03,D,Panache Digilife Ord Shs,167.14,168.0,167.14,167.14,5152,1
2024-09-04,D,Panache Digilife Ord Shs,165.0,165.0,163.79,163.79,3273,0
2024-09-05,D,Panache Digilife Ord Shs,162.0,162.0,160.51,160.51,210,0
2024-09-06,D,Panache Digilife Ord Shs,157.29,157.29,157.29,157.29,3325,1
2024-09-09,D,Panache Digilife Ord Shs,154.15,154.15,154.14,154.14,3465,0
2024-09-10,D,Panache Digilife Ord Shs,151.2,151.2,151.05,151.05,1208,0
2024-09-11,D,Panache Digilife Ord Shs,148.02,148.02,148.02,148.02,5551,1
2024-09-12,D,Panache Digilife Ord Shs,145.25,150.98,145.25,150.9,7585,0
2024-09-13,D,Panache Digilife Ord Shs,153.91,153.91,153.91,153.91,589,1
2024-09-16,D,Panache Digilife Ord Shs,156.98,156.98,156.98,156.98,5857,1
2024-09-17,D,Panache Digilife Ord Shs,160.11,160.11,157.05,157.05,8131,0
2024-09-18,D,Panache Digilife Ord Shs,160.19,160.19,153.9,154.0,8090,0
2024-09-19,D,Panache Digilife Ord Shs,151.0,155.0,151.0,155.0,1056,0
2024-09-20,D,Panache Digilife Ord Shs,158.1,158.1,158.1,158.1,9677,1
2024-09-23,D,Panache Digilife Ord Shs,161.0,161.26,161.0,161.26,24052,0
2024-09-24,D,Panache Digilife Ord Shs,164.48,164.48,164.48,164.48,3840,1
2024-09-25,D,Panache Digilife Ord Shs,167.75,167.76,167.75,167.76,1530,0
2024-09-26,D,Panache Digilife Ord Shs,171.11,171.11,171.11,171.11,1288,1
2024-09-27,D,Panache Digilife Ord Shs,174.53,174.53,174.53,174.53,1381,1
2024-09-30,D,Panache Digilife Ord Shs,178.01,178.02,178.01,178.02,2845,0
2024-10-01,D,Panache Digilife Ord Shs,181.58,181.58,181.58,181.58,12493,1
2024-10-03,D,Panache Digilife Ord Shs,185.21,185.21,185.21,185.21,14051,1
2024-10-04,D,Panache Digilife Ord Shs,188.91,188.91,187.5,188.0,32342,0
2024-10-07,D,Panache Digilife Ord Shs,184.24,184.24,184.24,184.24,1959,1
2024-10-08,D,Panache Digilife Ord Shs,180.55,182.0,180.55,180.55,4229,1
2024-10-09,D,Panache Digilife Ord Shs,176.93,181.0,176.93,181.0,4003,0
2024-10-10,D,Panache Digilife Ord Shs,181.0,184.62,178.0,184.62,9765,0
2024-10-11,D,Panache Digilife Ord Shs,181.2,184.6,181.2,184.6,1716,0
2024-10-14,D,Panache Digilife Ord Shs,188.29,188.29,188.29,188.29,5289,1
2024-10-15,D,Panache Digilife Ord Shs,192.05,192.05,192.0,192.05,829,1
2024-10-16,D,Panache Digilife Ord Shs,195.89,195.89,195.89,195.89,12103,1
2024-10-17,D,Panache Digilife Ord Shs,199.8,199.8,199.0,199.0,5241,0
2024-10-18,D,Panache Digilife Ord Shs,199.0,199.0,195.02,195.02,846,0
2024-10-21,D,Panache Digilife Ord Shs,198.92,198.92,196.0,196.0,6137,0
2024-10-22,D,Panache Digilife Ord Shs,199.0,199.0,195.0,195.0,4933,0
2024-10-23,D,Panache Digilife Ord Shs,194.99,195.0,191.1,191.1,5210,0
2024-10-24,D,Panache Digilife Ord Shs,187.3,187.3,187.27,187.27,73,0
2024-10-25,D,Panache Digilife Ord Shs,183.83,183.83,183.52,183.52,1990,0
2024-10-28,D,Panache Digilife Ord Shs,179.84,179.84,179.84,179.84,153,1
2024-10-29,D,Panache Digilife Ord Shs,176.24,176.24,176.24,176.24,15,1
2024-10-30,D,Panache Digilife Ord Shs,176.25,176.25,172.71,172.71,3299,0
2024-10-31,D,Panache Digilife Ord Shs,172.72,172.72,169.25,169.3,10076,0
2024-11-01,D,Panache Digilife Ord Shs,177.0,177.76,166.01,170.69,8061,0
2024-11-04,D,Panache Digilife Ord Shs,169.84,169.84,162.15,162.58,13479,0
2024-11-05,D,Panache Digilife Ord Shs,159.6,170.7,159.6,170.7,14240,0
2024-11-06,D,Panache Digilife Ord Shs,174.4,179.23,172.01,179.23,5287,0
2024-11-07,D,Panache Digilife Ord Shs,188.0,188.19,188.0,188.19,3724,0
2024-11-08,D,Panache Digilife Ord Shs,197.0,197.59,197.0,197.59,25585,0
2024-11-11,D,Panache Digilife Ord Shs,207.46,207.46,207.46,207.46,14990,1
2024-11-12,D,Panache Digilife Ord Shs,211.6,211.6,211.6,211.6,3822,1
2024-11-13,D,Panache Digilife Ord Shs,215.83,215.83,215.83,215.83,2328,1
2024-11-14,D,Panache Digilife Ord Shs,220.14,220.14,220.14,220.14,3032,1
2024-11-18,D,Panache Digilife Ord Shs,224.54,224.54,215.95,215.95,15977,0
2024-11-19,D,Panache Digilife Ord Shs,211.63,211.63,211.63,211.63,3586,1
2024-11-21,D,Panache Digilife Ord Shs,207.39,207.39,207.39,207.39,850,1
2024-11-22,D,Panache Digilife Ord Shs,203.24,203.24,203.24,203.24,3757,1
2024-11-25,D,Panache Digilife Ord Shs,207.3,207.3,207.3,207.3,9016,1
2024-11-26,D,Panache Digilife Ord Shs,207.3,211.44,207.3,211.44,2496,0
2024-11-27,D,Panache Digilife Ord Shs,215.66,215.66,215.66,215.66,1723,1
2024-11-28,D,Panache Digilife Ord Shs,219.97,219.97,219.97,219.97,2468,1
2024-11-29,D,Panache Digilife Ord Shs,224.35,224.35,215.57,220.0,3053,0
2024-12-02,D,Panache Digilife Ord Shs,220.0,224.4,220.0,224.4,5177,0
2024-12-03,D,Panache Digilife Ord Shs,228.88,228.88,228.88,228.88,1084,1
2024-12-04,D,Panache Digilife Ord Shs,233.45,233.45,233.45,233.45,4798,1
2024-12-05,D,Panache Digilife Ord Shs,238.11,238.11,238.11,238.11,1855,1
2024-12-06,D,Panache Digilife Ord Shs,242.87,242.87,242.87,242.87,1634,1
2024-12-09,D,Panache Digilife Ord Shs,247.72,247.72,247.72,247.72,2196,1
2024-12-10,D,Panache Digilife Ord Shs,252.0,252.67,252.0,252.67,3076,0
2024-12-11,D,Panache Digilife Ord Shs,257.72,257.72,257.72,257.72,11402,1
2024-12-12,D,Panache Digilife Ord Shs,262.87,262.87,252.9,262.87,8188,1
2024-12-13,D,Panache Digilife Ord Shs,268.12,268.12,268.12,268.12,4069,1
2024-12-16,D,Panache Digilife Ord Shs,273.48,273.48,273.48,273.48,831,1
2024-12-17,D,Panache Digilife Ord Shs,278.94,278.94,278.94,278.94,1048,1
