Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-05-11,D,Marathon Nextgen Realty Ord Shs,50.2,52.4,50.0,51.15,41443,0
2021-05-12,D,Marathon Nextgen Realty Ord Shs,51.0,52.55,50.6,51.75,38042,0
2021-05-14,D,Marathon Nextgen Realty Ord Shs,53.25,53.25,49.25,49.65,50611,0
2021-05-17,D,Marathon Nextgen Realty Ord Shs,51.35,51.35,50.0,50.85,28202,0
2021-05-18,D,Marathon Nextgen Realty Ord Shs,51.9,51.9,50.35,51.1,39152,0
2021-05-19,D,Marathon Nextgen Realty Ord Shs,52.6,52.6,50.5,50.85,39029,0
2021-05-20,D,Marathon Nextgen Realty Ord Shs,51.75,53.35,50.9,53.35,76731,0
2021-05-21,D,Marathon Nextgen Realty Ord Shs,55.5,56.0,55.0,55.9,66133,0
2021-05-24,D,Marathon Nextgen Realty Ord Shs,55.8,56.5,54.0,54.55,61995,0
2021-05-25,D,Marathon Nextgen Realty Ord Shs,56.0,57.25,55.0,57.25,80397,0
2021-05-26,D,Marathon Nextgen Realty Ord Shs,59.0,60.1,58.4,60.1,54257,0
2021-05-27,D,Marathon Nextgen Realty Ord Shs,63.1,63.1,58.55,63.1,171878,1
2021-05-28,D,Marathon Nextgen Realty Ord Shs,64.0,64.2,59.95,60.7,121259,0
2021-05-31,D,Marathon Nextgen Realty Ord Shs,61.2,61.2,57.7,57.8,59810,0
2021-06-01,D,Marathon Nextgen Realty Ord Shs,57.9,60.65,55.35,58.8,82574,0
2021-06-02,D,Marathon Nextgen Realty Ord Shs,60.5,61.7,60.05,61.7,77609,0
2021-06-03,D,Marathon Nextgen Realty Ord Shs,63.8,64.75,62.5,64.75,118672,0
2021-06-04,D,Marathon Nextgen Realty Ord Shs,66.4,67.95,65.1,67.95,139785,0
2021-06-07,D,Marathon Nextgen Realty Ord Shs,69.0,74.7,69.0,74.7,195907,0
2021-06-08,D,Marathon Nextgen Realty Ord Shs,76.9,77.0,70.35,71.4,119623,0
2021-06-09,D,Marathon Nextgen Realty Ord Shs,72.5,74.0,68.1,70.45,114074,0
2021-06-10,D,Marathon Nextgen Realty Ord Shs,73.2,73.2,69.75,72.55,60919,0
2021-06-11,D,Marathon Nextgen Realty Ord Shs,73.2,73.5,68.45,70.1,80687,0
2021-06-14,D,Marathon Nextgen Realty Ord Shs,73.0,73.0,67.1,70.1,89408,0
2021-06-15,D,Marathon Nextgen Realty Ord Shs,71.0,73.35,68.85,71.55,53483,0
2021-06-16,D,Marathon Nextgen Realty Ord Shs,72.9,72.9,69.4,69.95,40870,0
2021-06-17,D,Marathon Nextgen Realty Ord Shs,69.05,70.3,69.0,69.1,26968,0
2021-06-18,D,Marathon Nextgen Realty Ord Shs,69.85,69.95,63.05,68.7,68017,0
2021-06-21,D,Marathon Nextgen Realty Ord Shs,67.0,71.95,66.0,70.2,86918,0
2021-06-22,D,Marathon Nextgen Realty Ord Shs,73.95,73.95,70.1,70.6,38852,0
2021-06-23,D,Marathon Nextgen Realty Ord Shs,72.0,73.4,69.45,72.75,124490,0
2021-06-24,D,Marathon Nextgen Realty Ord Shs,73.0,73.95,71.0,72.5,72669,0
2021-06-25,D,Marathon Nextgen Realty Ord Shs,71.1,74.2,69.0,70.7,68576,0
2021-06-28,D,Marathon Nextgen Realty Ord Shs,70.75,73.0,69.0,70.55,34896,0
2021-06-29,D,Marathon Nextgen Realty Ord Shs,69.0,70.1,66.5,67.1,107109,0
2021-06-30,D,Marathon Nextgen Realty Ord Shs,67.3,68.85,64.85,66.1,71141,0
2021-07-01,D,Marathon Nextgen Realty Ord Shs,66.95,67.5,65.1,65.5,24829,0
2021-07-02,D,Marathon Nextgen Realty Ord Shs,66.4,67.85,65.3,66.75,37675,0
2021-07-05,D,Marathon Nextgen Realty Ord Shs,67.8,67.95,65.8,66.55,39634,0
2021-07-06,D,Marathon Nextgen Realty Ord Shs,66.95,67.15,64.45,65.05,75709,0
2021-07-07,D,Marathon Nextgen Realty Ord Shs,64.2,66.4,64.2,65.4,18133,0
2021-07-08,D,Marathon Nextgen Realty Ord Shs,66.2,67.5,64.0,65.4,44215,0
2021-07-09,D,Marathon Nextgen Realty Ord Shs,65.4,67.8,64.8,66.6,37757,0
2021-07-12,D,Marathon Nextgen Realty Ord Shs,67.6,73.25,67.4,73.25,251397,0
2021-07-13,D,Marathon Nextgen Realty Ord Shs,79.9,79.9,76.15,78.8,450649,0
2021-07-14,D,Marathon Nextgen Realty Ord Shs,78.95,82.0,77.05,77.25,133712,0
2021-07-15,D,Marathon Nextgen Realty Ord Shs,77.25,81.85,74.25,80.15,265983,0
2021-07-16,D,Marathon Nextgen Realty Ord Shs,80.9,88.15,79.25,88.15,694341,0
2021-07-19,D,Marathon Nextgen Realty Ord Shs,85.6,92.55,84.0,92.45,614519,0
2021-07-20,D,Marathon Nextgen Realty Ord Shs,93.6,93.6,87.85,87.85,108780,0
2021-07-22,D,Marathon Nextgen Realty Ord Shs,84.65,91.4,83.5,83.5,203881,0
2021-07-23,D,Marathon Nextgen Realty Ord Shs,83.6,84.5,79.55,80.5,93570,0
2021-07-26,D,Marathon Nextgen Realty Ord Shs,82.8,82.8,76.5,77.3,59529,0
2021-07-27,D,Marathon Nextgen Realty Ord Shs,78.45,79.0,74.2,74.95,68059,0
2021-07-28,D,Marathon Nextgen Realty Ord Shs,77.5,77.5,71.3,74.15,82710,0
2021-07-29,D,Marathon Nextgen Realty Ord Shs,77.35,77.85,74.9,77.85,78564,0
2021-07-30,D,Marathon Nextgen Realty Ord Shs,77.0,79.0,74.6,76.0,58658,0
2021-08-02,D,Marathon Nextgen Realty Ord Shs,74.5,79.8,74.5,79.8,48700,0
2021-08-03,D,Marathon Nextgen Realty Ord Shs,83.7,83.75,79.95,83.6,143219,0
2021-08-04,D,Marathon Nextgen Realty Ord Shs,87.75,87.75,80.0,80.6,128625,0
2021-08-05,D,Marathon Nextgen Realty Ord Shs,83.45,84.6,77.45,84.6,103322,0
2021-08-06,D,Marathon Nextgen Realty Ord Shs,91.0,92.8,88.3,90.75,357968,0
2021-08-09,D,Marathon Nextgen Realty Ord Shs,93.75,95.0,89.0,90.3,119833,0
2021-08-10,D,Marathon Nextgen Realty Ord Shs,88.0,91.75,82.0,83.95,87073,0
2021-08-11,D,Marathon Nextgen Realty Ord Shs,84.3,85.1,76.2,82.7,98303,0
2021-08-12,D,Marathon Nextgen Realty Ord Shs,83.8,85.8,82.2,83.4,47282,0
2021-08-13,D,Marathon Nextgen Realty Ord Shs,83.05,83.85,80.0,81.6,31870,0
2021-08-16,D,Marathon Nextgen Realty Ord Shs,84.85,84.85,76.85,78.5,47832,0
2021-08-17,D,Marathon Nextgen Realty Ord Shs,77.25,84.1,77.25,80.55,117048,0
2021-08-18,D,Marathon Nextgen Realty Ord Shs,81.9,87.8,81.05,86.35,224475,0
2021-08-20,D,Marathon Nextgen Realty Ord Shs,85.7,86.35,82.0,82.9,85884,0
2021-08-23,D,Marathon Nextgen Realty Ord Shs,84.0,85.95,78.0,80.35,51372,0
2021-08-24,D,Marathon Nextgen Realty Ord Shs,81.9,82.8,79.6,81.3,29015,0
2021-08-25,D,Marathon Nextgen Realty Ord Shs,83.45,83.5,79.3,80.4,35406,0
2021-08-26,D,Marathon Nextgen Realty Ord Shs,80.3,80.95,78.0,78.8,33447,0
2021-08-27,D,Marathon Nextgen Realty Ord Shs,79.5,82.7,77.85,78.75,82636,0
2021-08-30,D,Marathon Nextgen Realty Ord Shs,79.7,81.4,79.05,80.0,36446,0
2021-08-31,D,Marathon Nextgen Realty Ord Shs,80.0,82.7,78.65,79.95,29593,0
2021-09-01,D,Marathon Nextgen Realty Ord Shs,78.7,87.8,78.5,84.95,283812,0
2021-09-02,D,Marathon Nextgen Realty Ord Shs,85.05,87.5,84.2,84.8,81068,0
2021-09-03,D,Marathon Nextgen Realty Ord Shs,85.05,86.9,84.1,85.25,58463,0
2021-09-06,D,Marathon Nextgen Realty Ord Shs,85.95,88.0,84.35,86.65,112572,0
2021-09-07,D,Marathon Nextgen Realty Ord Shs,87.95,92.0,86.1,87.2,124460,0
2021-09-08,D,Marathon Nextgen Realty Ord Shs,88.0,92.8,87.0,91.2,195700,0
2021-09-09,D,Marathon Nextgen Realty Ord Shs,91.7,93.0,89.5,90.1,71543,0
2021-09-13,D,Marathon Nextgen Realty Ord Shs,88.35,90.0,84.55,87.2,44450,0
2021-09-14,D,Marathon Nextgen Realty Ord Shs,86.25,88.7,85.5,86.25,38389,1
2021-09-15,D,Marathon Nextgen Realty Ord Shs,86.75,89.6,86.25,87.1,46362,0
2021-09-16,D,Marathon Nextgen Realty Ord Shs,87.3,88.0,81.05,85.45,79583,0
2021-09-17,D,Marathon Nextgen Realty Ord Shs,87.0,87.0,82.05,83.7,46939,0
2021-09-20,D,Marathon Nextgen Realty Ord Shs,83.0,84.9,81.5,81.7,30962,0
2021-09-21,D,Marathon Nextgen Realty Ord Shs,81.25,83.9,80.6,83.15,50629,0
2021-09-22,D,Marathon Nextgen Realty Ord Shs,83.6,91.4,82.0,88.45,323898,0
2021-09-23,D,Marathon Nextgen Realty Ord Shs,89.6,97.25,88.45,94.65,906843,0
2021-09-24,D,Marathon Nextgen Realty Ord Shs,96.0,104.1,92.1,104.1,780985,0
2021-09-27,D,Marathon Nextgen Realty Ord Shs,110.7,114.5,105.0,114.5,599514,0
2021-09-28,D,Marathon Nextgen Realty Ord Shs,117.4,119.8,108.8,109.15,433139,0
2021-09-29,D,Marathon Nextgen Realty Ord Shs,105.0,108.95,103.7,107.9,160022,0
2021-09-30,D,Marathon Nextgen Realty Ord Shs,107.9,109.8,102.55,102.65,78635,0
2021-10-01,D,Marathon Nextgen Realty Ord Shs,103.85,106.0,98.05,99.75,88305,0
2021-10-04,D,Marathon Nextgen Realty Ord Shs,100.0,100.95,96.25,97.65,139158,0
2021-10-05,D,Marathon Nextgen Realty Ord Shs,98.1,102.5,97.0,102.5,86089,0
2021-10-06,D,Marathon Nextgen Realty Ord Shs,103.35,106.3,97.4,97.65,98701,0
2021-10-07,D,Marathon Nextgen Realty Ord Shs,101.65,101.75,98.2,98.75,60758,0
2021-10-08,D,Marathon Nextgen Realty Ord Shs,98.3,101.5,98.3,100.0,35032,0
2021-10-11,D,Marathon Nextgen Realty Ord Shs,102.0,103.5,95.35,98.75,80156,0
2021-10-12,D,Marathon Nextgen Realty Ord Shs,101.0,101.0,98.25,98.9,18994,0
2021-10-13,D,Marathon Nextgen Realty Ord Shs,99.0,100.0,96.55,98.4,29344,0
2021-10-14,D,Marathon Nextgen Realty Ord Shs,96.6,100.7,96.6,98.45,33668,0
2021-10-18,D,Marathon Nextgen Realty Ord Shs,100.85,100.85,96.5,97.1,48776,0
2021-10-19,D,Marathon Nextgen Realty Ord Shs,99.85,99.85,92.25,92.5,56890,0
2021-10-20,D,Marathon Nextgen Realty Ord Shs,92.5,93.95,87.9,88.0,84425,0
2021-10-21,D,Marathon Nextgen Realty Ord Shs,91.95,91.95,88.2,89.3,17081,0
2021-10-22,D,Marathon Nextgen Realty Ord Shs,89.3,92.2,86.3,87.75,26367,0
2021-10-25,D,Marathon Nextgen Realty Ord Shs,88.35,88.45,83.4,84.6,64812,0
2021-10-26,D,Marathon Nextgen Realty Ord Shs,85.0,86.7,81.55,85.1,39342,0
2021-10-27,D,Marathon Nextgen Realty Ord Shs,85.0,89.1,85.0,88.85,31551,0
2021-10-28,D,Marathon Nextgen Realty Ord Shs,90.0,90.0,86.0,87.9,22268,0
2021-10-29,D,Marathon Nextgen Realty Ord Shs,87.95,88.5,84.2,86.1,43697,0
2021-11-01,D,Marathon Nextgen Realty Ord Shs,87.8,90.4,87.0,89.95,27023,0
2021-11-02,D,Marathon Nextgen Realty Ord Shs,89.1,92.45,88.55,89.45,23900,0
2021-11-03,D,Marathon Nextgen Realty Ord Shs,91.9,92.4,88.25,89.15,43557,0
2021-11-04,D,Marathon Nextgen Realty Ord Shs,91.85,93.0,90.5,92.0,16624,0
2021-11-08,D,Marathon Nextgen Realty Ord Shs,93.9,93.9,89.45,90.45,26066,0
2021-11-09,D,Marathon Nextgen Realty Ord Shs,89.25,92.8,89.25,91.2,15932,0
2021-11-10,D,Marathon Nextgen Realty Ord Shs,93.75,94.0,90.05,93.45,29516,0
2021-11-11,D,Marathon Nextgen Realty Ord Shs,93.6,93.65,90.15,91.05,41801,0
2021-11-12,D,Marathon Nextgen Realty Ord Shs,91.0,92.75,89.5,90.5,12976,0
2021-11-15,D,Marathon Nextgen Realty Ord Shs,90.0,91.35,86.0,90.7,73211,0
2021-11-16,D,Marathon Nextgen Realty Ord Shs,91.0,91.0,88.0,88.2,20774,0
2021-11-17,D,Marathon Nextgen Realty Ord Shs,88.95,89.0,85.05,85.75,44537,0
2021-11-18,D,Marathon Nextgen Realty Ord Shs,88.6,88.6,82.1,82.85,27559,0
2021-11-22,D,Marathon Nextgen Realty Ord Shs,83.25,84.3,79.2,80.35,20599,0
2021-11-23,D,Marathon Nextgen Realty Ord Shs,77.25,82.5,77.25,81.55,24993,0
2021-11-24,D,Marathon Nextgen Realty Ord Shs,79.5,84.3,79.5,81.6,18910,0
2021-11-25,D,Marathon Nextgen Realty Ord Shs,82.55,83.95,80.8,83.6,11577,0
2021-11-26,D,Marathon Nextgen Realty Ord Shs,83.0,83.45,79.45,79.7,66568,0
2021-11-29,D,Marathon Nextgen Realty Ord Shs,79.45,81.0,75.75,75.8,27690,0
2021-11-30,D,Marathon Nextgen Realty Ord Shs,74.05,78.8,73.0,74.05,34343,1
2021-12-01,D,Marathon Nextgen Realty Ord Shs,74.6,75.9,73.15,74.35,25070,0
2021-12-02,D,Marathon Nextgen Realty Ord Shs,76.0,78.05,74.1,78.05,23894,0
2021-12-03,D,Marathon Nextgen Realty Ord Shs,78.0,81.95,76.15,81.95,34584,0
2021-12-06,D,Marathon Nextgen Realty Ord Shs,84.7,84.7,79.4,81.95,30312,0
2021-12-07,D,Marathon Nextgen Realty Ord Shs,81.95,86.0,80.2,85.8,50533,0
2021-12-08,D,Marathon Nextgen Realty Ord Shs,86.0,88.4,85.4,86.75,20436,0
2021-12-09,D,Marathon Nextgen Realty Ord Shs,89.0,91.05,86.0,91.05,50781,0
2021-12-10,D,Marathon Nextgen Realty Ord Shs,95.45,95.6,92.15,95.6,39092,0
2021-12-13,D,Marathon Nextgen Realty Ord Shs,100.35,100.35,100.35,100.35,27990,1
2021-12-14,D,Marathon Nextgen Realty Ord Shs,105.35,105.35,105.35,105.35,21516,1
2021-12-15,D,Marathon Nextgen Realty Ord Shs,110.6,110.6,110.6,110.6,21004,1
2021-12-16,D,Marathon Nextgen Realty Ord Shs,116.1,116.1,105.1,105.35,192586,0
2021-12-17,D,Marathon Nextgen Realty Ord Shs,102.5,110.6,102.35,110.6,108969,0
2021-12-20,D,Marathon Nextgen Realty Ord Shs,113.9,113.9,105.1,105.1,60376,0
2021-12-21,D,Marathon Nextgen Realty Ord Shs,105.3,110.35,102.2,110.35,35152,0
2021-12-22,D,Marathon Nextgen Realty Ord Shs,115.85,115.85,115.85,115.85,17601,1
2021-12-23,D,Marathon Nextgen Realty Ord Shs,121.6,121.6,121.6,121.6,11238,1
2021-12-24,D,Marathon Nextgen Realty Ord Shs,127.65,127.65,119.1,124.9,359837,0
2021-12-27,D,Marathon Nextgen Realty Ord Shs,127.25,127.25,118.7,119.3,81357,0
2021-12-28,D,Marathon Nextgen Realty Ord Shs,122.0,122.0,113.35,113.35,95912,0
2021-12-29,D,Marathon Nextgen Realty Ord Shs,110.55,119.0,110.55,116.6,47057,0
2021-12-30,D,Marathon Nextgen Realty Ord Shs,118.0,119.0,110.8,111.4,42779,0
2021-12-31,D,Marathon Nextgen Realty Ord Shs,113.9,113.9,106.7,110.55,33432,0
2022-01-03,D,Marathon Nextgen Realty Ord Shs,112.2,112.65,106.35,106.95,27380,0
2022-01-04,D,Marathon Nextgen Realty Ord Shs,108.5,110.5,102.2,103.7,59527,0
2022-01-05,D,Marathon Nextgen Realty Ord Shs,107.2,108.85,105.9,108.85,81936,0
2022-01-06,D,Marathon Nextgen Realty Ord Shs,106.05,109.0,104.2,104.75,54950,0
2022-01-07,D,Marathon Nextgen Realty Ord Shs,105.5,107.2,102.05,103.45,26747,0
2022-01-10,D,Marathon Nextgen Realty Ord Shs,104.9,108.6,103.5,108.5,139262,0
2022-01-11,D,Marathon Nextgen Realty Ord Shs,107.9,110.45,104.2,104.5,51006,0
2022-01-12,D,Marathon Nextgen Realty Ord Shs,107.95,107.95,104.15,104.35,23388,0
2022-01-13,D,Marathon Nextgen Realty Ord Shs,105.0,106.95,103.75,104.15,18870,0
2022-01-14,D,Marathon Nextgen Realty Ord Shs,106.95,106.95,101.05,103.75,29069,0
2022-01-17,D,Marathon Nextgen Realty Ord Shs,103.75,105.55,103.75,104.75,13854,0
2022-01-18,D,Marathon Nextgen Realty Ord Shs,106.0,106.5,102.6,103.15,28808,0
2022-01-19,D,Marathon Nextgen Realty Ord Shs,101.0,103.7,101.0,102.5,16895,0
2022-01-20,D,Marathon Nextgen Realty Ord Shs,101.0,105.5,101.0,103.45,16051,0
2022-01-21,D,Marathon Nextgen Realty Ord Shs,104.5,105.25,102.0,102.6,15742,0
2022-01-24,D,Marathon Nextgen Realty Ord Shs,101.4,104.0,97.5,97.6,47549,0
2022-01-25,D,Marathon Nextgen Realty Ord Shs,98.45,102.45,94.55,97.8,45145,0
2022-01-27,D,Marathon Nextgen Realty Ord Shs,98.55,100.35,95.7,99.35,24917,0
2022-01-28,D,Marathon Nextgen Realty Ord Shs,100.35,104.3,100.3,102.95,55383,0
2022-01-31,D,Marathon Nextgen Realty Ord Shs,104.75,105.0,101.5,102.0,15757,0
2022-02-01,D,Marathon Nextgen Realty Ord Shs,102.95,103.35,101.3,101.9,17864,0
2022-02-02,D,Marathon Nextgen Realty Ord Shs,100.7,103.35,100.35,102.25,9721,0
2022-02-03,D,Marathon Nextgen Realty Ord Shs,102.95,103.7,99.25,101.6,49855,0
2022-02-04,D,Marathon Nextgen Realty Ord Shs,100.8,105.3,100.0,100.8,30065,1
2022-02-07,D,Marathon Nextgen Realty Ord Shs,100.15,102.25,99.45,100.15,20006,1
2022-02-08,D,Marathon Nextgen Realty Ord Shs,101.5,103.8,99.05,99.9,36686,0
2022-02-09,D,Marathon Nextgen Realty Ord Shs,98.05,109.85,98.05,109.05,134775,0
2022-02-10,D,Marathon Nextgen Realty Ord Shs,116.0,118.4,98.6,101.05,196720,0
2022-02-11,D,Marathon Nextgen Realty Ord Shs,100.8,111.15,99.35,108.15,87021,0
2022-02-14,D,Marathon Nextgen Realty Ord Shs,111.5,111.5,103.9,104.9,66073,0
2022-02-15,D,Marathon Nextgen Realty Ord Shs,100.7,112.0,100.7,105.4,43260,0
2022-02-16,D,Marathon Nextgen Realty Ord Shs,107.55,109.6,101.35,105.2,39803,0
2022-02-17,D,Marathon Nextgen Realty Ord Shs,106.1,107.85,102.95,104.7,12616,0
2022-02-18,D,Marathon Nextgen Realty Ord Shs,104.75,104.75,102.15,103.65,16008,0
2022-02-21,D,Marathon Nextgen Realty Ord Shs,102.65,103.2,100.6,102.0,24166,0
2022-02-22,D,Marathon Nextgen Realty Ord Shs,100.0,100.75,96.65,99.05,32148,0
2022-02-23,D,Marathon Nextgen Realty Ord Shs,100.65,103.0,98.15,99.5,12711,0
2022-02-24,D,Marathon Nextgen Realty Ord Shs,91.4,99.0,89.55,90.0,72022,0
2022-02-25,D,Marathon Nextgen Realty Ord Shs,95.9,97.75,82.2,96.75,37554,0
2022-02-28,D,Marathon Nextgen Realty Ord Shs,96.75,99.1,93.35,96.25,21201,0
2022-03-02,D,Marathon Nextgen Realty Ord Shs,93.0,97.85,91.95,96.1,30519,0
2022-03-03,D,Marathon Nextgen Realty Ord Shs,94.9,98.4,94.9,96.65,12414,0
2022-03-04,D,Marathon Nextgen Realty Ord Shs,95.0,102.8,94.05,99.65,29119,0
2022-03-07,D,Marathon Nextgen Realty Ord Shs,97.0,99.9,93.1,96.9,18777,0
2022-03-08,D,Marathon Nextgen Realty Ord Shs,97.8,100.05,95.55,97.2,15916,0
2022-03-09,D,Marathon Nextgen Realty Ord Shs,97.35,102.5,96.55,99.95,24733,0
2022-03-10,D,Marathon Nextgen Realty Ord Shs,100.15,103.0,97.65,99.15,23126,0
2022-03-11,D,Marathon Nextgen Realty Ord Shs,100.3,101.5,99.1,100.0,12118,0
2022-03-14,D,Marathon Nextgen Realty Ord Shs,100.75,102.55,99.95,100.55,5460,0
2022-03-15,D,Marathon Nextgen Realty Ord Shs,102.5,102.5,100.0,100.2,27872,0
2022-03-16,D,Marathon Nextgen Realty Ord Shs,100.25,104.25,98.9,101.6,30491,0
2022-03-17,D,Marathon Nextgen Realty Ord Shs,101.6,106.15,101.55,103.65,28275,0
2022-03-21,D,Marathon Nextgen Realty Ord Shs,105.8,105.8,102.05,104.15,10122,0
2022-03-22,D,Marathon Nextgen Realty Ord Shs,103.0,106.6,102.05,105.35,13544,0
2022-03-23,D,Marathon Nextgen Realty Ord Shs,104.45,107.45,103.1,106.2,13005,0
2022-03-24,D,Marathon Nextgen Realty Ord Shs,104.5,112.25,104.5,109.25,69986,0
2022-03-25,D,Marathon Nextgen Realty Ord Shs,109.0,109.1,103.3,107.05,23653,0
2022-03-28,D,Marathon Nextgen Realty Ord Shs,104.2,106.75,103.95,105.6,16550,0
2022-03-29,D,Marathon Nextgen Realty Ord Shs,104.95,110.35,104.3,108.15,17544,0
2022-03-30,D,Marathon Nextgen Realty Ord Shs,109.0,111.95,106.25,109.25,31450,0
2022-03-31,D,Marathon Nextgen Realty Ord Shs,106.0,120.0,106.0,118.2,97528,0
2022-04-01,D,Marathon Nextgen Realty Ord Shs,115.55,125.0,115.55,119.0,42527,0
2022-04-04,D,Marathon Nextgen Realty Ord Shs,118.0,130.9,117.05,130.05,280173,0
2022-04-05,D,Marathon Nextgen Realty Ord Shs,131.5,143.05,131.05,136.2,331641,0
2022-04-06,D,Marathon Nextgen Realty Ord Shs,135.85,136.5,130.0,131.75,77574,0
2022-04-07,D,Marathon Nextgen Realty Ord Shs,134.9,139.45,125.0,128.35,127017,0
2022-04-08,D,Marathon Nextgen Realty Ord Shs,127.8,135.35,127.75,131.2,19075,0
2022-04-11,D,Marathon Nextgen Realty Ord Shs,133.85,141.25,130.2,135.1,71283,0
2022-04-12,D,Marathon Nextgen Realty Ord Shs,137.45,137.45,129.05,130.7,34067,0
2022-04-13,D,Marathon Nextgen Realty Ord Shs,133.85,135.0,130.6,133.55,19217,0
2022-04-18,D,Marathon Nextgen Realty Ord Shs,135.45,141.7,133.55,136.1,74550,0
2022-04-19,D,Marathon Nextgen Realty Ord Shs,135.75,136.55,128.0,128.9,39604,0
2022-04-20,D,Marathon Nextgen Realty Ord Shs,131.45,131.55,120.05,122.45,89715,0
2022-04-21,D,Marathon Nextgen Realty Ord Shs,121.25,134.65,121.25,134.65,90125,0
2022-04-22,D,Marathon Nextgen Realty Ord Shs,138.0,148.1,135.05,148.1,193050,0
2022-04-25,D,Marathon Nextgen Realty Ord Shs,155.0,162.9,153.0,154.7,331820,0
2022-04-26,D,Marathon Nextgen Realty Ord Shs,155.0,156.8,140.35,142.4,210560,0
2022-04-27,D,Marathon Nextgen Realty Ord Shs,140.95,154.4,140.05,146.25,117030,0
2022-04-28,D,Marathon Nextgen Realty Ord Shs,147.6,153.8,137.35,141.9,68633,0
2022-04-29,D,Marathon Nextgen Realty Ord Shs,143.9,144.0,135.95,137.15,53511,0
2022-05-02,D,Marathon Nextgen Realty Ord Shs,133.05,142.45,130.5,138.6,60845,0
2022-05-04,D,Marathon Nextgen Realty Ord Shs,137.2,140.3,129.15,132.7,81828,0
2022-05-05,D,Marathon Nextgen Realty Ord Shs,138.6,140.0,129.1,135.15,45785,0
2022-05-06,D,Marathon Nextgen Realty Ord Shs,134.7,135.0,127.3,132.55,46746,0
2022-05-09,D,Marathon Nextgen Realty Ord Shs,130.0,132.0,123.8,126.8,31343,0
2022-05-10,D,Marathon Nextgen Realty Ord Shs,124.0,130.0,124.0,127.7,34278,0
2022-05-11,D,Marathon Nextgen Realty Ord Shs,130.3,130.3,117.25,121.85,60000,0
2022-05-12,D,Marathon Nextgen Realty Ord Shs,129.0,129.7,118.0,121.6,31284,0
2022-05-13,D,Marathon Nextgen Realty Ord Shs,128.95,129.8,118.5,119.85,49706,0
2022-05-16,D,Marathon Nextgen Realty Ord Shs,121.5,131.8,121.35,131.8,77867,0
2022-05-17,D,Marathon Nextgen Realty Ord Shs,134.5,143.0,127.6,140.55,76412,0
2022-05-18,D,Marathon Nextgen Realty Ord Shs,143.5,146.15,140.15,141.7,40093,0
2022-05-19,D,Marathon Nextgen Realty Ord Shs,139.9,139.9,130.55,135.25,50728,0
2022-05-20,D,Marathon Nextgen Realty Ord Shs,138.95,148.75,138.2,147.75,107537,0
2022-05-23,D,Marathon Nextgen Realty Ord Shs,149.0,155.0,144.45,149.2,64236,0
2022-05-24,D,Marathon Nextgen Realty Ord Shs,145.1,153.95,142.3,148.05,26325,0
2022-05-25,D,Marathon Nextgen Realty Ord Shs,152.1,152.1,141.55,142.4,25196,0
2022-05-26,D,Marathon Nextgen Realty Ord Shs,145.5,145.5,130.85,141.6,59098,0
2022-05-27,D,Marathon Nextgen Realty Ord Shs,144.0,155.75,144.0,152.3,98614,0
2022-05-30,D,Marathon Nextgen Realty Ord Shs,158.0,158.0,144.25,145.6,62210,0
2022-05-31,D,Marathon Nextgen Realty Ord Shs,148.95,154.7,142.65,149.45,50740,0
2022-06-01,D,Marathon Nextgen Realty Ord Shs,153.95,153.95,145.25,146.55,27164,0
2022-06-02,D,Marathon Nextgen Realty Ord Shs,148.5,148.5,145.15,146.65,15330,0
2022-06-03,D,Marathon Nextgen Realty Ord Shs,147.6,148.65,143.3,144.95,9168,0
2022-06-06,D,Marathon Nextgen Realty Ord Shs,147.85,147.85,141.3,142.4,9560,0
2022-06-07,D,Marathon Nextgen Realty Ord Shs,142.5,144.25,140.4,141.9,12871,0
2022-06-08,D,Marathon Nextgen Realty Ord Shs,141.0,148.8,140.85,145.65,17604,0
2022-06-09,D,Marathon Nextgen Realty Ord Shs,145.85,148.0,143.0,143.9,36337,0
2022-06-10,D,Marathon Nextgen Realty Ord Shs,144.0,172.65,142.05,172.65,525617,0
2022-06-13,D,Marathon Nextgen Realty Ord Shs,172.8,194.9,171.55,186.25,1778314,0
2022-06-14,D,Marathon Nextgen Realty Ord Shs,190.2,192.5,176.1,180.05,474876,0
2022-06-15,D,Marathon Nextgen Realty Ord Shs,180.0,181.9,172.55,173.5,129466,0
2022-06-16,D,Marathon Nextgen Realty Ord Shs,175.95,202.8,174.0,187.7,1277022,0
2022-06-17,D,Marathon Nextgen Realty Ord Shs,194.8,201.95,187.8,190.5,1068376,0
2022-06-20,D,Marathon Nextgen Realty Ord Shs,189.45,197.45,167.1,176.2,610389,0
2022-06-21,D,Marathon Nextgen Realty Ord Shs,178.9,191.9,167.35,186.5,331390,0
2022-06-22,D,Marathon Nextgen Realty Ord Shs,184.65,191.95,176.05,178.9,219930,0
2022-06-23,D,Marathon Nextgen Realty Ord Shs,180.9,195.6,175.75,192.95,544866,0
2022-06-24,D,Marathon Nextgen Realty Ord Shs,195.2,199.8,186.35,190.15,262006,0
2022-06-27,D,Marathon Nextgen Realty Ord Shs,193.0,217.4,191.9,206.9,940283,0
2022-06-28,D,Marathon Nextgen Realty Ord Shs,207.0,213.95,201.1,202.5,350294,0
2022-06-29,D,Marathon Nextgen Realty Ord Shs,200.0,210.15,196.05,202.7,222242,0
2022-06-30,D,Marathon Nextgen Realty Ord Shs,203.25,206.45,200.05,201.4,92537,0
