Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-28,D,India Nippon Electricals Ord Shs,415.05,425.0,402.15,407.2,1741.0,0
2019-05-29,D,India Nippon Electricals Ord Shs,409.8,431.4,405.05,417.4,3086.0,0
2019-05-30,D,India Nippon Electricals Ord Shs,415.05,420.5,403.0,409.8,5044.0,0
2019-05-31,D,India Nippon Electricals Ord Shs,417.5,439.8,417.5,434.6,23057.0,0
2019-06-03,D,India Nippon Electricals Ord Shs,431.0,432.5,425.1,430.05,3694.0,0
2019-06-04,D,India Nippon Electricals Ord Shs,429.95,451.95,429.95,441.45,24626.0,0
2019-06-06,D,India Nippon Electricals Ord Shs,441.45,442.75,425.25,430.3,5991.0,0
2019-06-07,D,India Nippon Electricals Ord Shs,433.9,435.0,425.0,427.65,4134.0,0
2019-06-10,D,India Nippon Electricals Ord Shs,426.25,429.9,423.0,426.25,1224.0,1
2019-06-11,D,India Nippon Electricals Ord Shs,430.1,436.75,411.35,415.65,7804.0,0
2019-06-12,D,India Nippon Electricals Ord Shs,418.45,418.45,410.0,410.3,1451.0,0
2019-06-13,D,India Nippon Electricals Ord Shs,410.05,410.05,405.85,407.8,1682.0,0
2019-06-14,D,India Nippon Electricals Ord Shs,410.8,414.7,396.7,400.85,11633.0,0
2019-06-17,D,India Nippon Electricals Ord Shs,402.05,405.0,395.0,402.05,2581.0,1
2019-06-18,D,India Nippon Electricals Ord Shs,396.05,405.3,395.05,400.55,4695.0,0
2019-06-19,D,India Nippon Electricals Ord Shs,401.1,413.05,399.0,409.95,14059.0,0
2019-06-20,D,India Nippon Electricals Ord Shs,406.6,409.4,399.0,406.05,7481.0,0
2019-06-21,D,India Nippon Electricals Ord Shs,403.55,418.0,403.5,410.2,5960.0,0
2019-06-24,D,India Nippon Electricals Ord Shs,410.05,410.05,396.9,399.15,3405.0,0
2019-06-25,D,India Nippon Electricals Ord Shs,402.15,407.8,399.0,400.55,1892.0,0
2019-06-26,D,India Nippon Electricals Ord Shs,398.05,408.4,398.0,407.5,1510.0,0
2019-06-27,D,India Nippon Electricals Ord Shs,404.05,419.75,404.05,417.3,4143.0,0
2019-06-28,D,India Nippon Electricals Ord Shs,419.45,421.8,414.5,418.25,9581.0,0
2019-07-01,D,India Nippon Electricals Ord Shs,417.0,424.5,404.1,421.9,5876.0,0
2019-07-02,D,India Nippon Electricals Ord Shs,421.05,423.0,418.5,420.35,721.0,0
2019-07-03,D,India Nippon Electricals Ord Shs,417.1,423.8,411.2,414.1,2872.0,0
2019-07-04,D,India Nippon Electricals Ord Shs,417.9,423.0,412.0,415.2,1937.0,0
2019-07-05,D,India Nippon Electricals Ord Shs,413.6,413.75,403.0,405.45,2889.0,0
2019-07-08,D,India Nippon Electricals Ord Shs,401.55,414.05,390.15,395.35,11267.0,0
2019-07-09,D,India Nippon Electricals Ord Shs,395.95,409.7,395.95,406.4,2869.0,0
2019-07-10,D,India Nippon Electricals Ord Shs,411.3,411.95,390.0,397.55,3616.0,0
2019-07-11,D,India Nippon Electricals Ord Shs,395.05,404.95,392.0,393.75,11565.0,0
2019-07-12,D,India Nippon Electricals Ord Shs,403.95,404.5,398.25,403.15,1228.0,0
2019-07-15,D,India Nippon Electricals Ord Shs,404.95,406.0,394.95,396.2,2225.0,0
2019-07-16,D,India Nippon Electricals Ord Shs,399.05,403.0,396.0,402.05,1320.0,0
2019-07-17,D,India Nippon Electricals Ord Shs,395.85,403.0,391.25,394.2,2523.0,0
2019-07-18,D,India Nippon Electricals Ord Shs,390.6,392.25,385.6,390.85,3342.0,0
2019-07-19,D,India Nippon Electricals Ord Shs,386.0,391.9,377.3,381.65,3763.0,0
2019-07-22,D,India Nippon Electricals Ord Shs,381.95,381.95,368.1,373.45,2017.0,0
2019-07-23,D,India Nippon Electricals Ord Shs,377.9,388.0,375.05,382.65,1792.0,0
2019-07-24,D,India Nippon Electricals Ord Shs,383.4,385.05,359.7,369.25,1921.0,0
2019-07-25,D,India Nippon Electricals Ord Shs,373.95,373.95,354.1,365.6,7304.0,0
2019-07-26,D,India Nippon Electricals Ord Shs,363.1,368.0,356.8,359.2,3365.0,0
2019-07-29,D,India Nippon Electricals Ord Shs,369.0,369.0,351.6,353.05,2294.0,0
2019-07-30,D,India Nippon Electricals Ord Shs,350.05,363.4,305.0,314.5,49908.0,0
2019-07-31,D,India Nippon Electricals Ord Shs,324.0,324.0,291.1,297.6,41299.0,0
2019-08-01,D,India Nippon Electricals Ord Shs,306.8,310.5,298.6,302.1,6746.0,0
2019-08-02,D,India Nippon Electricals Ord Shs,304.0,329.0,299.85,322.8,5227.0,0
2019-08-05,D,India Nippon Electricals Ord Shs,326.7,326.7,311.55,319.3,2051.0,0
2019-08-06,D,India Nippon Electricals Ord Shs,321.0,330.45,320.1,322.95,1995.0,0
2019-08-07,D,India Nippon Electricals Ord Shs,334.85,335.25,325.45,333.2,1656.0,0
2019-08-08,D,India Nippon Electricals Ord Shs,334.95,338.95,324.1,330.2,1308.0,0
2019-08-09,D,India Nippon Electricals Ord Shs,333.05,339.0,316.1,320.0,6663.0,0
2019-08-13,D,India Nippon Electricals Ord Shs,330.0,346.9,322.05,337.65,9349.0,0
2019-08-14,D,India Nippon Electricals Ord Shs,338.0,350.0,331.85,339.85,4910.0,0
2019-08-16,D,India Nippon Electricals Ord Shs,339.85,348.0,337.15,345.55,4590.0,0
2019-08-19,D,India Nippon Electricals Ord Shs,345.05,355.1,336.25,338.8,3304.0,0
2019-08-20,D,India Nippon Electricals Ord Shs,340.0,355.0,340.0,341.75,2347.0,0
2019-08-21,D,India Nippon Electricals Ord Shs,345.05,345.05,336.0,336.65,2840.0,0
2019-08-22,D,India Nippon Electricals Ord Shs,330.05,349.75,310.2,314.25,5102.0,0
2019-08-23,D,India Nippon Electricals Ord Shs,315.0,324.4,305.15,315.25,5111.0,0
2019-08-26,D,India Nippon Electricals Ord Shs,326.0,340.0,312.2,332.2,3522.0,0
2019-08-27,D,India Nippon Electricals Ord Shs,339.95,340.0,319.9,325.65,12080.0,0
2019-08-28,D,India Nippon Electricals Ord Shs,333.85,336.5,328.0,329.6,4639.0,0
2019-08-29,D,India Nippon Electricals Ord Shs,330.0,330.0,325.3,327.55,1332.0,0
2019-08-30,D,India Nippon Electricals Ord Shs,329.95,330.0,319.15,322.3,5904.0,0
2019-09-03,D,India Nippon Electricals Ord Shs,315.05,319.95,313.0,317.25,1274.0,0
2019-09-04,D,India Nippon Electricals Ord Shs,323.65,325.0,315.2,318.8,1139.0,0
2019-09-05,D,India Nippon Electricals Ord Shs,324.2,324.2,310.55,317.25,2572.0,0
2019-09-06,D,India Nippon Electricals Ord Shs,319.95,325.3,317.0,322.3,4222.0,0
2019-09-09,D,India Nippon Electricals Ord Shs,330.95,344.0,318.05,336.25,4190.0,0
2019-09-11,D,India Nippon Electricals Ord Shs,340.0,357.1,333.95,354.35,11705.0,0
2019-09-12,D,India Nippon Electricals Ord Shs,358.0,360.55,341.0,344.55,5345.0,0
2019-09-13,D,India Nippon Electricals Ord Shs,345.4,351.3,340.2,342.6,2952.0,0
2019-09-16,D,India Nippon Electricals Ord Shs,342.65,357.0,339.95,352.15,2402.0,0
2019-09-17,D,India Nippon Electricals Ord Shs,354.95,355.0,332.95,336.4,2591.0,0
2019-09-18,D,India Nippon Electricals Ord Shs,346.8,351.0,342.3,346.7,2584.0,0
2019-09-19,D,India Nippon Electricals Ord Shs,350.0,350.0,342.1,344.5,1071.0,0
2019-09-20,D,India Nippon Electricals Ord Shs,345.05,360.25,345.05,356.05,8509.0,0
2019-09-23,D,India Nippon Electricals Ord Shs,350.05,359.0,348.05,353.15,6900.0,0
2019-09-24,D,India Nippon Electricals Ord Shs,354.9,370.0,352.15,365.65,6089.0,0
2019-09-25,D,India Nippon Electricals Ord Shs,360.1,361.95,350.5,354.0,1943.0,0
2019-09-26,D,India Nippon Electricals Ord Shs,350.05,360.05,350.0,357.35,2254.0,0
2019-09-27,D,India Nippon Electricals Ord Shs,353.05,359.95,353.05,356.7,942.0,0
2019-09-30,D,India Nippon Electricals Ord Shs,352.3,357.0,341.2,343.9,2070.0,0
2019-10-01,D,India Nippon Electricals Ord Shs,342.05,344.35,314.45,321.75,37698.0,0
2019-10-03,D,India Nippon Electricals Ord Shs,320.05,329.0,320.05,321.65,2804.0,0
2019-10-04,D,India Nippon Electricals Ord Shs,328.95,330.05,321.35,327.95,1132.0,0
2019-10-07,D,India Nippon Electricals Ord Shs,322.6,322.6,318.95,319.95,2772.0,0
2019-10-09,D,India Nippon Electricals Ord Shs,322.0,328.9,320.9,322.55,1213.0,0
2019-10-10,D,India Nippon Electricals Ord Shs,326.0,328.45,312.0,320.45,2375.0,0
2019-10-11,D,India Nippon Electricals Ord Shs,318.0,337.1,316.0,319.05,5813.0,0
2019-10-14,D,India Nippon Electricals Ord Shs,320.05,323.0,315.8,318.8,1484.0,0
2019-10-15,D,India Nippon Electricals Ord Shs,320.05,322.0,315.1,316.7,3398.0,0
2019-10-16,D,India Nippon Electricals Ord Shs,314.05,320.0,313.0,314.6,3452.0,0
2019-10-17,D,India Nippon Electricals Ord Shs,314.6,331.0,311.25,324.95,7763.0,0
2019-10-18,D,India Nippon Electricals Ord Shs,329.0,343.0,321.0,325.65,11160.0,0
2019-10-22,D,India Nippon Electricals Ord Shs,323.05,339.0,323.05,334.9,7861.0,0
2019-10-23,D,India Nippon Electricals Ord Shs,334.95,349.85,330.15,341.3,4964.0,0
2019-10-24,D,India Nippon Electricals Ord Shs,342.0,343.9,333.0,339.55,2373.0,0
2019-10-25,D,India Nippon Electricals Ord Shs,343.95,343.95,328.25,331.0,2093.0,0
2019-10-27,D,India Nippon Electricals Ord Shs,335.0,344.95,335.0,340.1,1918.0,0
2019-10-29,D,India Nippon Electricals Ord Shs,340.05,360.5,336.05,351.2,10832.0,0
2019-10-30,D,India Nippon Electricals Ord Shs,351.8,362.0,349.05,356.4,7392.0,0
2019-10-31,D,India Nippon Electricals Ord Shs,351.3,356.55,339.05,342.8,17771.0,0
2019-11-01,D,India Nippon Electricals Ord Shs,342.5,343.95,336.0,340.3,7453.0,0
2019-11-04,D,India Nippon Electricals Ord Shs,340.0,340.0,331.6,334.1,4254.0,0
2019-11-05,D,India Nippon Electricals Ord Shs,337.0,339.65,325.55,327.05,3279.0,0
2019-11-06,D,India Nippon Electricals Ord Shs,333.55,336.5,328.55,335.0,4020.0,0
2019-11-07,D,India Nippon Electricals Ord Shs,334.95,349.0,334.95,340.8,3772.0,0
2019-11-08,D,India Nippon Electricals Ord Shs,340.0,347.95,337.0,337.9,2133.0,0
2019-11-11,D,India Nippon Electricals Ord Shs,349.85,349.85,330.0,334.45,3330.0,0
2019-11-13,D,India Nippon Electricals Ord Shs,337.95,338.8,324.0,328.45,4190.0,0
2019-11-14,D,India Nippon Electricals Ord Shs,329.05,333.55,326.0,328.1,3057.0,0
2019-11-15,D,India Nippon Electricals Ord Shs,325.45,335.95,325.0,325.7,3119.0,0
2019-11-18,D,India Nippon Electricals Ord Shs,324.95,326.35,320.0,320.55,2109.0,0
2019-11-19,D,India Nippon Electricals Ord Shs,322.5,332.95,322.5,325.2,1331.0,0
2019-11-20,D,India Nippon Electricals Ord Shs,327.55,337.95,323.85,332.4,8162.0,0
2019-11-21,D,India Nippon Electricals Ord Shs,336.95,339.95,325.1,326.9,3161.0,0
2019-11-22,D,India Nippon Electricals Ord Shs,328.95,336.75,324.1,328.15,6407.0,0
2019-11-25,D,India Nippon Electricals Ord Shs,322.05,333.4,322.05,326.1,3096.0,0
2019-11-26,D,India Nippon Electricals Ord Shs,330.0,330.0,322.05,323.15,2160.0,0
2019-11-27,D,India Nippon Electricals Ord Shs,324.95,327.55,324.35,326.8,2743.0,0
2019-11-28,D,India Nippon Electricals Ord Shs,329.95,329.95,322.2,323.4,2869.0,0
2019-11-29,D,India Nippon Electricals Ord Shs,324.6,329.5,321.85,325.15,3181.0,0
2019-12-02,D,India Nippon Electricals Ord Shs,322.7,325.1,314.4,316.45,4469.0,0
2019-12-03,D,India Nippon Electricals Ord Shs,316.9,324.0,310.6,313.35,5307.0,0
2019-12-04,D,India Nippon Electricals Ord Shs,317.95,320.6,311.5,314.2,2098.0,0
2019-12-05,D,India Nippon Electricals Ord Shs,317.1,318.35,311.6,313.85,7734.0,0
2019-12-06,D,India Nippon Electricals Ord Shs,312.5,314.75,308.55,309.85,2861.0,0
2019-12-09,D,India Nippon Electricals Ord Shs,314.95,315.0,299.65,301.45,6175.0,0
2019-12-10,D,India Nippon Electricals Ord Shs,299.05,306.95,295.65,297.3,3618.0,0
2019-12-11,D,India Nippon Electricals Ord Shs,300.8,305.0,292.4,294.0,5489.0,0
2019-12-12,D,India Nippon Electricals Ord Shs,302.1,302.1,290.6,296.7,2693.0,0
2019-12-13,D,India Nippon Electricals Ord Shs,296.0,304.0,296.0,297.5,5582.0,0
2019-12-16,D,India Nippon Electricals Ord Shs,300.35,303.05,297.65,299.05,2076.0,0
2019-12-17,D,India Nippon Electricals Ord Shs,300.9,303.9,298.45,300.35,1060.0,0
2019-12-18,D,India Nippon Electricals Ord Shs,305.0,306.05,293.25,295.8,4721.0,0
2019-12-19,D,India Nippon Electricals Ord Shs,299.9,302.0,292.6,301.1,13977.0,0
2019-12-20,D,India Nippon Electricals Ord Shs,301.1,302.0,297.0,301.05,3282.0,0
2019-12-23,D,India Nippon Electricals Ord Shs,299.5,302.75,298.2,298.75,1927.0,0
2019-12-24,D,India Nippon Electricals Ord Shs,302.25,320.35,298.0,311.4,19999.0,0
2019-12-26,D,India Nippon Electricals Ord Shs,310.05,373.0,309.1,359.7,164429.0,0
2019-12-27,D,India Nippon Electricals Ord Shs,360.0,403.75,359.7,367.75,201004.0,0
2019-12-30,D,India Nippon Electricals Ord Shs,369.0,379.9,357.15,366.75,42699.0,0
2019-12-31,D,India Nippon Electricals Ord Shs,364.75,367.05,358.1,364.45,19016.0,0
2020-01-01,D,India Nippon Electricals Ord Shs,374.0,387.0,355.15,384.6,105853.0,0
2020-01-02,D,India Nippon Electricals Ord Shs,387.0,393.9,366.5,371.2,93285.0,0
2020-01-03,D,India Nippon Electricals Ord Shs,371.0,373.7,362.0,365.75,51866.0,0
2020-01-06,D,India Nippon Electricals Ord Shs,369.85,375.0,357.6,368.5,38036.0,0
2020-01-07,D,India Nippon Electricals Ord Shs,379.85,379.9,366.3,374.0,37414.0,0
2020-01-08,D,India Nippon Electricals Ord Shs,377.7,387.0,372.0,384.6,43787.0,0
2020-01-09,D,India Nippon Electricals Ord Shs,390.25,414.1,387.0,401.95,127565.0,0
2020-01-10,D,India Nippon Electricals Ord Shs,410.0,471.8,401.0,437.4,766039.0,0
2020-01-13,D,India Nippon Electricals Ord Shs,444.0,450.0,431.8,434.3,91432.0,0
2020-01-14,D,India Nippon Electricals Ord Shs,438.0,446.0,423.5,434.35,53928.0,0
2020-01-15,D,India Nippon Electricals Ord Shs,425.6,436.65,422.0,424.2,15662.0,0
2020-01-16,D,India Nippon Electricals Ord Shs,430.0,430.0,417.0,421.6,24217.0,0
2020-01-17,D,India Nippon Electricals Ord Shs,422.95,423.0,413.3,415.95,17987.0,0
2020-01-20,D,India Nippon Electricals Ord Shs,412.05,432.45,412.05,421.3,32014.0,0
2020-01-21,D,India Nippon Electricals Ord Shs,421.3,421.85,406.35,409.25,34778.0,0
2020-01-22,D,India Nippon Electricals Ord Shs,409.0,414.8,390.25,397.6,35866.0,0
2020-01-23,D,India Nippon Electricals Ord Shs,401.9,412.8,400.05,406.2,14081.0,0
2020-01-24,D,India Nippon Electricals Ord Shs,411.0,415.05,404.5,409.5,11446.0,0
2020-01-27,D,India Nippon Electricals Ord Shs,405.0,414.6,405.0,409.0,8390.0,0
2020-01-28,D,India Nippon Electricals Ord Shs,417.15,417.2,394.95,396.45,11822.0,0
2020-01-29,D,India Nippon Electricals Ord Shs,401.85,409.5,397.35,400.3,10298.0,0
2020-01-30,D,India Nippon Electricals Ord Shs,402.0,402.0,376.0,379.65,27000.0,0
2020-01-31,D,India Nippon Electricals Ord Shs,381.0,385.0,368.15,371.85,17261.0,0
2020-02-01,D,India Nippon Electricals Ord Shs,362.35,379.0,362.35,371.45,6741.0,0
2020-02-03,D,India Nippon Electricals Ord Shs,360.5,375.0,356.2,361.05,6454.0,0
2020-02-04,D,India Nippon Electricals Ord Shs,360.6,403.25,360.6,398.15,26214.0,0
2020-02-05,D,India Nippon Electricals Ord Shs,398.15,413.0,386.15,389.0,14440.0,0
2020-02-06,D,India Nippon Electricals Ord Shs,389.05,394.6,385.25,387.0,3419.0,0
2020-02-07,D,India Nippon Electricals Ord Shs,384.05,399.0,372.55,377.55,6737.0,0
2020-02-10,D,India Nippon Electricals Ord Shs,365.55,387.0,365.55,374.65,13632.0,0
2020-02-11,D,India Nippon Electricals Ord Shs,375.0,375.0,360.9,363.6,24248.0,0
2020-02-12,D,India Nippon Electricals Ord Shs,364.3,369.85,364.2,365.8,8941.0,0
2020-02-13,D,India Nippon Electricals Ord Shs,370.0,370.0,357.0,363.25,4564.0,0
2020-02-14,D,India Nippon Electricals Ord Shs,363.95,382.4,359.95,363.55,13101.0,0
2020-02-17,D,India Nippon Electricals Ord Shs,371.9,371.9,359.3,360.65,4763.0,0
2020-02-18,D,India Nippon Electricals Ord Shs,356.95,359.9,337.55,345.05,15987.0,0
2020-02-19,D,India Nippon Electricals Ord Shs,349.9,354.0,340.1,347.3,7495.0,0
2020-02-20,D,India Nippon Electricals Ord Shs,349.0,362.7,344.0,345.15,10258.0,0
2020-02-24,D,India Nippon Electricals Ord Shs,345.0,345.0,333.0,334.35,7070.0,0
2020-02-25,D,India Nippon Electricals Ord Shs,335.0,338.9,325.1,327.1,7126.0,0
2020-02-26,D,India Nippon Electricals Ord Shs,325.05,326.15,316.25,318.45,9045.0,0
2020-02-27,D,India Nippon Electricals Ord Shs,323.95,324.0,310.0,317.85,10715.0,0
2020-02-28,D,India Nippon Electricals Ord Shs,310.0,317.0,303.0,313.05,11420.0,0
2020-03-02,D,India Nippon Electricals Ord Shs,324.95,325.0,298.0,304.8,15448.0,0
2020-03-03,D,India Nippon Electricals Ord Shs,317.0,319.0,301.0,305.75,7250.0,0
2020-03-04,D,India Nippon Electricals Ord Shs,308.0,308.0,295.0,300.1,5135.0,0
2020-03-05,D,India Nippon Electricals Ord Shs,306.9,306.9,299.95,301.15,10006.0,0
2020-03-06,D,India Nippon Electricals Ord Shs,296.95,297.7,286.0,295.2,12838.0,0
2020-03-09,D,India Nippon Electricals Ord Shs,290.0,290.75,281.0,283.3,9289.0,0
2020-03-11,D,India Nippon Electricals Ord Shs,285.0,296.0,265.55,275.75,12876.0,0
2020-03-12,D,India Nippon Electricals Ord Shs,264.0,264.05,241.55,245.3,14737.0,0
2020-03-13,D,India Nippon Electricals Ord Shs,234.0,258.7,203.3,245.5,14456.0,0
2020-03-16,D,India Nippon Electricals Ord Shs,244.0,244.7,210.95,227.45,7593.0,0
2020-03-17,D,India Nippon Electricals Ord Shs,243.75,243.8,220.4,226.45,4200.0,0
2020-03-18,D,India Nippon Electricals Ord Shs,231.9,232.05,203.6,213.0,12805.0,0
2020-03-19,D,India Nippon Electricals Ord Shs,211.85,218.0,200.0,210.25,21122.0,0
2020-03-20,D,India Nippon Electricals Ord Shs,214.95,220.0,200.1,211.25,7475.0,0
2020-03-23,D,India Nippon Electricals Ord Shs,206.2,220.0,190.55,197.3,13470.0,0
2020-03-24,D,India Nippon Electricals Ord Shs,209.95,209.95,190.0,204.2,7675.0,0
2020-03-25,D,India Nippon Electricals Ord Shs,192.0,208.5,192.0,204.7,4165.0,0
2020-03-26,D,India Nippon Electricals Ord Shs,218.6,218.8,196.05,203.6,13714.0,0
2020-03-27,D,India Nippon Electricals Ord Shs,213.95,215.95,194.45,202.15,14121.0,0
2020-03-30,D,India Nippon Electricals Ord Shs,205.0,209.0,197.0,197.15,9606.0,0
2020-03-31,D,India Nippon Electricals Ord Shs,197.3,203.75,167.15,189.65,27533.0,0
2020-04-01,D,India Nippon Electricals Ord Shs,192.5,194.95,182.15,190.4,10305.0,0
2020-04-03,D,India Nippon Electricals Ord Shs,194.9,198.4,190.3,194.55,4626.0,0
2020-04-07,D,India Nippon Electricals Ord Shs,206.55,206.55,195.0,198.35,9598.0,0
2020-04-08,D,India Nippon Electricals Ord Shs,205.0,205.0,196.55,199.35,11744.0,0
2020-04-09,D,India Nippon Electricals Ord Shs,204.85,209.0,199.15,203.35,20499.0,0
2020-04-13,D,India Nippon Electricals Ord Shs,202.0,209.0,201.0,202.8,10210.0,0
2020-04-15,D,India Nippon Electricals Ord Shs,205.0,214.9,201.0,207.7,20784.0,0
2020-04-16,D,India Nippon Electricals Ord Shs,209.5,228.0,207.8,222.6,18921.0,0
2020-04-17,D,India Nippon Electricals Ord Shs,240.0,241.5,222.7,235.15,55886.0,0
2020-04-20,D,India Nippon Electricals Ord Shs,243.0,263.0,242.0,257.3,39813.0,0
2020-04-21,D,India Nippon Electricals Ord Shs,250.0,250.0,235.0,238.7,17918.0,0
2020-04-22,D,India Nippon Electricals Ord Shs,244.8,244.8,228.0,238.85,8912.0,0
2020-04-23,D,India Nippon Electricals Ord Shs,240.95,247.75,232.0,233.7,12793.0,0
2020-04-24,D,India Nippon Electricals Ord Shs,232.0,235.0,224.0,227.9,9062.0,0
2020-04-27,D,India Nippon Electricals Ord Shs,234.85,252.95,222.2,249.95,30731.0,0
2020-04-28,D,India Nippon Electricals Ord Shs,250.0,259.0,237.05,238.6,14194.0,0
2020-04-29,D,India Nippon Electricals Ord Shs,240.0,265.0,236.0,259.6,29419.0,0
2020-04-30,D,India Nippon Electricals Ord Shs,264.95,307.5,259.6,298.0,244649.0,0
2020-05-04,D,India Nippon Electricals Ord Shs,282.0,284.9,265.65,271.35,62530.0,0
2020-05-05,D,India Nippon Electricals Ord Shs,270.05,278.0,263.9,266.0,22196.0,0
2020-05-06,D,India Nippon Electricals Ord Shs,265.0,266.0,255.0,258.1,12993.0,0
2020-05-07,D,India Nippon Electricals Ord Shs,257.0,257.0,241.0,251.6,8483.0,0
2020-05-08,D,India Nippon Electricals Ord Shs,255.0,259.0,251.6,254.25,9802.0,0
2020-05-11,D,India Nippon Electricals Ord Shs,251.65,265.0,249.0,258.65,17778.0,0
2020-05-12,D,India Nippon Electricals Ord Shs,259.95,259.95,251.0,254.7,7643.0,0
2020-05-13,D,India Nippon Electricals Ord Shs,262.0,264.0,255.0,256.05,11313.0,0
2020-05-14,D,India Nippon Electricals Ord Shs,255.0,257.0,249.95,250.5,5190.0,0
2020-05-15,D,India Nippon Electricals Ord Shs,252.1,254.7,243.9,246.2,11110.0,0
2020-05-18,D,India Nippon Electricals Ord Shs,245.1,250.0,232.1,235.05,6950.0,0
2020-05-19,D,India Nippon Electricals Ord Shs,235.1,240.0,235.0,239.25,3001.0,0
2020-05-20,D,India Nippon Electricals Ord Shs,239.25,243.45,230.0,235.75,5645.0,0
2020-05-21,D,India Nippon Electricals Ord Shs,238.95,241.95,226.3,232.75,9701.0,0
2020-05-22,D,India Nippon Electricals Ord Shs,233.0,236.85,226.0,229.4,4786.0,0
2020-05-26,D,India Nippon Electricals Ord Shs,236.4,236.4,225.25,231.75,6135.0,0
2020-05-27,D,India Nippon Electricals Ord Shs,231.0,236.0,226.9,231.35,5245.0,0
2020-05-28,D,India Nippon Electricals Ord Shs,230.65,244.0,229.65,241.65,14987.0,0
2020-05-29,D,India Nippon Electricals Ord Shs,236.25,275.2,236.25,260.65,65600.0,0
2020-06-01,D,India Nippon Electricals Ord Shs,263.1,273.0,261.05,264.65,21542.0,0
2020-06-02,D,India Nippon Electricals Ord Shs,266.8,266.8,259.3,261.2,10840.0,0
2020-06-03,D,India Nippon Electricals Ord Shs,266.4,266.4,255.0,259.05,10774.0,0
2020-06-04,D,India Nippon Electricals Ord Shs,258.0,263.95,256.5,260.7,9905.0,0
2020-06-05,D,India Nippon Electricals Ord Shs,262.55,280.05,262.55,278.05,30742.0,0
2020-06-08,D,India Nippon Electricals Ord Shs,283.55,288.15,280.0,284.0,20308.0,0
2020-06-09,D,India Nippon Electricals Ord Shs,290.0,290.0,276.35,279.45,18619.0,0
2020-06-10,D,India Nippon Electricals Ord Shs,279.5,284.55,272.25,274.3,23560.0,0
2020-06-11,D,India Nippon Electricals Ord Shs,275.05,281.0,265.3,268.0,13893.0,0
2020-06-12,D,India Nippon Electricals Ord Shs,265.05,280.75,258.0,271.3,14654.0,0
2020-06-15,D,India Nippon Electricals Ord Shs,275.05,285.0,265.55,271.9,24065.0,0
2020-06-16,D,India Nippon Electricals Ord Shs,268.0,278.75,259.55,267.25,27135.0,0
2020-06-17,D,India Nippon Electricals Ord Shs,265.6,268.05,260.15,262.85,7802.0,0
2020-06-18,D,India Nippon Electricals Ord Shs,261.8,285.05,261.75,280.8,29174.0,0
2020-06-19,D,India Nippon Electricals Ord Shs,282.0,295.15,278.55,285.15,26551.0,0
2020-06-22,D,India Nippon Electricals Ord Shs,292.0,292.95,285.0,287.7,15309.0,0
2020-06-23,D,India Nippon Electricals Ord Shs,288.05,297.7,285.0,291.4,33795.0,0
2020-06-24,D,India Nippon Electricals Ord Shs,295.55,299.0,285.1,286.2,37953.0,0
2020-06-25,D,India Nippon Electricals Ord Shs,285.05,291.4,282.7,284.75,8364.0,0
2020-06-26,D,India Nippon Electricals Ord Shs,285.25,292.0,283.3,285.15,10723.0,0
2020-06-29,D,India Nippon Electricals Ord Shs,283.1,287.05,274.4,277.45,15159.0,0
2020-06-30,D,India Nippon Electricals Ord Shs,278.7,285.6,275.55,277.15,14382.0,0
2020-07-01,D,India Nippon Electricals Ord Shs,277.2,284.3,276.0,279.45,10476.0,0
2020-07-02,D,India Nippon Electricals Ord Shs,280.55,299.0,280.0,294.1,65500.0,0
2020-07-03,D,India Nippon Electricals Ord Shs,296.0,299.0,288.5,293.8,58417.0,0
2020-07-06,D,India Nippon Electricals Ord Shs,295.0,299.0,290.7,293.3,11903.0,0
2020-07-07,D,India Nippon Electricals Ord Shs,293.3,295.75,286.1,289.0,8033.0,0
2020-07-08,D,India Nippon Electricals Ord Shs,295.0,299.0,292.5,295.85,21525.0,0
2020-07-09,D,India Nippon Electricals Ord Shs,298.0,298.0,290.3,292.6,9053.0,0
2020-07-10,D,India Nippon Electricals Ord Shs,288.35,299.0,288.35,294.9,47511.0,0
2020-07-13,D,India Nippon Electricals Ord Shs,295.2,299.0,287.1,288.55,53822.0,0
2020-07-14,D,India Nippon Electricals Ord Shs,290.1,292.75,277.95,279.75,13119.0,0
2020-07-15,D,India Nippon Electricals Ord Shs,283.05,288.0,280.2,281.4,7348.0,0
2020-07-16,D,India Nippon Electricals Ord Shs,282.4,285.0,276.1,282.55,5636.0,0
2020-07-17,D,India Nippon Electricals Ord Shs,284.05,288.0,280.85,283.4,6357.0,0
2020-07-20,D,India Nippon Electricals Ord Shs,285.55,294.0,280.0,281.1,6538.0,0
2020-07-21,D,India Nippon Electricals Ord Shs,282.5,284.8,277.05,278.7,9133.0,0
2020-07-22,D,India Nippon Electricals Ord Shs,279.05,282.95,276.05,276.7,10065.0,0
2020-07-23,D,India Nippon Electricals Ord Shs,276.75,283.7,276.75,278.05,7905.0,0
2020-07-24,D,India Nippon Electricals Ord Shs,277.0,279.55,268.0,269.6,11946.0,0
2020-07-27,D,India Nippon Electricals Ord Shs,271.0,272.05,266.0,267.25,9747.0,0
2020-07-28,D,India Nippon Electricals Ord Shs,281.9,281.9,271.0,275.25,10135.0,0
2020-07-29,D,India Nippon Electricals Ord Shs,273.05,275.8,271.05,273.3,4091.0,0
2020-07-30,D,India Nippon Electricals Ord Shs,273.45,275.7,265.25,266.6,7759.0,0
