Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-03,D,ISGEC Heavy Engineering Ord Shs,1373.0,1398.5,1358.0,1366.0,42463,0
2024-09-04,D,ISGEC Heavy Engineering Ord Shs,1355.0,1400.0,1347.1,1392.85,49200,0
2024-09-05,D,ISGEC Heavy Engineering Ord Shs,1395.65,1402.95,1360.0,1380.2,56550,0
2024-09-06,D,ISGEC Heavy Engineering Ord Shs,1377.0,1397.0,1361.5,1374.8,38908,0
2024-09-09,D,ISGEC Heavy Engineering Ord Shs,1374.0,1374.0,1335.0,1345.5,30533,0
2024-09-10,D,ISGEC Heavy Engineering Ord Shs,1353.4,1369.9,1345.0,1351.95,19986,0
2024-09-11,D,ISGEC Heavy Engineering Ord Shs,1355.85,1375.0,1347.9,1354.2,23176,0
2024-09-12,D,ISGEC Heavy Engineering Ord Shs,1360.0,1373.0,1334.35,1339.85,25882,0
2024-09-13,D,ISGEC Heavy Engineering Ord Shs,1349.0,1375.4,1340.0,1346.45,26680,0
2024-09-16,D,ISGEC Heavy Engineering Ord Shs,1351.05,1377.15,1342.85,1361.25,38922,0
2024-09-17,D,ISGEC Heavy Engineering Ord Shs,1361.0,1409.85,1354.9,1400.6,101894,0
2024-09-18,D,ISGEC Heavy Engineering Ord Shs,1400.6,1419.95,1372.0,1396.85,60609,0
2024-09-19,D,ISGEC Heavy Engineering Ord Shs,1402.2,1414.0,1313.15,1342.3,52954,0
2024-09-20,D,ISGEC Heavy Engineering Ord Shs,1347.8,1385.75,1332.2,1379.8,59357,0
2024-09-23,D,ISGEC Heavy Engineering Ord Shs,1379.8,1399.9,1367.3,1381.85,23858,0
2024-09-24,D,ISGEC Heavy Engineering Ord Shs,1375.0,1432.7,1375.0,1424.7,56262,0
2024-09-25,D,ISGEC Heavy Engineering Ord Shs,1425.0,1430.45,1369.75,1395.2,63211,0
2024-09-26,D,ISGEC Heavy Engineering Ord Shs,1402.05,1418.0,1376.2,1400.2,41371,0
2024-09-27,D,ISGEC Heavy Engineering Ord Shs,1405.5,1416.45,1381.2,1386.1,25331,0
2024-09-30,D,ISGEC Heavy Engineering Ord Shs,1386.1,1397.8,1365.0,1380.15,59805,0
2024-10-01,D,ISGEC Heavy Engineering Ord Shs,1366.35,1400.0,1357.05,1388.9,62470,0
2024-10-03,D,ISGEC Heavy Engineering Ord Shs,1370.0,1384.0,1318.3,1333.2,54102,0
2024-10-04,D,ISGEC Heavy Engineering Ord Shs,1342.9,1355.15,1266.05,1283.5,73052,0
2024-10-07,D,ISGEC Heavy Engineering Ord Shs,1280.0,1281.0,1216.95,1234.15,93752,0
2024-10-08,D,ISGEC Heavy Engineering Ord Shs,1239.5,1338.0,1227.1,1327.35,91303,0
2024-10-09,D,ISGEC Heavy Engineering Ord Shs,1320.0,1341.0,1308.85,1325.35,38283,0
2024-10-10,D,ISGEC Heavy Engineering Ord Shs,1306.0,1364.85,1306.0,1338.4,35908,0
2024-10-11,D,ISGEC Heavy Engineering Ord Shs,1333.5,1356.6,1314.1,1331.9,34493,0
2024-10-14,D,ISGEC Heavy Engineering Ord Shs,1331.0,1371.9,1331.0,1364.1,54146,0
2024-10-15,D,ISGEC Heavy Engineering Ord Shs,1351.2,1456.0,1351.2,1447.3,162944,0
2024-10-16,D,ISGEC Heavy Engineering Ord Shs,1447.3,1460.0,1422.0,1430.45,52425,0
2024-10-17,D,ISGEC Heavy Engineering Ord Shs,1423.05,1435.95,1410.0,1419.0,31964,0
2024-10-18,D,ISGEC Heavy Engineering Ord Shs,1419.0,1446.5,1388.65,1439.7,46483,0
2024-10-21,D,ISGEC Heavy Engineering Ord Shs,1450.0,1450.0,1379.0,1391.25,35075,0
2024-10-22,D,ISGEC Heavy Engineering Ord Shs,1385.0,1387.4,1307.5,1317.25,62105,0
2024-10-23,D,ISGEC Heavy Engineering Ord Shs,1327.0,1342.15,1296.05,1335.15,43795,0
2024-10-24,D,ISGEC Heavy Engineering Ord Shs,1345.0,1345.0,1290.0,1304.15,20107,0
2024-10-25,D,ISGEC Heavy Engineering Ord Shs,1305.0,1308.8,1240.05,1257.5,48121,0
2024-10-28,D,ISGEC Heavy Engineering Ord Shs,1257.5,1278.75,1232.05,1264.4,28236,0
2024-10-29,D,ISGEC Heavy Engineering Ord Shs,1260.95,1310.0,1252.6,1302.7,29171,0
2024-10-30,D,ISGEC Heavy Engineering Ord Shs,1305.75,1357.1,1292.4,1323.1,38911,0
2024-10-31,D,ISGEC Heavy Engineering Ord Shs,1317.95,1366.9,1311.6,1347.05,33082,0
2024-11-01,D,ISGEC Heavy Engineering Ord Shs,1356.25,1370.0,1336.1,1350.55,7782,0
2024-11-04,D,ISGEC Heavy Engineering Ord Shs,1350.55,1351.3,1294.15,1306.5,41831,0
2024-11-05,D,ISGEC Heavy Engineering Ord Shs,1298.25,1322.85,1282.25,1320.2,41601,0
2024-11-06,D,ISGEC Heavy Engineering Ord Shs,1325.1,1374.75,1319.95,1360.9,27753,0
2024-11-07,D,ISGEC Heavy Engineering Ord Shs,1361.35,1393.1,1352.6,1359.85,26208,0
2024-11-08,D,ISGEC Heavy Engineering Ord Shs,1360.0,1379.9,1348.8,1375.4,26514,0
2024-11-11,D,ISGEC Heavy Engineering Ord Shs,1377.95,1389.4,1348.3,1359.4,19201,0
2024-11-12,D,ISGEC Heavy Engineering Ord Shs,1359.4,1371.15,1313.75,1324.55,19197,0
2024-11-13,D,ISGEC Heavy Engineering Ord Shs,1321.75,1325.95,1226.0,1249.95,71531,0
2024-11-14,D,ISGEC Heavy Engineering Ord Shs,1249.95,1297.95,1231.05,1266.95,51953,0
2024-11-18,D,ISGEC Heavy Engineering Ord Shs,1266.1,1299.95,1251.5,1283.6,48467,0
2024-11-19,D,ISGEC Heavy Engineering Ord Shs,1283.6,1327.75,1274.75,1289.5,36793,0
2024-11-21,D,ISGEC Heavy Engineering Ord Shs,1290.0,1311.8,1275.0,1288.65,38289,0
2024-11-22,D,ISGEC Heavy Engineering Ord Shs,1289.55,1298.95,1270.05,1288.4,31333,0
2024-11-25,D,ISGEC Heavy Engineering Ord Shs,1298.45,1334.9,1278.95,1294.35,52608,0
2024-11-26,D,ISGEC Heavy Engineering Ord Shs,1290.0,1330.0,1289.95,1310.4,27381,0
2024-11-27,D,ISGEC Heavy Engineering Ord Shs,1317.0,1419.0,1313.6,1404.75,156233,0
2024-11-28,D,ISGEC Heavy Engineering Ord Shs,1420.25,1437.0,1390.0,1425.3,84196,0
2024-11-29,D,ISGEC Heavy Engineering Ord Shs,1426.8,1442.45,1419.25,1434.85,52532,0
2024-12-02,D,ISGEC Heavy Engineering Ord Shs,1455.0,1487.45,1430.25,1436.7,100397,0
2024-12-03,D,ISGEC Heavy Engineering Ord Shs,1436.05,1484.85,1436.0,1472.8,93456,0
2024-12-04,D,ISGEC Heavy Engineering Ord Shs,1470.0,1488.85,1453.1,1466.4,41569,0
2024-12-05,D,ISGEC Heavy Engineering Ord Shs,1466.8,1510.0,1466.8,1498.15,87825,0
2024-12-06,D,ISGEC Heavy Engineering Ord Shs,1498.15,1513.55,1485.0,1499.45,49296,0
2024-12-09,D,ISGEC Heavy Engineering Ord Shs,1500.0,1538.0,1500.0,1523.5,68966,0
2024-12-10,D,ISGEC Heavy Engineering Ord Shs,1540.0,1675.55,1540.0,1569.95,792552,0
2024-12-11,D,ISGEC Heavy Engineering Ord Shs,1592.8,1653.95,1578.05,1610.35,249147,0
2024-12-12,D,ISGEC Heavy Engineering Ord Shs,1610.35,1610.35,1557.1,1566.2,61752,0
2024-12-13,D,ISGEC Heavy Engineering Ord Shs,1554.0,1627.7,1545.1,1589.2,324175,0
2024-12-16,D,ISGEC Heavy Engineering Ord Shs,1593.75,1608.85,1545.0,1563.95,155685,0
2024-12-17,D,ISGEC Heavy Engineering Ord Shs,1570.5,1597.1,1542.0,1582.05,175851,0
