Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-09,D,Peria Karamalai Tea & Produce Company Ord Shs,275.0,275.0,263.0,264.4,5109,0
2022-11-10,D,Peria Karamalai Tea & Produce Company Ord Shs,274.0,277.6,265.0,270.0,6666,0
2022-11-11,D,Peria Karamalai Tea & Produce Company Ord Shs,282.95,282.95,265.0,271.9,5003,0
2022-11-14,D,Peria Karamalai Tea & Produce Company Ord Shs,276.0,276.0,265.0,272.25,5241,0
2022-11-15,D,Peria Karamalai Tea & Produce Company Ord Shs,268.0,270.0,265.0,266.1,5396,0
2022-11-16,D,Peria Karamalai Tea & Produce Company Ord Shs,266.1,267.0,265.0,265.0,5015,0
2022-11-17,D,Peria Karamalai Tea & Produce Company Ord Shs,260.1,274.65,260.1,265.0,10097,0
2022-11-18,D,Peria Karamalai Tea & Produce Company Ord Shs,265.1,269.5,265.0,269.5,10071,0
2022-11-21,D,Peria Karamalai Tea & Produce Company Ord Shs,269.5,273.9,265.0,265.05,11741,0
2022-11-22,D,Peria Karamalai Tea & Produce Company Ord Shs,265.05,265.2,265.05,265.15,10118,0
2022-11-23,D,Peria Karamalai Tea & Produce Company Ord Shs,265.05,277.5,265.05,265.1,5126,0
2022-11-24,D,Peria Karamalai Tea & Produce Company Ord Shs,277.95,277.95,260.1,261.55,1738,0
2022-11-25,D,Peria Karamalai Tea & Produce Company Ord Shs,274.0,274.0,251.3,265.3,5247,0
2022-11-28,D,Peria Karamalai Tea & Produce Company Ord Shs,265.3,265.3,252.05,252.05,4401,0
2022-11-29,D,Peria Karamalai Tea & Produce Company Ord Shs,257.1,259.95,248.1,249.25,740,0
2022-11-30,D,Peria Karamalai Tea & Produce Company Ord Shs,249.5,259.95,237.0,247.6,1521,0
2022-12-01,D,Peria Karamalai Tea & Produce Company Ord Shs,244.25,247.6,240.55,246.15,63,0
2022-12-02,D,Peria Karamalai Tea & Produce Company Ord Shs,250.0,256.3,250.0,255.3,133,0
2022-12-05,D,Peria Karamalai Tea & Produce Company Ord Shs,263.55,263.55,250.1,260.0,102,0
2022-12-06,D,Peria Karamalai Tea & Produce Company Ord Shs,260.0,260.0,251.05,253.9,319,0
2022-12-07,D,Peria Karamalai Tea & Produce Company Ord Shs,251.0,266.55,250.1,255.65,548,0
2022-12-08,D,Peria Karamalai Tea & Produce Company Ord Shs,255.05,268.4,250.1,252.65,1338,0
2022-12-09,D,Peria Karamalai Tea & Produce Company Ord Shs,252.7,263.6,250.0,263.6,149,0
2022-12-12,D,Peria Karamalai Tea & Produce Company Ord Shs,271.0,271.0,250.45,252.6,1201,0
2022-12-13,D,Peria Karamalai Tea & Produce Company Ord Shs,260.95,260.95,260.0,260.95,24,1
2022-12-14,D,Peria Karamalai Tea & Produce Company Ord Shs,250.35,263.95,250.35,251.0,288,0
2022-12-15,D,Peria Karamalai Tea & Produce Company Ord Shs,259.7,259.7,255.0,259.0,35,0
2022-12-16,D,Peria Karamalai Tea & Produce Company Ord Shs,258.95,258.95,250.0,252.0,150,0
2022-12-19,D,Peria Karamalai Tea & Produce Company Ord Shs,252.0,261.7,246.0,252.5,168,0
2022-12-20,D,Peria Karamalai Tea & Produce Company Ord Shs,255.0,260.8,250.0,260.8,501,0
2022-12-21,D,Peria Karamalai Tea & Produce Company Ord Shs,250.3,259.0,250.3,259.0,11,0
2022-12-22,D,Peria Karamalai Tea & Produce Company Ord Shs,246.35,257.55,246.1,257.55,46,0
2022-12-23,D,Peria Karamalai Tea & Produce Company Ord Shs,247.8,247.8,245.1,245.25,473,0
2022-12-26,D,Peria Karamalai Tea & Produce Company Ord Shs,234.1,256.65,234.1,254.85,13,0
2022-12-27,D,Peria Karamalai Tea & Produce Company Ord Shs,242.2,254.0,242.2,254.0,8,0
2022-12-28,D,Peria Karamalai Tea & Produce Company Ord Shs,243.0,253.0,243.0,245.05,44,0
2022-12-29,D,Peria Karamalai Tea & Produce Company Ord Shs,241.95,255.0,233.5,253.9,130,0
2022-12-30,D,Peria Karamalai Tea & Produce Company Ord Shs,258.0,258.0,241.25,250.95,216,0
2023-01-02,D,Peria Karamalai Tea & Produce Company Ord Shs,250.95,254.85,242.15,242.5,387,0
2023-01-03,D,Peria Karamalai Tea & Produce Company Ord Shs,245.0,245.0,239.0,240.0,432,0
2023-01-04,D,Peria Karamalai Tea & Produce Company Ord Shs,251.8,251.8,236.05,237.0,80,0
2023-01-05,D,Peria Karamalai Tea & Produce Company Ord Shs,238.1,244.95,235.0,235.2,347,0
2023-01-06,D,Peria Karamalai Tea & Produce Company Ord Shs,230.0,245.0,230.0,244.95,26,0
2023-01-09,D,Peria Karamalai Tea & Produce Company Ord Shs,238.0,244.0,237.0,244.0,89,0
2023-01-10,D,Peria Karamalai Tea & Produce Company Ord Shs,244.0,244.0,238.0,242.95,152,0
2023-01-11,D,Peria Karamalai Tea & Produce Company Ord Shs,233.1,249.95,233.0,236.0,259,0
2023-01-12,D,Peria Karamalai Tea & Produce Company Ord Shs,236.0,244.95,236.0,244.95,101,0
2023-01-13,D,Peria Karamalai Tea & Produce Company Ord Shs,248.0,248.0,244.95,244.95,2,0
2023-01-16,D,Peria Karamalai Tea & Produce Company Ord Shs,238.0,245.15,237.0,237.0,215,0
2023-01-17,D,Peria Karamalai Tea & Produce Company Ord Shs,237.0,237.0,235.0,235.0,1121,0
2023-01-18,D,Peria Karamalai Tea & Produce Company Ord Shs,230.2,244.85,230.2,241.95,306,0
2023-01-19,D,Peria Karamalai Tea & Produce Company Ord Shs,235.0,236.0,235.0,236.0,51,0
2023-01-20,D,Peria Karamalai Tea & Produce Company Ord Shs,246.7,246.7,233.0,235.0,489,0
2023-01-23,D,Peria Karamalai Tea & Produce Company Ord Shs,235.1,240.0,225.0,233.0,662,0
2023-01-24,D,Peria Karamalai Tea & Produce Company Ord Shs,233.0,239.95,233.0,239.95,74,0
2023-01-25,D,Peria Karamalai Tea & Produce Company Ord Shs,239.95,249.3,239.95,249.3,51,0
2023-01-27,D,Peria Karamalai Tea & Produce Company Ord Shs,240.0,240.0,236.85,236.9,198,0
2023-01-30,D,Peria Karamalai Tea & Produce Company Ord Shs,247.65,247.7,225.05,244.85,593,0
2023-01-31,D,Peria Karamalai Tea & Produce Company Ord Shs,232.6,246.65,232.6,246.65,606,0
2023-02-01,D,Peria Karamalai Tea & Produce Company Ord Shs,245.0,245.0,245.0,245.0,5,1
2023-02-02,D,Peria Karamalai Tea & Produce Company Ord Shs,245.0,245.0,232.75,238.95,1047,0
2023-02-03,D,Peria Karamalai Tea & Produce Company Ord Shs,235.0,235.0,227.2,235.0,21,1
2023-02-06,D,Peria Karamalai Tea & Produce Company Ord Shs,227.0,240.6,227.0,240.6,22,0
2023-02-07,D,Peria Karamalai Tea & Produce Company Ord Shs,229.0,229.0,228.6,228.7,210,0
2023-02-08,D,Peria Karamalai Tea & Produce Company Ord Shs,221.0,239.95,221.0,227.95,432,0
2023-02-09,D,Peria Karamalai Tea & Produce Company Ord Shs,232.0,232.0,224.35,224.4,65,0
2023-02-10,D,Peria Karamalai Tea & Produce Company Ord Shs,222.0,234.9,222.0,233.95,118,0
2023-02-13,D,Peria Karamalai Tea & Produce Company Ord Shs,222.4,222.4,222.35,222.35,70,0
2023-02-15,D,Peria Karamalai Tea & Produce Company Ord Shs,233.45,233.45,233.45,233.45,1,1
2023-02-16,D,Peria Karamalai Tea & Produce Company Ord Shs,244.55,244.55,223.0,241.3,110,0
2023-02-20,D,Peria Karamalai Tea & Produce Company Ord Shs,229.25,230.0,229.25,229.7,4230,0
2023-02-21,D,Peria Karamalai Tea & Produce Company Ord Shs,229.5,241.15,229.5,239.95,1090,0
2023-02-22,D,Peria Karamalai Tea & Produce Company Ord Shs,230.75,251.9,230.6,249.65,1059,0
2023-02-23,D,Peria Karamalai Tea & Produce Company Ord Shs,249.65,255.0,237.2,251.0,374,0
2023-02-24,D,Peria Karamalai Tea & Produce Company Ord Shs,249.9,249.9,238.45,249.9,513,1
2023-02-27,D,Peria Karamalai Tea & Produce Company Ord Shs,261.85,261.85,250.95,250.95,22,0
2023-03-01,D,Peria Karamalai Tea & Produce Company Ord Shs,250.1,263.45,250.1,263.45,11265,0
2023-03-02,D,Peria Karamalai Tea & Produce Company Ord Shs,271.4,276.6,252.3,276.6,1834,0
2023-03-03,D,Peria Karamalai Tea & Produce Company Ord Shs,280.0,290.4,264.8,290.4,2580,0
2023-03-06,D,Peria Karamalai Tea & Produce Company Ord Shs,304.0,304.9,294.0,304.9,4295,0
2023-03-08,D,Peria Karamalai Tea & Produce Company Ord Shs,311.0,320.1,297.3,320.1,2077,0
2023-03-09,D,Peria Karamalai Tea & Produce Company Ord Shs,311.0,334.0,311.0,321.45,864,0
2023-03-10,D,Peria Karamalai Tea & Produce Company Ord Shs,305.65,324.85,305.65,312.4,262,0
2023-03-13,D,Peria Karamalai Tea & Produce Company Ord Shs,303.8,309.8,303.8,305.15,932,0
2023-03-14,D,Peria Karamalai Tea & Produce Company Ord Shs,296.0,296.0,295.6,295.75,20,0
2023-03-15,D,Peria Karamalai Tea & Produce Company Ord Shs,295.6,295.6,289.0,289.0,735,0
2023-03-16,D,Peria Karamalai Tea & Produce Company Ord Shs,289.0,295.0,289.0,295.0,16,0
2023-03-17,D,Peria Karamalai Tea & Produce Company Ord Shs,295.0,295.0,295.0,295.0,2,1
2023-03-21,D,Peria Karamalai Tea & Produce Company Ord Shs,295.0,295.0,295.0,295.0,10,1
2023-03-22,D,Peria Karamalai Tea & Produce Company Ord Shs,283.3,295.0,283.25,294.8,1286,0
2023-03-23,D,Peria Karamalai Tea & Produce Company Ord Shs,294.8,294.8,280.1,285.1,903,0
2023-03-24,D,Peria Karamalai Tea & Produce Company Ord Shs,285.0,294.85,285.0,294.85,61,0
2023-03-28,D,Peria Karamalai Tea & Produce Company Ord Shs,282.4,282.8,282.4,282.4,389,1
2023-03-29,D,Peria Karamalai Tea & Produce Company Ord Shs,280.4,280.4,268.85,280.0,239,0
2023-03-31,D,Peria Karamalai Tea & Produce Company Ord Shs,291.8,294.0,291.8,292.55,413,0
2023-04-05,D,Peria Karamalai Tea & Produce Company Ord Shs,292.55,292.55,292.55,292.55,2,1
2023-04-06,D,Peria Karamalai Tea & Produce Company Ord Shs,292.55,305.65,292.55,305.65,9,0
2023-04-10,D,Peria Karamalai Tea & Produce Company Ord Shs,298.0,305.5,295.0,300.0,14,0
2023-04-11,D,Peria Karamalai Tea & Produce Company Ord Shs,286.0,286.0,285.0,285.0,150,0
2023-04-12,D,Peria Karamalai Tea & Produce Company Ord Shs,280.0,291.8,270.75,273.6,814,0
2023-04-13,D,Peria Karamalai Tea & Produce Company Ord Shs,287.05,287.25,286.0,286.0,58,0
2023-04-17,D,Peria Karamalai Tea & Produce Company Ord Shs,278.85,290.0,272.6,278.0,168,0
2023-04-18,D,Peria Karamalai Tea & Produce Company Ord Shs,275.0,275.0,270.0,270.0,101,0
2023-04-19,D,Peria Karamalai Tea & Produce Company Ord Shs,270.35,270.35,259.2,265.0,289,0
2023-04-24,D,Peria Karamalai Tea & Produce Company Ord Shs,266.0,270.0,265.0,270.0,26,0
2023-04-25,D,Peria Karamalai Tea & Produce Company Ord Shs,264.6,270.0,259.0,270.0,217,0
2023-04-26,D,Peria Karamalai Tea & Produce Company Ord Shs,269.95,269.95,260.25,260.25,25,0
2023-04-27,D,Peria Karamalai Tea & Produce Company Ord Shs,265.0,269.95,265.0,265.0,241,1
2023-04-28,D,Peria Karamalai Tea & Produce Company Ord Shs,264.0,266.0,264.0,265.0,81,0
2023-05-02,D,Peria Karamalai Tea & Produce Company Ord Shs,265.0,265.0,252.7,254.4,260,0
2023-05-04,D,Peria Karamalai Tea & Produce Company Ord Shs,254.4,264.85,254.4,256.75,91,0
2023-05-08,D,Peria Karamalai Tea & Produce Company Ord Shs,256.75,256.75,251.0,251.05,91,0
2023-05-09,D,Peria Karamalai Tea & Produce Company Ord Shs,251.05,254.05,251.05,254.05,55,0
2023-05-10,D,Peria Karamalai Tea & Produce Company Ord Shs,256.0,256.0,253.9,256.0,103,1
2023-05-11,D,Peria Karamalai Tea & Produce Company Ord Shs,254.0,256.0,254.0,256.0,110,0
2023-05-15,D,Peria Karamalai Tea & Produce Company Ord Shs,264.85,264.95,264.85,264.9,70,0
2023-05-16,D,Peria Karamalai Tea & Produce Company Ord Shs,260.2,260.2,260.2,260.2,18,1
2023-05-17,D,Peria Karamalai Tea & Produce Company Ord Shs,262.75,262.75,260.0,260.4,56,0
2023-05-18,D,Peria Karamalai Tea & Produce Company Ord Shs,255.0,260.0,255.0,256.9,67,0
2023-05-19,D,Peria Karamalai Tea & Produce Company Ord Shs,260.0,260.0,251.0,251.0,106,0
2023-05-22,D,Peria Karamalai Tea & Produce Company Ord Shs,255.0,261.6,254.5,254.5,122,0
2023-05-23,D,Peria Karamalai Tea & Produce Company Ord Shs,251.05,252.0,251.0,251.0,110,0
2023-05-24,D,Peria Karamalai Tea & Produce Company Ord Shs,252.0,252.0,251.0,251.0,33,0
2023-05-25,D,Peria Karamalai Tea & Produce Company Ord Shs,251.0,251.0,251.0,251.0,12,1
2023-05-26,D,Peria Karamalai Tea & Produce Company Ord Shs,251.0,251.0,245.5,246.0,68,0
2023-05-29,D,Peria Karamalai Tea & Produce Company Ord Shs,247.0,255.0,247.0,252.7,206,0
2023-05-30,D,Peria Karamalai Tea & Produce Company Ord Shs,252.0,252.4,252.0,252.4,103,0
2023-05-31,D,Peria Karamalai Tea & Produce Company Ord Shs,251.5,251.5,251.5,251.5,13,1
2023-06-01,D,Peria Karamalai Tea & Produce Company Ord Shs,251.5,251.5,251.5,251.5,6,1
2023-06-02,D,Peria Karamalai Tea & Produce Company Ord Shs,252.0,252.0,245.0,245.5,491,0
2023-06-05,D,Peria Karamalai Tea & Produce Company Ord Shs,246.0,246.1,243.0,245.0,191,0
2023-06-06,D,Peria Karamalai Tea & Produce Company Ord Shs,245.0,245.0,241.0,241.0,11,0
2023-06-07,D,Peria Karamalai Tea & Produce Company Ord Shs,253.0,253.05,250.0,250.0,179,0
2023-06-08,D,Peria Karamalai Tea & Produce Company Ord Shs,250.0,250.0,248.0,248.0,83,0
2023-06-09,D,Peria Karamalai Tea & Produce Company Ord Shs,255.0,260.0,255.0,259.25,295,0
2023-06-12,D,Peria Karamalai Tea & Produce Company Ord Shs,270.0,272.0,253.5,260.0,1852,0
2023-06-13,D,Peria Karamalai Tea & Produce Company Ord Shs,250.3,267.8,250.3,257.85,85,0
2023-06-14,D,Peria Karamalai Tea & Produce Company Ord Shs,257.85,265.0,255.0,256.75,453,0
2023-06-15,D,Peria Karamalai Tea & Produce Company Ord Shs,255.0,255.05,255.0,255.05,1102,0
2023-06-16,D,Peria Karamalai Tea & Produce Company Ord Shs,263.0,267.8,263.0,267.8,752,0
2023-06-19,D,Peria Karamalai Tea & Produce Company Ord Shs,277.9,280.0,262.0,280.0,1920,0
2023-06-20,D,Peria Karamalai Tea & Produce Company Ord Shs,280.0,281.0,279.95,280.6,244,0
2023-06-21,D,Peria Karamalai Tea & Produce Company Ord Shs,280.6,280.6,273.55,279.95,202,0
2023-06-22,D,Peria Karamalai Tea & Produce Company Ord Shs,279.0,279.0,268.0,268.0,30,0
2023-06-23,D,Peria Karamalai Tea & Produce Company Ord Shs,268.0,270.0,268.0,270.0,141,0
2023-06-26,D,Peria Karamalai Tea & Produce Company Ord Shs,272.0,272.0,265.0,265.0,1246,0
2023-06-27,D,Peria Karamalai Tea & Produce Company Ord Shs,268.0,278.25,268.0,276.8,511,0
2023-06-28,D,Peria Karamalai Tea & Produce Company Ord Shs,278.0,290.6,265.15,288.6,1435,0
2023-06-30,D,Peria Karamalai Tea & Produce Company Ord Shs,300.0,300.0,275.0,283.0,337,0
2023-07-03,D,Peria Karamalai Tea & Produce Company Ord Shs,290.0,290.0,270.0,275.65,399,0
2023-07-04,D,Peria Karamalai Tea & Produce Company Ord Shs,263.05,265.3,262.0,262.2,348,0
2023-07-05,D,Peria Karamalai Tea & Produce Company Ord Shs,275.0,275.0,274.65,274.65,40,0
2023-07-06,D,Peria Karamalai Tea & Produce Company Ord Shs,260.95,265.55,260.95,265.0,171,0
2023-07-07,D,Peria Karamalai Tea & Produce Company Ord Shs,265.0,268.0,251.75,256.0,617,0
2023-07-10,D,Peria Karamalai Tea & Produce Company Ord Shs,255.0,255.1,254.0,254.0,220,0
2023-07-11,D,Peria Karamalai Tea & Produce Company Ord Shs,254.0,266.6,254.0,265.35,133,0
2023-07-12,D,Peria Karamalai Tea & Produce Company Ord Shs,265.35,265.35,253.15,265.0,45,0
2023-07-13,D,Peria Karamalai Tea & Produce Company Ord Shs,255.05,265.35,255.05,265.35,39,0
2023-07-17,D,Peria Karamalai Tea & Produce Company Ord Shs,252.5,253.1,252.5,253.1,30,0
2023-07-18,D,Peria Karamalai Tea & Produce Company Ord Shs,255.0,255.0,253.15,253.15,220,0
2023-07-19,D,Peria Karamalai Tea & Produce Company Ord Shs,253.0,253.0,253.0,253.0,24,1
2023-07-20,D,Peria Karamalai Tea & Produce Company Ord Shs,253.0,263.25,240.35,242.55,1583,0
2023-07-21,D,Peria Karamalai Tea & Produce Company Ord Shs,254.65,254.65,253.0,254.0,377,0
2023-07-24,D,Peria Karamalai Tea & Produce Company Ord Shs,254.0,254.0,248.0,251.0,60,0
2023-07-25,D,Peria Karamalai Tea & Produce Company Ord Shs,248.0,248.0,242.0,242.0,49,0
2023-07-26,D,Peria Karamalai Tea & Produce Company Ord Shs,243.05,252.0,242.0,252.0,159,0
2023-07-27,D,Peria Karamalai Tea & Produce Company Ord Shs,252.0,264.6,252.0,264.6,624,0
2023-07-28,D,Peria Karamalai Tea & Produce Company Ord Shs,277.8,277.8,277.8,277.8,1593,1
2023-07-31,D,Peria Karamalai Tea & Produce Company Ord Shs,275.0,276.9,263.95,276.75,1890,0
2023-08-01,D,Peria Karamalai Tea & Produce Company Ord Shs,276.9,276.9,265.0,265.0,829,0
2023-08-02,D,Peria Karamalai Tea & Produce Company Ord Shs,267.0,269.0,261.0,266.3,1320,0
2023-08-03,D,Peria Karamalai Tea & Produce Company Ord Shs,269.0,274.2,260.0,269.25,415,0
2023-08-04,D,Peria Karamalai Tea & Produce Company Ord Shs,274.25,275.0,270.0,273.75,355,0
2023-08-07,D,Peria Karamalai Tea & Produce Company Ord Shs,283.95,283.95,265.05,266.5,151,0
2023-08-08,D,Peria Karamalai Tea & Produce Company Ord Shs,256.0,279.0,256.0,273.65,254,0
2023-08-09,D,Peria Karamalai Tea & Produce Company Ord Shs,270.05,277.0,270.05,270.05,402,1
2023-08-10,D,Peria Karamalai Tea & Produce Company Ord Shs,283.5,283.5,270.0,270.0,293,0
2023-08-14,D,Peria Karamalai Tea & Produce Company Ord Shs,270.0,270.0,270.0,270.0,2,1
2023-08-16,D,Peria Karamalai Tea & Produce Company Ord Shs,265.0,272.0,265.0,265.0,132,1
2023-08-17,D,Peria Karamalai Tea & Produce Company Ord Shs,270.0,270.0,265.0,268.0,652,0
2023-08-18,D,Peria Karamalai Tea & Produce Company Ord Shs,277.95,277.95,265.05,265.1,37,0
2023-08-21,D,Peria Karamalai Tea & Produce Company Ord Shs,275.9,275.9,265.0,270.0,1602,0
2023-08-22,D,Peria Karamalai Tea & Produce Company Ord Shs,270.0,270.25,270.0,270.25,85,0
2023-08-23,D,Peria Karamalai Tea & Produce Company Ord Shs,270.0,270.0,265.0,270.0,583,1
2023-08-24,D,Peria Karamalai Tea & Produce Company Ord Shs,266.5,270.95,265.0,270.0,721,0
2023-08-25,D,Peria Karamalai Tea & Produce Company Ord Shs,282.85,283.5,282.85,283.5,2724,0
2023-08-28,D,Peria Karamalai Tea & Produce Company Ord Shs,297.3,297.65,297.3,297.65,1666,0
2023-08-29,D,Peria Karamalai Tea & Produce Company Ord Shs,297.65,309.0,291.0,291.0,268,0
2023-08-30,D,Peria Karamalai Tea & Produce Company Ord Shs,291.5,291.5,290.0,290.0,134,0
2023-08-31,D,Peria Karamalai Tea & Produce Company Ord Shs,303.5,304.5,300.0,304.5,1250,0
2023-09-01,D,Peria Karamalai Tea & Produce Company Ord Shs,304.5,316.35,303.0,303.0,292,0
2023-09-04,D,Peria Karamalai Tea & Produce Company Ord Shs,309.1,317.95,307.0,307.05,636,0
2023-09-05,D,Peria Karamalai Tea & Produce Company Ord Shs,310.0,311.75,295.0,298.15,350,0
2023-09-06,D,Peria Karamalai Tea & Produce Company Ord Shs,300.0,300.0,287.15,287.15,97,0
2023-09-07,D,Peria Karamalai Tea & Produce Company Ord Shs,290.0,290.0,290.0,290.0,11,1
2023-09-08,D,Peria Karamalai Tea & Produce Company Ord Shs,304.45,304.45,286.0,291.9,69,0
2023-09-11,D,Peria Karamalai Tea & Produce Company Ord Shs,291.9,291.9,291.9,291.9,17,1
2023-09-12,D,Peria Karamalai Tea & Produce Company Ord Shs,292.0,292.0,285.0,291.95,226,0
2023-09-13,D,Peria Karamalai Tea & Produce Company Ord Shs,304.25,304.25,285.0,302.1,5424,0
2023-09-14,D,Peria Karamalai Tea & Produce Company Ord Shs,297.0,297.0,292.2,293.0,247,0
2023-09-15,D,Peria Karamalai Tea & Produce Company Ord Shs,293.0,293.0,293.0,293.0,1,1
2023-09-18,D,Peria Karamalai Tea & Produce Company Ord Shs,293.0,293.0,293.0,293.0,21,1
2023-09-21,D,Peria Karamalai Tea & Produce Company Ord Shs,285.05,285.05,285.05,285.05,10,1
2023-09-22,D,Peria Karamalai Tea & Produce Company Ord Shs,299.25,299.3,290.3,295.0,402,0
2023-09-25,D,Peria Karamalai Tea & Produce Company Ord Shs,300.9,300.9,285.0,285.0,127,0
2023-09-26,D,Peria Karamalai Tea & Produce Company Ord Shs,299.2,299.25,290.0,290.0,1156,0
2023-09-27,D,Peria Karamalai Tea & Produce Company Ord Shs,281.0,304.45,275.5,301.8,710,0
2023-09-28,D,Peria Karamalai Tea & Produce Company Ord Shs,306.85,316.85,295.45,316.85,3655,0
2023-09-29,D,Peria Karamalai Tea & Produce Company Ord Shs,316.7,320.0,301.0,318.65,185,0
2023-10-03,D,Peria Karamalai Tea & Produce Company Ord Shs,317.6,317.6,302.75,304.3,656,0
2023-10-04,D,Peria Karamalai Tea & Produce Company Ord Shs,303.0,305.0,303.0,304.0,84,0
2023-10-05,D,Peria Karamalai Tea & Produce Company Ord Shs,304.0,304.0,301.0,301.0,40,0
2023-10-06,D,Peria Karamalai Tea & Produce Company Ord Shs,298.0,313.95,294.1,298.85,90,0
2023-10-09,D,Peria Karamalai Tea & Produce Company Ord Shs,298.85,299.0,298.85,298.85,506,1
2023-10-10,D,Peria Karamalai Tea & Produce Company Ord Shs,298.85,298.85,290.0,294.4,90,0
2023-10-11,D,Peria Karamalai Tea & Produce Company Ord Shs,308.95,308.95,296.0,300.0,42,0
2023-10-12,D,Peria Karamalai Tea & Produce Company Ord Shs,291.0,293.0,290.05,290.05,57,0
2023-10-13,D,Peria Karamalai Tea & Produce Company Ord Shs,290.0,304.2,290.0,295.45,97,0
2023-10-16,D,Peria Karamalai Tea & Produce Company Ord Shs,302.0,304.0,290.25,302.95,89,0
2023-10-17,D,Peria Karamalai Tea & Produce Company Ord Shs,291.0,305.0,290.1,304.95,1203,0
2023-10-18,D,Peria Karamalai Tea & Produce Company Ord Shs,304.95,304.95,303.0,303.0,7,0
2023-10-19,D,Peria Karamalai Tea & Produce Company Ord Shs,292.0,295.0,288.0,291.0,85,0
2023-10-20,D,Peria Karamalai Tea & Produce Company Ord Shs,305.0,305.0,299.0,299.0,2,0
2023-10-23,D,Peria Karamalai Tea & Produce Company Ord Shs,300.5,300.5,287.0,298.65,157,0
2023-10-25,D,Peria Karamalai Tea & Produce Company Ord Shs,284.5,290.45,284.5,285.0,30,0
2023-10-26,D,Peria Karamalai Tea & Produce Company Ord Shs,285.0,285.0,284.0,284.0,168,0
2023-10-27,D,Peria Karamalai Tea & Produce Company Ord Shs,284.2,284.2,284.0,284.0,248,0
2023-10-30,D,Peria Karamalai Tea & Produce Company Ord Shs,284.9,284.9,284.9,284.9,78,1
2023-10-31,D,Peria Karamalai Tea & Produce Company Ord Shs,284.9,284.9,284.9,284.9,5,1
2023-11-01,D,Peria Karamalai Tea & Produce Company Ord Shs,271.05,271.05,271.05,271.05,10,1
2023-11-02,D,Peria Karamalai Tea & Produce Company Ord Shs,271.05,272.0,271.0,272.0,85,0
2023-11-03,D,Peria Karamalai Tea & Produce Company Ord Shs,262.1,283.0,262.1,283.0,181,0
2023-11-06,D,Peria Karamalai Tea & Produce Company Ord Shs,283.0,283.0,283.0,283.0,10,1
2023-11-07,D,Peria Karamalai Tea & Produce Company Ord Shs,283.0,283.0,283.0,283.0,3,1
2023-11-09,D,Peria Karamalai Tea & Produce Company Ord Shs,284.0,284.0,278.0,278.0,61,0
2023-11-10,D,Peria Karamalai Tea & Produce Company Ord Shs,270.0,275.0,270.0,270.05,1278,0
2023-11-12,D,Peria Karamalai Tea & Produce Company Ord Shs,275.0,281.8,275.0,281.8,14,0
2023-11-13,D,Peria Karamalai Tea & Produce Company Ord Shs,277.05,295.0,268.85,280.0,1706,0
2023-11-15,D,Peria Karamalai Tea & Produce Company Ord Shs,292.85,292.85,280.0,280.0,493,0
2023-11-16,D,Peria Karamalai Tea & Produce Company Ord Shs,280.0,280.0,278.1,280.0,2046,1
2023-11-17,D,Peria Karamalai Tea & Produce Company Ord Shs,285.6,293.0,276.0,293.0,590,0
2023-11-20,D,Peria Karamalai Tea & Produce Company Ord Shs,292.0,292.0,279.0,280.15,2316,0
2023-11-21,D,Peria Karamalai Tea & Produce Company Ord Shs,266.25,289.95,266.25,280.0,550,0
2023-11-22,D,Peria Karamalai Tea & Produce Company Ord Shs,280.0,280.0,275.0,278.75,165,0
2023-11-23,D,Peria Karamalai Tea & Produce Company Ord Shs,272.0,282.0,264.85,282.0,82,0
2023-11-24,D,Peria Karamalai Tea & Produce Company Ord Shs,282.0,282.0,276.05,280.0,1026,0
2023-11-28,D,Peria Karamalai Tea & Produce Company Ord Shs,280.0,280.0,280.0,280.0,571,1
2023-11-29,D,Peria Karamalai Tea & Produce Company Ord Shs,275.15,275.15,275.1,275.1,30,0
2023-11-30,D,Peria Karamalai Tea & Produce Company Ord Shs,285.0,288.4,280.0,288.4,201,0
2023-12-01,D,Peria Karamalai Tea & Produce Company Ord Shs,288.5,298.95,280.6,288.0,372,0
2023-12-04,D,Peria Karamalai Tea & Produce Company Ord Shs,288.0,298.0,280.0,280.05,210,0
2023-12-05,D,Peria Karamalai Tea & Produce Company Ord Shs,290.0,292.7,280.0,287.0,81,0
2023-12-06,D,Peria Karamalai Tea & Produce Company Ord Shs,286.3,287.0,280.0,286.95,298,0
2023-12-07,D,Peria Karamalai Tea & Produce Company Ord Shs,280.0,286.0,280.0,282.25,121,0
2023-12-08,D,Peria Karamalai Tea & Produce Company Ord Shs,282.25,282.25,282.2,282.2,18,0
2023-12-11,D,Peria Karamalai Tea & Produce Company Ord Shs,282.2,285.0,282.0,285.0,125,0
2023-12-12,D,Peria Karamalai Tea & Produce Company Ord Shs,275.05,286.65,275.05,286.65,815,0
2023-12-13,D,Peria Karamalai Tea & Produce Company Ord Shs,289.9,289.9,286.0,286.0,751,0
2023-12-14,D,Peria Karamalai Tea & Produce Company Ord Shs,285.0,285.0,285.0,285.0,50,1
2023-12-15,D,Peria Karamalai Tea & Produce Company Ord Shs,284.0,284.0,280.0,281.4,436,0
2023-12-18,D,Peria Karamalai Tea & Produce Company Ord Shs,282.05,289.95,281.45,285.3,352,0
2023-12-19,D,Peria Karamalai Tea & Produce Company Ord Shs,280.0,292.95,280.0,292.95,85,0
