Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-22,D,Suumaya Industries Ord Shs,8.05,8.2,7.8,7.9,67943,0
2024-05-23,D,Suumaya Industries Ord Shs,7.9,8.05,7.55,7.9,81597,1
2024-05-24,D,Suumaya Industries Ord Shs,8.0,8.1,7.75,7.9,73020,0
2024-05-27,D,Suumaya Industries Ord Shs,8.0,8.0,7.5,7.9,142332,0
2024-05-28,D,Suumaya Industries Ord Shs,8.0,8.0,7.65,7.85,65279,0
2024-05-29,D,Suumaya Industries Ord Shs,7.85,8.0,7.7,7.85,48366,1
2024-05-30,D,Suumaya Industries Ord Shs,7.8,7.9,7.75,7.85,29019,0
2024-05-31,D,Suumaya Industries Ord Shs,7.6,7.7,7.45,7.45,524267,0
2024-06-03,D,Suumaya Industries Ord Shs,7.2,7.45,7.1,7.1,590259,0
2024-06-04,D,Suumaya Industries Ord Shs,6.9,7.05,6.75,6.75,458095,0
2024-06-05,D,Suumaya Industries Ord Shs,6.9,6.95,6.45,6.45,757869,0
2024-06-06,D,Suumaya Industries Ord Shs,6.5,6.75,6.45,6.75,387133,0
2024-06-07,D,Suumaya Industries Ord Shs,6.85,7.05,6.75,7.05,1098203,0
2024-06-10,D,Suumaya Industries Ord Shs,7.3,7.4,7.05,7.4,1219261,0
2024-06-11,D,Suumaya Industries Ord Shs,7.56,7.77,7.55,7.76,2038961,0
2024-06-12,D,Suumaya Industries Ord Shs,8.09,8.09,7.37,7.37,2020545,0
2024-06-13,D,Suumaya Industries Ord Shs,7.4,7.5,7.0,7.01,2425578,0
2024-06-14,D,Suumaya Industries Ord Shs,7.03,7.15,6.78,6.8,1286767,0
2024-06-18,D,Suumaya Industries Ord Shs,6.79,7.14,6.78,7.14,1399022,0
2024-06-19,D,Suumaya Industries Ord Shs,7.33,7.34,7.09,7.09,1738113,0
2024-06-20,D,Suumaya Industries Ord Shs,7.21,7.25,6.73,6.73,2382200,0
2024-06-21,D,Suumaya Industries Ord Shs,6.73,6.87,6.39,6.39,4061994,0
2024-06-24,D,Suumaya Industries Ord Shs,6.48,6.69,6.07,6.07,3095802,0
2024-06-25,D,Suumaya Industries Ord Shs,6.09,6.27,5.76,5.76,2437308,0
2024-06-26,D,Suumaya Industries Ord Shs,5.78,5.9,5.7,5.77,2664565,0
2024-06-27,D,Suumaya Industries Ord Shs,5.86,5.99,5.69,5.73,3073377,0
2024-06-28,D,Suumaya Industries Ord Shs,5.85,5.89,5.44,5.58,2872771,0
2024-07-01,D,Suumaya Industries Ord Shs,5.69,5.7,5.34,5.63,521788,0
2024-07-02,D,Suumaya Industries Ord Shs,5.79,5.79,5.7,5.73,333117,0
2024-07-03,D,Suumaya Industries Ord Shs,5.89,5.89,5.7,5.77,352931,0
2024-07-04,D,Suumaya Industries Ord Shs,5.93,6.05,5.75,6.05,392252,0
2024-07-05,D,Suumaya Industries Ord Shs,6.29,6.35,6.06,6.35,435298,0
2024-07-08,D,Suumaya Industries Ord Shs,6.53,6.53,6.25,6.36,230049,0
2024-07-09,D,Suumaya Industries Ord Shs,6.5,6.5,6.1,6.19,172395,0
2024-07-10,D,Suumaya Industries Ord Shs,6.45,6.45,6.01,6.13,130185,0
2024-07-11,D,Suumaya Industries Ord Shs,6.06,6.3,6.06,6.17,95016,0
2024-07-12,D,Suumaya Industries Ord Shs,6.18,6.18,6.01,6.14,153419,0
2024-07-15,D,Suumaya Industries Ord Shs,6.25,6.25,5.95,6.0,206521,0
2024-07-16,D,Suumaya Industries Ord Shs,6.19,6.19,5.8,5.92,194520,0
2024-07-18,D,Suumaya Industries Ord Shs,5.62,5.92,5.62,5.71,252243,0
2024-07-19,D,Suumaya Industries Ord Shs,5.52,5.82,5.52,5.68,64802,0
2024-07-22,D,Suumaya Industries Ord Shs,5.68,5.96,5.45,5.82,197884,0
2024-07-23,D,Suumaya Industries Ord Shs,5.96,5.96,5.75,5.84,68141,0
2024-07-24,D,Suumaya Industries Ord Shs,5.84,6.0,5.7,5.8,90855,0
2024-07-25,D,Suumaya Industries Ord Shs,5.95,5.95,5.7,5.79,82479,0
2024-07-26,D,Suumaya Industries Ord Shs,5.79,5.86,5.6,5.78,136281,0
2024-07-29,D,Suumaya Industries Ord Shs,5.65,6.06,5.65,6.03,263456,0
2024-07-30,D,Suumaya Industries Ord Shs,6.05,6.15,5.88,6.03,98742,0
2024-07-31,D,Suumaya Industries Ord Shs,6.21,6.21,5.76,5.87,109503,0
2024-08-01,D,Suumaya Industries Ord Shs,5.89,6.0,5.75,5.87,85574,0
2024-08-02,D,Suumaya Industries Ord Shs,5.95,6.02,5.64,5.88,132162,0
2024-08-05,D,Suumaya Industries Ord Shs,5.8,5.8,5.58,5.66,243751,0
2024-08-06,D,Suumaya Industries Ord Shs,5.8,5.9,5.38,5.64,83439,0
2024-08-07,D,Suumaya Industries Ord Shs,5.35,5.35,5.35,5.35,504144,1
2024-08-08,D,Suumaya Industries Ord Shs,5.15,5.49,5.08,5.45,258032,0
2024-08-09,D,Suumaya Industries Ord Shs,5.35,5.46,5.18,5.34,228697,0
2024-08-12,D,Suumaya Industries Ord Shs,5.1,5.6,5.07,5.54,255075,0
2024-08-13,D,Suumaya Industries Ord Shs,5.31,5.58,5.26,5.38,190160,0
2024-08-14,D,Suumaya Industries Ord Shs,5.64,5.64,5.11,5.26,252056,0
2024-08-16,D,Suumaya Industries Ord Shs,5.2,5.25,5.09,5.17,92495,0
2024-08-19,D,Suumaya Industries Ord Shs,5.17,5.22,5.0,5.16,106185,0
2024-08-20,D,Suumaya Industries Ord Shs,5.25,5.27,5.1,5.22,92385,0
2024-08-21,D,Suumaya Industries Ord Shs,5.15,5.39,5.12,5.23,111432,0
2024-08-22,D,Suumaya Industries Ord Shs,5.35,5.37,5.12,5.23,153969,0
2024-08-23,D,Suumaya Industries Ord Shs,5.37,5.37,5.0,5.17,236521,0
2024-08-26,D,Suumaya Industries Ord Shs,5.17,5.32,5.0,5.14,214272,0
2024-08-27,D,Suumaya Industries Ord Shs,5.2,5.3,5.04,5.24,361086,0
2024-08-28,D,Suumaya Industries Ord Shs,5.35,5.35,5.15,5.31,256672,0
2024-08-29,D,Suumaya Industries Ord Shs,5.13,5.3,5.13,5.24,140053,0
2024-08-30,D,Suumaya Industries Ord Shs,5.29,5.29,5.12,5.23,69179,0
2024-09-02,D,Suumaya Industries Ord Shs,5.27,5.27,5.04,5.09,138823,0
2024-09-03,D,Suumaya Industries Ord Shs,5.04,5.25,5.03,5.18,154710,0
2024-09-04,D,Suumaya Industries Ord Shs,5.21,5.21,5.07,5.14,80856,0
2024-09-05,D,Suumaya Industries Ord Shs,5.14,5.19,5.0,5.06,197276,0
2024-09-06,D,Suumaya Industries Ord Shs,5.06,5.13,5.0,5.03,76649,0
2024-09-09,D,Suumaya Industries Ord Shs,5.03,5.07,4.77,4.79,350868,0
2024-09-10,D,Suumaya Industries Ord Shs,4.88,5.02,4.66,4.75,317113,0
2024-09-11,D,Suumaya Industries Ord Shs,4.89,4.89,4.76,4.78,167966,0
2024-09-12,D,Suumaya Industries Ord Shs,4.92,5.01,4.8,4.89,224560,0
2024-09-13,D,Suumaya Industries Ord Shs,5.09,5.1,4.82,5.08,241039,0
2024-09-16,D,Suumaya Industries Ord Shs,5.1,5.23,5.06,5.11,100130,0
2024-09-17,D,Suumaya Industries Ord Shs,5.12,5.2,5.04,5.1,64786,0
2024-09-18,D,Suumaya Industries Ord Shs,5.1,5.14,5.01,5.05,104562,0
2024-09-19,D,Suumaya Industries Ord Shs,5.09,5.12,4.8,4.93,121624,0
2024-09-20,D,Suumaya Industries Ord Shs,4.93,5.03,4.9,4.96,52896,0
2024-09-23,D,Suumaya Industries Ord Shs,4.93,5.03,4.85,4.86,93279,0
2024-09-24,D,Suumaya Industries Ord Shs,4.98,5.0,4.9,4.98,108674,1
2024-09-25,D,Suumaya Industries Ord Shs,5.0,5.02,4.85,4.88,71453,0
2024-09-26,D,Suumaya Industries Ord Shs,4.88,4.96,4.8,4.93,94569,0
2024-09-27,D,Suumaya Industries Ord Shs,4.93,4.95,4.83,4.91,106432,0
2024-09-30,D,Suumaya Industries Ord Shs,4.84,5.15,4.84,5.13,258906,0
2024-10-01,D,Suumaya Industries Ord Shs,5.13,5.13,4.92,5.1,72518,0
2024-10-03,D,Suumaya Industries Ord Shs,4.87,5.1,4.85,5.0,79881,0
2024-10-04,D,Suumaya Industries Ord Shs,5.0,5.04,4.87,4.99,98093,0
2024-10-07,D,Suumaya Industries Ord Shs,5.09,5.09,4.75,4.78,94499,0
2024-10-08,D,Suumaya Industries Ord Shs,4.76,4.97,4.75,4.88,48385,0
2024-10-09,D,Suumaya Industries Ord Shs,4.88,4.98,4.76,4.89,106490,0
2024-10-10,D,Suumaya Industries Ord Shs,4.89,4.99,4.78,4.92,62365,0
2024-10-11,D,Suumaya Industries Ord Shs,4.92,4.94,4.82,4.88,18048,0
2024-10-14,D,Suumaya Industries Ord Shs,4.96,4.96,4.78,4.85,44964,0
2024-10-15,D,Suumaya Industries Ord Shs,4.85,4.96,4.65,4.79,77955,0
2024-10-16,D,Suumaya Industries Ord Shs,4.9,4.9,4.76,4.78,47747,0
2024-10-17,D,Suumaya Industries Ord Shs,4.78,4.89,4.65,4.67,85970,0
2024-10-18,D,Suumaya Industries Ord Shs,4.86,4.86,4.66,4.74,79261,0
2024-10-21,D,Suumaya Industries Ord Shs,4.83,4.83,4.5,4.58,92214,0
2024-10-22,D,Suumaya Industries Ord Shs,4.51,4.57,4.35,4.35,143219,0
2024-10-23,D,Suumaya Industries Ord Shs,4.2,4.33,4.16,4.26,45585,0
2024-10-24,D,Suumaya Industries Ord Shs,4.35,4.35,4.08,4.09,81627,0
2024-10-25,D,Suumaya Industries Ord Shs,4.09,4.09,3.88,3.94,147211,0
2024-10-28,D,Suumaya Industries Ord Shs,3.88,3.94,3.78,3.82,71014,0
2024-10-29,D,Suumaya Industries Ord Shs,3.82,4.01,3.82,4.01,117169,0
2024-10-30,D,Suumaya Industries Ord Shs,4.09,4.21,4.01,4.2,70305,0
2024-10-31,D,Suumaya Industries Ord Shs,4.37,4.41,4.22,4.4,131799,0
2024-11-01,D,Suumaya Industries Ord Shs,4.45,4.6,4.4,4.52,35648,0
2024-11-04,D,Suumaya Industries Ord Shs,4.54,4.59,4.29,4.33,87900,0
2024-11-05,D,Suumaya Industries Ord Shs,4.38,4.39,4.12,4.3,51712,0
2024-11-06,D,Suumaya Industries Ord Shs,4.28,4.35,4.17,4.24,39174,0
2024-11-07,D,Suumaya Industries Ord Shs,4.24,4.44,4.24,4.33,64826,0
2024-11-08,D,Suumaya Industries Ord Shs,4.24,4.54,4.22,4.3,74493,0
2024-11-11,D,Suumaya Industries Ord Shs,4.48,4.49,4.3,4.39,110820,0
2024-11-12,D,Suumaya Industries Ord Shs,4.19,4.51,4.19,4.44,64307,0
2024-11-13,D,Suumaya Industries Ord Shs,4.39,4.39,4.21,4.21,37864,0
2024-11-14,D,Suumaya Industries Ord Shs,4.26,4.41,3.99,4.0,132514,0
2024-11-18,D,Suumaya Industries Ord Shs,3.84,4.09,3.84,4.02,43082,0
2024-11-19,D,Suumaya Industries Ord Shs,4.17,4.17,3.85,3.9,50581,0
2024-11-21,D,Suumaya Industries Ord Shs,4.01,4.01,3.84,3.9,61325,0
2024-11-22,D,Suumaya Industries Ord Shs,3.86,4.06,3.86,3.97,53384,0
2024-11-25,D,Suumaya Industries Ord Shs,4.1,4.1,3.94,4.0,43977,0
2024-11-26,D,Suumaya Industries Ord Shs,4.1,4.12,3.97,4.06,60829,0
2024-11-27,D,Suumaya Industries Ord Shs,4.15,4.17,3.93,4.06,88333,0
2024-11-28,D,Suumaya Industries Ord Shs,4.06,4.16,3.96,4.13,97940,0
2024-11-29,D,Suumaya Industries Ord Shs,4.19,4.19,3.95,4.0,61521,0
2024-12-02,D,Suumaya Industries Ord Shs,4.0,4.2,4.0,4.2,209806,0
2024-12-03,D,Suumaya Industries Ord Shs,4.39,4.41,4.3,4.39,212038,1
2024-12-04,D,Suumaya Industries Ord Shs,4.44,4.57,4.22,4.31,70674,0
2024-12-05,D,Suumaya Industries Ord Shs,4.39,4.5,4.2,4.24,75487,0
2024-12-06,D,Suumaya Industries Ord Shs,4.24,4.45,4.12,4.32,202484,0
2024-12-09,D,Suumaya Industries Ord Shs,4.53,4.53,4.25,4.51,132177,0
2024-12-10,D,Suumaya Industries Ord Shs,4.55,4.73,4.33,4.71,156033,0
2024-12-11,D,Suumaya Industries Ord Shs,4.82,4.94,4.8,4.92,128406,0
2024-12-12,D,Suumaya Industries Ord Shs,5.07,5.1,4.69,4.9,92700,0
2024-12-13,D,Suumaya Industries Ord Shs,5.04,5.04,4.65,4.79,53844,0
2024-12-16,D,Suumaya Industries Ord Shs,4.56,4.86,4.56,4.68,64637,0
2024-12-17,D,Suumaya Industries Ord Shs,4.68,4.68,4.44,4.53,64407,0
