Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-12,D,Prakash Pipes Ord Shs,443.95,454.1,436.0,451.85,188322,0
2024-06-13,D,Prakash Pipes Ord Shs,455.0,459.0,442.75,448.95,188085,0
2024-06-14,D,Prakash Pipes Ord Shs,451.4,454.4,440.0,444.6,122892,0
2024-06-18,D,Prakash Pipes Ord Shs,455.0,455.45,441.6,446.15,131758,0
2024-06-19,D,Prakash Pipes Ord Shs,447.9,449.45,438.0,441.35,87057,0
2024-06-20,D,Prakash Pipes Ord Shs,441.35,459.5,440.05,448.2,158870,0
2024-06-21,D,Prakash Pipes Ord Shs,448.35,454.0,443.95,452.1,85369,0
2024-06-24,D,Prakash Pipes Ord Shs,450.0,483.0,448.05,468.0,501062,0
2024-06-25,D,Prakash Pipes Ord Shs,471.4,474.0,460.1,463.05,126348,0
2024-06-26,D,Prakash Pipes Ord Shs,462.95,472.0,454.6,469.85,126337,0
2024-06-27,D,Prakash Pipes Ord Shs,468.0,481.1,457.85,459.7,148425,0
2024-06-28,D,Prakash Pipes Ord Shs,468.0,479.0,448.0,452.4,134543,0
2024-07-01,D,Prakash Pipes Ord Shs,453.6,467.95,452.9,464.8,99173,0
2024-07-02,D,Prakash Pipes Ord Shs,466.45,470.1,454.0,460.35,84139,0
2024-07-03,D,Prakash Pipes Ord Shs,465.0,478.8,460.0,468.25,163975,0
2024-07-04,D,Prakash Pipes Ord Shs,472.5,478.0,466.7,475.25,107721,0
2024-07-05,D,Prakash Pipes Ord Shs,483.0,524.9,481.0,494.75,1005312,0
2024-07-08,D,Prakash Pipes Ord Shs,509.0,534.9,506.3,528.65,487149,0
2024-07-09,D,Prakash Pipes Ord Shs,531.85,539.7,503.0,510.95,288392,0
2024-07-10,D,Prakash Pipes Ord Shs,518.7,518.7,487.1,500.25,159561,0
2024-07-11,D,Prakash Pipes Ord Shs,502.7,519.0,500.45,508.3,95146,0
2024-07-12,D,Prakash Pipes Ord Shs,508.75,516.0,494.85,501.05,177504,0
2024-07-15,D,Prakash Pipes Ord Shs,505.0,514.0,491.75,505.65,129071,0
2024-07-16,D,Prakash Pipes Ord Shs,506.95,520.0,496.35,500.0,185614,0
2024-07-18,D,Prakash Pipes Ord Shs,500.95,501.7,482.4,487.7,126942,0
2024-07-19,D,Prakash Pipes Ord Shs,484.2,484.95,467.15,475.1,142813,0
2024-07-22,D,Prakash Pipes Ord Shs,475.1,488.0,459.1,473.6,131441,0
2024-07-23,D,Prakash Pipes Ord Shs,478.0,520.0,472.55,495.85,587453,0
2024-07-24,D,Prakash Pipes Ord Shs,505.0,509.1,500.0,503.75,89899,0
2024-07-25,D,Prakash Pipes Ord Shs,503.75,506.8,491.2,494.9,80609,0
2024-07-26,D,Prakash Pipes Ord Shs,499.0,505.0,494.4,499.85,84354,0
2024-07-29,D,Prakash Pipes Ord Shs,506.0,523.0,497.0,498.95,168892,0
2024-07-30,D,Prakash Pipes Ord Shs,502.9,539.0,498.9,528.25,299412,0
2024-07-31,D,Prakash Pipes Ord Shs,536.15,536.15,511.0,513.05,116385,0
2024-08-01,D,Prakash Pipes Ord Shs,520.45,523.2,502.0,507.65,83138,0
2024-08-02,D,Prakash Pipes Ord Shs,496.0,515.0,495.0,499.6,130942,0
2024-08-05,D,Prakash Pipes Ord Shs,480.0,487.15,462.35,472.05,222769,0
2024-08-06,D,Prakash Pipes Ord Shs,473.0,494.0,462.35,466.35,158061,0
2024-08-07,D,Prakash Pipes Ord Shs,473.35,486.0,465.15,479.05,61408,0
2024-08-08,D,Prakash Pipes Ord Shs,474.0,480.2,471.4,473.15,53138,0
2024-08-09,D,Prakash Pipes Ord Shs,481.65,492.1,475.85,489.55,82458,0
2024-08-12,D,Prakash Pipes Ord Shs,483.0,510.0,479.2,498.3,111672,0
2024-08-13,D,Prakash Pipes Ord Shs,499.55,505.45,483.65,488.7,62476,0
2024-08-14,D,Prakash Pipes Ord Shs,493.5,577.7,474.5,549.3,1594153,0
2024-08-16,D,Prakash Pipes Ord Shs,557.0,574.2,529.1,570.45,1024628,0
2024-08-19,D,Prakash Pipes Ord Shs,574.45,583.0,555.0,562.05,335929,0
2024-08-20,D,Prakash Pipes Ord Shs,564.9,580.0,551.25,574.15,463880,0
2024-08-21,D,Prakash Pipes Ord Shs,578.0,585.0,566.0,576.9,290005,0
2024-08-22,D,Prakash Pipes Ord Shs,577.0,582.0,564.0,574.6,165058,0
2024-08-23,D,Prakash Pipes Ord Shs,578.9,615.0,573.05,594.65,739777,0
2024-08-26,D,Prakash Pipes Ord Shs,597.8,624.9,578.6,599.85,373559,0
2024-08-27,D,Prakash Pipes Ord Shs,601.95,632.4,594.2,628.0,606434,0
2024-08-28,D,Prakash Pipes Ord Shs,628.0,646.0,616.25,636.4,368825,0
2024-08-29,D,Prakash Pipes Ord Shs,636.35,636.35,617.0,620.3,149319,0
2024-08-30,D,Prakash Pipes Ord Shs,616.0,642.95,616.0,622.8,138567,0
2024-09-02,D,Prakash Pipes Ord Shs,630.0,649.0,615.3,631.15,146225,0
2024-09-03,D,Prakash Pipes Ord Shs,634.1,634.95,620.0,623.5,80555,0
2024-09-04,D,Prakash Pipes Ord Shs,623.5,640.0,602.8,633.35,217380,0
2024-09-05,D,Prakash Pipes Ord Shs,642.0,667.95,641.5,648.55,331361,0
2024-09-06,D,Prakash Pipes Ord Shs,649.9,659.8,633.2,641.8,182466,0
2024-09-09,D,Prakash Pipes Ord Shs,650.0,652.95,623.0,636.75,241017,0
2024-09-10,D,Prakash Pipes Ord Shs,638.65,645.0,625.0,633.15,106803,0
2024-09-11,D,Prakash Pipes Ord Shs,634.0,661.0,611.1,614.85,229170,0
2024-09-12,D,Prakash Pipes Ord Shs,621.5,625.25,606.45,611.45,107555,0
2024-09-13,D,Prakash Pipes Ord Shs,620.0,620.0,604.1,610.9,124072,0
2024-09-16,D,Prakash Pipes Ord Shs,610.0,627.15,606.25,616.35,103475,0
2024-09-17,D,Prakash Pipes Ord Shs,615.0,616.3,590.0,606.9,178998,0
2024-09-18,D,Prakash Pipes Ord Shs,606.0,625.0,601.2,607.3,134641,0
2024-09-19,D,Prakash Pipes Ord Shs,608.7,617.95,574.25,583.65,183792,0
2024-09-20,D,Prakash Pipes Ord Shs,582.6,600.45,580.35,594.95,85822,0
2024-09-23,D,Prakash Pipes Ord Shs,590.0,600.1,579.95,583.3,98043,0
2024-09-24,D,Prakash Pipes Ord Shs,584.8,584.8,575.0,580.85,75866,0
2024-09-25,D,Prakash Pipes Ord Shs,585.0,585.0,565.4,573.05,64664,0
2024-09-26,D,Prakash Pipes Ord Shs,569.25,585.0,569.05,580.95,122075,0
2024-09-27,D,Prakash Pipes Ord Shs,582.4,583.0,567.0,573.55,88330,0
2024-09-30,D,Prakash Pipes Ord Shs,573.55,583.1,562.0,581.55,102307,0
2024-10-01,D,Prakash Pipes Ord Shs,594.9,596.0,578.9,585.65,126104,0
2024-10-03,D,Prakash Pipes Ord Shs,582.05,596.8,580.0,588.0,76065,0
2024-10-04,D,Prakash Pipes Ord Shs,588.0,591.8,566.55,584.65,76139,0
2024-10-07,D,Prakash Pipes Ord Shs,595.0,595.0,526.65,536.7,191885,0
2024-10-08,D,Prakash Pipes Ord Shs,530.0,583.5,526.65,573.95,202416,0
2024-10-09,D,Prakash Pipes Ord Shs,582.55,589.85,575.0,581.0,50390,0
2024-10-10,D,Prakash Pipes Ord Shs,584.25,600.0,573.0,575.7,40836,0
2024-10-11,D,Prakash Pipes Ord Shs,579.9,579.9,549.75,557.5,89637,0
2024-10-14,D,Prakash Pipes Ord Shs,565.85,571.45,540.15,549.35,100395,0
2024-10-15,D,Prakash Pipes Ord Shs,546.8,559.5,537.35,540.05,76195,0
2024-10-16,D,Prakash Pipes Ord Shs,549.0,597.0,547.95,590.8,522495,0
2024-10-17,D,Prakash Pipes Ord Shs,599.8,610.0,573.0,578.5,389636,0
2024-10-18,D,Prakash Pipes Ord Shs,581.95,586.4,560.0,570.75,112155,0
2024-10-21,D,Prakash Pipes Ord Shs,571.05,573.95,551.1,553.45,84740,0
2024-10-22,D,Prakash Pipes Ord Shs,554.9,568.0,516.65,521.8,152210,0
2024-10-23,D,Prakash Pipes Ord Shs,521.75,549.8,511.05,542.45,121253,0
2024-10-24,D,Prakash Pipes Ord Shs,546.0,554.4,522.0,526.95,93174,0
2024-10-25,D,Prakash Pipes Ord Shs,529.2,534.25,501.7,518.8,98107,0
2024-10-28,D,Prakash Pipes Ord Shs,518.8,525.3,492.3,517.95,142943,0
2024-10-29,D,Prakash Pipes Ord Shs,519.9,533.0,514.55,523.2,56482,0
2024-10-30,D,Prakash Pipes Ord Shs,525.8,543.95,521.35,536.15,79838,0
2024-10-31,D,Prakash Pipes Ord Shs,545.0,552.0,535.25,548.75,49263,0
2024-11-01,D,Prakash Pipes Ord Shs,564.0,576.0,555.0,568.9,57914,0
2024-11-04,D,Prakash Pipes Ord Shs,568.9,575.0,542.85,544.7,87293,0
2024-11-05,D,Prakash Pipes Ord Shs,547.95,553.75,537.65,539.95,84209,0
2024-11-06,D,Prakash Pipes Ord Shs,540.65,547.3,530.0,539.3,97992,0
2024-11-07,D,Prakash Pipes Ord Shs,569.0,569.0,537.55,540.8,125308,0
2024-11-08,D,Prakash Pipes Ord Shs,549.45,554.35,534.7,540.3,73599,0
2024-11-11,D,Prakash Pipes Ord Shs,543.0,543.1,523.55,526.4,75749,0
2024-11-12,D,Prakash Pipes Ord Shs,526.4,533.85,499.6,505.4,92587,0
2024-11-13,D,Prakash Pipes Ord Shs,505.0,515.4,473.0,479.15,147911,0
2024-11-14,D,Prakash Pipes Ord Shs,477.2,505.0,474.25,497.5,147304,0
2024-11-18,D,Prakash Pipes Ord Shs,497.5,504.9,477.35,488.3,139138,0
2024-11-19,D,Prakash Pipes Ord Shs,490.05,512.0,485.3,490.55,152847,0
2024-11-21,D,Prakash Pipes Ord Shs,483.2,488.0,464.35,473.3,145464,0
2024-11-22,D,Prakash Pipes Ord Shs,476.05,486.0,470.0,484.3,113136,0
2024-11-25,D,Prakash Pipes Ord Shs,510.0,510.0,493.25,505.05,108915,0
2024-11-26,D,Prakash Pipes Ord Shs,508.55,508.7,495.0,502.9,83268,0
2024-11-27,D,Prakash Pipes Ord Shs,507.95,512.0,502.8,509.2,70675,0
2024-11-28,D,Prakash Pipes Ord Shs,512.05,530.9,509.45,524.6,138401,0
2024-11-29,D,Prakash Pipes Ord Shs,525.95,527.5,509.95,512.65,110220,0
2024-12-02,D,Prakash Pipes Ord Shs,516.0,527.95,508.1,512.55,136732,0
2024-12-03,D,Prakash Pipes Ord Shs,515.45,522.9,512.6,518.65,53721,0
2024-12-04,D,Prakash Pipes Ord Shs,518.65,525.7,511.5,516.25,72570,0
2024-12-05,D,Prakash Pipes Ord Shs,518.8,520.6,510.0,512.2,58513,0
2024-12-06,D,Prakash Pipes Ord Shs,514.35,524.4,511.5,521.35,58074,0
2024-12-09,D,Prakash Pipes Ord Shs,524.0,565.9,522.4,560.65,337515,0
2024-12-10,D,Prakash Pipes Ord Shs,568.6,574.1,558.75,567.1,196789,0
2024-12-11,D,Prakash Pipes Ord Shs,562.0,567.95,551.35,555.15,99053,0
2024-12-12,D,Prakash Pipes Ord Shs,560.6,563.3,540.7,546.15,67537,0
2024-12-13,D,Prakash Pipes Ord Shs,551.5,562.9,530.25,555.7,101403,0
2024-12-16,D,Prakash Pipes Ord Shs,562.0,562.5,545.5,548.25,54103,0
2024-12-17,D,Prakash Pipes Ord Shs,555.0,559.0,542.35,547.45,30881,0
