Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-09,D,Aarti Drugs Ord Shs,162.5,166.25,159.8875,161.2375,170964,0
2020-04-13,D,Aarti Drugs Ord Shs,161.25,172.5,156.25,170.275,273076,0
2020-04-15,D,Aarti Drugs Ord Shs,175.0,178.25,163.75,166.3375,205476,0
2020-04-16,D,Aarti Drugs Ord Shs,167.0,175.975,137.5,169.6875,147660,0
2020-04-17,D,Aarti Drugs Ord Shs,175.0,177.2375,165.4125,167.5625,99152,0
2020-04-20,D,Aarti Drugs Ord Shs,169.75,169.75,164.0,164.6875,62388,0
2020-04-21,D,Aarti Drugs Ord Shs,161.5,169.25,159.2375,164.3375,122580,0
2020-04-22,D,Aarti Drugs Ord Shs,162.9,167.2375,162.7375,165.5625,135832,0
2020-04-23,D,Aarti Drugs Ord Shs,167.5,168.0,164.55,166.475,68236,0
2020-04-24,D,Aarti Drugs Ord Shs,166.475,183.75,166.35,180.6125,958208,0
2020-04-27,D,Aarti Drugs Ord Shs,184.75,191.25,180.75,185.0875,786952,0
2020-04-28,D,Aarti Drugs Ord Shs,187.2625,191.675,183.0,185.9875,379152,0
2020-04-29,D,Aarti Drugs Ord Shs,187.25,187.975,182.25,182.775,163300,0
2020-04-30,D,Aarti Drugs Ord Shs,186.25,186.25,176.525,178.8,166672,0
2020-05-04,D,Aarti Drugs Ord Shs,176.0,185.75,173.0,178.775,299164,0
2020-05-05,D,Aarti Drugs Ord Shs,178.5,182.75,175.5875,176.9125,133304,0
2020-05-06,D,Aarti Drugs Ord Shs,176.9125,184.9625,175.1375,180.0625,122584,0
2020-05-07,D,Aarti Drugs Ord Shs,181.5,192.45,178.9125,190.225,769224,0
2020-05-08,D,Aarti Drugs Ord Shs,192.75,195.7375,183.1625,188.5875,545452,0
2020-05-11,D,Aarti Drugs Ord Shs,188.5,194.8625,187.5,191.9,351840,0
2020-05-12,D,Aarti Drugs Ord Shs,192.5,194.75,187.5,192.525,247456,0
2020-05-13,D,Aarti Drugs Ord Shs,194.5,195.2,190.425,191.1125,153240,0
2020-05-14,D,Aarti Drugs Ord Shs,188.325,212.5,188.325,208.8875,1861092,0
2020-05-15,D,Aarti Drugs Ord Shs,214.25,218.725,205.75,215.8375,3875892,0
2020-05-18,D,Aarti Drugs Ord Shs,217.5125,218.4625,193.775,198.55,1691340,0
2020-05-19,D,Aarti Drugs Ord Shs,197.5,204.5,190.525,191.6625,862208,0
2020-05-20,D,Aarti Drugs Ord Shs,191.75,199.975,191.575,199.2875,469088,0
2020-05-21,D,Aarti Drugs Ord Shs,199.5,212.2375,198.475,210.6625,1143356,0
2020-05-22,D,Aarti Drugs Ord Shs,211.3625,217.5,208.0625,213.0375,635672,0
2020-05-26,D,Aarti Drugs Ord Shs,215.625,222.4375,213.2625,220.9875,802260,0
2020-05-27,D,Aarti Drugs Ord Shs,222.0,222.5,215.75,219.925,412388,0
2020-05-28,D,Aarti Drugs Ord Shs,219.9875,237.75,217.75,234.2125,1342128,0
2020-05-29,D,Aarti Drugs Ord Shs,236.75,248.75,235.525,243.0625,1856424,0
2020-06-01,D,Aarti Drugs Ord Shs,244.0,244.7,235.25,238.9,614352,0
2020-06-02,D,Aarti Drugs Ord Shs,238.6875,242.9875,235.8,237.3,440672,0
2020-06-03,D,Aarti Drugs Ord Shs,239.0,249.75,236.325,246.9125,1084180,0
2020-06-04,D,Aarti Drugs Ord Shs,248.25,257.175,245.5,251.3125,853804,0
2020-06-05,D,Aarti Drugs Ord Shs,251.5,253.725,247.025,249.7625,452992,0
2020-06-08,D,Aarti Drugs Ord Shs,250.5,253.5,241.275,246.4625,362212,0
2020-06-09,D,Aarti Drugs Ord Shs,246.25,252.5,243.85,246.0625,319124,0
2020-06-10,D,Aarti Drugs Ord Shs,247.55,250.2625,244.25,247.35,327040,0
2020-06-11,D,Aarti Drugs Ord Shs,246.225,247.35,241.75,242.6,209920,0
2020-06-12,D,Aarti Drugs Ord Shs,227.775,246.0,227.775,243.7375,700204,0
2020-06-15,D,Aarti Drugs Ord Shs,245.5,249.975,242.5,243.6375,504140,0
2020-06-16,D,Aarti Drugs Ord Shs,245.625,254.125,235.1625,250.825,2367332,0
2020-06-17,D,Aarti Drugs Ord Shs,259.75,269.325,254.1875,263.475,2256464,0
2020-06-18,D,Aarti Drugs Ord Shs,261.9625,268.95,257.6125,260.5125,612248,0
2020-06-19,D,Aarti Drugs Ord Shs,261.9125,267.75,261.2375,266.1375,695560,0
2020-06-22,D,Aarti Drugs Ord Shs,267.5,285.75,265.7,283.225,767616,0
2020-06-23,D,Aarti Drugs Ord Shs,285.25,310.0,283.0625,301.7375,982544,0
2020-06-24,D,Aarti Drugs Ord Shs,303.5,304.0,291.3375,293.9875,436956,0
2020-06-25,D,Aarti Drugs Ord Shs,303.475,303.475,285.0,295.9625,357992,0
2020-06-26,D,Aarti Drugs Ord Shs,297.45,325.0,297.45,320.6875,897600,0
2020-06-29,D,Aarti Drugs Ord Shs,320.25,320.5,312.5125,317.4,247348,0
2020-06-30,D,Aarti Drugs Ord Shs,321.25,325.85,315.0125,317.6375,357404,0
2020-07-01,D,Aarti Drugs Ord Shs,317.9875,326.3375,317.5,319.0625,247500,0
2020-07-02,D,Aarti Drugs Ord Shs,319.9125,322.25,310.0,314.775,164876,0
2020-07-03,D,Aarti Drugs Ord Shs,316.0,323.0,310.375,319.3375,205240,0
2020-07-06,D,Aarti Drugs Ord Shs,322.0,331.25,315.5,330.1,348740,0
2020-07-07,D,Aarti Drugs Ord Shs,330.025,333.75,327.6375,331.6125,192488,0
2020-07-08,D,Aarti Drugs Ord Shs,336.5,348.5,332.8125,339.3875,553116,0
2020-07-09,D,Aarti Drugs Ord Shs,344.25,347.5,339.4875,345.65,327372,0
2020-07-10,D,Aarti Drugs Ord Shs,345.65,346.8125,336.0,339.9875,217156,0
2020-07-13,D,Aarti Drugs Ord Shs,343.7375,347.5,335.5125,338.55,163220,0
2020-07-14,D,Aarti Drugs Ord Shs,339.0,341.0625,330.5125,337.6125,115688,0
2020-07-15,D,Aarti Drugs Ord Shs,338.75,364.975,338.75,354.8625,565092,0
2020-07-16,D,Aarti Drugs Ord Shs,355.25,358.0,343.75,356.175,210540,0
2020-07-17,D,Aarti Drugs Ord Shs,360.4625,376.75,360.0,372.2125,535816,0
2020-07-20,D,Aarti Drugs Ord Shs,375.5625,386.0,357.5,363.3875,613212,0
2020-07-21,D,Aarti Drugs Ord Shs,366.5,369.8,357.75,359.7625,283764,0
2020-07-22,D,Aarti Drugs Ord Shs,361.0,372.8375,360.0,367.8625,194700,0
2020-07-23,D,Aarti Drugs Ord Shs,369.0,374.975,367.0,370.45,177288,0
2020-07-24,D,Aarti Drugs Ord Shs,370.5,399.475,365.75,396.6375,810376,0
2020-07-27,D,Aarti Drugs Ord Shs,419.25,451.25,408.0875,436.2625,3118300,0
2020-07-28,D,Aarti Drugs Ord Shs,442.475,447.0,423.0125,431.7625,851856,0
2020-07-29,D,Aarti Drugs Ord Shs,433.425,437.475,413.75,417.1,518156,0
2020-07-30,D,Aarti Drugs Ord Shs,421.2375,435.0,417.25,426.925,654024,0
2020-07-31,D,Aarti Drugs Ord Shs,427.5,437.5,427.5,435.0625,440004,0
2020-08-03,D,Aarti Drugs Ord Shs,442.75,448.5,431.85,436.75,540900,0
2020-08-04,D,Aarti Drugs Ord Shs,437.5,437.875,425.25,433.1875,423520,0
2020-08-05,D,Aarti Drugs Ord Shs,436.8125,476.0,435.0,470.4125,1579260,0
2020-08-06,D,Aarti Drugs Ord Shs,477.5,564.4875,475.0,554.6875,2697992,0
2020-08-07,D,Aarti Drugs Ord Shs,575.0,637.5,570.3125,589.1125,4857192,0
2020-08-10,D,Aarti Drugs Ord Shs,592.5,618.725,553.75,573.6125,2374324,0
2020-08-11,D,Aarti Drugs Ord Shs,577.575,579.85,541.0,545.6375,746916,0
2020-08-12,D,Aarti Drugs Ord Shs,548.75,548.7625,510.25,518.3,893032,0
2020-08-13,D,Aarti Drugs Ord Shs,518.75,562.4625,518.3,533.075,979280,0
2020-08-14,D,Aarti Drugs Ord Shs,539.3375,552.5,518.75,528.85,556164,0
2020-08-17,D,Aarti Drugs Ord Shs,537.5,599.75,525.0,579.3875,3801436,0
2020-08-18,D,Aarti Drugs Ord Shs,593.75,603.75,585.4125,591.75,1190960,0
2020-08-19,D,Aarti Drugs Ord Shs,595.5,612.4625,583.15,602.5875,1292488,0
2020-08-20,D,Aarti Drugs Ord Shs,603.75,723.1,603.75,712.2125,8282756,0
2020-08-21,D,Aarti Drugs Ord Shs,744.9875,783.425,732.5,783.425,6185832,0
2020-08-24,D,Aarti Drugs Ord Shs,812.5,861.7625,806.25,861.7625,4521064,0
2020-08-25,D,Aarti Drugs Ord Shs,910.0,929.75,797.825,816.675,7148364,0
2020-08-26,D,Aarti Drugs Ord Shs,813.75,816.25,735.0125,735.0125,3363684,0
2020-08-27,D,Aarti Drugs Ord Shs,712.5,774.625,688.75,733.2625,4392612,0
2020-08-28,D,Aarti Drugs Ord Shs,750.0,767.5,729.1,732.7625,1382640,0
2020-08-31,D,Aarti Drugs Ord Shs,742.5,743.75,663.8875,678.0375,1924320,0
2020-09-01,D,Aarti Drugs Ord Shs,662.6375,711.9375,650.0,696.1,1436620,0
2020-09-02,D,Aarti Drugs Ord Shs,718.5,730.9,707.5,730.9,1625596,0
2020-09-03,D,Aarti Drugs Ord Shs,745.6,762.25,717.525,731.475,2056588,0
2020-09-04,D,Aarti Drugs Ord Shs,710.0,732.25,694.9125,714.2375,871756,0
2020-09-07,D,Aarti Drugs Ord Shs,719.75,732.0,702.75,707.3875,699484,0
2020-09-08,D,Aarti Drugs Ord Shs,707.0,718.6,695.575,700.5,761852,0
2020-09-09,D,Aarti Drugs Ord Shs,693.5,725.0,670.025,717.475,1344224,0
2020-09-10,D,Aarti Drugs Ord Shs,731.25,733.75,710.45,716.7,662484,0
2020-09-11,D,Aarti Drugs Ord Shs,716.7,724.5,706.5125,711.825,588308,0
2020-09-14,D,Aarti Drugs Ord Shs,714.975,737.25,713.75,732.2,890372,0
2020-09-15,D,Aarti Drugs Ord Shs,746.25,747.5,733.6125,740.7375,698792,0
2020-09-16,D,Aarti Drugs Ord Shs,748.75,749.5,737.5,740.7875,763276,0
2020-09-17,D,Aarti Drugs Ord Shs,737.5,740.0,729.25,731.05,365260,0
2020-09-18,D,Aarti Drugs Ord Shs,734.0,767.6,732.525,741.8375,2313012,0
2020-09-21,D,Aarti Drugs Ord Shs,751.175,753.5,704.75,710.775,739456,0
2020-09-22,D,Aarti Drugs Ord Shs,746.3125,746.3125,713.3125,725.2625,1337988,0
2020-09-23,D,Aarti Drugs Ord Shs,741.0,747.5,711.25,715.575,1029032,0
2020-09-24,D,Aarti Drugs Ord Shs,715.0,715.0,688.075,704.8625,608568,0
2020-09-25,D,Aarti Drugs Ord Shs,720.75,740.1,712.5,737.8125,929976,0
2020-09-28,D,Aarti Drugs Ord Shs,756.25,763.5,742.5,759.7125,1243768,0
2020-09-29,D,Aarti Drugs Ord Shs,772.25,772.25,727.8375,734.6,1123604,0
2020-09-30,D,Aarti Drugs Ord Shs,771.3,771.3,745.75,771.3,327203,1
2020-10-01,D,Aarti Drugs Ord Shs,809.85,809.85,809.85,809.85,45880,1
2020-10-05,D,Aarti Drugs Ord Shs,821.0,850.3,815.15,850.3,674915,0
2020-10-06,D,Aarti Drugs Ord Shs,883.0,892.8,877.6,892.8,145101,0
2020-10-07,D,Aarti Drugs Ord Shs,937.4,937.4,894.0,937.4,1819996,1
2020-10-08,D,Aarti Drugs Ord Shs,930.0,1026.95,858.7,1011.85,3027372,0
2020-10-09,D,Aarti Drugs Ord Shs,997.7,1019.0,972.0,984.4,1565929,0
2020-10-12,D,Aarti Drugs Ord Shs,916.05,920.0,886.0,886.0,796656,0
2020-10-13,D,Aarti Drugs Ord Shs,811.15,857.75,797.4,799.2,2016106,0
2020-10-14,D,Aarti Drugs Ord Shs,800.0,840.0,799.5,820.6,811094,0
2020-10-15,D,Aarti Drugs Ord Shs,837.95,837.95,787.45,798.65,569806,0
2020-10-16,D,Aarti Drugs Ord Shs,809.55,809.55,770.0,790.3,582617,0
2020-10-19,D,Aarti Drugs Ord Shs,793.35,805.0,770.2,772.3,394594,0
2020-10-20,D,Aarti Drugs Ord Shs,776.0,804.9,760.0,778.7,1118913,0
2020-10-21,D,Aarti Drugs Ord Shs,793.7,793.7,761.0,769.1,596390,0
2020-10-22,D,Aarti Drugs Ord Shs,769.1,769.95,735.1,747.85,713664,0
2020-10-23,D,Aarti Drugs Ord Shs,754.9,769.8,736.0,750.3,584081,0
2020-10-26,D,Aarti Drugs Ord Shs,770.0,770.0,712.8,712.8,1321726,0
2020-10-27,D,Aarti Drugs Ord Shs,698.5,698.5,677.2,677.2,577406,0
2020-10-28,D,Aarti Drugs Ord Shs,656.6,677.0,643.35,643.35,1903443,0
2020-10-29,D,Aarti Drugs Ord Shs,630.0,675.5,615.65,675.5,3114810,0
2020-10-30,D,Aarti Drugs Ord Shs,687.0,698.9,653.3,680.95,1954532,0
2020-11-02,D,Aarti Drugs Ord Shs,678.4,678.4,650.0,654.95,845797,0
2020-11-03,D,Aarti Drugs Ord Shs,661.45,667.7,642.0,645.35,746434,0
2020-11-04,D,Aarti Drugs Ord Shs,645.0,654.65,634.0,638.75,489881,0
2020-11-05,D,Aarti Drugs Ord Shs,640.0,665.55,639.95,657.2,945296,0
2020-11-06,D,Aarti Drugs Ord Shs,662.75,673.9,651.05,658.7,658217,0
2020-11-09,D,Aarti Drugs Ord Shs,666.85,669.55,646.2,648.55,379230,0
2020-11-10,D,Aarti Drugs Ord Shs,652.0,653.8,626.0,628.5,629704,0
2020-11-11,D,Aarti Drugs Ord Shs,625.0,639.85,619.55,628.25,631734,0
2020-11-12,D,Aarti Drugs Ord Shs,629.7,659.65,628.6,659.4,1508824,0
2020-11-13,D,Aarti Drugs Ord Shs,659.65,692.35,650.2,692.35,1619814,0
2020-11-14,D,Aarti Drugs Ord Shs,707.75,723.95,703.0,716.3,529545,0
2020-11-17,D,Aarti Drugs Ord Shs,716.3,719.5,680.5,682.5,1156659,0
2020-11-18,D,Aarti Drugs Ord Shs,680.0,680.0,654.35,659.5,814266,0
2020-11-19,D,Aarti Drugs Ord Shs,659.0,685.0,655.5,668.4,723343,0
2020-11-20,D,Aarti Drugs Ord Shs,675.0,683.45,665.55,677.85,523688,0
2020-11-23,D,Aarti Drugs Ord Shs,685.0,711.7,675.65,711.7,1138140,0
2020-11-24,D,Aarti Drugs Ord Shs,738.4,738.4,702.05,704.7,736918,0
2020-11-25,D,Aarti Drugs Ord Shs,713.4,714.7,675.75,681.35,452282,0
2020-11-26,D,Aarti Drugs Ord Shs,686.95,698.0,676.25,685.6,472820,0
2020-11-27,D,Aarti Drugs Ord Shs,688.0,718.0,686.45,715.05,1220320,0
2020-12-01,D,Aarti Drugs Ord Shs,715.0,715.0,685.1,705.05,396001,0
2020-12-02,D,Aarti Drugs Ord Shs,709.95,730.0,705.1,717.0,854129,0
2020-12-03,D,Aarti Drugs Ord Shs,724.0,752.85,719.9,742.45,1524375,0
2020-12-04,D,Aarti Drugs Ord Shs,745.3,756.95,725.1,752.0,1164230,0
2020-12-07,D,Aarti Drugs Ord Shs,759.9,807.4,751.3,791.05,2666029,0
2020-12-08,D,Aarti Drugs Ord Shs,800.0,811.0,776.3,789.95,1194939,0
2020-12-09,D,Aarti Drugs Ord Shs,797.0,799.7,780.0,781.25,424056,0
2020-12-10,D,Aarti Drugs Ord Shs,780.0,780.0,762.0,766.8,475398,0
2020-12-11,D,Aarti Drugs Ord Shs,771.9,790.0,769.05,787.45,690985,0
2020-12-14,D,Aarti Drugs Ord Shs,787.45,798.7,776.6,780.0,396516,0
2020-12-15,D,Aarti Drugs Ord Shs,780.0,783.0,770.6,775.2,338152,0
2020-12-16,D,Aarti Drugs Ord Shs,779.8,782.8,766.0,767.6,342836,0
2020-12-17,D,Aarti Drugs Ord Shs,772.45,772.95,750.0,752.0,434186,0
2020-12-18,D,Aarti Drugs Ord Shs,754.0,768.9,740.0,741.7,419159,0
2020-12-21,D,Aarti Drugs Ord Shs,742.0,754.2,645.65,700.35,771505,0
2020-12-22,D,Aarti Drugs Ord Shs,700.35,727.4,674.35,715.55,782004,0
2020-12-23,D,Aarti Drugs Ord Shs,720.0,726.9,707.3,717.2,473518,0
2020-12-24,D,Aarti Drugs Ord Shs,720.0,725.9,702.0,705.45,441406,0
2020-12-28,D,Aarti Drugs Ord Shs,713.0,713.0,702.5,704.5,321691,0
2020-12-29,D,Aarti Drugs Ord Shs,705.05,717.55,702.05,704.4,442050,0
2020-12-30,D,Aarti Drugs Ord Shs,708.4,717.0,695.55,703.6,365365,0
2020-12-31,D,Aarti Drugs Ord Shs,704.0,712.0,703.0,705.15,224159,0
2021-01-01,D,Aarti Drugs Ord Shs,710.0,747.5,708.5,735.0,1450044,0
2021-01-04,D,Aarti Drugs Ord Shs,751.0,756.0,735.0,739.75,689719,0
2021-01-05,D,Aarti Drugs Ord Shs,732.0,733.35,682.6,720.9,1717005,0
2021-01-06,D,Aarti Drugs Ord Shs,713.0,735.0,713.0,719.65,572821,0
2021-01-07,D,Aarti Drugs Ord Shs,724.9,732.0,722.3,727.75,408235,0
2021-01-08,D,Aarti Drugs Ord Shs,731.0,749.0,728.0,736.05,824889,0
2021-01-11,D,Aarti Drugs Ord Shs,741.9,746.0,720.0,722.25,373517,0
2021-01-12,D,Aarti Drugs Ord Shs,722.0,729.85,715.55,717.2,335300,0
2021-01-13,D,Aarti Drugs Ord Shs,722.85,728.0,703.0,706.9,356778,0
2021-01-14,D,Aarti Drugs Ord Shs,708.4,726.75,708.0,716.75,337959,0
2021-01-15,D,Aarti Drugs Ord Shs,717.05,720.0,703.0,707.2,221698,0
2021-01-18,D,Aarti Drugs Ord Shs,709.5,711.8,695.0,697.4,226229,0
2021-01-19,D,Aarti Drugs Ord Shs,700.0,708.8,700.0,702.2,145031,0
2021-01-20,D,Aarti Drugs Ord Shs,707.0,708.9,696.85,699.15,197406,0
2021-01-21,D,Aarti Drugs Ord Shs,705.5,707.0,690.4,693.65,243515,0
2021-01-22,D,Aarti Drugs Ord Shs,694.0,700.0,684.1,686.1,270538,0
2021-01-25,D,Aarti Drugs Ord Shs,692.5,734.8,679.5,718.0,1671924,0
2021-01-27,D,Aarti Drugs Ord Shs,719.3,725.1,692.05,695.9,586200,0
2021-01-28,D,Aarti Drugs Ord Shs,689.8,699.6,679.2,686.9,260083,0
2021-01-29,D,Aarti Drugs Ord Shs,692.1,696.9,670.0,673.4,322134,0
2021-02-01,D,Aarti Drugs Ord Shs,674.0,684.3,668.2,677.85,243756,0
2021-02-02,D,Aarti Drugs Ord Shs,684.85,692.9,675.0,678.05,271545,0
2021-02-03,D,Aarti Drugs Ord Shs,684.0,695.0,677.1,686.8,295212,0
2021-02-04,D,Aarti Drugs Ord Shs,686.8,694.0,684.6,689.65,212662,0
2021-02-05,D,Aarti Drugs Ord Shs,681.8,689.45,675.3,677.3,271092,0
2021-02-08,D,Aarti Drugs Ord Shs,680.0,681.1,671.8,673.0,263982,0
2021-02-09,D,Aarti Drugs Ord Shs,675.9,684.75,669.15,671.55,208964,0
2021-02-10,D,Aarti Drugs Ord Shs,672.0,677.75,662.0,664.2,190835,0
2021-02-11,D,Aarti Drugs Ord Shs,665.0,676.0,661.0,662.15,286490,0
2021-02-12,D,Aarti Drugs Ord Shs,662.25,668.7,652.5,656.0,227265,0
2021-02-15,D,Aarti Drugs Ord Shs,659.0,662.4,642.0,644.45,279871,0
2021-02-16,D,Aarti Drugs Ord Shs,645.0,686.0,641.8,668.75,920307,0
2021-02-17,D,Aarti Drugs Ord Shs,668.75,677.0,652.0,655.0,309431,0
2021-02-18,D,Aarti Drugs Ord Shs,656.7,661.7,648.0,650.8,239451,0
2021-02-19,D,Aarti Drugs Ord Shs,651.9,659.95,638.65,642.6,310752,0
2021-02-22,D,Aarti Drugs Ord Shs,645.0,658.0,638.65,642.35,308411,0
2021-02-23,D,Aarti Drugs Ord Shs,642.0,648.35,631.0,633.8,204805,0
2021-02-24,D,Aarti Drugs Ord Shs,633.1,644.3,630.1,634.25,156622,0
2021-02-25,D,Aarti Drugs Ord Shs,640.0,643.35,634.55,635.55,202903,0
2021-02-26,D,Aarti Drugs Ord Shs,631.95,644.6,628.0,630.9,256470,0
2021-03-01,D,Aarti Drugs Ord Shs,634.0,639.55,630.9,631.85,182237,0
2021-03-02,D,Aarti Drugs Ord Shs,635.4,651.0,635.0,645.8,403170,0
2021-03-03,D,Aarti Drugs Ord Shs,652.5,695.0,651.0,684.9,1376756,0
2021-03-04,D,Aarti Drugs Ord Shs,684.0,705.0,681.2,691.35,763446,0
2021-03-05,D,Aarti Drugs Ord Shs,694.2,697.9,660.2,665.75,455946,0
2021-03-08,D,Aarti Drugs Ord Shs,708.45,713.8,681.0,692.15,1623331,0
2021-03-09,D,Aarti Drugs Ord Shs,699.0,702.0,673.1,681.45,363015,0
2021-03-10,D,Aarti Drugs Ord Shs,687.05,688.0,669.0,670.75,222757,0
2021-03-12,D,Aarti Drugs Ord Shs,676.5,709.9,668.0,688.3,1427665,0
2021-03-15,D,Aarti Drugs Ord Shs,693.45,694.6,665.0,667.35,475436,0
2021-03-16,D,Aarti Drugs Ord Shs,685.0,709.0,685.0,689.65,953414,0
2021-03-17,D,Aarti Drugs Ord Shs,693.8,696.95,678.0,680.5,365395,0
2021-03-18,D,Aarti Drugs Ord Shs,682.4,689.0,668.0,683.3,409208,0
2021-03-19,D,Aarti Drugs Ord Shs,694.0,786.0,669.0,749.85,7824602,0
2021-03-22,D,Aarti Drugs Ord Shs,763.0,770.0,726.0,733.95,3072899,0
2021-03-23,D,Aarti Drugs Ord Shs,733.9,748.45,715.0,725.95,1377341,0
2021-03-24,D,Aarti Drugs Ord Shs,720.0,749.85,719.4,727.35,1657594,0
2021-03-25,D,Aarti Drugs Ord Shs,732.45,737.45,711.0,715.05,828480,0
2021-03-26,D,Aarti Drugs Ord Shs,721.5,729.5,710.0,714.5,499849,0
2021-03-30,D,Aarti Drugs Ord Shs,720.0,728.0,705.95,708.2,493898,0
2021-03-31,D,Aarti Drugs Ord Shs,705.0,719.95,690.0,694.3,474917,0
2021-04-01,D,Aarti Drugs Ord Shs,698.0,726.0,696.05,718.65,786666,0
2021-04-05,D,Aarti Drugs Ord Shs,710.0,715.15,693.6,698.95,366612,0
2021-04-06,D,Aarti Drugs Ord Shs,702.0,714.6,693.0,696.4,400759,0
2021-04-07,D,Aarti Drugs Ord Shs,698.3,712.5,696.0,700.3,596618,0
2021-04-08,D,Aarti Drugs Ord Shs,704.0,720.9,701.85,712.3,529594,0
2021-04-09,D,Aarti Drugs Ord Shs,714.0,745.0,713.9,733.5,1534378,0
2021-04-12,D,Aarti Drugs Ord Shs,729.9,729.9,691.05,696.05,720928,0
2021-04-13,D,Aarti Drugs Ord Shs,697.8,719.35,697.8,715.55,559191,0
2021-04-15,D,Aarti Drugs Ord Shs,714.1,714.1,700.05,703.85,316853,0
2021-04-16,D,Aarti Drugs Ord Shs,704.15,713.9,699.05,701.85,282059,0
2021-04-19,D,Aarti Drugs Ord Shs,696.0,728.9,671.05,715.15,1064037,0
2021-04-20,D,Aarti Drugs Ord Shs,724.0,747.95,716.15,722.2,1362740,0
2021-04-22,D,Aarti Drugs Ord Shs,722.65,737.5,722.25,727.6,509029,0
2021-04-23,D,Aarti Drugs Ord Shs,727.7,735.3,701.3,715.0,352104,0
2021-04-26,D,Aarti Drugs Ord Shs,721.75,732.0,711.15,715.6,284682,0
2021-04-27,D,Aarti Drugs Ord Shs,725.0,733.0,718.0,723.15,362213,0
2021-04-28,D,Aarti Drugs Ord Shs,726.95,732.0,715.6,719.3,341078,0
2021-04-29,D,Aarti Drugs Ord Shs,722.0,729.9,717.0,718.75,387456,0
2021-04-30,D,Aarti Drugs Ord Shs,714.0,722.0,705.6,709.95,258410,0
2021-05-03,D,Aarti Drugs Ord Shs,706.1,727.0,706.1,719.35,328624,0
2021-05-04,D,Aarti Drugs Ord Shs,723.6,726.3,707.7,711.05,292083,0
2021-05-05,D,Aarti Drugs Ord Shs,714.8,721.6,711.5,714.75,203192,0
2021-05-06,D,Aarti Drugs Ord Shs,719.0,836.55,716.3,793.65,8227736,0
2021-05-07,D,Aarti Drugs Ord Shs,797.5,817.3,772.0,781.8,2058929,0
2021-05-10,D,Aarti Drugs Ord Shs,785.9,831.0,779.25,813.6,3023297,0
2021-05-11,D,Aarti Drugs Ord Shs,813.0,833.0,803.1,811.65,1141842,0
2021-05-12,D,Aarti Drugs Ord Shs,811.0,821.95,790.25,798.3,685941,0
2021-05-14,D,Aarti Drugs Ord Shs,804.0,841.8,796.1,817.5,1662329,0
2021-05-17,D,Aarti Drugs Ord Shs,765.0,779.05,745.45,752.1,2292154,0
2021-05-18,D,Aarti Drugs Ord Shs,760.0,775.7,752.75,758.45,845055,0
2021-05-19,D,Aarti Drugs Ord Shs,762.0,770.0,760.4,763.4,498333,0
2021-05-20,D,Aarti Drugs Ord Shs,768.0,768.0,751.5,756.5,446525,0
2021-05-21,D,Aarti Drugs Ord Shs,761.0,764.9,740.0,749.3,424809,0
2021-05-24,D,Aarti Drugs Ord Shs,753.0,757.9,737.0,738.9,410893,0
2021-05-25,D,Aarti Drugs Ord Shs,743.0,743.0,724.5,725.65,562596,0
2021-05-26,D,Aarti Drugs Ord Shs,727.0,742.0,721.0,727.95,483937,0
2021-05-27,D,Aarti Drugs Ord Shs,733.0,738.0,725.5,730.45,343503,0
2021-05-28,D,Aarti Drugs Ord Shs,734.4,742.95,719.4,723.45,373003,0
2021-05-31,D,Aarti Drugs Ord Shs,725.1,738.0,722.0,727.35,346392,0
2021-06-01,D,Aarti Drugs Ord Shs,730.0,747.2,720.6,736.6,508402,0
2021-06-02,D,Aarti Drugs Ord Shs,746.0,778.5,742.85,761.1,2544960,0
2021-06-03,D,Aarti Drugs Ord Shs,767.45,769.2,756.1,758.1,341139,0
2021-06-04,D,Aarti Drugs Ord Shs,759.0,763.55,752.55,759.7,296354,0
2021-06-07,D,Aarti Drugs Ord Shs,764.7,766.9,752.0,752.65,310559,0
2021-06-08,D,Aarti Drugs Ord Shs,752.85,754.25,738.3,745.05,331132,0
2021-06-09,D,Aarti Drugs Ord Shs,747.95,757.95,732.0,736.3,465916,0
2021-06-10,D,Aarti Drugs Ord Shs,737.9,743.55,733.75,734.9,284287,0
2021-06-11,D,Aarti Drugs Ord Shs,736.0,741.9,731.0,732.85,264119,0
2021-06-14,D,Aarti Drugs Ord Shs,732.85,734.5,720.25,725.9,308300,0
2021-06-15,D,Aarti Drugs Ord Shs,728.5,745.0,726.5,731.25,387130,0
2021-06-16,D,Aarti Drugs Ord Shs,731.0,748.0,727.05,736.6,430075,0
2021-06-17,D,Aarti Drugs Ord Shs,732.95,741.4,725.0,727.15,251650,0
2021-06-18,D,Aarti Drugs Ord Shs,732.6,732.7,709.0,720.1,282121,0
2021-06-21,D,Aarti Drugs Ord Shs,709.0,717.85,707.0,713.3,289830,0
2021-06-22,D,Aarti Drugs Ord Shs,712.5,727.75,712.5,716.3,238124,0
2021-06-23,D,Aarti Drugs Ord Shs,718.8,721.65,710.0,711.2,214954,0
2021-06-24,D,Aarti Drugs Ord Shs,714.9,714.9,708.4,709.85,162671,0
2021-06-25,D,Aarti Drugs Ord Shs,710.9,714.95,704.05,706.5,226291,0
2021-06-28,D,Aarti Drugs Ord Shs,709.8,714.95,705.45,706.85,208479,0
2021-06-29,D,Aarti Drugs Ord Shs,711.95,717.95,706.0,708.0,204776,0
