Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-02,D,Newgen Software Technologies Ord Shs,282.025,291.5,280.0,288.075,169496,0
2021-09-03,D,Newgen Software Technologies Ord Shs,288.15,302.475,286.075,302.475,133428,0
2021-09-06,D,Newgen Software Technologies Ord Shs,314.5,317.575,300.0,307.275,175900,0
2021-09-07,D,Newgen Software Technologies Ord Shs,309.85,310.05,298.05,304.35,141030,0
2021-09-08,D,Newgen Software Technologies Ord Shs,304.35,306.5,295.0,297.475,94066,0
2021-09-09,D,Newgen Software Technologies Ord Shs,294.0,300.0,291.5,299.325,78174,0
2021-09-13,D,Newgen Software Technologies Ord Shs,299.325,303.5,292.5,300.7,121282,0
2021-09-14,D,Newgen Software Technologies Ord Shs,300.7,309.55,295.05,307.275,159352,0
2021-09-15,D,Newgen Software Technologies Ord Shs,310.0,310.0,301.5,302.725,105868,0
2021-09-16,D,Newgen Software Technologies Ord Shs,307.5,308.95,300.5,302.025,106460,0
2021-09-17,D,Newgen Software Technologies Ord Shs,305.0,307.475,295.0,297.175,84142,0
2021-09-20,D,Newgen Software Technologies Ord Shs,295.0,299.0,290.25,291.725,56126,0
2021-09-21,D,Newgen Software Technologies Ord Shs,291.725,301.05,285.0,294.9,103034,0
2021-09-22,D,Newgen Software Technologies Ord Shs,288.1,301.975,288.1,299.55,117140,0
2021-09-23,D,Newgen Software Technologies Ord Shs,299.6,305.5,297.5,298.975,102724,0
2021-09-24,D,Newgen Software Technologies Ord Shs,299.0,305.0,290.05,300.325,107790,0
2021-09-27,D,Newgen Software Technologies Ord Shs,297.525,304.025,291.5,295.5,68148,0
2021-09-28,D,Newgen Software Technologies Ord Shs,295.5,297.0,289.0,292.4,68248,0
2021-09-29,D,Newgen Software Technologies Ord Shs,293.0,295.05,287.85,290.45,69492,0
2021-09-30,D,Newgen Software Technologies Ord Shs,292.05,295.0,287.5,291.8,48734,0
2021-10-01,D,Newgen Software Technologies Ord Shs,292.5,294.0,288.5,291.6,53500,0
2021-10-04,D,Newgen Software Technologies Ord Shs,291.475,296.15,289.0,293.875,107780,0
2021-10-05,D,Newgen Software Technologies Ord Shs,293.0,293.85,288.5,289.325,144416,0
2021-10-06,D,Newgen Software Technologies Ord Shs,290.0,292.5,286.0,287.0,195294,0
2021-10-07,D,Newgen Software Technologies Ord Shs,287.5,291.25,283.25,284.925,134238,0
2021-10-08,D,Newgen Software Technologies Ord Shs,284.5,299.15,283.0,299.15,176728,0
2021-10-11,D,Newgen Software Technologies Ord Shs,311.0,313.85,300.5,303.25,241938,0
2021-10-12,D,Newgen Software Technologies Ord Shs,304.0,305.7,295.0,297.85,106682,0
2021-10-13,D,Newgen Software Technologies Ord Shs,297.75,301.975,293.0,295.625,83594,0
2021-10-14,D,Newgen Software Technologies Ord Shs,300.975,306.0,293.5,301.35,171252,0
2021-10-18,D,Newgen Software Technologies Ord Shs,307.225,310.0,297.5,308.15,259552,0
2021-10-19,D,Newgen Software Technologies Ord Shs,308.0,322.5,305.225,315.275,633090,0
2021-10-20,D,Newgen Software Technologies Ord Shs,315.275,318.95,300.5,301.75,202432,0
2021-10-21,D,Newgen Software Technologies Ord Shs,307.8,308.5,292.1,294.125,138956,0
2021-10-22,D,Newgen Software Technologies Ord Shs,294.8,298.975,287.725,294.8,141478,1
2021-10-25,D,Newgen Software Technologies Ord Shs,296.5,309.525,281.0,298.275,471572,0
2021-10-26,D,Newgen Software Technologies Ord Shs,308.0,308.0,292.65,294.35,195670,0
2021-10-27,D,Newgen Software Technologies Ord Shs,294.35,297.0,280.0,288.85,123078,0
2021-10-28,D,Newgen Software Technologies Ord Shs,291.0,296.075,283.45,285.275,98190,0
2021-10-29,D,Newgen Software Technologies Ord Shs,285.275,292.5,281.0,283.325,105098,0
2021-11-01,D,Newgen Software Technologies Ord Shs,292.0,292.5,283.5,289.825,208688,0
2021-11-02,D,Newgen Software Technologies Ord Shs,293.5,295.375,287.5,288.15,69946,0
2021-11-03,D,Newgen Software Technologies Ord Shs,292.975,292.975,285.0,285.925,66852,0
2021-11-04,D,Newgen Software Technologies Ord Shs,296.0,296.0,288.225,291.0,38332,0
2021-11-08,D,Newgen Software Technologies Ord Shs,294.85,294.85,283.575,284.975,206324,0
2021-11-09,D,Newgen Software Technologies Ord Shs,289.4,289.4,286.0,287.825,65908,0
2021-11-10,D,Newgen Software Technologies Ord Shs,289.45,299.0,284.5,286.75,110066,0
2021-11-11,D,Newgen Software Technologies Ord Shs,292.0,292.0,285.0,286.45,90450,0
2021-11-12,D,Newgen Software Technologies Ord Shs,287.6,291.925,285.0,288.2,88404,0
2021-11-15,D,Newgen Software Technologies Ord Shs,288.2,293.2,284.825,289.575,139298,0
2021-11-16,D,Newgen Software Technologies Ord Shs,290.5,307.4,288.4,305.925,561872,0
2021-11-17,D,Newgen Software Technologies Ord Shs,308.7,317.4,300.0,303.7,349022,0
2021-11-18,D,Newgen Software Technologies Ord Shs,303.7,308.85,295.05,297.375,138850,0
2021-11-22,D,Newgen Software Technologies Ord Shs,297.5,297.5,273.675,281.025,217072,0
2021-11-23,D,Newgen Software Technologies Ord Shs,279.5,289.0,274.0,282.9,167756,0
2021-11-24,D,Newgen Software Technologies Ord Shs,286.8,290.525,281.525,286.125,133076,0
2021-11-25,D,Newgen Software Technologies Ord Shs,283.6,292.85,283.6,291.125,97728,0
2021-11-26,D,Newgen Software Technologies Ord Shs,291.35,291.95,279.525,281.575,128632,0
2021-11-29,D,Newgen Software Technologies Ord Shs,270.0,275.875,253.425,259.725,546484,0
2021-11-30,D,Newgen Software Technologies Ord Shs,257.5,273.725,257.5,272.425,137702,0
2021-12-01,D,Newgen Software Technologies Ord Shs,277.0,285.0,272.5,281.925,170448,0
2021-12-02,D,Newgen Software Technologies Ord Shs,286.5,286.5,275.0,279.6,115258,0
2021-12-03,D,Newgen Software Technologies Ord Shs,277.5,292.125,277.5,288.65,227424,0
2021-12-06,D,Newgen Software Technologies Ord Shs,296.35,296.35,278.5,279.3,69848,0
2021-12-07,D,Newgen Software Technologies Ord Shs,282.4,291.0,279.3,289.375,166882,0
2021-12-08,D,Newgen Software Technologies Ord Shs,291.5,296.35,285.8,287.325,185878,0
2021-12-09,D,Newgen Software Technologies Ord Shs,287.5,304.0,287.5,295.25,303054,0
2021-12-10,D,Newgen Software Technologies Ord Shs,298.3,315.0,294.05,310.475,532918,0
2021-12-13,D,Newgen Software Technologies Ord Shs,314.0,317.0,300.675,302.7,337252,0
2021-12-14,D,Newgen Software Technologies Ord Shs,301.0,307.5,297.45,301.5,174214,0
2021-12-15,D,Newgen Software Technologies Ord Shs,300.5,304.975,299.0,301.95,100310,0
2021-12-16,D,Newgen Software Technologies Ord Shs,304.45,306.45,300.75,302.6,103620,0
2021-12-17,D,Newgen Software Technologies Ord Shs,302.6,308.975,300.3,302.425,353458,0
2021-12-20,D,Newgen Software Technologies Ord Shs,300.0,302.425,283.0,291.925,349130,0
2021-12-21,D,Newgen Software Technologies Ord Shs,290.5,297.95,285.0,286.075,289402,0
2021-12-22,D,Newgen Software Technologies Ord Shs,293.25,295.425,288.1,291.65,138846,0
2021-12-23,D,Newgen Software Technologies Ord Shs,291.75,294.95,288.7,289.975,326344,0
2021-12-24,D,Newgen Software Technologies Ord Shs,290.0,292.9,285.95,286.5,54856,0
2021-12-27,D,Newgen Software Technologies Ord Shs,287.475,291.125,284.0,286.475,80252,0
2021-12-28,D,Newgen Software Technologies Ord Shs,289.95,291.5,287.05,288.925,89166,0
2021-12-29,D,Newgen Software Technologies Ord Shs,288.5,290.875,285.975,286.875,103356,0
2021-12-30,D,Newgen Software Technologies Ord Shs,286.5,297.95,286.5,292.675,380334,0
2021-12-31,D,Newgen Software Technologies Ord Shs,295.5,304.5,293.125,294.575,247808,0
2022-01-03,D,Newgen Software Technologies Ord Shs,297.5,298.325,287.5,292.875,269952,0
2022-01-04,D,Newgen Software Technologies Ord Shs,295.0,295.0,288.05,289.4,196762,0
2022-01-05,D,Newgen Software Technologies Ord Shs,297.0,297.0,288.0,293.7,279148,0
2022-01-06,D,Newgen Software Technologies Ord Shs,294.0,301.5,288.15,298.925,286336,0
2022-01-07,D,Newgen Software Technologies Ord Shs,305.0,310.0,300.5,305.55,1595118,0
2022-01-10,D,Newgen Software Technologies Ord Shs,316.5,333.15,313.325,326.1,2038432,0
2022-01-11,D,Newgen Software Technologies Ord Shs,329.5,331.5,317.95,322.0,757354,0
2022-01-12,D,Newgen Software Technologies Ord Shs,322.5,327.5,315.65,318.725,333980,0
2022-01-13,D,Newgen Software Technologies Ord Shs,322.4,322.4,312.5,313.575,293048,0
2022-01-14,D,Newgen Software Technologies Ord Shs,316.0,322.775,309.025,318.55,331930,0
2022-01-17,D,Newgen Software Technologies Ord Shs,322.45,325.0,320.75,321.65,279426,0
2022-01-18,D,Newgen Software Technologies Ord Shs,327.9,335.85,305.5,311.95,2193438,0
2022-01-19,D,Newgen Software Technologies Ord Shs,301.05,311.9,301.025,303.475,596658,0
2022-01-20,D,Newgen Software Technologies Ord Shs,311.5,312.25,300.0,301.6,471854,0
2022-01-21,D,Newgen Software Technologies Ord Shs,303.45,304.875,292.55,295.65,330862,0
2022-01-24,D,Newgen Software Technologies Ord Shs,292.6,295.65,272.5,276.35,655670,0
2022-01-25,D,Newgen Software Technologies Ord Shs,275.95,290.0,264.025,288.65,317936,0
2022-01-27,D,Newgen Software Technologies Ord Shs,288.5,293.575,282.325,289.0,231970,0
2022-01-28,D,Newgen Software Technologies Ord Shs,289.5,297.2,289.5,292.875,176474,0
2022-01-31,D,Newgen Software Technologies Ord Shs,307.475,307.475,285.55,286.675,322800,0
2022-02-01,D,Newgen Software Technologies Ord Shs,290.0,292.25,285.0,287.925,135056,0
2022-02-02,D,Newgen Software Technologies Ord Shs,292.0,294.5,288.0,290.2,135518,0
2022-02-03,D,Newgen Software Technologies Ord Shs,292.475,292.475,288.075,289.725,91846,0
2022-02-04,D,Newgen Software Technologies Ord Shs,290.0,291.5,285.6,286.2,92658,0
2022-02-07,D,Newgen Software Technologies Ord Shs,290.95,291.975,280.65,282.7,141922,0
2022-02-08,D,Newgen Software Technologies Ord Shs,284.975,288.1,277.1,280.975,122344,0
2022-02-09,D,Newgen Software Technologies Ord Shs,284.5,284.85,277.45,279.95,108696,0
2022-02-10,D,Newgen Software Technologies Ord Shs,284.0,287.925,278.5,284.7,119042,0
2022-02-11,D,Newgen Software Technologies Ord Shs,284.25,284.25,273.3,279.2,113926,0
2022-02-14,D,Newgen Software Technologies Ord Shs,269.5,272.5,260.0,263.675,231034,0
2022-02-15,D,Newgen Software Technologies Ord Shs,272.5,272.5,257.0,270.075,196486,0
2022-02-16,D,Newgen Software Technologies Ord Shs,275.0,286.5,270.6,279.7,227334,0
2022-02-17,D,Newgen Software Technologies Ord Shs,284.5,284.5,275.0,275.725,99656,0
2022-02-18,D,Newgen Software Technologies Ord Shs,275.75,279.0,272.575,274.45,67896,0
2022-02-21,D,Newgen Software Technologies Ord Shs,270.0,272.5,264.85,265.85,140454,0
2022-02-22,D,Newgen Software Technologies Ord Shs,252.25,260.8,247.5,256.125,196016,0
2022-02-23,D,Newgen Software Technologies Ord Shs,260.0,262.3,257.0,258.475,189594,0
2022-02-24,D,Newgen Software Technologies Ord Shs,250.525,254.975,217.825,233.125,373240,0
2022-02-25,D,Newgen Software Technologies Ord Shs,235.5,250.0,235.0,237.525,297204,0
2022-02-28,D,Newgen Software Technologies Ord Shs,244.35,253.425,225.0,249.7,308778,0
2022-03-02,D,Newgen Software Technologies Ord Shs,251.5,260.775,245.7,251.1,348946,0
2022-03-03,D,Newgen Software Technologies Ord Shs,259.5,259.5,251.5,253.125,149912,0
2022-03-04,D,Newgen Software Technologies Ord Shs,253.0,254.325,248.2,250.225,138410,0
2022-03-07,D,Newgen Software Technologies Ord Shs,249.5,253.75,242.975,244.95,226014,0
2022-03-08,D,Newgen Software Technologies Ord Shs,242.55,250.25,242.55,247.475,155562,0
2022-03-09,D,Newgen Software Technologies Ord Shs,253.425,255.35,250.7,252.075,181414,0
2022-03-10,D,Newgen Software Technologies Ord Shs,257.25,261.0,252.55,254.375,183706,0
2022-03-11,D,Newgen Software Technologies Ord Shs,258.0,260.0,253.45,259.525,121498,0
2022-03-14,D,Newgen Software Technologies Ord Shs,261.0,263.5,259.65,260.7,86258,0
2022-03-15,D,Newgen Software Technologies Ord Shs,263.375,263.375,250.0,252.175,248310,0
2022-03-16,D,Newgen Software Technologies Ord Shs,253.5,256.975,251.75,254.125,141180,0
2022-03-17,D,Newgen Software Technologies Ord Shs,258.975,267.25,255.475,259.65,225596,0
2022-03-21,D,Newgen Software Technologies Ord Shs,264.0,264.0,255.875,258.25,190122,0
2022-03-22,D,Newgen Software Technologies Ord Shs,260.0,260.45,253.475,256.2,140100,0
2022-03-23,D,Newgen Software Technologies Ord Shs,257.5,261.5,254.7,255.6,182038,0
2022-03-24,D,Newgen Software Technologies Ord Shs,257.5,257.5,253.05,254.05,118890,0
2022-03-25,D,Newgen Software Technologies Ord Shs,255.5,258.275,250.325,251.275,160606,0
2022-03-28,D,Newgen Software Technologies Ord Shs,248.75,254.5,240.0,241.25,333552,0
2022-03-29,D,Newgen Software Technologies Ord Shs,247.35,248.875,240.0,240.95,546828,0
2022-03-30,D,Newgen Software Technologies Ord Shs,247.45,247.45,239.95,240.875,516338,0
2022-03-31,D,Newgen Software Technologies Ord Shs,244.975,244.975,232.0,232.825,682282,0
2022-04-01,D,Newgen Software Technologies Ord Shs,233.5,242.5,233.5,240.95,284342,0
2022-04-04,D,Newgen Software Technologies Ord Shs,248.0,254.125,243.725,250.05,244262,0
2022-04-05,D,Newgen Software Technologies Ord Shs,253.5,254.4,249.1,252.8,202456,0
2022-04-06,D,Newgen Software Technologies Ord Shs,252.725,256.5,249.5,250.8,182316,0
2022-04-07,D,Newgen Software Technologies Ord Shs,251.0,252.425,248.25,248.725,146320,0
2022-04-08,D,Newgen Software Technologies Ord Shs,249.75,262.45,248.425,255.825,570332,0
2022-04-11,D,Newgen Software Technologies Ord Shs,254.3,254.9,251.175,251.75,158374,0
2022-04-12,D,Newgen Software Technologies Ord Shs,251.75,253.0,244.1,245.175,195640,0
2022-04-13,D,Newgen Software Technologies Ord Shs,247.45,249.5,245.35,247.025,102828,0
2022-04-18,D,Newgen Software Technologies Ord Shs,246.2,246.2,235.05,240.875,232954,0
2022-04-19,D,Newgen Software Technologies Ord Shs,240.55,249.45,234.0,236.025,164304,0
2022-04-20,D,Newgen Software Technologies Ord Shs,237.0,240.875,233.0,234.425,178712,0
2022-04-21,D,Newgen Software Technologies Ord Shs,234.425,237.5,233.525,234.65,160710,0
2022-04-22,D,Newgen Software Technologies Ord Shs,232.025,244.175,232.025,240.125,226646,0
2022-04-25,D,Newgen Software Technologies Ord Shs,232.95,237.5,232.525,235.15,129160,0
2022-04-26,D,Newgen Software Technologies Ord Shs,240.0,243.875,237.0,242.325,153070,0
2022-04-27,D,Newgen Software Technologies Ord Shs,241.925,241.925,235.0,238.125,111532,0
2022-04-28,D,Newgen Software Technologies Ord Shs,241.175,241.175,234.3,235.175,86064,0
2022-04-29,D,Newgen Software Technologies Ord Shs,237.5,239.35,232.5,233.95,85406,0
2022-05-02,D,Newgen Software Technologies Ord Shs,227.7,233.5,227.0,229.025,145056,0
2022-05-04,D,Newgen Software Technologies Ord Shs,244.0,265.0,225.575,228.95,635580,0
2022-05-05,D,Newgen Software Technologies Ord Shs,234.2,237.5,230.0,234.7,336554,0
2022-05-06,D,Newgen Software Technologies Ord Shs,230.0,232.35,226.8,229.05,190652,0
2022-05-09,D,Newgen Software Technologies Ord Shs,229.0,231.475,220.0,220.475,164576,0
2022-05-10,D,Newgen Software Technologies Ord Shs,220.075,223.175,202.125,211.825,245510,0
2022-05-11,D,Newgen Software Technologies Ord Shs,210.75,213.925,198.325,200.65,293330,0
2022-05-12,D,Newgen Software Technologies Ord Shs,200.0,207.5,198.15,204.45,212662,0
2022-05-13,D,Newgen Software Technologies Ord Shs,213.425,213.425,196.525,198.075,337518,0
2022-05-16,D,Newgen Software Technologies Ord Shs,201.05,202.225,192.75,195.35,235858,0
2022-05-17,D,Newgen Software Technologies Ord Shs,196.0,201.0,193.075,200.15,290728,0
2022-05-18,D,Newgen Software Technologies Ord Shs,203.5,204.275,196.5,197.225,372172,0
2022-05-19,D,Newgen Software Technologies Ord Shs,192.5,195.975,191.525,193.575,124128,0
2022-05-20,D,Newgen Software Technologies Ord Shs,198.4,198.4,193.0,194.225,108276,0
2022-05-23,D,Newgen Software Technologies Ord Shs,197.0,197.0,190.625,193.7,82052,0
2022-05-24,D,Newgen Software Technologies Ord Shs,193.85,195.675,189.0,190.05,83448,0
2022-05-25,D,Newgen Software Technologies Ord Shs,187.775,191.675,186.5,188.125,172194,0
2022-05-26,D,Newgen Software Technologies Ord Shs,188.125,190.0,176.875,179.325,322746,0
2022-05-27,D,Newgen Software Technologies Ord Shs,183.2,194.325,180.8,189.275,485104,0
2022-05-30,D,Newgen Software Technologies Ord Shs,193.475,193.95,191.025,192.475,160660,0
2022-05-31,D,Newgen Software Technologies Ord Shs,192.475,197.025,190.625,194.275,195858,0
2022-06-01,D,Newgen Software Technologies Ord Shs,195.0,196.5,192.55,194.175,115792,0
2022-06-02,D,Newgen Software Technologies Ord Shs,195.0,196.6,193.0,194.9,92062,0
2022-06-03,D,Newgen Software Technologies Ord Shs,197.15,198.45,191.7,193.05,160826,0
2022-06-06,D,Newgen Software Technologies Ord Shs,193.975,193.975,186.85,187.775,180438,0
2022-06-07,D,Newgen Software Technologies Ord Shs,188.1,191.2,186.5,190.225,125148,0
2022-06-08,D,Newgen Software Technologies Ord Shs,192.5,193.0,188.15,189.3,108428,0
2022-06-09,D,Newgen Software Technologies Ord Shs,188.3,190.125,185.95,187.225,109532,0
2022-06-10,D,Newgen Software Technologies Ord Shs,189.0,189.0,183.5,184.9,132882,0
2022-06-13,D,Newgen Software Technologies Ord Shs,184.3,184.3,167.8,180.65,129822,0
2022-06-14,D,Newgen Software Technologies Ord Shs,177.525,184.0,174.5,181.875,343062,0
2022-06-15,D,Newgen Software Technologies Ord Shs,180.5,182.65,176.5,179.425,178606,0
2022-06-16,D,Newgen Software Technologies Ord Shs,179.425,193.975,172.675,174.8,225266,0
2022-06-17,D,Newgen Software Technologies Ord Shs,174.8,177.45,168.175,169.75,162562,0
2022-06-20,D,Newgen Software Technologies Ord Shs,172.0,174.45,162.0,164.35,132004,0
2022-06-21,D,Newgen Software Technologies Ord Shs,161.875,175.0,161.875,171.75,256680,0
2022-06-22,D,Newgen Software Technologies Ord Shs,171.5,180.45,168.775,179.225,174744,0
2022-06-23,D,Newgen Software Technologies Ord Shs,180.0,189.0,179.5,183.3,466220,0
2022-06-24,D,Newgen Software Technologies Ord Shs,185.475,188.35,176.0,177.65,185890,0
2022-06-27,D,Newgen Software Technologies Ord Shs,181.4,182.525,176.175,178.35,166998,0
2022-06-28,D,Newgen Software Technologies Ord Shs,178.75,179.6,175.275,179.05,99654,0
2022-06-29,D,Newgen Software Technologies Ord Shs,177.75,177.8,175.05,175.725,93878,0
2022-06-30,D,Newgen Software Technologies Ord Shs,175.775,182.1,175.775,178.8,82770,0
2022-07-01,D,Newgen Software Technologies Ord Shs,179.45,180.9,174.0,174.675,135674,0
2022-07-04,D,Newgen Software Technologies Ord Shs,177.0,177.0,171.85,172.675,108380,0
2022-07-05,D,Newgen Software Technologies Ord Shs,175.0,177.375,173.55,174.25,175198,0
2022-07-06,D,Newgen Software Technologies Ord Shs,175.125,178.325,174.8,175.825,63028,0
2022-07-07,D,Newgen Software Technologies Ord Shs,177.65,181.9,176.75,180.025,96524,0
2022-07-08,D,Newgen Software Technologies Ord Shs,188.0,190.0,182.975,183.95,324112,0
2022-07-11,D,Newgen Software Technologies Ord Shs,182.5,187.45,180.325,185.475,119638,0
2022-07-12,D,Newgen Software Technologies Ord Shs,185.25,187.25,183.5,183.675,115254,0
2022-07-13,D,Newgen Software Technologies Ord Shs,187.325,187.325,180.0,182.25,96616,0
2022-07-14,D,Newgen Software Technologies Ord Shs,181.1,184.7,178.85,179.825,75230,0
2022-07-15,D,Newgen Software Technologies Ord Shs,183.0,184.45,179.525,180.1,68830,0
2022-07-18,D,Newgen Software Technologies Ord Shs,182.475,187.5,180.775,186.55,115910,0
2022-07-19,D,Newgen Software Technologies Ord Shs,186.55,192.2,186.5,191.55,139230,0
2022-07-20,D,Newgen Software Technologies Ord Shs,194.025,210.35,179.0,181.175,1794494,0
2022-07-21,D,Newgen Software Technologies Ord Shs,181.0,181.0,174.975,176.575,571664,0
2022-07-22,D,Newgen Software Technologies Ord Shs,177.975,181.75,177.5,180.65,295660,0
2022-07-25,D,Newgen Software Technologies Ord Shs,181.25,183.475,178.55,179.625,184918,0
2022-07-26,D,Newgen Software Technologies Ord Shs,180.25,186.3,178.9,184.15,429254,0
2022-07-27,D,Newgen Software Technologies Ord Shs,184.0,185.95,180.5,181.725,124186,0
2022-07-28,D,Newgen Software Technologies Ord Shs,184.45,186.45,181.05,181.95,132402,0
2022-07-29,D,Newgen Software Technologies Ord Shs,184.4,188.05,183.025,185.05,824836,0
2022-08-01,D,Newgen Software Technologies Ord Shs,187.3,189.5,185.775,186.925,149182,0
2022-08-02,D,Newgen Software Technologies Ord Shs,187.125,188.075,185.025,186.075,112612,0
2022-08-03,D,Newgen Software Technologies Ord Shs,185.55,188.1,185.05,185.875,84920,0
2022-08-04,D,Newgen Software Technologies Ord Shs,187.725,188.95,184.0,184.825,167140,0
2022-08-05,D,Newgen Software Technologies Ord Shs,185.75,189.425,184.975,186.025,159740,0
2022-08-08,D,Newgen Software Technologies Ord Shs,187.5,204.5,186.25,192.5,927822,0
2022-08-10,D,Newgen Software Technologies Ord Shs,193.825,194.25,188.5,189.125,127464,0
2022-08-11,D,Newgen Software Technologies Ord Shs,190.5,192.5,183.325,185.4,2671990,0
2022-08-12,D,Newgen Software Technologies Ord Shs,188.225,211.7,188.225,205.575,2895712,0
2022-08-16,D,Newgen Software Technologies Ord Shs,207.65,212.5,206.325,210.375,554060,0
2022-08-17,D,Newgen Software Technologies Ord Shs,210.25,210.7,205.525,208.675,402532,0
2022-08-18,D,Newgen Software Technologies Ord Shs,208.475,214.975,207.0,208.425,340166,0
2022-08-19,D,Newgen Software Technologies Ord Shs,210.0,210.0,203.5,205.975,219266,0
2022-08-22,D,Newgen Software Technologies Ord Shs,203.5,203.675,195.5,196.95,264736,0
2022-08-23,D,Newgen Software Technologies Ord Shs,195.0,200.45,194.0,197.675,168604,0
2022-08-24,D,Newgen Software Technologies Ord Shs,198.675,201.95,192.5,194.15,302396,0
2022-08-25,D,Newgen Software Technologies Ord Shs,195.125,198.425,194.175,196.8,138382,0
2022-08-26,D,Newgen Software Technologies Ord Shs,197.75,204.9,197.55,198.925,201248,0
2022-08-29,D,Newgen Software Technologies Ord Shs,192.0,196.5,189.3,195.675,193458,0
2022-08-30,D,Newgen Software Technologies Ord Shs,197.2,199.75,194.9,197.2,150960,1
2022-09-01,D,Newgen Software Technologies Ord Shs,199.0,200.0,194.625,196.4,128476,0
2022-09-02,D,Newgen Software Technologies Ord Shs,197.0,199.6,195.6,197.275,74326,0
2022-09-05,D,Newgen Software Technologies Ord Shs,198.5,198.725,194.05,195.05,117102,0
2022-09-06,D,Newgen Software Technologies Ord Shs,198.5,198.5,192.825,194.1,89166,0
2022-09-07,D,Newgen Software Technologies Ord Shs,194.35,203.5,192.75,202.175,417804,0
2022-09-08,D,Newgen Software Technologies Ord Shs,204.0,205.65,199.0,199.65,186260,0
2022-09-09,D,Newgen Software Technologies Ord Shs,201.2,207.25,197.8,203.825,337230,0
2022-09-12,D,Newgen Software Technologies Ord Shs,204.5,208.0,196.55,200.0,241786,0
2022-09-13,D,Newgen Software Technologies Ord Shs,201.85,202.475,197.5,198.775,165702,0
2022-09-14,D,Newgen Software Technologies Ord Shs,193.275,199.65,193.275,197.825,108112,0
2022-09-15,D,Newgen Software Technologies Ord Shs,196.15,198.8,193.625,194.475,126104,0
2022-09-16,D,Newgen Software Technologies Ord Shs,196.4,196.825,188.0,194.1,244250,0
2022-09-19,D,Newgen Software Technologies Ord Shs,193.875,193.875,189.0,190.9,93026,0
2022-09-20,D,Newgen Software Technologies Ord Shs,192.5,194.925,190.475,191.1,105580,0
2022-09-21,D,Newgen Software Technologies Ord Shs,193.2,193.9,182.5,183.8,745194,0
2022-09-22,D,Newgen Software Technologies Ord Shs,180.5,186.0,180.5,182.575,571206,0
2022-09-23,D,Newgen Software Technologies Ord Shs,185.0,188.975,182.5,184.125,234186,0
2022-09-26,D,Newgen Software Technologies Ord Shs,182.5,182.5,176.475,178.45,134810,0
2022-09-27,D,Newgen Software Technologies Ord Shs,180.75,184.45,176.825,179.375,93372,0
2022-09-28,D,Newgen Software Technologies Ord Shs,179.375,180.35,176.5,177.325,104960,0
2022-09-29,D,Newgen Software Technologies Ord Shs,180.0,180.775,174.025,174.95,94954,0
2022-09-30,D,Newgen Software Technologies Ord Shs,175.825,181.0,173.725,178.3,183414,0
2022-10-03,D,Newgen Software Technologies Ord Shs,177.25,183.7,177.25,181.9,106944,0
2022-10-04,D,Newgen Software Technologies Ord Shs,182.825,186.55,180.0,180.375,177116,0
2022-10-06,D,Newgen Software Technologies Ord Shs,180.375,186.0,178.775,181.025,162660,0
2022-10-07,D,Newgen Software Technologies Ord Shs,181.025,182.9,180.35,181.875,794208,0
2022-10-10,D,Newgen Software Technologies Ord Shs,181.0,183.0,180.55,181.875,124958,0
2022-10-11,D,Newgen Software Technologies Ord Shs,182.8,183.2,180.8,181.475,214470,0
2022-10-12,D,Newgen Software Technologies Ord Shs,181.475,182.5,179.0,180.95,143386,0
2022-10-13,D,Newgen Software Technologies Ord Shs,181.0,181.675,178.0,179.75,99586,0
2022-10-14,D,Newgen Software Technologies Ord Shs,181.5,181.925,175.25,176.4,305930,0
2022-10-17,D,Newgen Software Technologies Ord Shs,179.7,181.9,175.425,181.025,194530,0
2022-10-18,D,Newgen Software Technologies Ord Shs,181.95,193.0,181.575,185.3,1474668,0
2022-10-19,D,Newgen Software Technologies Ord Shs,187.45,189.9,181.5,183.375,289684,0
2022-10-20,D,Newgen Software Technologies Ord Shs,183.25,183.25,178.9,179.575,132708,0
2022-10-21,D,Newgen Software Technologies Ord Shs,180.0,180.775,176.525,179.15,187490,0
2022-10-24,D,Newgen Software Technologies Ord Shs,183.8,183.8,180.85,182.7,45714,0
2022-10-25,D,Newgen Software Technologies Ord Shs,182.0,183.625,180.15,180.45,51464,0
2022-10-27,D,Newgen Software Technologies Ord Shs,182.5,182.5,167.225,171.725,5647774,0
2022-10-28,D,Newgen Software Technologies Ord Shs,174.9,174.925,166.5,170.825,550246,0
2022-10-31,D,Newgen Software Technologies Ord Shs,171.7,174.0,170.65,171.875,181920,0
2022-11-01,D,Newgen Software Technologies Ord Shs,173.4,174.1,170.0,171.25,142078,0
2022-11-02,D,Newgen Software Technologies Ord Shs,172.95,172.95,170.15,170.9,106368,0
2022-11-03,D,Newgen Software Technologies Ord Shs,168.15,171.5,168.15,170.75,99660,0
2022-11-04,D,Newgen Software Technologies Ord Shs,171.5,171.5,169.0,169.45,147224,0
2022-11-07,D,Newgen Software Technologies Ord Shs,170.3,171.225,169.35,169.525,110616,0
2022-11-09,D,Newgen Software Technologies Ord Shs,170.25,171.6,165.3,166.875,163838,0
2022-11-10,D,Newgen Software Technologies Ord Shs,165.0,168.375,164.0,165.975,156174,0
2022-11-11,D,Newgen Software Technologies Ord Shs,169.875,172.575,169.175,171.1,331462,0
2022-11-14,D,Newgen Software Technologies Ord Shs,172.5,172.5,167.15,169.325,172074,0
