Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-20,D,Vipul Ord Shs,12.7,13.2,12.7,12.9,2001,0
2020-10-21,D,Vipul Ord Shs,12.9,13.2,12.8,12.95,5164,0
2020-10-22,D,Vipul Ord Shs,12.8,13.75,12.7,13.55,13498,0
2020-10-23,D,Vipul Ord Shs,13.9,14.0,13.25,13.6,5820,0
2020-10-26,D,Vipul Ord Shs,13.85,13.85,13.3,13.75,1149,0
2020-10-27,D,Vipul Ord Shs,13.55,13.65,12.8,13.15,6865,0
2020-10-28,D,Vipul Ord Shs,13.35,13.4,12.95,13.05,762,0
2020-10-29,D,Vipul Ord Shs,13.0,13.4,12.85,13.2,973,0
2020-10-30,D,Vipul Ord Shs,13.35,13.8,13.0,13.3,1890,0
2020-11-02,D,Vipul Ord Shs,13.45,13.45,12.95,13.0,4524,0
2020-11-03,D,Vipul Ord Shs,13.05,13.25,13.0,13.25,1521,0
2020-11-04,D,Vipul Ord Shs,13.2,13.5,13.15,13.2,1516,1
2020-11-05,D,Vipul Ord Shs,13.1,13.1,13.0,13.0,5334,0
2020-11-06,D,Vipul Ord Shs,13.15,13.15,13.0,13.15,865,1
2020-11-09,D,Vipul Ord Shs,13.15,13.15,13.0,13.0,2933,0
2020-11-10,D,Vipul Ord Shs,13.8,13.8,13.0,13.35,3136,0
2020-11-11,D,Vipul Ord Shs,13.0,13.45,13.0,13.1,1252,0
2020-11-12,D,Vipul Ord Shs,13.3,13.3,13.1,13.1,2817,0
2020-11-13,D,Vipul Ord Shs,13.0,13.3,13.0,13.25,168,0
2020-11-14,D,Vipul Ord Shs,13.5,13.75,13.0,13.2,1390,0
2020-11-17,D,Vipul Ord Shs,13.1,15.7,13.1,14.05,29347,0
2020-11-18,D,Vipul Ord Shs,14.15,14.6,14.15,14.3,21805,0
2020-11-19,D,Vipul Ord Shs,14.4,15.0,13.5,14.85,24479,0
2020-11-20,D,Vipul Ord Shs,14.5,14.8,14.3,14.35,1132,0
2020-11-23,D,Vipul Ord Shs,15.65,15.65,14.2,14.75,3487,0
2020-11-24,D,Vipul Ord Shs,15.0,15.4,14.2,15.25,8749,0
2020-11-25,D,Vipul Ord Shs,15.75,15.75,14.5,14.6,9698,0
2020-11-26,D,Vipul Ord Shs,14.55,15.05,13.85,14.5,10256,0
2020-11-27,D,Vipul Ord Shs,14.5,15.4,14.5,15.3,7569,0
2020-12-01,D,Vipul Ord Shs,15.3,16.4,15.1,15.85,29659,0
2020-12-02,D,Vipul Ord Shs,16.5,17.6,16.0,17.0,46924,0
2020-12-03,D,Vipul Ord Shs,17.0,18.0,17.0,17.6,41551,0
2020-12-04,D,Vipul Ord Shs,17.9,18.5,16.5,17.75,17833,0
2020-12-07,D,Vipul Ord Shs,17.0,18.5,15.55,16.65,24674,0
2020-12-08,D,Vipul Ord Shs,17.4,18.35,16.0,17.3,29020,0
2020-12-09,D,Vipul Ord Shs,18.0,18.45,16.25,17.1,28430,0
2020-12-10,D,Vipul Ord Shs,16.8,17.5,16.65,16.7,6142,0
2020-12-11,D,Vipul Ord Shs,17.25,17.6,16.6,17.25,20571,1
2020-12-14,D,Vipul Ord Shs,17.85,17.85,16.8,17.2,4222,0
2020-12-15,D,Vipul Ord Shs,17.5,17.5,16.8,16.95,7934,0
2020-12-16,D,Vipul Ord Shs,16.8,17.3,16.3,17.1,14703,0
2020-12-17,D,Vipul Ord Shs,17.2,20.5,16.6,20.45,220075,0
2020-12-18,D,Vipul Ord Shs,22.65,24.5,22.0,24.5,323876,0
2020-12-21,D,Vipul Ord Shs,25.0,26.6,22.05,22.05,294902,0
2020-12-22,D,Vipul Ord Shs,21.15,21.45,20.95,20.95,31315,0
2020-12-23,D,Vipul Ord Shs,20.2,21.9,20.1,21.45,69449,0
2020-12-24,D,Vipul Ord Shs,21.8,22.3,20.8,20.95,27149,0
2020-12-28,D,Vipul Ord Shs,20.75,21.7,20.25,20.6,28366,0
2020-12-29,D,Vipul Ord Shs,21.05,21.3,19.8,20.0,34419,0
2020-12-30,D,Vipul Ord Shs,20.0,20.0,19.0,19.25,56515,0
2020-12-31,D,Vipul Ord Shs,19.5,20.2,18.6,20.2,30944,0
2021-01-01,D,Vipul Ord Shs,20.9,21.2,20.7,21.2,45978,0
2021-01-04,D,Vipul Ord Shs,22.95,23.2,21.2,22.9,94122,0
2021-01-05,D,Vipul Ord Shs,22.8,22.8,21.8,22.25,26969,0
2021-01-06,D,Vipul Ord Shs,22.7,22.75,21.5,21.8,16111,0
2021-01-07,D,Vipul Ord Shs,22.5,22.5,21.25,21.45,12698,0
2021-01-08,D,Vipul Ord Shs,22.65,22.65,21.3,21.85,32354,0
2021-01-11,D,Vipul Ord Shs,21.8,22.25,20.35,21.15,29412,0
2021-01-12,D,Vipul Ord Shs,21.2,22.5,20.85,22.05,61928,0
2021-01-13,D,Vipul Ord Shs,22.5,23.7,21.65,21.9,48947,0
2021-01-14,D,Vipul Ord Shs,22.35,22.75,21.8,21.85,7612,0
2021-01-15,D,Vipul Ord Shs,21.8,22.0,20.3,20.5,59697,0
2021-01-18,D,Vipul Ord Shs,20.5,21.0,19.8,20.1,18946,0
2021-01-19,D,Vipul Ord Shs,20.0,22.1,19.3,19.6,99048,0
2021-01-20,D,Vipul Ord Shs,20.3,20.3,19.45,19.7,24154,0
2021-01-21,D,Vipul Ord Shs,19.7,19.9,18.25,18.4,86444,0
2021-01-22,D,Vipul Ord Shs,18.4,19.4,18.2,18.95,35252,0
2021-01-25,D,Vipul Ord Shs,18.85,19.55,17.65,18.3,14007,0
2021-01-27,D,Vipul Ord Shs,18.3,18.85,18.3,18.7,7773,0
2021-01-28,D,Vipul Ord Shs,19.35,19.35,18.3,18.95,5086,0
2021-01-29,D,Vipul Ord Shs,19.3,19.3,18.05,18.25,7124,0
2021-02-01,D,Vipul Ord Shs,17.9,19.3,17.9,18.95,8387,0
2021-02-02,D,Vipul Ord Shs,18.75,19.95,18.6,18.9,124696,0
2021-02-03,D,Vipul Ord Shs,18.65,19.9,18.1,19.5,133796,0
2021-02-04,D,Vipul Ord Shs,20.5,20.5,19.0,19.15,111215,0
2021-02-05,D,Vipul Ord Shs,19.9,19.9,18.05,19.2,24062,0
2021-02-08,D,Vipul Ord Shs,19.2,19.7,18.8,19.3,13655,0
2021-02-09,D,Vipul Ord Shs,18.6,21.2,18.6,21.2,278095,0
2021-02-10,D,Vipul Ord Shs,21.5,23.3,21.5,22.65,111487,0
2021-02-11,D,Vipul Ord Shs,22.7,23.65,22.15,22.85,46418,0
2021-02-12,D,Vipul Ord Shs,23.35,23.35,22.4,22.65,18707,0
2021-02-15,D,Vipul Ord Shs,23.15,23.3,21.5,21.85,49266,0
2021-02-16,D,Vipul Ord Shs,22.0,23.5,21.65,23.0,24182,0
2021-02-17,D,Vipul Ord Shs,23.25,24.5,22.35,23.75,24208,0
2021-02-18,D,Vipul Ord Shs,23.75,23.75,22.6,23.15,12332,0
2021-02-19,D,Vipul Ord Shs,23.1,24.35,22.1,22.65,75830,0
2021-02-22,D,Vipul Ord Shs,22.75,23.3,22.0,22.65,34359,0
2021-02-23,D,Vipul Ord Shs,22.55,23.45,22.55,23.25,11853,0
2021-02-24,D,Vipul Ord Shs,24.35,25.55,22.95,24.45,35806,0
2021-02-25,D,Vipul Ord Shs,24.9,26.85,24.9,26.15,279432,0
2021-02-26,D,Vipul Ord Shs,25.85,28.75,24.7,28.75,166983,0
2021-03-01,D,Vipul Ord Shs,30.15,30.15,29.35,30.15,19807,1
2021-03-02,D,Vipul Ord Shs,31.65,31.65,31.65,31.65,10009,1
2021-03-03,D,Vipul Ord Shs,33.2,33.2,33.2,33.2,13839,1
2021-03-04,D,Vipul Ord Shs,34.85,34.85,34.85,34.85,21331,1
2021-03-05,D,Vipul Ord Shs,36.55,36.55,34.2,36.55,128677,1
2021-03-08,D,Vipul Ord Shs,37.95,38.35,35.0,35.95,566596,0
2021-03-09,D,Vipul Ord Shs,35.95,37.7,34.4,34.65,78531,0
2021-03-10,D,Vipul Ord Shs,34.05,36.25,32.95,35.3,159515,0
2021-03-12,D,Vipul Ord Shs,37.0,37.0,33.55,34.3,213903,0
2021-03-15,D,Vipul Ord Shs,35.0,35.0,33.6,34.7,16819,0
2021-03-16,D,Vipul Ord Shs,34.05,35.0,34.0,35.0,9128,0
2021-03-17,D,Vipul Ord Shs,35.0,36.75,34.5,34.85,20652,0
2021-03-18,D,Vipul Ord Shs,34.85,36.45,34.5,34.5,13696,0
2021-03-19,D,Vipul Ord Shs,33.5,35.0,33.05,34.85,7670,0
2021-03-22,D,Vipul Ord Shs,34.0,36.55,34.0,34.05,14267,0
2021-03-23,D,Vipul Ord Shs,33.25,35.0,32.4,34.95,326337,0
2021-03-24,D,Vipul Ord Shs,33.5,34.75,33.25,33.25,4147,0
2021-03-25,D,Vipul Ord Shs,31.7,32.7,31.6,31.85,20380,0
2021-03-26,D,Vipul Ord Shs,30.4,33.0,30.3,31.0,123125,0
2021-03-30,D,Vipul Ord Shs,29.5,32.0,29.5,30.55,5814,0
2021-03-31,D,Vipul Ord Shs,31.15,32.0,29.05,29.5,8974,0
2021-04-01,D,Vipul Ord Shs,30.2,30.95,29.0,29.8,15541,0
2021-04-05,D,Vipul Ord Shs,29.25,31.25,29.25,29.5,11303,0
2021-04-06,D,Vipul Ord Shs,29.5,30.95,28.2,30.1,20108,0
2021-04-07,D,Vipul Ord Shs,30.1,31.5,29.0,29.9,13478,0
2021-04-08,D,Vipul Ord Shs,30.35,30.95,29.5,30.5,14714,0
2021-04-09,D,Vipul Ord Shs,29.55,30.4,29.5,29.55,16190,1
2021-04-12,D,Vipul Ord Shs,28.15,30.75,28.1,28.5,10462,0
2021-04-13,D,Vipul Ord Shs,28.6,29.9,27.7,29.85,4857,0
2021-04-15,D,Vipul Ord Shs,29.95,30.0,28.6,29.1,6544,0
2021-04-16,D,Vipul Ord Shs,28.5,30.35,28.05,30.35,4750,0
2021-04-19,D,Vipul Ord Shs,30.8,30.9,28.95,29.0,6978,0
2021-04-20,D,Vipul Ord Shs,28.4,29.45,28.25,28.5,3522,0
2021-04-22,D,Vipul Ord Shs,29.55,29.55,27.5,29.25,1290,0
2021-04-23,D,Vipul Ord Shs,29.0,29.65,28.5,28.5,13825,0
2021-04-26,D,Vipul Ord Shs,29.0,29.0,27.8,27.8,6491,0
2021-04-27,D,Vipul Ord Shs,27.2,29.15,26.6,28.75,9677,0
2021-04-28,D,Vipul Ord Shs,29.9,30.0,27.5,27.55,19093,0
2021-04-29,D,Vipul Ord Shs,27.8,28.65,27.35,27.5,8563,0
2021-04-30,D,Vipul Ord Shs,27.55,28.0,26.65,26.95,6645,0
2021-05-03,D,Vipul Ord Shs,27.55,28.25,26.6,27.15,4433,0
2021-05-04,D,Vipul Ord Shs,26.7,27.55,25.8,26.0,16335,0
2021-05-05,D,Vipul Ord Shs,26.25,26.45,25.5,25.6,6668,0
2021-05-06,D,Vipul Ord Shs,26.0,26.6,24.6,25.05,8864,0
2021-05-07,D,Vipul Ord Shs,25.05,25.9,24.3,24.55,16090,0
2021-05-10,D,Vipul Ord Shs,25.35,25.75,24.5,24.7,26726,0
2021-05-11,D,Vipul Ord Shs,24.6,25.9,24.05,24.45,13748,0
2021-05-12,D,Vipul Ord Shs,24.6,25.65,24.5,24.7,16120,0
2021-05-14,D,Vipul Ord Shs,24.7,25.6,24.5,25.35,11923,0
2021-05-17,D,Vipul Ord Shs,26.15,26.6,25.55,26.6,15903,0
2021-05-18,D,Vipul Ord Shs,27.9,27.9,27.3,27.9,35538,1
2021-05-19,D,Vipul Ord Shs,27.0,29.25,27.0,29.25,18496,0
2021-05-20,D,Vipul Ord Shs,30.5,30.7,29.5,30.7,18606,0
2021-05-21,D,Vipul Ord Shs,32.2,32.2,31.25,32.2,220423,1
2021-05-24,D,Vipul Ord Shs,33.0,33.1,30.6,30.6,25542,0
2021-05-25,D,Vipul Ord Shs,31.25,31.7,29.1,29.85,17517,0
2021-05-26,D,Vipul Ord Shs,30.0,30.95,28.8,29.7,11978,0
2021-05-27,D,Vipul Ord Shs,29.05,30.65,28.25,28.55,26256,0
2021-05-28,D,Vipul Ord Shs,29.4,29.4,27.5,27.7,11961,0
2021-05-31,D,Vipul Ord Shs,28.4,28.8,26.4,27.7,113070,0
2021-06-01,D,Vipul Ord Shs,26.55,28.4,26.55,28.05,8330,0
2021-06-02,D,Vipul Ord Shs,27.1,29.45,27.1,29.2,26279,0
2021-06-03,D,Vipul Ord Shs,28.9,30.35,28.65,29.35,14965,0
2021-06-04,D,Vipul Ord Shs,30.25,30.25,28.55,29.65,23067,0
2021-06-07,D,Vipul Ord Shs,29.0,30.85,28.85,29.9,28320,0
2021-06-08,D,Vipul Ord Shs,31.2,32.0,28.85,30.1,18220,0
2021-06-09,D,Vipul Ord Shs,31.0,33.1,31.0,32.7,126280,0
2021-06-10,D,Vipul Ord Shs,35.5,35.95,33.1,35.95,125999,0
2021-06-11,D,Vipul Ord Shs,39.2,39.45,36.1,37.1,138340,0
2021-06-14,D,Vipul Ord Shs,37.1,37.1,34.5,35.2,34920,0
2021-06-15,D,Vipul Ord Shs,36.9,36.9,34.0,34.2,22234,0
2021-06-16,D,Vipul Ord Shs,34.95,37.0,34.65,36.3,43364,0
2021-06-17,D,Vipul Ord Shs,34.5,37.5,34.5,34.5,6149,1
2021-06-18,D,Vipul Ord Shs,35.5,36.0,33.1,34.5,4229,0
2021-06-21,D,Vipul Ord Shs,33.05,35.5,32.85,33.7,3725,0
2021-06-22,D,Vipul Ord Shs,33.0,34.5,32.55,32.7,11578,0
2021-06-23,D,Vipul Ord Shs,34.0,34.0,32.1,32.8,3305,0
2021-06-24,D,Vipul Ord Shs,32.8,33.05,31.8,32.85,2736,0
2021-06-25,D,Vipul Ord Shs,31.55,34.45,31.55,34.3,11692,0
2021-06-28,D,Vipul Ord Shs,35.75,35.75,34.0,34.35,19820,0
2021-06-29,D,Vipul Ord Shs,34.35,36.05,33.25,36.05,367430,0
2021-06-30,D,Vipul Ord Shs,37.85,37.85,35.5,36.4,361612,0
2021-07-01,D,Vipul Ord Shs,35.15,37.0,35.1,36.0,12769,0
2021-07-02,D,Vipul Ord Shs,35.0,36.6,34.4,35.1,8874,0
2021-07-05,D,Vipul Ord Shs,35.0,36.5,33.7,35.05,12815,0
2021-07-06,D,Vipul Ord Shs,34.4,36.5,33.8,34.4,16618,1
2021-07-07,D,Vipul Ord Shs,33.75,35.9,33.75,35.05,11738,0
2021-07-08,D,Vipul Ord Shs,35.05,35.15,33.3,33.3,14935,0
2021-07-09,D,Vipul Ord Shs,34.6,34.6,32.15,33.7,1855,0
2021-07-12,D,Vipul Ord Shs,34.4,35.35,33.55,34.1,9075,0
2021-07-13,D,Vipul Ord Shs,34.65,35.5,33.3,35.4,278091,0
2021-07-14,D,Vipul Ord Shs,36.0,36.0,33.85,33.95,13517,0
2021-07-15,D,Vipul Ord Shs,33.4,35.2,33.0,33.35,15823,0
2021-07-16,D,Vipul Ord Shs,34.9,35.0,33.05,34.85,49174,0
2021-07-19,D,Vipul Ord Shs,36.35,36.55,33.15,36.45,84858,0
2021-07-20,D,Vipul Ord Shs,37.0,37.55,35.35,36.8,53518,0
2021-07-22,D,Vipul Ord Shs,35.5,38.6,35.5,38.6,468663,0
2021-07-23,D,Vipul Ord Shs,40.0,40.5,38.65,40.05,224165,0
2021-07-26,D,Vipul Ord Shs,40.0,41.95,39.0,41.05,640680,0
2021-07-27,D,Vipul Ord Shs,41.35,41.5,39.2,40.25,77730,0
2021-07-28,D,Vipul Ord Shs,40.95,40.95,38.25,38.25,27414,0
2021-07-29,D,Vipul Ord Shs,37.85,37.85,36.35,36.35,32347,0
2021-07-30,D,Vipul Ord Shs,36.7,38.15,34.7,37.65,66444,0
2021-08-02,D,Vipul Ord Shs,39.0,39.0,35.9,36.55,81261,0
2021-08-03,D,Vipul Ord Shs,35.5,37.5,35.05,35.95,51421,0
2021-08-04,D,Vipul Ord Shs,36.0,37.7,35.5,37.35,133012,0
2021-08-05,D,Vipul Ord Shs,37.35,38.45,36.05,36.35,73160,0
2021-08-06,D,Vipul Ord Shs,37.45,38.05,36.5,37.7,64026,0
2021-08-09,D,Vipul Ord Shs,37.7,38.05,35.85,35.95,20493,0
2021-08-10,D,Vipul Ord Shs,34.25,36.8,34.2,34.2,26208,0
2021-08-11,D,Vipul Ord Shs,32.55,33.5,32.5,32.5,14974,0
2021-08-12,D,Vipul Ord Shs,31.5,34.1,30.9,32.8,102638,0
2021-08-13,D,Vipul Ord Shs,33.85,34.0,31.55,31.6,28635,0
2021-08-16,D,Vipul Ord Shs,31.25,32.3,30.05,30.3,6819,0
2021-08-17,D,Vipul Ord Shs,30.95,30.95,29.15,30.2,10497,0
2021-08-18,D,Vipul Ord Shs,30.85,30.9,29.5,29.9,7204,0
2021-08-20,D,Vipul Ord Shs,30.85,30.95,28.45,28.85,14822,0
2021-08-23,D,Vipul Ord Shs,28.3,28.3,27.45,27.45,13150,0
2021-08-24,D,Vipul Ord Shs,26.9,27.5,26.1,27.15,14176,0
2021-08-25,D,Vipul Ord Shs,27.0,28.45,25.9,28.2,16038,0
2021-08-26,D,Vipul Ord Shs,29.6,29.6,27.55,29.45,9295,0
2021-08-27,D,Vipul Ord Shs,30.5,30.9,29.0,30.2,10286,0
2021-08-30,D,Vipul Ord Shs,30.6,31.7,30.2,31.7,7656,0
2021-08-31,D,Vipul Ord Shs,31.85,33.0,30.45,32.1,19593,0
2021-09-01,D,Vipul Ord Shs,33.6,33.6,32.2,33.45,5506,0
2021-09-02,D,Vipul Ord Shs,32.8,35.1,32.35,34.9,33055,0
2021-09-03,D,Vipul Ord Shs,36.25,36.5,34.9,36.1,28373,0
2021-09-06,D,Vipul Ord Shs,34.65,37.65,34.3,36.55,21031,0
2021-09-07,D,Vipul Ord Shs,37.3,37.85,34.75,34.9,18071,0
2021-09-08,D,Vipul Ord Shs,33.55,36.6,33.55,34.15,16942,0
2021-09-09,D,Vipul Ord Shs,32.85,35.5,32.85,35.1,77521,0
2021-09-13,D,Vipul Ord Shs,35.8,36.35,33.35,33.35,28177,0
2021-09-14,D,Vipul Ord Shs,32.05,33.8,32.05,32.25,15711,0
2021-09-15,D,Vipul Ord Shs,32.25,32.65,30.65,30.85,43223,0
2021-09-16,D,Vipul Ord Shs,30.05,31.9,29.45,31.25,16287,0
2021-09-17,D,Vipul Ord Shs,31.9,31.9,30.1,30.8,8028,0
2021-09-20,D,Vipul Ord Shs,32.0,32.0,29.6,30.4,6762,0
2021-09-21,D,Vipul Ord Shs,31.4,31.4,29.0,29.2,17519,0
2021-09-22,D,Vipul Ord Shs,30.25,30.65,28.2,30.65,8708,0
2021-09-23,D,Vipul Ord Shs,31.95,32.15,31.0,31.45,10473,0
2021-09-24,D,Vipul Ord Shs,29.95,31.3,29.95,30.05,17507,0
2021-09-27,D,Vipul Ord Shs,30.95,31.35,29.0,29.4,8618,0
2021-09-28,D,Vipul Ord Shs,29.0,30.55,29.0,29.95,2877,0
2021-09-29,D,Vipul Ord Shs,29.95,30.8,29.95,30.5,2930,0
2021-09-30,D,Vipul Ord Shs,31.5,31.5,29.8,30.3,2883,0
2021-10-01,D,Vipul Ord Shs,29.15,30.55,28.85,29.5,15699,0
2021-10-04,D,Vipul Ord Shs,28.95,30.45,28.95,29.6,7118,0
2021-10-05,D,Vipul Ord Shs,30.75,30.75,29.2,29.55,6823,0
2021-10-06,D,Vipul Ord Shs,30.1,30.1,28.45,29.0,16238,0
2021-10-07,D,Vipul Ord Shs,28.95,29.85,28.55,28.8,15582,0
2021-10-08,D,Vipul Ord Shs,29.7,29.95,28.8,29.65,10614,0
2021-10-11,D,Vipul Ord Shs,30.8,30.8,29.3,29.75,4746,0
2021-10-12,D,Vipul Ord Shs,30.95,30.95,29.7,29.9,9700,0
2021-10-13,D,Vipul Ord Shs,30.9,31.0,29.8,30.0,12256,0
2021-10-14,D,Vipul Ord Shs,29.5,30.85,29.5,30.05,5753,0
2021-10-18,D,Vipul Ord Shs,29.05,31.3,29.05,29.8,22391,0
2021-10-19,D,Vipul Ord Shs,30.4,30.4,28.6,28.75,55528,0
2021-10-20,D,Vipul Ord Shs,29.85,29.85,27.35,27.9,16452,0
2021-10-21,D,Vipul Ord Shs,29.15,29.15,27.5,27.5,3152,0
2021-10-22,D,Vipul Ord Shs,28.7,28.7,27.7,28.4,2512,0
2021-10-25,D,Vipul Ord Shs,29.4,29.4,27.4,27.85,9272,0
2021-10-26,D,Vipul Ord Shs,29.0,29.0,26.65,27.35,3909,0
2021-10-27,D,Vipul Ord Shs,27.0,28.0,26.65,27.55,3703,0
2021-10-28,D,Vipul Ord Shs,28.7,28.7,26.4,26.95,7378,0
2021-10-29,D,Vipul Ord Shs,26.85,27.85,26.1,26.65,3078,0
2021-11-01,D,Vipul Ord Shs,26.15,27.8,26.15,27.75,6777,0
2021-11-02,D,Vipul Ord Shs,28.65,28.75,27.2,28.0,3898,0
2021-11-03,D,Vipul Ord Shs,26.65,28.9,26.6,27.65,11407,0
2021-11-04,D,Vipul Ord Shs,28.8,29.0,28.8,29.0,125960,0
2021-11-08,D,Vipul Ord Shs,30.0,30.0,28.1,28.8,39117,0
2021-11-09,D,Vipul Ord Shs,28.2,28.85,27.7,27.9,31644,0
2021-11-10,D,Vipul Ord Shs,28.65,28.7,26.8,28.35,32557,0
2021-11-11,D,Vipul Ord Shs,28.35,29.05,27.5,27.65,54164,0
2021-11-12,D,Vipul Ord Shs,28.5,28.5,27.35,27.65,6675,0
2021-11-15,D,Vipul Ord Shs,28.2,28.2,26.4,26.5,41439,0
2021-11-16,D,Vipul Ord Shs,27.0,27.1,25.85,26.35,10891,0
2021-11-17,D,Vipul Ord Shs,26.0,26.75,25.55,25.8,7452,0
2021-11-18,D,Vipul Ord Shs,26.0,26.3,24.9,25.15,10017,0
2021-11-22,D,Vipul Ord Shs,25.15,25.15,24.4,24.6,9216,0
2021-11-23,D,Vipul Ord Shs,25.5,25.7,23.55,25.35,12319,0
2021-11-24,D,Vipul Ord Shs,26.45,26.45,24.6,24.8,20553,0
2021-11-25,D,Vipul Ord Shs,24.7,25.75,24.7,25.35,10815,0
2021-11-26,D,Vipul Ord Shs,25.35,25.65,24.4,24.75,8000,0
2021-11-29,D,Vipul Ord Shs,25.25,25.25,23.55,23.65,9131,0
2021-11-30,D,Vipul Ord Shs,24.55,24.55,22.55,23.45,6078,0
2021-12-01,D,Vipul Ord Shs,23.75,23.8,22.7,23.55,2602,0
2021-12-02,D,Vipul Ord Shs,23.65,23.65,22.85,23.55,4117,0
2021-12-03,D,Vipul Ord Shs,23.9,23.9,23.0,23.5,9890,0
2021-12-06,D,Vipul Ord Shs,23.9,24.55,22.8,23.75,489666,0
2021-12-07,D,Vipul Ord Shs,24.2,24.9,23.4,24.9,20891,0
2021-12-08,D,Vipul Ord Shs,26.1,26.1,23.9,26.1,13405,1
2021-12-09,D,Vipul Ord Shs,27.25,27.4,27.25,27.4,3984,0
2021-12-10,D,Vipul Ord Shs,28.75,28.75,28.75,28.75,8129,1
2021-12-13,D,Vipul Ord Shs,30.05,30.05,27.35,27.35,74451,0
2021-12-14,D,Vipul Ord Shs,28.0,28.0,26.0,26.65,14712,0
2021-12-15,D,Vipul Ord Shs,27.8,27.95,26.75,27.15,19262,0
2021-12-16,D,Vipul Ord Shs,27.95,27.95,26.3,27.0,11668,0
2021-12-17,D,Vipul Ord Shs,27.5,27.5,25.65,25.75,25521,0
2021-12-20,D,Vipul Ord Shs,25.75,26.5,24.5,24.55,8939,0
2021-12-21,D,Vipul Ord Shs,25.65,25.65,24.25,25.05,10814,0
2021-12-22,D,Vipul Ord Shs,24.65,26.3,24.65,25.35,18177,0
2021-12-23,D,Vipul Ord Shs,25.8,26.15,24.75,25.1,7910,0
2021-12-24,D,Vipul Ord Shs,25.95,26.35,24.65,25.45,13592,0
2021-12-27,D,Vipul Ord Shs,24.65,25.95,24.5,24.85,11881,0
2021-12-28,D,Vipul Ord Shs,24.85,25.4,24.05,24.4,14393,0
2021-12-29,D,Vipul Ord Shs,23.6,25.15,23.6,24.1,34820,0
2021-12-30,D,Vipul Ord Shs,25.0,25.0,23.6,24.2,23712,0
2021-12-31,D,Vipul Ord Shs,24.7,25.25,23.8,24.6,52139,0
2022-01-03,D,Vipul Ord Shs,24.6,25.8,24.1,25.3,350354,0
2022-01-04,D,Vipul Ord Shs,26.0,26.0,24.85,25.1,60396,0
2022-01-05,D,Vipul Ord Shs,25.7,26.25,24.8,24.85,155335,0
2022-01-06,D,Vipul Ord Shs,24.6,25.35,23.9,24.0,174782,0
2022-01-07,D,Vipul Ord Shs,24.1,24.6,23.65,23.85,133524,0
2022-01-10,D,Vipul Ord Shs,24.25,24.4,23.7,23.85,48854,0
2022-01-11,D,Vipul Ord Shs,24.2,24.2,23.4,23.8,57455,0
2022-01-12,D,Vipul Ord Shs,24.3,24.45,23.35,23.7,72870,0
2022-01-13,D,Vipul Ord Shs,23.95,23.95,23.3,23.75,131481,0
2022-01-14,D,Vipul Ord Shs,24.0,24.35,23.5,23.75,57894,0
2022-01-17,D,Vipul Ord Shs,23.1,23.85,23.1,23.7,38879,0
2022-01-18,D,Vipul Ord Shs,24.2,24.65,23.5,23.75,83646,0
2022-01-19,D,Vipul Ord Shs,23.95,23.95,23.15,23.55,23287,0
2022-01-20,D,Vipul Ord Shs,24.5,24.5,23.45,23.8,21645,0
2022-01-21,D,Vipul Ord Shs,24.0,24.3,23.0,23.25,17717,0
2022-01-24,D,Vipul Ord Shs,23.55,23.55,22.1,22.1,53266,0
2022-01-25,D,Vipul Ord Shs,21.1,22.3,21.0,22.2,38425,0
2022-01-27,D,Vipul Ord Shs,22.2,22.8,21.15,21.6,13771,0
2022-01-28,D,Vipul Ord Shs,21.95,22.5,21.6,21.7,21136,0
2022-01-31,D,Vipul Ord Shs,21.7,22.75,21.7,22.2,31229,0
2022-02-01,D,Vipul Ord Shs,22.8,22.8,21.1,21.1,89636,0
2022-02-02,D,Vipul Ord Shs,21.05,21.65,20.45,20.95,16732,0
2022-02-03,D,Vipul Ord Shs,21.75,21.75,20.1,21.25,17412,0
2022-02-04,D,Vipul Ord Shs,21.25,21.95,20.8,21.2,40507,0
2022-02-07,D,Vipul Ord Shs,22.2,22.2,20.8,21.05,44093,0
2022-02-08,D,Vipul Ord Shs,22.65,22.65,20.2,21.0,37849,0
2022-02-09,D,Vipul Ord Shs,21.0,22.6,20.4,22.15,109888,0
2022-02-10,D,Vipul Ord Shs,22.9,22.9,21.3,22.1,45632,0
2022-02-11,D,Vipul Ord Shs,21.45,22.1,20.7,21.0,63124,0
2022-02-14,D,Vipul Ord Shs,20.8,21.6,19.5,20.05,24098,0
2022-02-15,D,Vipul Ord Shs,20.05,21.2,19.3,20.0,39802,0
2022-02-16,D,Vipul Ord Shs,21.0,21.0,19.05,20.0,22114,0
2022-02-17,D,Vipul Ord Shs,20.9,20.9,20.05,20.55,15970,0
2022-02-18,D,Vipul Ord Shs,20.55,21.2,20.0,20.5,27193,0
2022-02-21,D,Vipul Ord Shs,20.95,20.95,19.15,19.5,17349,0
2022-02-22,D,Vipul Ord Shs,19.35,19.45,18.0,18.95,10983,0
2022-02-23,D,Vipul Ord Shs,19.35,20.1,18.9,19.0,14540,0
2022-02-24,D,Vipul Ord Shs,19.4,19.4,17.1,17.1,108447,0
2022-02-25,D,Vipul Ord Shs,17.15,18.7,17.15,17.8,21324,0
2022-02-28,D,Vipul Ord Shs,17.45,17.6,16.7,17.55,12670,0
2022-03-02,D,Vipul Ord Shs,17.95,17.95,16.7,16.85,30798,0
