Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-09-05,D,Ganga Forgoing Ord Shs,7.2,7.2,7.15,7.15,81821.0,0
2023-09-06,D,Ganga Forgoing Ord Shs,7.05,7.05,7.0,7.0,26924.0,0
2023-09-07,D,Ganga Forgoing Ord Shs,6.9,7.05,6.9,7.05,124707.0,0
2023-09-08,D,Ganga Forgoing Ord Shs,7.15,7.15,7.15,7.15,239040.0,1
2023-09-11,D,Ganga Forgoing Ord Shs,7.15,7.15,7.0,7.0,63464.0,0
2023-09-12,D,Ganga Forgoing Ord Shs,7.0,7.0,6.9,6.9,17630.0,0
2023-09-13,D,Ganga Forgoing Ord Shs,6.8,6.8,6.8,6.8,8359.0,1
2023-09-14,D,Ganga Forgoing Ord Shs,6.7,6.7,6.7,6.7,26992.0,1
2023-09-15,D,Ganga Forgoing Ord Shs,6.6,6.6,6.6,6.6,47989.0,1
2023-09-18,D,Ganga Forgoing Ord Shs,6.5,6.5,6.5,6.5,35343.0,1
2023-09-20,D,Ganga Forgoing Ord Shs,6.4,6.4,6.4,6.4,5985.0,1
2023-09-21,D,Ganga Forgoing Ord Shs,6.3,6.3,6.3,6.3,16608.0,1
2023-09-22,D,Ganga Forgoing Ord Shs,6.3,6.3,6.2,6.2,28159.0,0
2023-09-25,D,Ganga Forgoing Ord Shs,6.1,6.25,6.1,6.1,95787.0,1
2023-09-26,D,Ganga Forgoing Ord Shs,6.0,6.0,6.0,6.0,48602.0,1
2023-09-27,D,Ganga Forgoing Ord Shs,5.9,5.9,5.9,5.9,42173.0,1
2023-09-28,D,Ganga Forgoing Ord Shs,5.8,6.0,5.8,6.0,109137.0,0
2023-09-29,D,Ganga Forgoing Ord Shs,5.9,6.1,5.9,6.1,127738.0,0
2023-10-03,D,Ganga Forgoing Ord Shs,5.8,6.4,5.8,6.4,218324.0,0
2023-10-04,D,Ganga Forgoing Ord Shs,6.7,6.7,6.7,6.7,199373.0,1
2023-10-05,D,Ganga Forgoing Ord Shs,7.0,7.0,6.4,6.65,717503.0,0
2023-10-06,D,Ganga Forgoing Ord Shs,6.6,6.85,6.35,6.65,219753.0,0
2023-10-09,D,Ganga Forgoing Ord Shs,6.75,6.9,6.35,6.75,205228.0,1
2023-10-10,D,Ganga Forgoing Ord Shs,6.75,7.0,6.5,6.8,203077.0,0
2023-10-11,D,Ganga Forgoing Ord Shs,7.05,7.05,6.55,6.75,90845.0,0
2023-10-12,D,Ganga Forgoing Ord Shs,6.95,7.05,6.45,7.05,296354.0,0
2023-10-13,D,Ganga Forgoing Ord Shs,7.4,7.4,7.1,7.4,609883.0,1
2023-10-16,D,Ganga Forgoing Ord Shs,7.75,7.75,7.4,7.75,545850.0,1
2023-10-17,D,Ganga Forgoing Ord Shs,8.1,8.1,7.95,8.1,6922629.0,1
2023-10-18,D,Ganga Forgoing Ord Shs,8.3,8.5,7.7,8.5,1940769.0,0
2023-10-19,D,Ganga Forgoing Ord Shs,8.35,8.35,8.35,8.35,121590.0,1
2023-10-20,D,Ganga Forgoing Ord Shs,8.2,8.2,8.2,8.2,46996.0,1
2023-10-23,D,Ganga Forgoing Ord Shs,8.05,8.05,8.05,8.05,19236.0,1
2023-10-25,D,Ganga Forgoing Ord Shs,7.9,7.9,7.9,7.9,7304.0,1
2023-10-26,D,Ganga Forgoing Ord Shs,7.75,7.75,7.75,7.75,25628.0,1
2023-10-27,D,Ganga Forgoing Ord Shs,7.6,7.6,7.6,7.6,27857.0,1
2023-10-30,D,Ganga Forgoing Ord Shs,7.45,7.45,7.45,7.45,15882.0,1
2023-10-31,D,Ganga Forgoing Ord Shs,7.3,7.3,7.3,7.3,115094.0,1
2023-11-01,D,Ganga Forgoing Ord Shs,7.15,7.15,7.15,7.15,60227.0,1
2023-11-02,D,Ganga Forgoing Ord Shs,7.0,7.0,7.0,7.0,631383.0,1
2023-11-03,D,Ganga Forgoing Ord Shs,6.9,6.95,6.9,6.95,212480.0,0
2023-11-06,D,Ganga Forgoing Ord Shs,6.95,7.05,6.85,6.95,273437.0,1
2023-11-07,D,Ganga Forgoing Ord Shs,6.75,6.95,6.75,6.95,463610.0,0
2023-11-08,D,Ganga Forgoing Ord Shs,6.9,7.05,6.9,7.05,73977.0,0
2023-11-09,D,Ganga Forgoing Ord Shs,7.15,7.15,7.15,7.15,60016.0,1
2023-11-10,D,Ganga Forgoing Ord Shs,7.15,7.2,7.15,7.2,70036.0,0
2023-11-12,D,Ganga Forgoing Ord Shs,7.25,7.25,7.25,7.25,12292.0,1
2023-11-13,D,Ganga Forgoing Ord Shs,7.25,7.25,7.1,7.1,48830.0,0
2023-11-15,D,Ganga Forgoing Ord Shs,7.1,7.1,7.0,7.0,92018.0,0
2023-11-16,D,Ganga Forgoing Ord Shs,6.9,6.9,6.9,6.9,59280.0,1
2023-11-17,D,Ganga Forgoing Ord Shs,6.9,6.9,6.8,6.8,87272.0,0
2023-11-20,D,Ganga Forgoing Ord Shs,6.7,6.7,6.7,6.7,74223.0,1
2023-11-21,D,Ganga Forgoing Ord Shs,6.7,6.7,6.65,6.65,82260.0,0
2023-11-22,D,Ganga Forgoing Ord Shs,6.55,6.55,6.55,6.55,65219.0,1
2023-11-23,D,Ganga Forgoing Ord Shs,6.55,6.55,6.45,6.45,369396.0,0
2023-11-24,D,Ganga Forgoing Ord Shs,6.35,6.35,6.35,6.35,48809.0,1
2023-11-28,D,Ganga Forgoing Ord Shs,6.65,6.65,6.65,6.65,89427.0,1
2023-11-29,D,Ganga Forgoing Ord Shs,6.95,6.95,6.95,6.95,243468.0,1
2023-11-30,D,Ganga Forgoing Ord Shs,7.25,7.25,6.7,7.1,553714.0,0
2023-12-01,D,Ganga Forgoing Ord Shs,7.4,7.45,6.95,7.25,668878.0,0
2023-12-04,D,Ganga Forgoing Ord Shs,7.6,7.6,7.35,7.5,1187036.0,0
2023-12-05,D,Ganga Forgoing Ord Shs,7.5,7.85,7.15,7.6,7879376.0,0
2023-12-06,D,Ganga Forgoing Ord Shs,7.8,7.8,7.25,7.35,2062353.0,0
2023-12-07,D,Ganga Forgoing Ord Shs,7.6,7.6,7.05,7.25,449619.0,0
2023-12-08,D,Ganga Forgoing Ord Shs,7.35,7.4,6.9,7.0,371697.0,0
2023-12-11,D,Ganga Forgoing Ord Shs,7.0,7.2,6.65,7.1,532608.0,0
2023-12-12,D,Ganga Forgoing Ord Shs,7.4,7.4,6.75,6.75,3010823.0,0
2023-12-13,D,Ganga Forgoing Ord Shs,6.8,7.05,6.45,6.55,1774179.0,0
2023-12-14,D,Ganga Forgoing Ord Shs,6.65,6.75,6.45,6.55,2553033.0,0
2023-12-15,D,Ganga Forgoing Ord Shs,6.7,6.75,6.35,6.45,1298565.0,0
2023-12-18,D,Ganga Forgoing Ord Shs,6.65,6.65,6.25,6.3,2554491.0,0
2023-12-19,D,Ganga Forgoing Ord Shs,6.4,6.45,6.2,6.25,561760.0,0
2023-12-20,D,Ganga Forgoing Ord Shs,6.3,6.5,6.15,6.15,858430.0,0
2023-12-21,D,Ganga Forgoing Ord Shs,6.25,6.35,5.9,6.25,864989.0,1
2023-12-22,D,Ganga Forgoing Ord Shs,6.25,6.35,6.1,6.15,433239.0,0
2023-12-26,D,Ganga Forgoing Ord Shs,6.35,6.45,6.15,6.2,1689022.0,0
2023-12-27,D,Ganga Forgoing Ord Shs,6.4,6.5,6.3,6.5,2185346.0,0
2023-12-28,D,Ganga Forgoing Ord Shs,6.65,6.75,6.3,6.35,885248.0,0
2023-12-29,D,Ganga Forgoing Ord Shs,6.4,6.45,6.25,6.35,1593358.0,0
2024-01-01,D,Ganga Forgoing Ord Shs,6.5,6.65,6.25,6.4,1350494.0,0
2024-01-02,D,Ganga Forgoing Ord Shs,6.5,6.6,6.4,6.6,1489348.0,0
2024-01-03,D,Ganga Forgoing Ord Shs,6.6,6.7,6.3,6.5,1286494.0,0
2024-01-04,D,Ganga Forgoing Ord Shs,6.5,6.8,6.35,6.8,1011099.0,0
2024-01-05,D,Ganga Forgoing Ord Shs,7.05,7.1,7.05,7.1,996170.0,0
2024-01-08,D,Ganga Forgoing Ord Shs,7.45,7.45,7.45,7.45,1162513.0,1
2024-01-09,D,Ganga Forgoing Ord Shs,7.8,7.8,7.5,7.8,3245444.0,1
2024-01-10,D,Ganga Forgoing Ord Shs,7.8,8.15,7.45,8.15,2292809.0,0
2024-01-11,D,Ganga Forgoing Ord Shs,8.5,8.55,8.15,8.55,2597764.0,0
2024-01-12,D,Ganga Forgoing Ord Shs,8.55,8.95,8.35,8.95,1918818.0,0
2024-01-15,D,Ganga Forgoing Ord Shs,9.35,9.35,9.35,9.35,666340.0,1
2024-01-16,D,Ganga Forgoing Ord Shs,9.8,9.8,9.8,9.8,853525.0,1
2024-01-17,D,Ganga Forgoing Ord Shs,9.8,10.25,9.35,10.25,2976687.0,0
2024-01-18,D,Ganga Forgoing Ord Shs,10.75,10.75,10.75,10.75,897607.0,1
2024-01-19,D,Ganga Forgoing Ord Shs,11.25,11.25,11.25,11.25,753545.0,1
2024-01-20,D,Ganga Forgoing Ord Shs,11.8,11.8,11.8,11.8,414541.0,1
2024-01-23,D,Ganga Forgoing Ord Shs,12.35,12.35,12.35,12.35,1121255.0,1
2024-01-24,D,Ganga Forgoing Ord Shs,12.75,12.95,11.75,12.6,6675971.0,0
2024-01-25,D,Ganga Forgoing Ord Shs,12.95,13.2,12.85,13.2,2832664.0,0
2024-01-29,D,Ganga Forgoing Ord Shs,13.85,13.85,13.8,13.85,1150982.0,1
2024-01-30,D,Ganga Forgoing Ord Shs,14.5,14.5,14.5,14.5,768695.0,1
2024-01-31,D,Ganga Forgoing Ord Shs,15.2,15.2,15.2,15.2,478539.0,1
2024-02-01,D,Ganga Forgoing Ord Shs,15.95,15.95,15.95,15.95,662238.0,1
2024-02-02,D,Ganga Forgoing Ord Shs,16.7,16.7,16.3,16.7,2236009.0,1
2024-02-05,D,Ganga Forgoing Ord Shs,17.5,17.5,17.4,17.5,2516107.0,1
2024-02-06,D,Ganga Forgoing Ord Shs,17.15,17.15,17.15,17.15,491350.0,1
2024-02-07,D,Ganga Forgoing Ord Shs,16.8,16.8,16.8,16.8,196068.0,1
2024-02-08,D,Ganga Forgoing Ord Shs,16.5,16.5,16.5,16.5,75058.0,1
2024-02-09,D,Ganga Forgoing Ord Shs,16.2,16.2,16.2,16.2,34705.0,1
2024-02-12,D,Ganga Forgoing Ord Shs,15.9,15.9,15.9,15.9,35209.0,1
2024-02-13,D,Ganga Forgoing Ord Shs,15.6,15.6,15.6,15.6,25626.0,1
2024-02-14,D,Ganga Forgoing Ord Shs,15.3,15.3,15.3,15.3,38922.0,1
2024-02-15,D,Ganga Forgoing Ord Shs,15.0,15.0,15.0,15.0,57069.0,1
2024-02-16,D,Ganga Forgoing Ord Shs,14.7,14.7,14.7,14.7,66260.0,1
2024-02-19,D,Ganga Forgoing Ord Shs,14.4,14.4,14.4,14.4,36857.0,1
2024-02-20,D,Ganga Forgoing Ord Shs,14.15,14.15,14.15,14.15,54208.0,1
2024-02-21,D,Ganga Forgoing Ord Shs,13.9,13.9,13.9,13.9,133595.0,1
2024-02-22,D,Ganga Forgoing Ord Shs,13.65,13.65,13.65,13.65,33857.0,1
2024-02-23,D,Ganga Forgoing Ord Shs,13.4,13.4,13.4,13.4,215734.0,1
2024-02-26,D,Ganga Forgoing Ord Shs,13.15,13.15,13.15,13.15,47263.0,1
2024-02-27,D,Ganga Forgoing Ord Shs,12.9,12.9,12.9,12.9,34461.0,1
2024-02-28,D,Ganga Forgoing Ord Shs,12.65,12.65,12.65,12.65,63693.0,1
2024-02-29,D,Ganga Forgoing Ord Shs,12.4,12.4,12.4,12.4,23694.0,1
2024-03-01,D,Ganga Forgoing Ord Shs,12.15,12.15,12.15,12.15,1268511.0,1
2024-03-02,D,Ganga Forgoing Ord Shs,11.9,11.9,11.9,11.9,26936.0,1
2024-03-04,D,Ganga Forgoing Ord Shs,11.7,11.7,11.7,11.7,66963.0,1
2024-03-05,D,Ganga Forgoing Ord Shs,11.5,11.5,11.5,11.5,84220.0,1
2024-03-06,D,Ganga Forgoing Ord Shs,11.3,11.3,11.3,11.3,44152.0,1
2024-03-07,D,Ganga Forgoing Ord Shs,11.1,11.1,11.1,11.1,102336.0,1
2024-03-11,D,Ganga Forgoing Ord Shs,10.55,10.55,10.55,10.55,208193.0,1
2024-03-12,D,Ganga Forgoing Ord Shs,10.05,10.05,10.05,10.05,101982.0,1
2024-03-13,D,Ganga Forgoing Ord Shs,9.55,9.55,9.55,9.55,96049.0,1
2024-03-14,D,Ganga Forgoing Ord Shs,9.1,9.1,9.1,9.1,199317.0,1
2024-03-15,D,Ganga Forgoing Ord Shs,8.65,8.65,8.65,8.65,197661.0,1
2024-03-18,D,Ganga Forgoing Ord Shs,8.25,9.05,8.25,9.05,1853331.0,0
2024-03-19,D,Ganga Forgoing Ord Shs,9.5,9.5,9.35,9.45,1102544.0,0
2024-03-20,D,Ganga Forgoing Ord Shs,9.2,9.2,9.0,9.0,435482.0,0
2024-03-21,D,Ganga Forgoing Ord Shs,8.6,9.4,8.55,8.8,1665585.0,0
2024-03-22,D,Ganga Forgoing Ord Shs,8.4,9.0,8.4,8.85,665325.0,0
2024-03-26,D,Ganga Forgoing Ord Shs,8.7,8.8,8.45,8.5,535898.0,0
2024-03-27,D,Ganga Forgoing Ord Shs,8.5,8.9,8.35,8.45,541421.0,0
2024-03-28,D,Ganga Forgoing Ord Shs,8.4,8.8,8.2,8.7,2170177.0,0
2024-04-01,D,Ganga Forgoing Ord Shs,9.05,9.1,8.9,9.1,423434.0,0
2024-04-02,D,Ganga Forgoing Ord Shs,9.4,9.55,9.2,9.55,473089.0,0
2024-04-03,D,Ganga Forgoing Ord Shs,9.9,10.0,9.8,10.0,643380.0,0
2024-04-04,D,Ganga Forgoing Ord Shs,10.2,10.5,10.2,10.5,775975.0,0
2024-04-05,D,Ganga Forgoing Ord Shs,10.3,10.3,10.3,10.3,168348.0,1
2024-04-08,D,Ganga Forgoing Ord Shs,10.1,10.1,10.1,10.1,62340.0,1
2024-04-09,D,Ganga Forgoing Ord Shs,9.9,9.9,9.9,9.9,41878.0,1
2024-04-10,D,Ganga Forgoing Ord Shs,9.7,9.7,9.7,9.7,47786.0,1
2024-04-12,D,Ganga Forgoing Ord Shs,9.5,9.5,9.5,9.5,80175.0,1
2024-04-15,D,Ganga Forgoing Ord Shs,9.35,9.35,9.35,9.35,45077.0,1
2024-04-16,D,Ganga Forgoing Ord Shs,9.2,9.2,9.2,9.2,117223.0,1
2024-04-18,D,Ganga Forgoing Ord Shs,9.05,9.05,9.05,9.05,106125.0,1
2024-04-19,D,Ganga Forgoing Ord Shs,8.9,8.9,8.9,8.9,78310.0,1
2024-04-22,D,Ganga Forgoing Ord Shs,8.75,8.75,8.75,8.75,325944.0,1
2024-04-23,D,Ganga Forgoing Ord Shs,8.6,8.6,8.6,8.6,588416.0,1
2024-04-24,D,Ganga Forgoing Ord Shs,8.45,8.45,8.45,8.45,121825.0,1
2024-04-25,D,Ganga Forgoing Ord Shs,8.3,8.35,8.3,8.35,240100.0,0
2024-04-26,D,Ganga Forgoing Ord Shs,8.35,8.35,8.35,8.35,163351.0,1
2024-04-29,D,Ganga Forgoing Ord Shs,8.35,8.35,8.2,8.2,266258.0,0
2024-04-30,D,Ganga Forgoing Ord Shs,8.1,8.1,8.05,8.05,347615.0,0
2024-05-02,D,Ganga Forgoing Ord Shs,8.05,8.05,8.0,8.0,171523.0,0
2024-05-03,D,Ganga Forgoing Ord Shs,8.0,8.15,8.0,8.15,90102.0,0
2024-05-06,D,Ganga Forgoing Ord Shs,8.2,8.2,8.2,8.2,197332.0,1
2024-05-07,D,Ganga Forgoing Ord Shs,8.2,8.2,8.05,8.05,130742.0,0
2024-05-08,D,Ganga Forgoing Ord Shs,8.0,8.05,8.0,8.0,123839.0,1
2024-05-09,D,Ganga Forgoing Ord Shs,8.0,8.0,7.85,7.85,90197.0,0
2024-05-10,D,Ganga Forgoing Ord Shs,7.85,7.85,7.75,7.75,60951.0,0
2024-05-13,D,Ganga Forgoing Ord Shs,7.75,8.1,7.6,8.1,206708.0,0
2024-05-14,D,Ganga Forgoing Ord Shs,8.5,8.5,7.95,8.1,1112801.0,0
2024-05-15,D,Ganga Forgoing Ord Shs,7.9,8.5,7.8,8.45,642325.0,0
2024-05-16,D,Ganga Forgoing Ord Shs,8.45,8.75,8.1,8.3,395714.0,0
2024-05-17,D,Ganga Forgoing Ord Shs,8.35,8.45,8.0,8.25,264497.0,0
2024-05-18,D,Ganga Forgoing Ord Shs,8.25,8.55,8.0,8.45,117937.0,0
2024-05-21,D,Ganga Forgoing Ord Shs,8.45,8.7,8.15,8.6,570465.0,0
2024-05-22,D,Ganga Forgoing Ord Shs,8.6,8.75,8.4,8.45,368576.0,0
2024-05-23,D,Ganga Forgoing Ord Shs,8.45,8.65,8.25,8.25,278185.0,0
2024-05-24,D,Ganga Forgoing Ord Shs,8.45,8.45,8.05,8.3,214353.0,0
2024-05-27,D,Ganga Forgoing Ord Shs,8.1,8.35,8.0,8.1,267120.0,1
2024-05-28,D,Ganga Forgoing Ord Shs,8.1,8.2,8.0,8.15,178113.0,0
2024-05-29,D,Ganga Forgoing Ord Shs,8.0,8.35,7.75,7.75,596943.0,0
2024-05-30,D,Ganga Forgoing Ord Shs,7.5,8.05,7.4,7.7,410893.0,0
2024-05-31,D,Ganga Forgoing Ord Shs,7.7,7.9,7.5,7.65,233535.0,0
2024-06-03,D,Ganga Forgoing Ord Shs,8.0,8.0,7.95,8.0,338166.0,1
2024-06-04,D,Ganga Forgoing Ord Shs,8.35,8.35,7.6,7.65,390031.0,0
2024-06-05,D,Ganga Forgoing Ord Shs,7.65,7.95,7.3,7.65,269681.0,1
2024-06-06,D,Ganga Forgoing Ord Shs,7.3,8.0,7.3,7.75,286551.0,0
2024-06-07,D,Ganga Forgoing Ord Shs,7.75,8.1,7.65,7.95,253934.0,0
2024-06-10,D,Ganga Forgoing Ord Shs,8.05,8.25,7.75,8.13,228642.0,0
2024-06-11,D,Ganga Forgoing Ord Shs,8.28,8.44,8.05,8.24,348425.0,0
2024-06-12,D,Ganga Forgoing Ord Shs,8.25,8.42,7.95,8.28,349302.0,0
2024-06-13,D,Ganga Forgoing Ord Shs,8.28,8.35,8.0,8.06,393378.0,0
2024-06-14,D,Ganga Forgoing Ord Shs,8.06,8.2,7.75,7.85,489844.0,0
2024-06-18,D,Ganga Forgoing Ord Shs,7.85,8.2,7.55,8.06,397696.0,0
2024-06-19,D,Ganga Forgoing Ord Shs,8.15,8.15,8.0,8.05,201160.0,0
2024-06-20,D,Ganga Forgoing Ord Shs,8.0,8.19,7.95,8.07,521112.0,0
2024-06-21,D,Ganga Forgoing Ord Shs,8.2,8.2,7.95,8.1,234902.0,0
2024-06-24,D,Ganga Forgoing Ord Shs,8.0,8.16,7.85,7.92,326273.0,0
2024-06-25,D,Ganga Forgoing Ord Shs,7.92,8.1,7.85,8.06,227573.0,0
2024-06-26,D,Ganga Forgoing Ord Shs,8.08,8.19,7.75,7.94,356081.0,0
2024-06-27,D,Ganga Forgoing Ord Shs,7.94,8.0,7.75,7.83,186552.0,0
2024-06-28,D,Ganga Forgoing Ord Shs,7.83,7.97,7.6,7.74,343516.0,0
2024-07-01,D,Ganga Forgoing Ord Shs,7.7,7.95,7.4,7.87,268914.0,0
2024-07-02,D,Ganga Forgoing Ord Shs,7.87,8.1,7.7,7.91,191973.0,0
2024-07-03,D,Ganga Forgoing Ord Shs,7.98,8.05,7.72,7.81,322189.0,0
2024-07-04,D,Ganga Forgoing Ord Shs,7.97,8.0,7.72,7.75,310476.0,0
2024-07-05,D,Ganga Forgoing Ord Shs,7.75,7.99,7.75,7.87,230606.0,0
2024-07-08,D,Ganga Forgoing Ord Shs,7.87,7.9,7.7,7.8,231382.0,0
2024-07-09,D,Ganga Forgoing Ord Shs,7.8,7.95,7.65,7.81,134768.0,0
2024-07-10,D,Ganga Forgoing Ord Shs,8.0,8.0,7.7,7.86,269419.0,0
2024-07-11,D,Ganga Forgoing Ord Shs,7.86,7.99,7.8,7.88,203234.0,0
2024-07-12,D,Ganga Forgoing Ord Shs,7.56,7.85,7.56,7.8,212237.0,0
2024-07-15,D,Ganga Forgoing Ord Shs,7.79,7.79,7.45,7.48,530101.0,0
2024-07-16,D,Ganga Forgoing Ord Shs,7.48,7.85,7.4,7.85,523598.0,0
2024-07-18,D,Ganga Forgoing Ord Shs,8.1,8.2,7.55,7.8,444122.0,0
2024-07-19,D,Ganga Forgoing Ord Shs,7.6,7.9,7.6,7.81,174832.0,0
2024-07-22,D,Ganga Forgoing Ord Shs,7.79,7.89,7.55,7.7,200024.0,0
2024-07-23,D,Ganga Forgoing Ord Shs,7.84,7.95,7.5,7.6,283653.0,0
2024-07-24,D,Ganga Forgoing Ord Shs,7.82,7.82,7.22,7.24,2181451.0,0
2024-07-25,D,Ganga Forgoing Ord Shs,7.31,7.38,7.01,7.24,2908400.0,0
2024-07-26,D,Ganga Forgoing Ord Shs,7.24,7.29,7.08,7.24,1268614.0,1
2024-07-29,D,Ganga Forgoing Ord Shs,7.24,7.6,7.22,7.26,1132557.0,0
2024-07-30,D,Ganga Forgoing Ord Shs,7.3,7.4,7.0,7.17,474825.0,0
2024-07-31,D,Ganga Forgoing Ord Shs,7.14,7.25,6.95,7.02,305748.0,0
2024-08-01,D,Ganga Forgoing Ord Shs,7.0,7.05,6.78,6.83,518004.0,0
2024-08-02,D,Ganga Forgoing Ord Shs,6.97,7.17,6.65,7.17,407923.0,0
2024-08-05,D,Ganga Forgoing Ord Shs,7.15,7.52,6.85,7.15,434414.0,1
2024-08-06,D,Ganga Forgoing Ord Shs,7.24,7.4,6.89,6.98,324159.0,0
2024-08-07,D,Ganga Forgoing Ord Shs,6.99,7.26,6.75,7.23,188553.0,0
2024-08-08,D,Ganga Forgoing Ord Shs,7.25,7.25,7.01,7.11,78410.0,0
2024-08-09,D,Ganga Forgoing Ord Shs,7.39,7.46,6.9,7.0,268139.0,0
2024-08-12,D,Ganga Forgoing Ord Shs,7.07,7.25,6.95,7.19,205016.0,0
2024-08-13,D,Ganga Forgoing Ord Shs,7.22,7.24,7.01,7.14,118680.0,0
2024-08-14,D,Ganga Forgoing Ord Shs,7.14,7.22,7.0,7.03,138444.0,0
2024-08-16,D,Ganga Forgoing Ord Shs,7.03,7.18,6.75,6.95,238555.0,0
2024-08-19,D,Ganga Forgoing Ord Shs,7.09,7.29,6.95,7.28,612147.0,0
2024-08-20,D,Ganga Forgoing Ord Shs,7.57,7.64,7.06,7.63,1165894.0,0
2024-08-21,D,Ganga Forgoing Ord Shs,7.5,8.01,7.35,8.01,1289856.0,0
2024-08-22,D,Ganga Forgoing Ord Shs,8.41,8.41,8.23,8.41,1034775.0,1
2024-08-23,D,Ganga Forgoing Ord Shs,8.83,8.83,8.83,8.83,453464.0,1
2024-08-26,D,Ganga Forgoing Ord Shs,9.27,9.27,9.27,9.27,311012.0,1
2024-08-27,D,Ganga Forgoing Ord Shs,9.73,9.73,8.8,9.02,4620666.0,0
2024-08-28,D,Ganga Forgoing Ord Shs,9.0,9.18,8.78,8.87,1330983.0,0
2024-08-29,D,Ganga Forgoing Ord Shs,8.86,9.18,8.76,8.99,1059652.0,0
2024-08-30,D,Ganga Forgoing Ord Shs,8.66,9.1,8.54,8.63,1139853.0,0
2024-09-02,D,Ganga Forgoing Ord Shs,8.5,8.5,8.19,8.19,408866.0,0
2024-09-03,D,Ganga Forgoing Ord Shs,7.82,8.0,7.78,7.78,536908.0,0
2024-09-04,D,Ganga Forgoing Ord Shs,7.7,8.16,7.61,8.16,165931.0,0
2024-09-05,D,Ganga Forgoing Ord Shs,8.56,8.56,8.56,8.56,139601.0,1
2024-09-06,D,Ganga Forgoing Ord Shs,8.98,8.98,8.22,8.98,2090451.0,1
2024-09-09,D,Ganga Forgoing Ord Shs,9.09,9.35,8.6,9.23,1725779.0,0
2024-09-10,D,Ganga Forgoing Ord Shs,9.39,9.39,8.76,8.79,727589.0,0
2024-09-11,D,Ganga Forgoing Ord Shs,9.0,9.0,8.65,8.68,361394.0,0
2024-09-12,D,Ganga Forgoing Ord Shs,8.7,9.07,8.65,8.95,526425.0,0
2024-09-13,D,Ganga Forgoing Ord Shs,9.22,9.22,8.81,8.84,385783.0,0
2024-09-16,D,Ganga Forgoing Ord Shs,8.67,8.84,8.56,8.62,419950.0,0
2024-09-17,D,Ganga Forgoing Ord Shs,8.56,8.8,8.56,8.62,467839.0,0
2024-09-18,D,Ganga Forgoing Ord Shs,8.99,8.99,8.5,8.55,496210.0,0
2024-09-19,D,Ganga Forgoing Ord Shs,8.61,8.97,8.12,8.97,4326410.0,0
2024-09-20,D,Ganga Forgoing Ord Shs,9.15,9.27,8.52,8.53,1848875.0,0
2024-09-23,D,Ganga Forgoing Ord Shs,8.66,8.85,8.1,8.26,1074027.0,0
2024-09-24,D,Ganga Forgoing Ord Shs,8.45,8.65,8.11,8.51,474027.0,0
2024-09-25,D,Ganga Forgoing Ord Shs,8.67,8.69,8.21,8.26,293081.0,0
2024-09-26,D,Ganga Forgoing Ord Shs,8.27,8.46,8.25,8.35,158299.0,0
2024-09-27,D,Ganga Forgoing Ord Shs,8.22,8.5,8.12,8.16,244614.0,0
2024-09-30,D,Ganga Forgoing Ord Shs,8.26,8.26,7.78,7.97,423545.0,0
2024-10-01,D,Ganga Forgoing Ord Shs,8.13,8.14,8.01,8.11,201222.0,0
2024-10-03,D,Ganga Forgoing Ord Shs,8.1,8.11,7.7,7.7,411725.0,0
2024-10-04,D,Ganga Forgoing Ord Shs,7.74,7.98,7.31,7.68,530116.0,0
2024-10-07,D,Ganga Forgoing Ord Shs,7.85,7.86,7.29,7.29,327090.0,0
2024-10-08,D,Ganga Forgoing Ord Shs,7.1,7.45,6.93,7.36,372736.0,0
2024-10-09,D,Ganga Forgoing Ord Shs,7.5,7.72,7.5,7.72,131872.0,0
2024-10-10,D,Ganga Forgoing Ord Shs,8.1,8.1,7.9,7.92,578660.0,0
2024-10-11,D,Ganga Forgoing Ord Shs,8.07,8.23,7.7,7.8,212418.0,0
2024-10-14,D,Ganga Forgoing Ord Shs,7.8,7.95,7.7,7.76,218242.0,0
2024-10-15,D,Ganga Forgoing Ord Shs,7.8,8.01,7.44,7.61,293112.0,0
2024-10-16,D,Ganga Forgoing Ord Shs,7.61,7.77,7.4,7.47,179352.0,0
2024-10-17,D,Ganga Forgoing Ord Shs,7.38,7.62,7.33,7.37,138177.0,0
2024-10-18,D,Ganga Forgoing Ord Shs,7.33,7.4,7.0,7.07,1332820.0,0
2024-10-21,D,Ganga Forgoing Ord Shs,7.07,7.18,6.71,6.89,760919.0,0
2024-10-22,D,Ganga Forgoing Ord Shs,6.9,6.9,6.54,6.56,371351.0,0
2024-10-23,D,Ganga Forgoing Ord Shs,6.62,6.68,6.4,6.56,274366.0,0
2024-10-24,D,Ganga Forgoing Ord Shs,6.56,6.63,6.23,6.59,541576.0,0
2024-10-25,D,Ganga Forgoing Ord Shs,6.57,6.57,6.3,6.38,308400.0,0
2024-10-28,D,Ganga Forgoing Ord Shs,6.39,6.39,6.2,6.29,193629.0,0
2024-10-29,D,Ganga Forgoing Ord Shs,6.29,6.31,6.2,6.3,201843.0,0
2024-10-30,D,Ganga Forgoing Ord Shs,6.3,6.31,6.15,6.3,253345.0,1
2024-10-31,D,Ganga Forgoing Ord Shs,6.3,6.31,6.21,6.29,233052.0,0
2024-11-01,D,Ganga Forgoing Ord Shs,6.31,6.55,6.29,6.49,446470.0,0
