Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-19,D,Valiant Organics Ord Shs,411.2,437.75,404.3,432.95,223970,0
2024-06-20,D,Valiant Organics Ord Shs,434.75,451.8,434.1,444.15,219809,0
2024-06-21,D,Valiant Organics Ord Shs,447.0,447.0,428.7,431.45,64852,0
2024-06-24,D,Valiant Organics Ord Shs,431.55,435.0,422.5,425.4,57890,0
2024-06-25,D,Valiant Organics Ord Shs,425.6,428.0,416.5,419.25,32917,0
2024-06-26,D,Valiant Organics Ord Shs,423.35,427.75,415.0,422.25,45622,0
2024-06-27,D,Valiant Organics Ord Shs,427.9,427.9,406.1,410.45,45692,0
2024-06-28,D,Valiant Organics Ord Shs,408.05,418.7,399.0,402.9,88907,0
2024-07-01,D,Valiant Organics Ord Shs,402.0,416.0,402.0,413.75,53399,0
2024-07-02,D,Valiant Organics Ord Shs,416.8,420.5,410.3,414.9,48632,0
2024-07-03,D,Valiant Organics Ord Shs,417.1,423.2,412.55,413.8,28030,0
2024-07-04,D,Valiant Organics Ord Shs,411.1,419.9,411.1,416.8,36024,0
2024-07-05,D,Valiant Organics Ord Shs,416.8,429.0,414.0,423.45,91710,0
2024-07-08,D,Valiant Organics Ord Shs,427.85,428.05,420.1,421.45,41936,0
2024-07-09,D,Valiant Organics Ord Shs,422.2,434.7,419.2,421.15,55999,0
2024-07-10,D,Valiant Organics Ord Shs,421.5,425.7,409.0,411.4,45813,0
2024-07-11,D,Valiant Organics Ord Shs,413.6,417.9,410.3,412.25,23656,0
2024-07-12,D,Valiant Organics Ord Shs,416.0,419.15,403.0,403.9,62439,0
2024-07-15,D,Valiant Organics Ord Shs,403.0,403.0,379.0,395.7,333127,0
2024-07-16,D,Valiant Organics Ord Shs,392.9,392.9,383.05,387.5,179544,0
2024-07-18,D,Valiant Organics Ord Shs,387.0,396.0,384.05,389.45,77737,0
2024-07-19,D,Valiant Organics Ord Shs,393.8,393.8,373.8,375.9,157784,0
2024-07-22,D,Valiant Organics Ord Shs,376.0,380.8,370.3,377.4,68903,0
2024-07-23,D,Valiant Organics Ord Shs,380.0,384.3,370.0,381.5,60019,0
2024-07-24,D,Valiant Organics Ord Shs,385.0,389.45,382.55,386.45,31500,0
2024-07-25,D,Valiant Organics Ord Shs,383.0,399.7,382.8,397.3,66533,0
2024-07-26,D,Valiant Organics Ord Shs,390.45,399.7,390.45,396.95,60172,0
2024-07-29,D,Valiant Organics Ord Shs,400.0,401.75,390.0,392.25,49507,0
2024-07-30,D,Valiant Organics Ord Shs,404.5,404.5,392.8,401.2,48792,0
2024-07-31,D,Valiant Organics Ord Shs,402.0,409.7,400.1,404.65,58859,0
2024-08-01,D,Valiant Organics Ord Shs,405.1,409.0,395.35,399.05,31636,0
2024-08-02,D,Valiant Organics Ord Shs,404.0,404.0,395.15,397.2,44993,0
2024-08-05,D,Valiant Organics Ord Shs,395.0,401.55,387.0,389.2,70076,0
2024-08-06,D,Valiant Organics Ord Shs,397.25,399.0,385.0,386.95,39824,0
2024-08-07,D,Valiant Organics Ord Shs,389.0,402.05,387.8,393.45,41853,0
2024-08-08,D,Valiant Organics Ord Shs,399.0,399.0,390.0,391.45,18391,0
2024-08-09,D,Valiant Organics Ord Shs,392.0,397.2,388.0,390.5,18538,0
2024-08-12,D,Valiant Organics Ord Shs,392.6,407.5,386.25,401.95,76489,0
2024-08-13,D,Valiant Organics Ord Shs,401.0,404.95,395.6,398.1,40790,0
2024-08-14,D,Valiant Organics Ord Shs,398.1,402.85,389.1,394.35,44232,0
2024-08-16,D,Valiant Organics Ord Shs,401.0,401.0,388.65,389.7,33435,0
2024-08-19,D,Valiant Organics Ord Shs,394.95,397.85,389.85,393.6,28967,0
2024-08-20,D,Valiant Organics Ord Shs,394.0,398.7,383.9,384.65,94225,0
2024-08-21,D,Valiant Organics Ord Shs,388.5,392.9,386.75,388.35,32735,0
2024-08-22,D,Valiant Organics Ord Shs,388.35,404.75,388.35,399.5,92780,0
2024-08-23,D,Valiant Organics Ord Shs,405.5,405.5,395.0,396.75,21525,0
2024-08-26,D,Valiant Organics Ord Shs,399.95,404.05,393.3,400.7,46630,0
2024-08-27,D,Valiant Organics Ord Shs,405.1,422.45,401.1,414.15,188431,0
2024-08-28,D,Valiant Organics Ord Shs,417.25,422.95,409.0,410.2,80224,0
2024-08-29,D,Valiant Organics Ord Shs,412.7,414.45,404.0,406.0,34280,0
2024-08-30,D,Valiant Organics Ord Shs,408.1,415.9,406.2,410.4,32692,0
2024-09-02,D,Valiant Organics Ord Shs,414.9,415.25,407.65,409.7,39640,0
2024-09-03,D,Valiant Organics Ord Shs,408.45,411.95,406.0,407.25,19777,0
2024-09-04,D,Valiant Organics Ord Shs,405.0,414.45,405.0,410.45,31426,0
2024-09-05,D,Valiant Organics Ord Shs,414.85,419.0,405.1,406.7,42259,0
2024-09-06,D,Valiant Organics Ord Shs,409.95,411.9,400.0,401.25,35413,0
2024-09-09,D,Valiant Organics Ord Shs,405.0,416.45,394.25,411.5,61218,0
2024-09-10,D,Valiant Organics Ord Shs,418.0,444.7,412.0,434.3,628067,0
2024-09-11,D,Valiant Organics Ord Shs,442.3,448.7,425.95,430.7,222347,0
2024-09-12,D,Valiant Organics Ord Shs,431.0,433.35,421.95,425.25,70191,0
2024-09-13,D,Valiant Organics Ord Shs,436.0,444.7,424.15,432.2,92715,0
2024-09-16,D,Valiant Organics Ord Shs,442.0,453.8,432.05,447.2,274814,0
2024-09-17,D,Valiant Organics Ord Shs,447.9,456.2,443.3,448.45,131593,0
2024-09-18,D,Valiant Organics Ord Shs,446.3,448.75,433.05,436.25,74702,0
2024-09-19,D,Valiant Organics Ord Shs,434.0,441.45,408.3,418.45,109627,0
2024-09-20,D,Valiant Organics Ord Shs,422.65,425.0,415.8,421.5,43134,0
2024-09-23,D,Valiant Organics Ord Shs,447.5,447.5,425.0,427.8,72822,0
2024-09-24,D,Valiant Organics Ord Shs,433.9,433.9,420.1,423.2,33407,0
2024-09-25,D,Valiant Organics Ord Shs,425.4,427.95,413.4,418.2,64255,0
2024-09-26,D,Valiant Organics Ord Shs,421.2,422.05,411.1,413.05,30047,0
2024-09-27,D,Valiant Organics Ord Shs,415.25,419.65,404.6,406.4,54766,0
2024-09-30,D,Valiant Organics Ord Shs,408.45,417.7,401.1,403.7,80399,0
2024-10-01,D,Valiant Organics Ord Shs,405.0,412.2,405.0,410.55,27106,0
2024-10-03,D,Valiant Organics Ord Shs,402.0,422.85,400.55,414.35,92268,0
2024-10-04,D,Valiant Organics Ord Shs,416.5,418.45,401.0,402.55,64905,0
2024-10-07,D,Valiant Organics Ord Shs,408.6,409.45,385.1,390.85,70496,0
2024-10-08,D,Valiant Organics Ord Shs,395.0,404.4,386.35,402.5,44161,0
2024-10-09,D,Valiant Organics Ord Shs,408.0,408.0,398.0,400.15,24225,0
2024-10-10,D,Valiant Organics Ord Shs,404.9,406.25,393.1,395.35,31112,0
2024-10-11,D,Valiant Organics Ord Shs,398.2,400.3,392.05,395.0,28749,0
2024-10-14,D,Valiant Organics Ord Shs,399.9,399.9,390.4,392.65,26401,0
2024-10-15,D,Valiant Organics Ord Shs,395.55,398.0,390.0,394.0,31594,0
2024-10-16,D,Valiant Organics Ord Shs,396.1,401.95,386.75,397.0,47230,0
2024-10-17,D,Valiant Organics Ord Shs,402.45,419.0,396.3,414.55,107388,0
2024-10-18,D,Valiant Organics Ord Shs,408.35,419.7,403.1,417.0,61979,0
2024-10-21,D,Valiant Organics Ord Shs,439.95,440.0,413.2,419.3,166285,0
2024-10-22,D,Valiant Organics Ord Shs,423.5,423.5,399.9,403.85,57714,0
2024-10-23,D,Valiant Organics Ord Shs,403.85,414.2,397.15,406.75,55354,0
2024-10-24,D,Valiant Organics Ord Shs,410.0,417.1,402.4,412.25,37819,0
2024-10-25,D,Valiant Organics Ord Shs,416.0,416.0,395.1,397.5,55750,0
2024-10-28,D,Valiant Organics Ord Shs,398.0,402.75,391.2,395.6,42138,0
2024-10-29,D,Valiant Organics Ord Shs,396.0,398.15,391.1,395.25,19929,0
2024-10-30,D,Valiant Organics Ord Shs,391.3,405.0,391.3,403.75,19264,0
2024-10-31,D,Valiant Organics Ord Shs,403.85,410.0,394.15,397.8,46261,0
2024-11-01,D,Valiant Organics Ord Shs,399.95,405.0,395.0,400.0,18850,0
2024-11-04,D,Valiant Organics Ord Shs,396.05,410.0,395.0,405.05,29913,0
2024-11-05,D,Valiant Organics Ord Shs,405.5,407.95,400.65,402.35,17685,0
2024-11-06,D,Valiant Organics Ord Shs,408.4,420.0,403.05,418.65,76756,0
2024-11-07,D,Valiant Organics Ord Shs,418.65,435.6,418.65,424.75,65183,0
2024-11-08,D,Valiant Organics Ord Shs,425.75,428.95,410.9,412.35,36673,0
2024-11-11,D,Valiant Organics Ord Shs,413.9,413.9,396.05,398.7,48118,0
2024-11-12,D,Valiant Organics Ord Shs,393.25,400.25,381.0,389.1,53318,0
2024-11-13,D,Valiant Organics Ord Shs,389.5,390.4,370.0,375.65,62980,0
2024-11-14,D,Valiant Organics Ord Shs,370.0,374.95,356.0,357.55,88251,0
2024-11-18,D,Valiant Organics Ord Shs,364.75,369.95,306.8,330.5,189746,0
2024-11-19,D,Valiant Organics Ord Shs,331.8,338.1,327.0,328.2,54822,0
2024-11-21,D,Valiant Organics Ord Shs,329.95,332.0,321.1,329.9,58050,0
2024-11-22,D,Valiant Organics Ord Shs,333.2,333.2,326.4,328.3,39561,0
2024-11-25,D,Valiant Organics Ord Shs,333.2,340.0,330.4,337.45,35704,0
2024-11-26,D,Valiant Organics Ord Shs,334.65,339.0,329.95,334.05,28459,0
2024-11-27,D,Valiant Organics Ord Shs,334.5,338.15,330.0,336.1,39322,0
2024-11-28,D,Valiant Organics Ord Shs,335.0,343.2,332.0,334.1,36079,0
2024-11-29,D,Valiant Organics Ord Shs,335.4,341.15,332.3,337.35,29746,0
2024-12-02,D,Valiant Organics Ord Shs,335.15,341.55,332.35,335.4,33608,0
2024-12-03,D,Valiant Organics Ord Shs,336.05,340.85,332.35,336.65,39353,0
2024-12-04,D,Valiant Organics Ord Shs,337.05,341.0,333.5,340.15,47329,0
2024-12-05,D,Valiant Organics Ord Shs,338.4,342.4,336.1,338.8,21587,0
2024-12-06,D,Valiant Organics Ord Shs,338.95,341.95,336.05,338.7,26014,0
2024-12-09,D,Valiant Organics Ord Shs,344.9,348.15,338.1,344.35,73225,0
2024-12-10,D,Valiant Organics Ord Shs,349.5,349.5,334.45,336.15,41754,0
2024-12-11,D,Valiant Organics Ord Shs,335.05,339.95,332.8,334.55,38588,0
2024-12-12,D,Valiant Organics Ord Shs,339.0,339.0,329.95,330.9,45352,0
2024-12-13,D,Valiant Organics Ord Shs,332.45,332.6,325.0,326.5,41495,0
2024-12-16,D,Valiant Organics Ord Shs,328.95,339.95,320.1,322.9,59015,0
2024-12-17,D,Valiant Organics Ord Shs,324.6,326.75,320.0,326.7,14514,0
