Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-03-24,D,Akash Infra Projects Ord Shs,73.15,73.15,73.15,73.15,8931,1
2022-03-25,D,Akash Infra Projects Ord Shs,69.5,69.5,69.5,69.5,197117,1
2022-03-28,D,Akash Infra Projects Ord Shs,66.05,66.05,66.05,66.05,21115,1
2022-03-29,D,Akash Infra Projects Ord Shs,62.75,62.75,62.75,62.75,14309,1
2022-03-30,D,Akash Infra Projects Ord Shs,59.65,59.65,59.65,59.65,7524,1
2022-03-31,D,Akash Infra Projects Ord Shs,56.7,62.6,56.7,62.6,392379,0
2022-04-01,D,Akash Infra Projects Ord Shs,65.7,65.7,64.15,65.7,71108,1
2022-04-04,D,Akash Infra Projects Ord Shs,68.95,68.95,66.65,68.95,95364,1
2022-04-05,D,Akash Infra Projects Ord Shs,72.35,72.35,72.35,72.35,99634,1
2022-04-06,D,Akash Infra Projects Ord Shs,75.95,75.95,75.0,75.9,124505,0
2022-04-07,D,Akash Infra Projects Ord Shs,78.0,79.65,72.15,73.1,151753,0
2022-04-08,D,Akash Infra Projects Ord Shs,72.0,74.75,69.45,69.45,112214,0
2022-04-11,D,Akash Infra Projects Ord Shs,70.5,70.5,66.0,66.0,101399,0
2022-04-12,D,Akash Infra Projects Ord Shs,66.0,67.1,62.7,62.7,59670,0
2022-04-13,D,Akash Infra Projects Ord Shs,59.8,65.8,59.6,59.75,388579,0
2022-04-18,D,Akash Infra Projects Ord Shs,60.4,60.4,56.8,56.8,60167,0
2022-04-19,D,Akash Infra Projects Ord Shs,54.0,54.0,54.0,54.0,50668,1
2022-04-20,D,Akash Infra Projects Ord Shs,51.3,51.3,51.3,51.3,25618,1
2022-04-21,D,Akash Infra Projects Ord Shs,48.75,53.5,48.75,48.75,251907,1
2022-04-22,D,Akash Infra Projects Ord Shs,46.35,46.35,46.35,46.35,49838,1
2022-04-25,D,Akash Infra Projects Ord Shs,44.05,44.05,44.05,44.05,33035,1
2022-04-26,D,Akash Infra Projects Ord Shs,41.85,46.25,41.85,46.25,243181,0
2022-04-27,D,Akash Infra Projects Ord Shs,48.55,48.55,48.55,48.55,17347,1
2022-04-28,D,Akash Infra Projects Ord Shs,50.95,50.95,50.95,50.95,56898,1
2022-04-29,D,Akash Infra Projects Ord Shs,52.9,52.9,48.45,48.45,130076,0
2022-05-02,D,Akash Infra Projects Ord Shs,46.15,48.2,46.05,46.45,45901,0
2022-05-04,D,Akash Infra Projects Ord Shs,46.1,47.7,44.15,44.75,37138,0
2022-05-05,D,Akash Infra Projects Ord Shs,42.8,45.95,42.8,43.3,169805,0
2022-05-06,D,Akash Infra Projects Ord Shs,44.85,44.85,41.15,41.3,71294,0
2022-05-09,D,Akash Infra Projects Ord Shs,41.2,42.0,39.25,39.3,62302,0
2022-05-10,D,Akash Infra Projects Ord Shs,39.35,40.15,37.35,37.35,21948,0
2022-05-11,D,Akash Infra Projects Ord Shs,37.95,37.95,35.5,35.9,61991,0
2022-05-12,D,Akash Infra Projects Ord Shs,35.8,35.8,34.15,35.1,35569,0
2022-05-13,D,Akash Infra Projects Ord Shs,35.85,36.85,35.85,36.85,19591,0
2022-05-16,D,Akash Infra Projects Ord Shs,38.65,38.65,37.25,38.65,24021,1
2022-05-17,D,Akash Infra Projects Ord Shs,40.55,40.55,39.9,40.55,23152,1
2022-05-18,D,Akash Infra Projects Ord Shs,42.55,42.55,42.55,42.55,40933,1
2022-05-19,D,Akash Infra Projects Ord Shs,44.65,44.65,40.45,43.3,56489,0
2022-05-20,D,Akash Infra Projects Ord Shs,45.0,45.45,44.5,45.4,48454,0
2022-05-23,D,Akash Infra Projects Ord Shs,47.4,47.65,43.15,44.75,66961,0
2022-05-24,D,Akash Infra Projects Ord Shs,46.7,46.7,42.55,42.7,34190,0
2022-05-25,D,Akash Infra Projects Ord Shs,42.7,43.15,40.9,41.2,10224,0
2022-05-26,D,Akash Infra Projects Ord Shs,41.15,41.9,39.15,39.75,17883,0
2022-05-27,D,Akash Infra Projects Ord Shs,40.95,41.7,38.0,40.25,33137,0
2022-05-30,D,Akash Infra Projects Ord Shs,41.65,42.15,38.25,38.45,26507,0
2022-05-31,D,Akash Infra Projects Ord Shs,38.5,40.2,36.55,36.9,76192,0
2022-06-01,D,Akash Infra Projects Ord Shs,36.9,38.3,35.1,35.65,50459,0
2022-06-02,D,Akash Infra Projects Ord Shs,35.9,37.2,34.0,36.9,65869,0
2022-06-03,D,Akash Infra Projects Ord Shs,38.0,38.0,35.6,36.1,35381,0
2022-06-06,D,Akash Infra Projects Ord Shs,36.9,36.9,34.35,34.7,37115,0
2022-06-07,D,Akash Infra Projects Ord Shs,35.0,35.25,33.1,33.3,52429,0
2022-06-08,D,Akash Infra Projects Ord Shs,33.75,33.95,31.75,32.05,73363,0
2022-06-09,D,Akash Infra Projects Ord Shs,32.5,32.5,30.45,30.55,68236,0
2022-06-10,D,Akash Infra Projects Ord Shs,30.35,30.4,29.5,29.95,22281,0
2022-06-13,D,Akash Infra Projects Ord Shs,29.5,31.4,28.6,31.4,60121,0
2022-06-14,D,Akash Infra Projects Ord Shs,31.4,32.8,30.2,31.75,48943,0
2022-06-15,D,Akash Infra Projects Ord Shs,31.95,33.3,31.6,33.2,42989,0
2022-06-16,D,Akash Infra Projects Ord Shs,34.7,34.7,31.55,31.6,23031,0
2022-06-17,D,Akash Infra Projects Ord Shs,31.0,32.8,30.25,31.9,17840,0
2022-06-20,D,Akash Infra Projects Ord Shs,31.9,32.55,30.35,30.65,18795,0
2022-06-21,D,Akash Infra Projects Ord Shs,31.9,31.9,29.15,29.2,60202,0
2022-06-22,D,Akash Infra Projects Ord Shs,30.4,30.4,27.75,27.85,49255,0
2022-06-23,D,Akash Infra Projects Ord Shs,28.0,28.9,26.55,26.8,60865,0
2022-06-24,D,Akash Infra Projects Ord Shs,27.2,27.5,25.7,27.15,35478,0
2022-06-27,D,Akash Infra Projects Ord Shs,28.3,28.3,25.8,25.9,118268,0
2022-06-28,D,Akash Infra Projects Ord Shs,26.3,26.6,24.65,24.8,144923,0
2022-06-29,D,Akash Infra Projects Ord Shs,24.65,24.9,23.6,23.7,68788,0
2022-06-30,D,Akash Infra Projects Ord Shs,23.75,24.85,22.7,24.6,129876,0
2022-07-01,D,Akash Infra Projects Ord Shs,25.2,25.8,23.65,25.8,39718,0
2022-07-04,D,Akash Infra Projects Ord Shs,27.0,27.05,26.5,27.05,19235,0
2022-07-05,D,Akash Infra Projects Ord Shs,28.4,28.4,28.4,28.4,8927,1
2022-07-06,D,Akash Infra Projects Ord Shs,29.8,29.8,29.8,29.8,7929,1
2022-07-07,D,Akash Infra Projects Ord Shs,31.25,31.25,31.25,31.25,6292,1
2022-07-08,D,Akash Infra Projects Ord Shs,32.8,32.8,32.8,32.8,12743,1
2022-07-11,D,Akash Infra Projects Ord Shs,34.4,34.4,34.4,34.4,15401,1
2022-07-12,D,Akash Infra Projects Ord Shs,36.1,36.1,36.1,36.1,6834,1
2022-07-13,D,Akash Infra Projects Ord Shs,37.9,37.9,37.9,37.9,28815,1
2022-07-14,D,Akash Infra Projects Ord Shs,39.75,39.75,36.05,39.75,300497,1
2022-07-15,D,Akash Infra Projects Ord Shs,41.0,41.3,37.8,40.25,176864,0
2022-07-18,D,Akash Infra Projects Ord Shs,40.0,42.25,39.55,42.25,70753,0
2022-07-19,D,Akash Infra Projects Ord Shs,44.35,44.35,43.15,44.35,40237,1
2022-07-20,D,Akash Infra Projects Ord Shs,46.55,46.55,46.55,46.55,20195,1
2022-07-21,D,Akash Infra Projects Ord Shs,48.85,48.85,45.15,48.85,157568,1
2022-07-22,D,Akash Infra Projects Ord Shs,50.1,51.25,49.7,51.25,79201,0
2022-07-25,D,Akash Infra Projects Ord Shs,53.8,53.8,51.5,53.8,29687,1
2022-07-26,D,Akash Infra Projects Ord Shs,56.45,56.45,56.45,56.45,25068,1
2022-07-27,D,Akash Infra Projects Ord Shs,59.25,59.25,59.25,59.25,17818,1
2022-07-28,D,Akash Infra Projects Ord Shs,62.2,62.2,62.2,62.2,19404,1
2022-07-29,D,Akash Infra Projects Ord Shs,65.3,65.3,59.1,59.1,90716,0
2022-08-01,D,Akash Infra Projects Ord Shs,56.2,56.2,56.15,56.15,9044,0
2022-08-02,D,Akash Infra Projects Ord Shs,53.35,53.35,53.35,53.35,6619,1
2022-08-03,D,Akash Infra Projects Ord Shs,50.7,50.7,50.7,50.7,5696,1
2022-08-04,D,Akash Infra Projects Ord Shs,48.2,48.2,48.2,48.2,5374,1
2022-08-05,D,Akash Infra Projects Ord Shs,45.8,45.8,45.8,45.8,6070,1
2022-08-08,D,Akash Infra Projects Ord Shs,43.55,48.05,43.55,48.05,175691,0
2022-08-10,D,Akash Infra Projects Ord Shs,45.7,47.95,45.65,46.65,66439,0
2022-08-11,D,Akash Infra Projects Ord Shs,45.95,48.0,44.35,44.35,41379,0
2022-08-12,D,Akash Infra Projects Ord Shs,42.2,45.5,42.15,44.6,35279,0
2022-08-16,D,Akash Infra Projects Ord Shs,46.6,46.8,42.45,46.75,93970,0
2022-08-17,D,Akash Infra Projects Ord Shs,47.2,47.2,45.0,46.3,31286,0
2022-08-18,D,Akash Infra Projects Ord Shs,46.0,48.6,46.0,48.6,29958,0
2022-08-19,D,Akash Infra Projects Ord Shs,51.0,51.0,47.25,51.0,66206,1
2022-08-22,D,Akash Infra Projects Ord Shs,52.05,52.9,49.0,49.7,28013,0
2022-08-23,D,Akash Infra Projects Ord Shs,47.35,49.7,47.25,47.35,34067,1
2022-08-24,D,Akash Infra Projects Ord Shs,47.0,49.7,45.0,49.25,672695,0
2022-08-25,D,Akash Infra Projects Ord Shs,51.45,51.45,48.0,48.45,24632,0
2022-08-26,D,Akash Infra Projects Ord Shs,47.5,50.0,47.5,47.6,9743,0
2022-08-29,D,Akash Infra Projects Ord Shs,47.6,49.95,45.3,47.0,19366,0
2022-08-30,D,Akash Infra Projects Ord Shs,45.3,48.85,45.3,47.6,10402,0
2022-09-01,D,Akash Infra Projects Ord Shs,45.65,48.9,45.65,47.05,10958,0
2022-09-02,D,Akash Infra Projects Ord Shs,47.05,47.95,45.2,46.65,9000,0
2022-09-05,D,Akash Infra Projects Ord Shs,45.75,48.0,45.75,46.8,16445,0
2022-09-06,D,Akash Infra Projects Ord Shs,46.8,47.9,46.0,46.65,11444,0
2022-09-07,D,Akash Infra Projects Ord Shs,46.95,47.5,45.05,46.6,13891,0
2022-09-08,D,Akash Infra Projects Ord Shs,46.7,47.3,45.15,46.3,18308,0
2022-09-09,D,Akash Infra Projects Ord Shs,47.7,47.7,45.5,45.9,26971,0
2022-09-12,D,Akash Infra Projects Ord Shs,45.5,47.0,44.2,45.5,252846,1
2022-09-13,D,Akash Infra Projects Ord Shs,44.3,47.5,43.25,43.25,350331,0
2022-09-14,D,Akash Infra Projects Ord Shs,44.7,44.7,41.1,41.1,191676,0
2022-09-15,D,Akash Infra Projects Ord Shs,40.0,40.5,38.95,39.55,186646,0
2022-09-16,D,Akash Infra Projects Ord Shs,40.5,40.75,37.6,39.0,51121,0
2022-09-19,D,Akash Infra Projects Ord Shs,39.9,40.65,39.0,40.25,21949,0
2022-09-20,D,Akash Infra Projects Ord Shs,40.5,40.5,39.0,40.0,12042,0
2022-09-21,D,Akash Infra Projects Ord Shs,40.0,40.25,38.1,38.6,22552,0
2022-09-22,D,Akash Infra Projects Ord Shs,39.95,39.95,38.0,39.55,12023,0
2022-09-23,D,Akash Infra Projects Ord Shs,40.5,40.5,38.15,38.95,61222,0
2022-09-26,D,Akash Infra Projects Ord Shs,39.9,39.9,37.05,37.75,13832,0
2022-09-27,D,Akash Infra Projects Ord Shs,37.9,39.45,36.35,37.95,13920,0
2022-09-28,D,Akash Infra Projects Ord Shs,38.4,38.95,36.6,38.35,10258,0
2022-09-29,D,Akash Infra Projects Ord Shs,39.2,39.2,36.45,37.2,292133,0
2022-09-30,D,Akash Infra Projects Ord Shs,37.15,37.15,35.35,35.6,50414,0
2022-10-03,D,Akash Infra Projects Ord Shs,35.6,35.6,33.85,34.8,40108,0
2022-10-04,D,Akash Infra Projects Ord Shs,34.8,36.4,33.1,34.25,60256,0
2022-10-06,D,Akash Infra Projects Ord Shs,34.0,34.9,32.65,33.4,46308,0
2022-10-07,D,Akash Infra Projects Ord Shs,33.4,34.4,31.85,32.5,58113,0
2022-10-10,D,Akash Infra Projects Ord Shs,32.5,33.75,31.0,33.4,33885,0
2022-10-11,D,Akash Infra Projects Ord Shs,34.35,35.05,32.5,33.2,47471,0
2022-10-12,D,Akash Infra Projects Ord Shs,33.8,34.85,32.75,34.85,123457,0
2022-10-13,D,Akash Infra Projects Ord Shs,36.0,36.55,34.05,36.55,42679,0
2022-10-14,D,Akash Infra Projects Ord Shs,38.35,38.35,37.0,38.35,49351,1
2022-10-17,D,Akash Infra Projects Ord Shs,40.0,40.25,40.0,40.25,32734,0
2022-10-18,D,Akash Infra Projects Ord Shs,41.6,41.6,38.25,38.25,71280,0
2022-10-19,D,Akash Infra Projects Ord Shs,38.45,39.25,36.35,36.35,35558,0
2022-10-20,D,Akash Infra Projects Ord Shs,35.25,38.15,34.55,38.05,27397,0
2022-10-21,D,Akash Infra Projects Ord Shs,39.5,39.5,36.2,37.3,41053,0
2022-10-24,D,Akash Infra Projects Ord Shs,37.3,38.8,36.1,38.0,6042,0
2022-10-25,D,Akash Infra Projects Ord Shs,38.8,38.8,36.35,38.0,20560,0
2022-10-27,D,Akash Infra Projects Ord Shs,38.5,38.5,36.65,37.2,62944,0
2022-10-28,D,Akash Infra Projects Ord Shs,38.25,38.25,36.1,36.75,15667,0
2022-10-31,D,Akash Infra Projects Ord Shs,38.2,38.2,35.0,36.3,21940,0
2022-11-01,D,Akash Infra Projects Ord Shs,36.5,37.6,36.1,36.75,68408,0
2022-11-02,D,Akash Infra Projects Ord Shs,37.25,37.55,36.05,36.45,9665,0
2022-11-03,D,Akash Infra Projects Ord Shs,37.8,37.8,35.6,35.75,17866,0
2022-11-04,D,Akash Infra Projects Ord Shs,36.0,36.0,35.0,35.85,23895,0
2022-11-07,D,Akash Infra Projects Ord Shs,35.05,37.5,35.05,36.05,75694,0
2022-11-09,D,Akash Infra Projects Ord Shs,37.1,37.7,36.1,36.2,31849,0
2022-11-10,D,Akash Infra Projects Ord Shs,36.2,36.85,34.8,35.5,31154,0
2022-11-11,D,Akash Infra Projects Ord Shs,36.9,36.9,34.0,34.6,48489,0
2022-11-14,D,Akash Infra Projects Ord Shs,34.75,35.95,33.6,35.4,24309,0
2022-11-15,D,Akash Infra Projects Ord Shs,37.0,37.0,35.3,35.85,15127,0
2022-11-16,D,Akash Infra Projects Ord Shs,35.85,36.15,34.8,35.15,13758,0
2022-11-17,D,Akash Infra Projects Ord Shs,35.5,35.5,34.4,34.55,14884,0
2022-11-18,D,Akash Infra Projects Ord Shs,35.45,35.45,33.4,34.35,6643,0
2022-11-21,D,Akash Infra Projects Ord Shs,34.95,34.95,33.5,34.05,11492,0
2022-11-22,D,Akash Infra Projects Ord Shs,35.55,35.55,33.5,33.8,15848,0
2022-11-23,D,Akash Infra Projects Ord Shs,35.1,35.1,32.5,32.65,61452,0
2022-11-24,D,Akash Infra Projects Ord Shs,32.65,34.25,32.1,33.6,24054,0
2022-11-25,D,Akash Infra Projects Ord Shs,34.0,34.0,32.55,33.25,14964,0
2022-11-28,D,Akash Infra Projects Ord Shs,33.05,34.6,32.05,33.25,19759,0
2022-11-29,D,Akash Infra Projects Ord Shs,33.25,33.75,32.35,33.5,24972,0
2022-11-30,D,Akash Infra Projects Ord Shs,34.0,34.0,32.2,33.15,30746,0
2022-12-01,D,Akash Infra Projects Ord Shs,33.9,33.9,32.8,33.15,17449,0
2022-12-02,D,Akash Infra Projects Ord Shs,33.2,33.5,32.15,33.05,37331,0
2022-12-05,D,Akash Infra Projects Ord Shs,33.6,33.6,32.5,33.45,38342,0
2022-12-06,D,Akash Infra Projects Ord Shs,33.6,35.1,33.05,34.95,66168,0
2022-12-07,D,Akash Infra Projects Ord Shs,35.95,35.95,33.75,34.4,25762,0
2022-12-08,D,Akash Infra Projects Ord Shs,34.45,34.8,32.4,33.2,103302,0
2022-12-09,D,Akash Infra Projects Ord Shs,33.2,34.8,32.5,32.8,29298,0
2022-12-12,D,Akash Infra Projects Ord Shs,32.7,34.35,32.7,33.35,15466,0
2022-12-13,D,Akash Infra Projects Ord Shs,34.25,34.25,32.3,32.8,16399,0
2022-12-14,D,Akash Infra Projects Ord Shs,33.7,33.7,32.7,32.85,16755,0
2022-12-15,D,Akash Infra Projects Ord Shs,33.15,33.7,32.7,32.85,11291,0
2022-12-16,D,Akash Infra Projects Ord Shs,32.55,33.25,32.55,32.7,10748,0
2022-12-19,D,Akash Infra Projects Ord Shs,32.7,33.45,32.35,32.7,16526,1
2022-12-20,D,Akash Infra Projects Ord Shs,32.7,33.0,32.2,32.8,17377,0
2022-12-21,D,Akash Infra Projects Ord Shs,33.6,33.6,32.0,32.15,7915,0
2022-12-22,D,Akash Infra Projects Ord Shs,32.15,32.2,28.95,29.5,44409,0
2022-12-23,D,Akash Infra Projects Ord Shs,28.25,32.3,27.6,27.9,33796,0
2022-12-26,D,Akash Infra Projects Ord Shs,28.95,30.5,28.25,30.25,29487,0
2022-12-27,D,Akash Infra Projects Ord Shs,30.25,31.9,29.45,31.35,14639,0
2022-12-28,D,Akash Infra Projects Ord Shs,31.35,31.35,29.85,30.1,18089,0
2022-12-29,D,Akash Infra Projects Ord Shs,31.35,31.35,29.75,30.8,8326,0
2022-12-30,D,Akash Infra Projects Ord Shs,32.5,32.5,29.95,30.7,17174,0
2023-01-02,D,Akash Infra Projects Ord Shs,30.05,32.5,30.05,31.3,37139,0
2023-01-03,D,Akash Infra Projects Ord Shs,31.25,32.3,30.9,31.5,58335,0
2023-01-04,D,Akash Infra Projects Ord Shs,32.65,32.65,30.15,30.85,27289,0
2023-01-05,D,Akash Infra Projects Ord Shs,31.5,32.0,29.0,29.6,52509,0
2023-01-06,D,Akash Infra Projects Ord Shs,30.55,30.55,29.5,30.1,22448,0
2023-01-09,D,Akash Infra Projects Ord Shs,30.1,30.75,28.6,29.5,46854,0
2023-01-10,D,Akash Infra Projects Ord Shs,29.5,30.15,28.5,29.0,34109,0
2023-01-11,D,Akash Infra Projects Ord Shs,29.5,30.0,27.5,28.05,68381,0
2023-01-12,D,Akash Infra Projects Ord Shs,29.55,29.55,26.8,28.05,29509,0
2023-01-13,D,Akash Infra Projects Ord Shs,28.05,28.9,27.75,28.45,18181,0
2023-01-16,D,Akash Infra Projects Ord Shs,28.0,29.0,28.0,28.75,18013,0
2023-01-17,D,Akash Infra Projects Ord Shs,29.2,29.2,27.2,27.85,249467,0
2023-01-18,D,Akash Infra Projects Ord Shs,28.2,29.3,27.35,27.65,54840,0
2023-01-19,D,Akash Infra Projects Ord Shs,27.95,28.55,26.0,27.0,97596,0
2023-01-20,D,Akash Infra Projects Ord Shs,27.35,27.9,26.5,26.75,40343,0
2023-01-23,D,Akash Infra Projects Ord Shs,26.6,27.25,26.6,27.05,20581,0
2023-01-24,D,Akash Infra Projects Ord Shs,27.35,27.8,26.6,27.0,29886,0
2023-01-25,D,Akash Infra Projects Ord Shs,27.3,27.3,26.3,26.7,38141,0
2023-01-27,D,Akash Infra Projects Ord Shs,26.2,27.3,26.2,26.8,32700,0
2023-01-30,D,Akash Infra Projects Ord Shs,27.3,27.3,24.3,24.85,68096,0
2023-01-31,D,Akash Infra Projects Ord Shs,25.15,26.85,25.0,26.1,23669,0
2023-02-01,D,Akash Infra Projects Ord Shs,27.0,27.0,25.0,25.5,18230,0
2023-02-02,D,Akash Infra Projects Ord Shs,26.5,26.5,24.5,24.65,154313,0
2023-02-03,D,Akash Infra Projects Ord Shs,25.3,25.3,23.5,24.8,17002,0
2023-02-06,D,Akash Infra Projects Ord Shs,25.15,25.45,24.5,25.05,13932,0
2023-02-07,D,Akash Infra Projects Ord Shs,27.1,30.05,26.4,30.05,277002,0
2023-02-08,D,Akash Infra Projects Ord Shs,35.8,36.05,34.0,36.05,184164,0
2023-02-09,D,Akash Infra Projects Ord Shs,36.4,37.65,32.45,35.7,383485,0
2023-02-10,D,Akash Infra Projects Ord Shs,37.0,37.5,34.5,34.9,157720,0
2023-02-13,D,Akash Infra Projects Ord Shs,34.9,36.35,32.6,33.15,42909,0
2023-02-14,D,Akash Infra Projects Ord Shs,33.15,35.65,30.25,32.6,43948,0
2023-02-15,D,Akash Infra Projects Ord Shs,33.95,34.5,30.7,32.35,35757,0
2023-02-16,D,Akash Infra Projects Ord Shs,33.95,33.95,32.3,33.0,19179,0
2023-02-17,D,Akash Infra Projects Ord Shs,32.35,32.65,31.35,31.55,26543,0
2023-02-20,D,Akash Infra Projects Ord Shs,32.2,32.2,30.2,30.95,32722,0
2023-02-21,D,Akash Infra Projects Ord Shs,31.5,31.5,28.65,29.2,38309,0
2023-02-22,D,Akash Infra Projects Ord Shs,30.5,30.5,28.25,28.6,39925,0
2023-02-23,D,Akash Infra Projects Ord Shs,28.6,29.8,28.4,29.2,16296,0
2023-02-24,D,Akash Infra Projects Ord Shs,29.7,30.0,27.8,28.4,26005,0
2023-02-27,D,Akash Infra Projects Ord Shs,29.9,29.9,27.65,27.9,31546,0
2023-02-28,D,Akash Infra Projects Ord Shs,27.9,29.8,27.85,29.5,36962,0
2023-03-01,D,Akash Infra Projects Ord Shs,29.4,30.0,28.7,29.5,24702,0
2023-03-02,D,Akash Infra Projects Ord Shs,29.35,29.9,28.65,29.1,22996,0
2023-03-03,D,Akash Infra Projects Ord Shs,29.1,30.9,29.1,30.2,41420,0
2023-03-06,D,Akash Infra Projects Ord Shs,30.9,30.9,29.65,30.15,31272,0
2023-03-08,D,Akash Infra Projects Ord Shs,29.55,30.7,29.0,29.35,35681,0
2023-03-09,D,Akash Infra Projects Ord Shs,30.0,30.3,28.05,28.95,44158,0
2023-03-10,D,Akash Infra Projects Ord Shs,28.1,29.2,27.6,28.15,29892,0
2023-03-13,D,Akash Infra Projects Ord Shs,28.65,29.4,27.05,27.45,33090,0
2023-03-14,D,Akash Infra Projects Ord Shs,27.65,28.5,27.0,27.15,29336,0
2023-03-15,D,Akash Infra Projects Ord Shs,27.35,28.35,26.8,27.25,22347,0
2023-03-16,D,Akash Infra Projects Ord Shs,27.8,28.25,25.35,26.2,42964,0
2023-03-17,D,Akash Infra Projects Ord Shs,27.75,27.75,26.1,27.35,31731,0
2023-03-20,D,Akash Infra Projects Ord Shs,27.35,27.45,26.25,26.6,21799,0
2023-03-21,D,Akash Infra Projects Ord Shs,25.6,27.7,25.6,27.35,31012,0
2023-03-22,D,Akash Infra Projects Ord Shs,27.4,28.1,26.4,27.4,30081,1
2023-03-23,D,Akash Infra Projects Ord Shs,27.85,27.9,24.85,25.65,106436,0
2023-03-24,D,Akash Infra Projects Ord Shs,25.5,26.4,24.5,25.6,58665,0
2023-03-27,D,Akash Infra Projects Ord Shs,26.8,26.8,24.5,24.85,46708,0
2023-03-28,D,Akash Infra Projects Ord Shs,24.05,25.5,23.05,23.5,54577,0
2023-03-29,D,Akash Infra Projects Ord Shs,23.1,24.6,23.0,23.1,56894,1
2023-03-31,D,Akash Infra Projects Ord Shs,23.25,24.1,23.1,23.7,33694,0
2023-04-03,D,Akash Infra Projects Ord Shs,24.6,26.05,24.6,25.9,32723,0
2023-04-05,D,Akash Infra Projects Ord Shs,26.45,27.95,25.15,27.65,74324,0
2023-04-06,D,Akash Infra Projects Ord Shs,27.65,28.7,27.25,27.7,48227,0
2023-04-10,D,Akash Infra Projects Ord Shs,28.7,28.7,26.6,26.85,32538,0
2023-04-11,D,Akash Infra Projects Ord Shs,27.5,27.6,26.9,27.0,32687,0
2023-04-12,D,Akash Infra Projects Ord Shs,29.3,29.3,27.5,28.1,26000,0
2023-04-13,D,Akash Infra Projects Ord Shs,27.35,28.45,26.85,27.25,47477,0
2023-04-17,D,Akash Infra Projects Ord Shs,28.4,28.4,26.35,26.55,43593,0
2023-04-18,D,Akash Infra Projects Ord Shs,27.75,27.75,26.2,26.4,28273,0
2023-04-19,D,Akash Infra Projects Ord Shs,27.35,27.35,26.4,26.5,26988,0
2023-04-20,D,Akash Infra Projects Ord Shs,27.2,27.2,26.0,26.1,30624,0
2023-04-21,D,Akash Infra Projects Ord Shs,26.15,27.0,26.0,26.75,19841,0
2023-04-24,D,Akash Infra Projects Ord Shs,26.15,27.45,25.6,25.9,35514,0
2023-04-25,D,Akash Infra Projects Ord Shs,26.05,26.05,25.35,25.55,36100,0
2023-04-26,D,Akash Infra Projects Ord Shs,25.6,26.55,23.85,24.4,155031,0
2023-04-27,D,Akash Infra Projects Ord Shs,24.35,26.5,24.35,25.6,51230,0
2023-04-28,D,Akash Infra Projects Ord Shs,26.0,26.3,25.5,25.55,55146,0
2023-05-02,D,Akash Infra Projects Ord Shs,25.55,26.2,25.55,25.95,27651,0
2023-05-03,D,Akash Infra Projects Ord Shs,26.2,26.9,25.65,26.3,48055,0
2023-05-04,D,Akash Infra Projects Ord Shs,25.8,26.4,25.8,26.3,13793,0
2023-05-05,D,Akash Infra Projects Ord Shs,26.5,26.65,24.25,25.8,48543,0
2023-05-08,D,Akash Infra Projects Ord Shs,26.85,26.85,25.2,25.65,40692,0
2023-05-09,D,Akash Infra Projects Ord Shs,26.25,26.6,25.5,25.75,22801,0
2023-05-10,D,Akash Infra Projects Ord Shs,25.75,29.05,25.4,28.2,156037,0
2023-05-11,D,Akash Infra Projects Ord Shs,28.8,28.8,26.0,26.6,162070,0
2023-05-12,D,Akash Infra Projects Ord Shs,27.1,27.15,26.2,26.7,26829,0
2023-05-15,D,Akash Infra Projects Ord Shs,26.75,27.0,26.45,26.65,12407,0
2023-05-16,D,Akash Infra Projects Ord Shs,26.0,26.7,25.65,26.05,30492,0
2023-05-17,D,Akash Infra Projects Ord Shs,27.2,27.2,26.2,26.35,16308,0
2023-05-18,D,Akash Infra Projects Ord Shs,27.25,27.25,26.0,26.1,35880,0
2023-05-19,D,Akash Infra Projects Ord Shs,26.6,26.7,25.4,25.65,37438,0
2023-05-22,D,Akash Infra Projects Ord Shs,25.0,25.95,25.0,25.35,48956,0
2023-05-23,D,Akash Infra Projects Ord Shs,25.35,25.95,24.7,25.0,42755,0
2023-05-24,D,Akash Infra Projects Ord Shs,25.45,25.5,24.55,24.7,50920,0
2023-05-25,D,Akash Infra Projects Ord Shs,24.9,25.45,24.0,24.2,63358,0
2023-05-26,D,Akash Infra Projects Ord Shs,23.5,25.4,23.0,23.85,98890,0
2023-05-29,D,Akash Infra Projects Ord Shs,24.5,24.95,23.9,24.7,14919,0
2023-05-30,D,Akash Infra Projects Ord Shs,25.1,25.1,23.25,24.05,34875,0
2023-05-31,D,Akash Infra Projects Ord Shs,24.05,24.7,22.5,23.85,53266,0
2023-06-01,D,Akash Infra Projects Ord Shs,24.4,24.9,23.5,24.35,16663,0
2023-06-02,D,Akash Infra Projects Ord Shs,24.85,25.45,23.95,25.2,68591,0
2023-06-05,D,Akash Infra Projects Ord Shs,25.55,26.0,24.45,25.05,35127,0
2023-06-06,D,Akash Infra Projects Ord Shs,25.6,27.5,24.95,26.75,148714,0
2023-06-07,D,Akash Infra Projects Ord Shs,26.75,29.5,26.5,28.4,234289,0
2023-06-08,D,Akash Infra Projects Ord Shs,28.5,32.2,27.95,31.05,412117,0
2023-06-09,D,Akash Infra Projects Ord Shs,32.65,35.45,31.5,34.15,461777,0
2023-06-12,D,Akash Infra Projects Ord Shs,34.0,34.0,31.5,32.05,71992,0
2023-06-13,D,Akash Infra Projects Ord Shs,32.45,33.35,30.3,32.15,161629,0
