Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-17,D,Dolat Algotech Ord Shs,48.05,48.7,47.35,47.45,54392,0
2023-05-18,D,Dolat Algotech Ord Shs,48.4,48.4,47.15,47.45,36372,0
2023-05-19,D,Dolat Algotech Ord Shs,48.3,48.3,46.9,47.3,33179,0
2023-05-22,D,Dolat Algotech Ord Shs,47.0,51.0,46.8,49.0,256277,0
2023-05-23,D,Dolat Algotech Ord Shs,49.0,49.5,47.6,48.2,77897,0
2023-05-24,D,Dolat Algotech Ord Shs,48.45,49.0,48.2,48.4,25382,0
2023-05-25,D,Dolat Algotech Ord Shs,48.25,48.9,48.0,48.5,29890,0
2023-05-26,D,Dolat Algotech Ord Shs,46.95,46.95,43.75,44.2,492422,0
2023-05-29,D,Dolat Algotech Ord Shs,45.2,46.4,43.45,43.65,185963,0
2023-05-30,D,Dolat Algotech Ord Shs,43.8,43.95,42.45,42.6,129916,0
2023-05-31,D,Dolat Algotech Ord Shs,42.2,44.35,42.15,44.0,177659,0
2023-06-01,D,Dolat Algotech Ord Shs,44.0,44.5,43.5,43.75,74785,0
2023-06-02,D,Dolat Algotech Ord Shs,43.6,44.25,43.0,43.35,73788,0
2023-06-05,D,Dolat Algotech Ord Shs,43.4,44.6,42.9,43.25,103700,0
2023-06-06,D,Dolat Algotech Ord Shs,43.6,45.4,43.55,44.65,92927,0
2023-06-07,D,Dolat Algotech Ord Shs,45.0,46.0,44.5,45.5,405752,0
2023-06-08,D,Dolat Algotech Ord Shs,45.9,46.65,44.65,44.95,112155,0
2023-06-09,D,Dolat Algotech Ord Shs,45.0,46.15,44.15,44.9,73562,0
2023-06-12,D,Dolat Algotech Ord Shs,45.5,48.9,45.5,46.55,452788,0
2023-06-13,D,Dolat Algotech Ord Shs,46.95,48.25,45.7,47.3,289117,0
2023-06-14,D,Dolat Algotech Ord Shs,47.65,47.95,46.7,46.8,49488,0
2023-06-15,D,Dolat Algotech Ord Shs,47.55,47.6,46.3,46.55,54077,0
2023-06-16,D,Dolat Algotech Ord Shs,47.25,49.25,46.55,47.7,179776,0
2023-06-19,D,Dolat Algotech Ord Shs,48.1,49.9,48.1,48.4,183567,0
2023-06-20,D,Dolat Algotech Ord Shs,48.5,49.0,48.1,48.35,47917,0
2023-06-21,D,Dolat Algotech Ord Shs,48.45,48.5,47.45,47.8,80799,0
2023-06-22,D,Dolat Algotech Ord Shs,47.8,48.0,46.8,47.6,53701,0
2023-06-23,D,Dolat Algotech Ord Shs,47.45,47.7,47.05,47.25,18798,0
2023-06-26,D,Dolat Algotech Ord Shs,46.85,48.1,45.3,46.5,83977,0
2023-06-27,D,Dolat Algotech Ord Shs,46.85,47.5,46.3,47.35,32042,0
2023-06-28,D,Dolat Algotech Ord Shs,47.5,47.85,46.2,46.75,38633,0
2023-06-30,D,Dolat Algotech Ord Shs,46.8,47.3,45.75,45.9,114455,0
2023-07-03,D,Dolat Algotech Ord Shs,45.9,46.7,44.55,44.75,270966,0
2023-07-04,D,Dolat Algotech Ord Shs,45.0,45.85,44.45,44.7,120967,0
2023-07-05,D,Dolat Algotech Ord Shs,44.45,45.5,43.55,43.95,177556,0
2023-07-06,D,Dolat Algotech Ord Shs,44.2,44.9,43.2,44.3,128646,0
2023-07-07,D,Dolat Algotech Ord Shs,44.2,44.9,43.65,44.05,79402,0
2023-07-10,D,Dolat Algotech Ord Shs,44.5,45.05,43.85,44.65,82322,0
2023-07-11,D,Dolat Algotech Ord Shs,45.0,45.25,43.8,44.25,105930,0
2023-07-12,D,Dolat Algotech Ord Shs,44.7,45.2,43.9,44.4,64861,0
2023-07-13,D,Dolat Algotech Ord Shs,45.05,45.05,44.05,44.2,60112,0
2023-07-14,D,Dolat Algotech Ord Shs,44.1,45.2,43.85,44.85,54465,0
2023-07-17,D,Dolat Algotech Ord Shs,45.35,45.5,44.25,45.15,100511,0
2023-07-18,D,Dolat Algotech Ord Shs,45.05,45.9,44.6,44.8,89136,0
2023-07-19,D,Dolat Algotech Ord Shs,45.1,45.35,44.75,44.9,36691,0
2023-07-20,D,Dolat Algotech Ord Shs,45.4,45.5,44.35,44.55,42293,0
2023-07-21,D,Dolat Algotech Ord Shs,44.0,45.5,43.7,44.95,107491,0
2023-07-24,D,Dolat Algotech Ord Shs,45.25,45.25,43.4,43.8,135616,0
2023-07-25,D,Dolat Algotech Ord Shs,44.0,44.4,43.55,43.75,58508,0
2023-07-26,D,Dolat Algotech Ord Shs,44.15,44.35,43.45,43.95,61161,0
2023-07-27,D,Dolat Algotech Ord Shs,43.95,45.0,43.8,44.05,90672,0
2023-07-28,D,Dolat Algotech Ord Shs,44.0,44.5,43.7,44.2,58965,0
2023-07-31,D,Dolat Algotech Ord Shs,44.2,49.2,43.55,46.55,477938,0
2023-08-01,D,Dolat Algotech Ord Shs,47.0,48.05,46.2,47.05,152182,0
2023-08-02,D,Dolat Algotech Ord Shs,47.05,48.2,46.2,47.1,173064,0
2023-08-03,D,Dolat Algotech Ord Shs,47.5,47.5,46.1,46.2,44655,0
2023-08-04,D,Dolat Algotech Ord Shs,47.05,47.05,45.3,46.25,131066,0
2023-08-07,D,Dolat Algotech Ord Shs,46.5,46.9,45.5,45.65,90868,0
2023-08-08,D,Dolat Algotech Ord Shs,46.0,46.3,44.7,44.95,127447,0
2023-08-09,D,Dolat Algotech Ord Shs,45.0,48.4,44.75,46.9,441728,0
2023-08-10,D,Dolat Algotech Ord Shs,48.2,48.5,45.15,46.25,218426,0
2023-08-11,D,Dolat Algotech Ord Shs,47.0,47.9,45.3,45.55,162907,0
2023-08-14,D,Dolat Algotech Ord Shs,45.55,46.2,44.8,45.05,76285,0
2023-08-16,D,Dolat Algotech Ord Shs,45.0,45.85,44.25,44.45,101699,0
2023-08-17,D,Dolat Algotech Ord Shs,44.7,46.5,44.55,44.9,103359,0
2023-08-18,D,Dolat Algotech Ord Shs,44.9,45.6,44.55,44.85,91449,0
2023-08-21,D,Dolat Algotech Ord Shs,45.0,45.5,44.05,44.35,116919,0
2023-08-22,D,Dolat Algotech Ord Shs,44.75,44.75,44.0,44.2,77879,0
2023-08-23,D,Dolat Algotech Ord Shs,44.25,44.8,43.4,43.8,209044,0
2023-08-24,D,Dolat Algotech Ord Shs,44.15,44.65,44.1,44.15,106358,1
2023-08-25,D,Dolat Algotech Ord Shs,44.15,44.9,43.8,44.15,115557,1
2023-08-28,D,Dolat Algotech Ord Shs,44.7,44.7,44.05,44.3,103021,0
2023-08-29,D,Dolat Algotech Ord Shs,44.3,44.8,44.3,44.55,104790,0
2023-08-30,D,Dolat Algotech Ord Shs,45.0,53.45,44.95,52.1,3371423,0
2023-08-31,D,Dolat Algotech Ord Shs,53.3,53.8,49.7,50.05,1127117,0
2023-09-01,D,Dolat Algotech Ord Shs,50.0,52.1,49.4,50.45,400063,0
2023-09-04,D,Dolat Algotech Ord Shs,50.8,51.45,48.75,49.0,300634,0
2023-09-05,D,Dolat Algotech Ord Shs,49.3,51.4,48.8,50.8,533012,0
2023-09-06,D,Dolat Algotech Ord Shs,51.5,53.5,50.5,51.5,801071,1
2023-09-07,D,Dolat Algotech Ord Shs,51.95,52.6,50.9,51.15,169356,0
2023-09-08,D,Dolat Algotech Ord Shs,51.65,51.75,50.55,50.85,138970,0
2023-09-11,D,Dolat Algotech Ord Shs,50.95,51.9,50.25,51.2,270474,0
2023-09-12,D,Dolat Algotech Ord Shs,51.75,51.75,47.05,47.55,405832,0
2023-09-13,D,Dolat Algotech Ord Shs,48.4,49.7,46.6,49.1,199188,0
2023-09-14,D,Dolat Algotech Ord Shs,49.7,49.85,48.95,49.55,93489,0
2023-09-15,D,Dolat Algotech Ord Shs,49.95,49.95,48.45,48.9,113928,0
2023-09-18,D,Dolat Algotech Ord Shs,48.55,49.15,47.2,47.65,200139,0
2023-09-20,D,Dolat Algotech Ord Shs,47.65,48.2,47.5,47.9,67344,0
2023-09-21,D,Dolat Algotech Ord Shs,48.3,48.3,46.95,47.15,92652,0
2023-09-22,D,Dolat Algotech Ord Shs,47.3,47.9,46.6,47.4,108808,0
2023-09-25,D,Dolat Algotech Ord Shs,47.5,49.25,47.2,47.35,75054,0
2023-09-26,D,Dolat Algotech Ord Shs,47.5,48.5,47.4,47.85,70268,0
2023-09-27,D,Dolat Algotech Ord Shs,48.8,48.8,47.4,47.7,48920,0
2023-09-28,D,Dolat Algotech Ord Shs,48.1,48.25,46.55,46.95,59258,0
2023-09-29,D,Dolat Algotech Ord Shs,47.35,47.75,46.5,47.35,74407,1
2023-10-03,D,Dolat Algotech Ord Shs,47.4,51.35,47.0,50.3,450524,0
2023-10-04,D,Dolat Algotech Ord Shs,51.1,51.15,48.5,49.8,196397,0
2023-10-05,D,Dolat Algotech Ord Shs,50.25,53.4,49.5,52.5,872383,0
2023-10-06,D,Dolat Algotech Ord Shs,53.7,55.75,52.2,55.0,1130938,0
2023-10-09,D,Dolat Algotech Ord Shs,54.95,55.1,52.2,53.05,513749,0
2023-10-10,D,Dolat Algotech Ord Shs,53.05,59.8,53.0,58.85,2212419,0
2023-10-11,D,Dolat Algotech Ord Shs,59.95,60.8,57.5,58.4,1083725,0
2023-10-12,D,Dolat Algotech Ord Shs,58.7,63.15,58.7,61.7,1594029,0
2023-10-13,D,Dolat Algotech Ord Shs,61.65,65.25,60.9,63.0,1052800,0
2023-10-16,D,Dolat Algotech Ord Shs,63.0,63.2,61.05,61.5,455221,0
2023-10-17,D,Dolat Algotech Ord Shs,61.4,63.0,61.3,61.65,252565,0
2023-10-18,D,Dolat Algotech Ord Shs,61.65,62.7,58.75,59.85,423193,0
2023-10-19,D,Dolat Algotech Ord Shs,60.2,61.85,59.4,59.75,185965,0
2023-10-20,D,Dolat Algotech Ord Shs,59.75,60.65,57.85,58.25,221135,0
2023-10-23,D,Dolat Algotech Ord Shs,58.0,59.45,53.55,54.2,524048,0
2023-10-25,D,Dolat Algotech Ord Shs,53.75,57.45,52.5,54.65,496827,0
2023-10-26,D,Dolat Algotech Ord Shs,54.05,56.95,52.3,56.45,334512,0
2023-10-27,D,Dolat Algotech Ord Shs,56.9,58.25,55.95,56.8,219230,0
2023-10-30,D,Dolat Algotech Ord Shs,57.4,57.8,55.05,55.45,242708,0
2023-10-31,D,Dolat Algotech Ord Shs,56.1,59.8,55.85,58.5,431763,0
2023-11-01,D,Dolat Algotech Ord Shs,59.0,59.4,55.9,56.65,659493,0
2023-11-02,D,Dolat Algotech Ord Shs,57.05,59.4,56.55,58.3,428637,0
2023-11-03,D,Dolat Algotech Ord Shs,59.0,62.25,58.05,60.2,777246,0
2023-11-06,D,Dolat Algotech Ord Shs,60.9,61.9,59.45,60.35,269689,0
2023-11-07,D,Dolat Algotech Ord Shs,56.0,60.35,55.95,57.9,391592,0
2023-11-08,D,Dolat Algotech Ord Shs,58.45,58.85,56.1,56.8,228178,0
2023-11-09,D,Dolat Algotech Ord Shs,57.95,59.0,57.65,58.45,160526,0
2023-11-10,D,Dolat Algotech Ord Shs,59.05,62.0,58.4,60.85,597771,0
2023-11-12,D,Dolat Algotech Ord Shs,62.5,62.75,60.5,61.05,131531,0
2023-11-13,D,Dolat Algotech Ord Shs,61.15,66.8,60.4,65.5,1141747,0
2023-11-15,D,Dolat Algotech Ord Shs,67.5,69.45,65.85,67.55,1337344,0
2023-11-16,D,Dolat Algotech Ord Shs,67.45,67.9,65.2,65.8,414328,0
2023-11-17,D,Dolat Algotech Ord Shs,65.8,66.6,64.25,64.75,301338,0
2023-11-20,D,Dolat Algotech Ord Shs,65.9,69.95,63.5,69.15,1229851,0
2023-11-21,D,Dolat Algotech Ord Shs,69.25,71.3,68.15,68.35,686945,0
2023-11-22,D,Dolat Algotech Ord Shs,68.6,69.25,66.75,67.35,265367,0
2023-11-23,D,Dolat Algotech Ord Shs,67.75,68.35,66.4,66.85,173382,0
2023-11-24,D,Dolat Algotech Ord Shs,67.2,68.3,66.45,66.6,245675,0
2023-11-28,D,Dolat Algotech Ord Shs,68.4,68.45,64.8,65.3,294506,0
2023-11-29,D,Dolat Algotech Ord Shs,65.95,66.5,64.75,64.9,167592,0
2023-11-30,D,Dolat Algotech Ord Shs,65.45,66.2,64.55,64.8,189542,0
2023-12-01,D,Dolat Algotech Ord Shs,65.3,66.05,63.9,64.1,190292,0
2023-12-04,D,Dolat Algotech Ord Shs,64.7,65.25,63.2,63.85,239971,0
2023-12-05,D,Dolat Algotech Ord Shs,63.85,66.25,63.8,65.15,277743,0
2023-12-06,D,Dolat Algotech Ord Shs,65.7,66.05,64.1,65.8,206946,0
2023-12-07,D,Dolat Algotech Ord Shs,65.9,66.7,64.55,64.65,240536,0
2023-12-08,D,Dolat Algotech Ord Shs,65.4,68.95,64.75,66.45,713960,0
2023-12-11,D,Dolat Algotech Ord Shs,66.3,67.25,65.45,66.15,277208,0
2023-12-12,D,Dolat Algotech Ord Shs,67.15,69.05,65.2,67.55,468594,0
2023-12-13,D,Dolat Algotech Ord Shs,67.75,71.9,67.0,69.5,709031,0
2023-12-14,D,Dolat Algotech Ord Shs,69.55,70.45,67.55,67.85,247252,0
2023-12-15,D,Dolat Algotech Ord Shs,68.0,68.95,66.0,66.75,336595,0
2023-12-18,D,Dolat Algotech Ord Shs,66.9,68.95,66.25,67.75,292793,0
2023-12-19,D,Dolat Algotech Ord Shs,68.0,68.2,66.35,66.65,195333,0
2023-12-20,D,Dolat Algotech Ord Shs,67.2,68.5,62.5,62.8,518458,0
2023-12-21,D,Dolat Algotech Ord Shs,62.1,64.8,62.1,62.8,230771,0
2023-12-22,D,Dolat Algotech Ord Shs,63.0,64.6,62.7,63.1,170913,0
2023-12-26,D,Dolat Algotech Ord Shs,63.1,64.2,61.5,62.85,373569,0
2023-12-27,D,Dolat Algotech Ord Shs,63.8,65.75,63.3,64.35,286117,0
2023-12-28,D,Dolat Algotech Ord Shs,64.8,65.25,62.9,63.2,194233,0
2023-12-29,D,Dolat Algotech Ord Shs,63.2,63.6,62.3,62.5,128662,0
2024-01-01,D,Dolat Algotech Ord Shs,62.7,65.0,62.2,64.15,279321,0
2024-01-02,D,Dolat Algotech Ord Shs,65.45,66.45,63.15,64.2,292260,0
2024-01-03,D,Dolat Algotech Ord Shs,64.2,66.0,63.65,65.55,251296,0
2024-01-04,D,Dolat Algotech Ord Shs,65.55,67.25,65.15,65.45,231347,0
2024-01-05,D,Dolat Algotech Ord Shs,66.0,66.2,64.4,65.5,186690,0
2024-01-08,D,Dolat Algotech Ord Shs,65.2,67.65,64.8,66.0,362384,0
2024-01-09,D,Dolat Algotech Ord Shs,66.9,67.85,65.65,65.9,274811,0
2024-01-10,D,Dolat Algotech Ord Shs,66.55,71.05,65.5,69.3,2085410,0
2024-01-11,D,Dolat Algotech Ord Shs,70.4,74.05,69.0,69.45,2828307,0
2024-01-12,D,Dolat Algotech Ord Shs,70.4,70.8,67.65,68.0,578254,0
2024-01-15,D,Dolat Algotech Ord Shs,68.75,68.75,66.05,67.0,518450,0
2024-01-16,D,Dolat Algotech Ord Shs,67.45,67.85,64.1,65.65,401876,0
2024-01-17,D,Dolat Algotech Ord Shs,65.45,66.2,63.9,64.55,313735,0
2024-01-18,D,Dolat Algotech Ord Shs,64.2,65.7,62.3,64.3,213880,0
2024-01-19,D,Dolat Algotech Ord Shs,64.85,66.4,64.8,65.75,155398,0
2024-01-20,D,Dolat Algotech Ord Shs,66.75,67.0,65.6,66.15,177230,0
2024-01-23,D,Dolat Algotech Ord Shs,67.35,67.35,62.5,63.15,337595,0
2024-01-24,D,Dolat Algotech Ord Shs,62.55,64.8,62.55,63.5,146567,0
2024-01-25,D,Dolat Algotech Ord Shs,64.4,64.8,63.05,63.55,136900,0
2024-01-29,D,Dolat Algotech Ord Shs,63.6,64.8,63.3,64.5,192039,0
2024-01-30,D,Dolat Algotech Ord Shs,68.0,76.85,67.0,73.9,7152923,0
2024-01-31,D,Dolat Algotech Ord Shs,75.35,88.65,74.0,88.65,9779064,0
2024-02-01,D,Dolat Algotech Ord Shs,90.7,92.8,83.9,86.3,4783610,0
2024-02-02,D,Dolat Algotech Ord Shs,88.2,88.5,79.5,82.8,1520861,0
2024-02-05,D,Dolat Algotech Ord Shs,83.0,88.0,80.2,83.9,1543199,0
2024-02-06,D,Dolat Algotech Ord Shs,85.8,89.25,82.4,87.5,1872605,0
2024-02-07,D,Dolat Algotech Ord Shs,89.25,90.0,84.55,85.4,562577,0
2024-02-08,D,Dolat Algotech Ord Shs,87.1,93.4,85.4,91.25,2197829,0
2024-02-09,D,Dolat Algotech Ord Shs,91.25,91.25,83.3,86.9,967207,0
2024-02-12,D,Dolat Algotech Ord Shs,86.95,86.95,78.3,79.3,719730,0
2024-02-13,D,Dolat Algotech Ord Shs,78.1,78.45,74.0,76.3,756410,0
2024-02-14,D,Dolat Algotech Ord Shs,74.05,78.9,74.05,77.45,366531,0
2024-02-15,D,Dolat Algotech Ord Shs,79.7,81.7,78.05,80.4,348775,0
2024-02-16,D,Dolat Algotech Ord Shs,81.8,82.05,77.05,78.3,309343,0
2024-02-19,D,Dolat Algotech Ord Shs,79.1,81.7,79.0,79.6,219966,0
2024-02-20,D,Dolat Algotech Ord Shs,79.55,83.25,78.6,81.55,411106,0
2024-02-21,D,Dolat Algotech Ord Shs,82.0,82.0,77.1,78.2,409137,0
2024-02-22,D,Dolat Algotech Ord Shs,78.95,79.35,76.45,76.9,356611,0
2024-02-23,D,Dolat Algotech Ord Shs,78.0,78.8,75.55,77.6,266023,0
2024-02-26,D,Dolat Algotech Ord Shs,78.2,79.9,75.4,75.95,300159,0
2024-02-27,D,Dolat Algotech Ord Shs,77.35,77.35,73.0,73.3,376498,0
2024-02-28,D,Dolat Algotech Ord Shs,73.95,74.75,70.0,71.55,432260,0
2024-02-29,D,Dolat Algotech Ord Shs,71.6,72.95,69.55,70.7,233194,0
2024-03-01,D,Dolat Algotech Ord Shs,70.15,73.6,70.15,71.95,197978,0
2024-03-02,D,Dolat Algotech Ord Shs,72.85,73.85,71.25,73.5,33864,0
2024-03-04,D,Dolat Algotech Ord Shs,77.9,79.15,75.9,76.85,740091,0
2024-03-05,D,Dolat Algotech Ord Shs,76.85,80.0,75.3,79.5,654295,0
2024-03-06,D,Dolat Algotech Ord Shs,79.7,80.6,75.4,77.6,463841,0
2024-03-07,D,Dolat Algotech Ord Shs,77.2,79.3,76.25,77.0,139368,0
2024-03-11,D,Dolat Algotech Ord Shs,77.05,77.8,73.0,74.35,273208,0
2024-03-12,D,Dolat Algotech Ord Shs,75.45,75.45,70.4,71.0,504625,0
2024-03-13,D,Dolat Algotech Ord Shs,72.2,72.2,59.25,61.6,809646,0
2024-03-14,D,Dolat Algotech Ord Shs,61.25,68.8,61.2,67.3,619989,0
2024-03-15,D,Dolat Algotech Ord Shs,67.35,69.0,64.35,66.55,218676,0
2024-03-18,D,Dolat Algotech Ord Shs,67.55,72.9,66.95,69.35,574741,0
2024-03-19,D,Dolat Algotech Ord Shs,68.65,70.0,68.0,68.75,209506,0
2024-03-20,D,Dolat Algotech Ord Shs,68.2,71.8,66.5,68.45,320853,0
2024-03-21,D,Dolat Algotech Ord Shs,69.5,71.4,69.15,70.0,481401,0
2024-03-22,D,Dolat Algotech Ord Shs,70.85,70.95,68.15,68.35,234669,0
2024-03-26,D,Dolat Algotech Ord Shs,69.05,69.75,68.0,68.4,274900,0
2024-03-27,D,Dolat Algotech Ord Shs,68.75,68.75,65.85,67.25,507754,0
2024-03-28,D,Dolat Algotech Ord Shs,68.0,70.2,67.0,68.25,358395,0
2024-04-01,D,Dolat Algotech Ord Shs,69.0,75.5,69.0,74.65,431874,0
2024-04-02,D,Dolat Algotech Ord Shs,75.2,78.7,73.9,78.15,527152,0
2024-04-03,D,Dolat Algotech Ord Shs,77.95,77.95,76.05,76.85,177761,0
2024-04-04,D,Dolat Algotech Ord Shs,77.8,80.5,76.9,77.7,393240,0
2024-04-05,D,Dolat Algotech Ord Shs,77.6,78.5,76.3,77.65,160775,0
2024-04-08,D,Dolat Algotech Ord Shs,77.75,88.2,77.15,86.6,2948297,0
2024-04-09,D,Dolat Algotech Ord Shs,89.0,97.35,87.2,91.55,7694333,0
2024-04-10,D,Dolat Algotech Ord Shs,91.75,91.75,86.3,87.15,1678168,0
2024-04-12,D,Dolat Algotech Ord Shs,86.65,92.85,86.5,90.0,1594605,0
2024-04-15,D,Dolat Algotech Ord Shs,86.75,92.5,83.15,88.15,1267393,0
2024-04-16,D,Dolat Algotech Ord Shs,87.15,98.65,87.05,95.2,4129793,0
2024-04-18,D,Dolat Algotech Ord Shs,97.0,100.0,94.45,97.25,3388634,0
2024-04-19,D,Dolat Algotech Ord Shs,95.55,97.6,92.4,94.3,1736989,0
2024-04-22,D,Dolat Algotech Ord Shs,96.0,102.9,95.7,100.45,2291941,0
2024-04-23,D,Dolat Algotech Ord Shs,101.45,104.85,100.1,102.7,1569088,0
2024-04-24,D,Dolat Algotech Ord Shs,102.85,107.55,98.6,104.2,1644380,0
2024-04-25,D,Dolat Algotech Ord Shs,104.0,106.4,101.0,101.85,729578,0
2024-04-26,D,Dolat Algotech Ord Shs,103.0,118.7,103.0,111.1,10840691,0
2024-04-29,D,Dolat Algotech Ord Shs,116.0,122.45,113.2,119.65,4969639,0
2024-04-30,D,Dolat Algotech Ord Shs,120.85,125.0,117.0,122.7,3398159,0
2024-05-02,D,Dolat Algotech Ord Shs,124.0,124.9,118.0,119.2,1278919,0
2024-05-03,D,Dolat Algotech Ord Shs,119.3,120.8,113.95,116.2,1106984,0
2024-05-06,D,Dolat Algotech Ord Shs,118.85,136.6,113.05,134.35,7806108,0
2024-05-07,D,Dolat Algotech Ord Shs,135.2,137.7,128.4,129.7,2962731,0
2024-05-08,D,Dolat Algotech Ord Shs,129.7,139.65,129.5,133.25,3000988,0
2024-05-09,D,Dolat Algotech Ord Shs,135.0,135.0,126.4,127.75,1317620,0
2024-05-10,D,Dolat Algotech Ord Shs,128.5,134.9,127.8,133.45,1716034,0
2024-05-13,D,Dolat Algotech Ord Shs,134.4,134.95,128.0,130.05,1035421,0
2024-05-14,D,Dolat Algotech Ord Shs,131.3,142.0,129.25,139.2,2310155,0
2024-05-15,D,Dolat Algotech Ord Shs,142.0,148.35,139.0,144.15,2391921,0
2024-05-16,D,Dolat Algotech Ord Shs,146.0,146.65,142.75,144.05,1018608,0
2024-05-17,D,Dolat Algotech Ord Shs,144.7,156.45,141.6,154.7,2643662,0
2024-05-18,D,Dolat Algotech Ord Shs,156.0,162.4,156.0,162.4,850927,0
2024-05-21,D,Dolat Algotech Ord Shs,168.4,169.15,149.05,150.7,2773014,0
2024-05-22,D,Dolat Algotech Ord Shs,150.55,153.95,142.15,144.95,1195542,0
2024-05-23,D,Dolat Algotech Ord Shs,146.15,153.0,145.65,148.5,851110,0
2024-05-24,D,Dolat Algotech Ord Shs,148.95,152.95,142.4,143.5,801012,0
2024-05-27,D,Dolat Algotech Ord Shs,144.95,145.0,135.65,137.3,1083026,0
2024-05-28,D,Dolat Algotech Ord Shs,139.0,139.95,129.05,130.35,1016270,0
2024-05-29,D,Dolat Algotech Ord Shs,130.0,144.6,128.05,143.1,2159738,0
2024-05-30,D,Dolat Algotech Ord Shs,144.0,145.4,136.0,136.45,871048,0
2024-05-31,D,Dolat Algotech Ord Shs,138.0,140.2,133.0,135.65,514297,0
2024-06-03,D,Dolat Algotech Ord Shs,143.0,145.45,138.1,142.35,790309,0
2024-06-04,D,Dolat Algotech Ord Shs,142.65,142.65,115.75,123.65,1886502,0
2024-06-05,D,Dolat Algotech Ord Shs,125.0,138.85,120.75,137.4,1475232,0
2024-06-06,D,Dolat Algotech Ord Shs,139.0,142.3,133.75,137.45,777701,0
2024-06-07,D,Dolat Algotech Ord Shs,137.9,152.5,137.9,148.15,2721481,0
2024-06-10,D,Dolat Algotech Ord Shs,149.19,151.49,143.1,144.85,928481,0
2024-06-11,D,Dolat Algotech Ord Shs,146.0,153.4,143.5,149.07,1035110,0
2024-06-12,D,Dolat Algotech Ord Shs,149.12,155.9,149.12,152.01,1184003,0
2024-06-13,D,Dolat Algotech Ord Shs,153.6,154.6,147.3,148.3,707508,0
2024-06-14,D,Dolat Algotech Ord Shs,149.01,150.17,140.91,142.92,835313,0
2024-06-18,D,Dolat Algotech Ord Shs,144.0,145.44,140.3,141.71,581661,0
2024-06-19,D,Dolat Algotech Ord Shs,142.55,146.48,138.63,141.21,705748,0
2024-06-20,D,Dolat Algotech Ord Shs,142.04,146.0,141.1,141.92,569762,0
2024-06-21,D,Dolat Algotech Ord Shs,142.6,142.97,137.2,140.5,475504,0
2024-06-24,D,Dolat Algotech Ord Shs,138.99,144.9,137.0,140.22,703512,0
2024-06-25,D,Dolat Algotech Ord Shs,141.0,143.48,138.0,138.23,389086,0
2024-06-26,D,Dolat Algotech Ord Shs,138.5,139.1,133.56,134.22,617597,0
2024-06-27,D,Dolat Algotech Ord Shs,134.1,137.13,130.05,131.15,520325,0
2024-06-28,D,Dolat Algotech Ord Shs,131.92,139.78,131.04,135.81,728210,0
2024-07-01,D,Dolat Algotech Ord Shs,138.09,142.1,136.47,139.81,734837,0
2024-07-02,D,Dolat Algotech Ord Shs,141.5,141.9,132.7,137.02,1452756,0
2024-07-03,D,Dolat Algotech Ord Shs,137.1,137.79,133.1,133.96,669440,0
2024-07-04,D,Dolat Algotech Ord Shs,135.0,137.8,133.76,134.05,526875,0
2024-07-05,D,Dolat Algotech Ord Shs,134.94,134.97,132.0,132.33,464832,0
2024-07-08,D,Dolat Algotech Ord Shs,133.0,135.8,131.3,131.9,375600,0
2024-07-09,D,Dolat Algotech Ord Shs,132.5,132.5,128.01,128.8,468773,0
2024-07-10,D,Dolat Algotech Ord Shs,128.77,128.89,119.01,124.31,844478,0
2024-07-11,D,Dolat Algotech Ord Shs,125.5,130.87,123.82,128.77,686581,0
2024-07-12,D,Dolat Algotech Ord Shs,129.7,139.77,129.65,133.36,1804551,0
2024-07-15,D,Dolat Algotech Ord Shs,138.0,138.0,131.28,131.7,483206,0
2024-07-16,D,Dolat Algotech Ord Shs,133.0,134.39,129.5,130.14,333744,0
2024-07-18,D,Dolat Algotech Ord Shs,130.14,130.76,119.93,125.01,626618,0
2024-07-19,D,Dolat Algotech Ord Shs,124.0,128.3,122.5,123.55,409120,0
2024-07-22,D,Dolat Algotech Ord Shs,123.9,127.95,121.5,125.31,342554,0
2024-07-23,D,Dolat Algotech Ord Shs,126.8,128.0,118.36,125.79,501045,0
2024-07-24,D,Dolat Algotech Ord Shs,126.5,131.3,126.49,130.26,364913,0
2024-07-25,D,Dolat Algotech Ord Shs,130.0,133.7,127.52,129.69,483065,0
2024-07-26,D,Dolat Algotech Ord Shs,130.0,133.0,129.47,130.72,347829,0
2024-07-29,D,Dolat Algotech Ord Shs,136.5,139.99,135.2,137.88,1350292,0
2024-07-30,D,Dolat Algotech Ord Shs,138.95,142.7,138.0,138.82,665173,0
2024-07-31,D,Dolat Algotech Ord Shs,137.94,144.0,133.45,141.92,1181343,0
2024-08-01,D,Dolat Algotech Ord Shs,144.3,149.29,143.01,144.46,1539310,0
2024-08-02,D,Dolat Algotech Ord Shs,140.0,152.86,139.51,148.47,1736450,0
2024-08-05,D,Dolat Algotech Ord Shs,142.0,144.9,136.07,141.08,1387341,0
2024-08-06,D,Dolat Algotech Ord Shs,142.5,154.4,136.75,138.95,5152264,0
2024-08-07,D,Dolat Algotech Ord Shs,143.49,151.5,143.0,150.05,2406750,0
2024-08-08,D,Dolat Algotech Ord Shs,149.99,153.7,146.15,147.15,1786455,0
2024-08-09,D,Dolat Algotech Ord Shs,150.0,155.5,147.74,154.63,1840055,0
