Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-10,D,Worth Peripherals Ord Shs,112.15,116.7,112.15,113.75,37184,0
2024-05-13,D,Worth Peripherals Ord Shs,113.75,117.2,113.55,116.2,41805,0
2024-05-14,D,Worth Peripherals Ord Shs,113.8,115.7,113.1,113.2,18543,0
2024-05-15,D,Worth Peripherals Ord Shs,115.0,115.15,112.7,113.25,7712,0
2024-05-16,D,Worth Peripherals Ord Shs,113.05,113.7,112.5,113.5,6512,0
2024-05-17,D,Worth Peripherals Ord Shs,112.6,114.8,111.4,112.2,8583,0
2024-05-18,D,Worth Peripherals Ord Shs,112.4,113.95,111.05,111.45,1516,0
2024-05-21,D,Worth Peripherals Ord Shs,112.7,113.0,111.05,111.9,4377,0
2024-05-22,D,Worth Peripherals Ord Shs,111.7,113.85,110.1,111.25,8065,0
2024-05-23,D,Worth Peripherals Ord Shs,110.25,112.9,110.25,110.55,5993,0
2024-05-24,D,Worth Peripherals Ord Shs,112.95,116.85,112.8,115.15,50604,0
2024-05-27,D,Worth Peripherals Ord Shs,116.2,122.7,112.8,113.55,77484,0
2024-05-28,D,Worth Peripherals Ord Shs,115.0,116.35,112.7,113.0,13504,0
2024-05-29,D,Worth Peripherals Ord Shs,112.75,114.8,110.7,111.6,12507,0
2024-05-30,D,Worth Peripherals Ord Shs,112.95,114.5,111.25,111.65,13637,0
2024-05-31,D,Worth Peripherals Ord Shs,113.2,113.2,110.55,110.95,10173,0
2024-06-03,D,Worth Peripherals Ord Shs,112.0,113.15,110.5,111.35,11987,0
2024-06-04,D,Worth Peripherals Ord Shs,110.5,111.9,98.85,101.7,23479,0
2024-06-05,D,Worth Peripherals Ord Shs,110.0,110.0,100.95,104.85,12241,0
2024-06-06,D,Worth Peripherals Ord Shs,106.55,110.0,105.25,109.1,12118,0
2024-06-07,D,Worth Peripherals Ord Shs,111.65,111.65,108.0,109.4,6107,0
2024-06-10,D,Worth Peripherals Ord Shs,110.96,110.96,109.4,109.61,4194,0
2024-06-11,D,Worth Peripherals Ord Shs,111.18,113.4,109.52,111.8,14548,0
2024-06-12,D,Worth Peripherals Ord Shs,111.75,113.99,108.8,111.06,22776,0
2024-06-13,D,Worth Peripherals Ord Shs,110.1,114.0,110.1,113.19,20209,0
2024-06-14,D,Worth Peripherals Ord Shs,112.01,117.59,112.01,115.03,31620,0
2024-06-18,D,Worth Peripherals Ord Shs,115.6,121.4,113.1,120.4,146725,0
2024-06-19,D,Worth Peripherals Ord Shs,122.0,127.0,117.5,123.83,167130,0
2024-06-20,D,Worth Peripherals Ord Shs,124.45,126.0,121.16,122.38,44878,0
2024-06-21,D,Worth Peripherals Ord Shs,124.1,124.1,120.0,120.2,26717,0
2024-06-24,D,Worth Peripherals Ord Shs,122.99,134.5,121.46,129.92,424897,0
2024-06-25,D,Worth Peripherals Ord Shs,131.7,136.5,123.1,124.07,232034,0
2024-06-26,D,Worth Peripherals Ord Shs,124.15,127.7,119.11,121.34,78201,0
2024-06-27,D,Worth Peripherals Ord Shs,124.7,124.7,116.1,117.68,68314,0
2024-06-28,D,Worth Peripherals Ord Shs,117.94,122.0,117.69,120.9,22717,0
2024-07-01,D,Worth Peripherals Ord Shs,121.5,125.68,121.0,124.5,61596,0
2024-07-02,D,Worth Peripherals Ord Shs,125.0,129.15,122.0,126.64,72913,0
2024-07-03,D,Worth Peripherals Ord Shs,126.65,128.74,124.13,125.39,36193,0
2024-07-04,D,Worth Peripherals Ord Shs,126.0,129.0,123.01,125.85,31849,0
2024-07-05,D,Worth Peripherals Ord Shs,126.1,128.49,123.1,123.36,35508,0
2024-07-08,D,Worth Peripherals Ord Shs,123.4,128.3,123.02,124.15,27736,0
2024-07-09,D,Worth Peripherals Ord Shs,124.15,129.3,123.25,127.17,65642,0
2024-07-10,D,Worth Peripherals Ord Shs,127.8,129.69,121.21,127.24,53325,0
2024-07-11,D,Worth Peripherals Ord Shs,130.0,130.0,125.7,126.49,37621,0
2024-07-12,D,Worth Peripherals Ord Shs,126.49,128.0,125.55,125.94,28814,0
2024-07-15,D,Worth Peripherals Ord Shs,125.94,125.94,122.35,123.88,24254,0
2024-07-16,D,Worth Peripherals Ord Shs,123.88,126.94,122.01,122.44,15937,0
2024-07-18,D,Worth Peripherals Ord Shs,123.1,125.09,118.48,119.5,58613,0
2024-07-19,D,Worth Peripherals Ord Shs,120.09,122.37,115.0,115.89,49412,0
2024-07-22,D,Worth Peripherals Ord Shs,114.99,117.95,113.41,114.21,46507,0
2024-07-23,D,Worth Peripherals Ord Shs,114.8,119.0,112.01,117.24,60300,0
2024-07-24,D,Worth Peripherals Ord Shs,117.27,122.0,116.5,121.72,51221,0
2024-07-25,D,Worth Peripherals Ord Shs,121.99,145.0,120.59,142.65,1183213,0
2024-07-26,D,Worth Peripherals Ord Shs,145.95,146.0,128.3,133.09,295525,0
2024-07-29,D,Worth Peripherals Ord Shs,133.8,140.0,133.8,137.94,195911,0
2024-07-30,D,Worth Peripherals Ord Shs,141.35,145.0,137.5,140.65,156171,0
2024-07-31,D,Worth Peripherals Ord Shs,140.65,142.87,136.3,138.23,90788,0
2024-08-01,D,Worth Peripherals Ord Shs,139.23,142.2,132.0,138.71,180580,0
2024-08-02,D,Worth Peripherals Ord Shs,134.71,137.66,132.65,133.5,70088,0
2024-08-05,D,Worth Peripherals Ord Shs,130.0,130.0,126.0,126.8,86089,0
2024-08-06,D,Worth Peripherals Ord Shs,127.5,131.99,125.0,125.89,76366,0
2024-08-07,D,Worth Peripherals Ord Shs,127.8,128.99,125.55,127.79,32325,0
2024-08-08,D,Worth Peripherals Ord Shs,127.01,131.0,123.55,124.42,72052,0
2024-08-09,D,Worth Peripherals Ord Shs,125.0,131.6,125.0,130.11,59057,0
2024-08-12,D,Worth Peripherals Ord Shs,130.01,133.95,128.0,131.17,48763,0
2024-08-13,D,Worth Peripherals Ord Shs,131.9,133.0,129.02,131.43,31687,0
2024-08-14,D,Worth Peripherals Ord Shs,131.0,133.0,128.13,132.75,78504,0
2024-08-16,D,Worth Peripherals Ord Shs,135.7,135.7,130.38,132.89,65223,0
2024-08-19,D,Worth Peripherals Ord Shs,133.0,135.0,130.56,133.81,38187,0
2024-08-20,D,Worth Peripherals Ord Shs,132.15,134.5,129.1,130.57,34753,0
2024-08-21,D,Worth Peripherals Ord Shs,131.3,132.59,128.41,130.0,39735,0
2024-08-22,D,Worth Peripherals Ord Shs,130.69,132.46,129.1,129.64,35792,0
2024-08-23,D,Worth Peripherals Ord Shs,129.18,134.0,128.2,132.01,34939,0
2024-08-26,D,Worth Peripherals Ord Shs,132.5,143.9,131.35,141.57,384911,0
2024-08-27,D,Worth Peripherals Ord Shs,143.0,148.8,141.61,142.65,192067,0
2024-08-28,D,Worth Peripherals Ord Shs,145.0,146.0,138.01,140.46,100180,0
2024-08-29,D,Worth Peripherals Ord Shs,140.65,143.91,137.19,138.93,58339,0
2024-08-30,D,Worth Peripherals Ord Shs,140.01,141.25,133.65,134.35,82643,0
2024-09-02,D,Worth Peripherals Ord Shs,134.35,152.5,134.35,145.92,364934,0
2024-09-03,D,Worth Peripherals Ord Shs,145.8,148.4,141.42,146.36,157108,0
2024-09-04,D,Worth Peripherals Ord Shs,143.0,147.1,141.0,146.09,127273,0
2024-09-05,D,Worth Peripherals Ord Shs,145.85,153.7,145.77,150.26,173447,0
2024-09-06,D,Worth Peripherals Ord Shs,150.0,152.45,145.1,149.52,76210,0
2024-09-09,D,Worth Peripherals Ord Shs,149.52,149.52,143.29,144.66,51972,0
2024-09-10,D,Worth Peripherals Ord Shs,145.4,146.4,142.68,144.26,54645,0
2024-09-11,D,Worth Peripherals Ord Shs,145.0,149.0,144.35,146.16,48535,0
2024-09-12,D,Worth Peripherals Ord Shs,146.9,148.4,143.06,146.65,43830,0
2024-09-13,D,Worth Peripherals Ord Shs,147.0,149.9,144.0,148.99,78486,0
2024-09-16,D,Worth Peripherals Ord Shs,149.8,152.65,143.22,145.39,67488,0
2024-09-17,D,Worth Peripherals Ord Shs,147.99,157.99,143.99,156.38,413002,0
2024-09-18,D,Worth Peripherals Ord Shs,158.87,166.69,157.03,161.81,395626,0
2024-09-19,D,Worth Peripherals Ord Shs,161.4,161.4,150.68,156.6,200726,0
2024-09-20,D,Worth Peripherals Ord Shs,156.8,162.8,155.1,157.01,82677,0
2024-09-23,D,Worth Peripherals Ord Shs,157.35,161.99,152.01,152.91,55572,0
2024-09-24,D,Worth Peripherals Ord Shs,152.95,160.0,151.02,153.39,68793,0
2024-09-25,D,Worth Peripherals Ord Shs,153.0,157.25,152.01,152.95,33389,0
2024-09-26,D,Worth Peripherals Ord Shs,152.95,154.37,150.75,151.13,29064,0
2024-09-27,D,Worth Peripherals Ord Shs,151.13,155.99,150.0,152.11,78521,0
2024-09-30,D,Worth Peripherals Ord Shs,152.11,153.82,148.01,151.73,34129,0
2024-10-01,D,Worth Peripherals Ord Shs,152.9,152.9,148.16,150.07,25158,0
2024-10-03,D,Worth Peripherals Ord Shs,148.8,148.8,143.05,143.69,48703,0
2024-10-04,D,Worth Peripherals Ord Shs,143.69,147.2,142.0,143.5,36441,0
2024-10-07,D,Worth Peripherals Ord Shs,146.99,147.49,132.04,135.71,74028,0
2024-10-08,D,Worth Peripherals Ord Shs,135.0,139.75,135.0,138.13,44470,0
2024-10-09,D,Worth Peripherals Ord Shs,141.4,145.75,137.15,139.66,43423,0
2024-10-10,D,Worth Peripherals Ord Shs,139.67,143.54,138.06,139.93,19390,0
2024-10-11,D,Worth Peripherals Ord Shs,139.88,140.96,135.03,136.47,19743,0
2024-10-14,D,Worth Peripherals Ord Shs,137.2,139.09,135.0,137.03,24205,0
2024-10-15,D,Worth Peripherals Ord Shs,137.79,139.85,136.25,136.93,15289,0
2024-10-16,D,Worth Peripherals Ord Shs,137.69,139.75,136.7,138.38,21611,0
2024-10-17,D,Worth Peripherals Ord Shs,139.1,139.71,133.65,134.53,11125,0
2024-10-18,D,Worth Peripherals Ord Shs,134.01,140.18,131.88,136.84,45039,0
2024-10-21,D,Worth Peripherals Ord Shs,136.36,136.62,131.89,132.21,16056,0
2024-10-22,D,Worth Peripherals Ord Shs,132.9,134.25,122.15,124.03,30409,0
2024-10-23,D,Worth Peripherals Ord Shs,124.99,132.5,123.3,126.59,86672,0
2024-10-24,D,Worth Peripherals Ord Shs,128.49,128.49,124.55,125.92,10087,0
2024-10-25,D,Worth Peripherals Ord Shs,126.84,131.45,122.41,128.47,65660,0
2024-10-28,D,Worth Peripherals Ord Shs,127.0,127.97,120.8,123.59,23946,0
2024-10-29,D,Worth Peripherals Ord Shs,127.7,127.7,122.7,123.6,7974,0
2024-10-30,D,Worth Peripherals Ord Shs,125.49,131.0,124.34,127.17,32621,0
2024-10-31,D,Worth Peripherals Ord Shs,128.2,133.5,125.98,128.78,54737,0
2024-11-01,D,Worth Peripherals Ord Shs,128.79,131.23,128.78,130.43,2176,0
2024-11-04,D,Worth Peripherals Ord Shs,129.35,129.4,126.96,128.15,9778,0
2024-11-05,D,Worth Peripherals Ord Shs,130.9,130.9,125.0,126.0,15805,0
2024-11-06,D,Worth Peripherals Ord Shs,127.3,128.38,124.84,125.95,18120,0
2024-11-07,D,Worth Peripherals Ord Shs,126.95,130.0,126.5,128.31,17915,0
2024-11-08,D,Worth Peripherals Ord Shs,128.74,128.75,125.05,126.33,6406,0
2024-11-11,D,Worth Peripherals Ord Shs,128.9,129.9,124.77,126.59,35173,0
2024-11-12,D,Worth Peripherals Ord Shs,128.9,128.9,125.71,126.62,42504,0
2024-11-13,D,Worth Peripherals Ord Shs,128.7,128.7,116.0,119.04,17632,0
2024-11-14,D,Worth Peripherals Ord Shs,121.9,126.26,119.29,124.8,34836,0
2024-11-18,D,Worth Peripherals Ord Shs,124.5,124.5,118.31,119.15,18105,0
2024-11-19,D,Worth Peripherals Ord Shs,121.85,122.99,120.11,120.3,6963,0
2024-11-21,D,Worth Peripherals Ord Shs,120.3,120.3,114.99,117.34,16177,0
2024-11-22,D,Worth Peripherals Ord Shs,120.24,120.24,116.4,117.57,6397,0
2024-11-25,D,Worth Peripherals Ord Shs,119.7,126.74,119.65,121.67,80614,0
2024-11-26,D,Worth Peripherals Ord Shs,123.15,124.53,120.54,122.28,7198,0
2024-11-27,D,Worth Peripherals Ord Shs,122.72,123.26,120.9,121.93,15276,0
2024-11-28,D,Worth Peripherals Ord Shs,121.8,125.04,121.8,124.08,9061,0
2024-11-29,D,Worth Peripherals Ord Shs,124.61,125.9,122.8,123.35,14926,0
2024-12-02,D,Worth Peripherals Ord Shs,125.82,129.72,120.99,127.7,93985,0
2024-12-03,D,Worth Peripherals Ord Shs,129.9,129.9,126.27,127.95,10320,0
2024-12-04,D,Worth Peripherals Ord Shs,128.96,129.75,126.6,126.86,4293,0
2024-12-05,D,Worth Peripherals Ord Shs,129.5,129.5,126.01,127.76,6599,0
2024-12-06,D,Worth Peripherals Ord Shs,127.76,129.04,126.2,127.93,23114,0
2024-12-09,D,Worth Peripherals Ord Shs,128.5,135.4,127.93,133.87,69267,0
2024-12-10,D,Worth Peripherals Ord Shs,134.4,135.5,131.15,132.58,9507,0
2024-12-11,D,Worth Peripherals Ord Shs,132.4,137.07,131.03,136.34,30134,0
2024-12-12,D,Worth Peripherals Ord Shs,136.99,139.99,131.8,133.63,12466,0
2024-12-13,D,Worth Peripherals Ord Shs,132.5,134.52,130.21,131.94,9138,0
2024-12-16,D,Worth Peripherals Ord Shs,130.05,135.0,130.05,132.22,6209,0
2024-12-17,D,Worth Peripherals Ord Shs,137.88,141.9,131.5,132.38,8341,0
