Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-19,D,Bharat Road Network Ord Shs,35.9,39.0,35.15,36.95,154756,0
2022-09-20,D,Bharat Road Network Ord Shs,36.95,38.1,36.2,36.6,79500,0
2022-09-21,D,Bharat Road Network Ord Shs,37.2,38.9,36.7,37.8,163822,0
2022-09-22,D,Bharat Road Network Ord Shs,37.8,38.5,37.0,37.75,66731,0
2022-09-23,D,Bharat Road Network Ord Shs,37.55,38.0,35.3,35.45,118479,0
2022-09-26,D,Bharat Road Network Ord Shs,35.65,35.65,33.55,33.7,80194,0
2022-09-27,D,Bharat Road Network Ord Shs,34.65,34.65,33.7,34.05,23806,0
2022-09-28,D,Bharat Road Network Ord Shs,33.45,34.9,33.1,33.45,47510,1
2022-09-29,D,Bharat Road Network Ord Shs,33.45,34.7,33.45,34.05,22456,0
2022-09-30,D,Bharat Road Network Ord Shs,34.05,34.65,34.0,34.35,21091,0
2022-10-03,D,Bharat Road Network Ord Shs,34.3,35.7,34.15,34.55,28926,0
2022-10-04,D,Bharat Road Network Ord Shs,35.4,35.4,34.6,34.85,26798,0
2022-10-06,D,Bharat Road Network Ord Shs,35.5,35.65,34.55,35.05,52041,0
2022-10-07,D,Bharat Road Network Ord Shs,36.95,36.95,35.55,35.85,72776,0
2022-10-10,D,Bharat Road Network Ord Shs,37.15,37.15,35.85,36.3,36721,0
2022-10-11,D,Bharat Road Network Ord Shs,37.5,37.5,35.15,35.25,48844,0
2022-10-12,D,Bharat Road Network Ord Shs,35.3,36.4,35.15,35.95,31372,0
2022-10-13,D,Bharat Road Network Ord Shs,36.35,36.6,34.5,35.25,33592,0
2022-10-14,D,Bharat Road Network Ord Shs,36.0,36.1,34.25,34.7,46249,0
2022-10-17,D,Bharat Road Network Ord Shs,34.75,35.0,34.05,34.2,20578,0
2022-10-18,D,Bharat Road Network Ord Shs,34.45,34.9,33.6,33.9,38607,0
2022-10-19,D,Bharat Road Network Ord Shs,34.0,35.3,34.0,34.5,37880,0
2022-10-20,D,Bharat Road Network Ord Shs,34.5,35.0,34.0,34.3,17932,0
2022-10-21,D,Bharat Road Network Ord Shs,34.3,34.7,33.9,34.25,17550,0
2022-10-24,D,Bharat Road Network Ord Shs,34.1,34.85,34.05,34.4,5489,0
2022-10-25,D,Bharat Road Network Ord Shs,34.15,35.35,33.6,34.1,49404,0
2022-10-27,D,Bharat Road Network Ord Shs,34.2,34.95,33.8,34.1,36399,0
2022-10-28,D,Bharat Road Network Ord Shs,34.25,34.65,33.75,34.05,9828,0
2022-10-31,D,Bharat Road Network Ord Shs,34.2,34.85,34.0,34.1,13128,0
2022-11-01,D,Bharat Road Network Ord Shs,34.2,35.0,33.6,33.85,41936,0
2022-11-02,D,Bharat Road Network Ord Shs,33.95,34.6,33.6,33.8,30302,0
2022-11-03,D,Bharat Road Network Ord Shs,33.9,34.4,33.15,33.55,50449,0
2022-11-04,D,Bharat Road Network Ord Shs,33.55,36.4,33.5,35.05,196118,0
2022-11-07,D,Bharat Road Network Ord Shs,35.45,39.6,35.0,36.45,402465,0
2022-11-09,D,Bharat Road Network Ord Shs,37.0,37.35,36.0,36.05,66481,0
2022-11-10,D,Bharat Road Network Ord Shs,36.0,36.4,35.35,35.55,42596,0
2022-11-11,D,Bharat Road Network Ord Shs,35.35,35.95,35.1,35.6,42555,0
2022-11-14,D,Bharat Road Network Ord Shs,35.6,36.25,34.7,34.85,48197,0
2022-11-15,D,Bharat Road Network Ord Shs,34.2,35.6,33.65,33.95,141004,0
2022-11-16,D,Bharat Road Network Ord Shs,34.45,34.45,32.85,33.65,90058,0
2022-11-17,D,Bharat Road Network Ord Shs,33.25,34.55,33.25,34.0,29599,0
2022-11-18,D,Bharat Road Network Ord Shs,33.8,34.65,33.35,33.5,27235,0
2022-11-21,D,Bharat Road Network Ord Shs,33.55,34.0,33.3,33.75,23469,0
2022-11-22,D,Bharat Road Network Ord Shs,33.55,34.05,33.3,33.5,16321,0
2022-11-23,D,Bharat Road Network Ord Shs,33.55,34.1,33.35,33.6,18265,0
2022-11-24,D,Bharat Road Network Ord Shs,34.25,40.3,33.65,40.3,2672766,0
2022-11-25,D,Bharat Road Network Ord Shs,41.45,44.6,38.95,40.45,2963766,0
2022-11-28,D,Bharat Road Network Ord Shs,41.7,43.35,40.3,40.8,479117,0
2022-11-29,D,Bharat Road Network Ord Shs,40.7,41.65,37.7,37.9,630617,0
2022-11-30,D,Bharat Road Network Ord Shs,38.35,39.3,37.9,38.6,205127,0
2022-12-01,D,Bharat Road Network Ord Shs,38.25,40.9,38.25,39.35,188372,0
2022-12-02,D,Bharat Road Network Ord Shs,39.5,39.8,38.95,39.05,40619,0
2022-12-05,D,Bharat Road Network Ord Shs,39.15,40.0,38.55,38.95,98926,0
2022-12-06,D,Bharat Road Network Ord Shs,38.4,39.15,38.15,38.5,94243,0
2022-12-07,D,Bharat Road Network Ord Shs,38.15,38.95,37.7,37.9,92865,0
2022-12-08,D,Bharat Road Network Ord Shs,37.65,42.25,37.6,40.25,778980,0
2022-12-09,D,Bharat Road Network Ord Shs,40.65,42.8,40.0,40.25,395661,0
2022-12-12,D,Bharat Road Network Ord Shs,40.75,44.1,40.1,42.9,696246,0
2022-12-13,D,Bharat Road Network Ord Shs,44.4,46.25,43.0,44.05,1120420,0
2022-12-14,D,Bharat Road Network Ord Shs,44.65,45.5,44.15,44.6,309763,0
2022-12-15,D,Bharat Road Network Ord Shs,44.8,47.35,43.5,45.45,770129,0
2022-12-16,D,Bharat Road Network Ord Shs,45.45,46.35,43.25,43.9,152145,0
2022-12-19,D,Bharat Road Network Ord Shs,44.8,44.8,41.65,42.1,111827,0
2022-12-20,D,Bharat Road Network Ord Shs,42.3,42.65,40.9,41.2,89561,0
2022-12-21,D,Bharat Road Network Ord Shs,41.5,42.1,38.0,38.7,153505,0
2022-12-22,D,Bharat Road Network Ord Shs,38.5,40.35,35.55,36.3,138001,0
2022-12-23,D,Bharat Road Network Ord Shs,36.2,36.8,31.05,31.9,247218,0
2022-12-26,D,Bharat Road Network Ord Shs,32.05,38.25,32.05,37.4,311700,0
2022-12-27,D,Bharat Road Network Ord Shs,36.8,40.1,36.3,38.5,273975,0
2022-12-28,D,Bharat Road Network Ord Shs,40.35,42.45,39.15,39.8,530011,0
2022-12-29,D,Bharat Road Network Ord Shs,39.55,40.95,35.45,39.1,206403,0
2022-12-30,D,Bharat Road Network Ord Shs,39.6,40.6,38.9,39.25,90066,0
2023-01-02,D,Bharat Road Network Ord Shs,39.2,40.7,39.2,40.35,55855,0
2023-01-03,D,Bharat Road Network Ord Shs,40.4,41.4,40.1,40.6,63194,0
2023-01-04,D,Bharat Road Network Ord Shs,40.85,40.9,39.2,39.7,44550,0
2023-01-05,D,Bharat Road Network Ord Shs,39.7,40.9,39.1,40.05,69332,0
2023-01-06,D,Bharat Road Network Ord Shs,40.4,40.4,37.45,38.7,89238,0
2023-01-09,D,Bharat Road Network Ord Shs,39.1,39.45,37.5,37.65,142156,0
2023-01-10,D,Bharat Road Network Ord Shs,37.8,39.1,37.6,37.9,94387,0
2023-01-11,D,Bharat Road Network Ord Shs,38.3,39.05,37.9,38.55,91319,0
2023-01-12,D,Bharat Road Network Ord Shs,39.35,39.35,37.6,37.95,38282,0
2023-01-13,D,Bharat Road Network Ord Shs,37.95,39.45,37.6,37.8,71693,0
2023-01-16,D,Bharat Road Network Ord Shs,38.5,39.0,37.0,37.05,80854,0
2023-01-17,D,Bharat Road Network Ord Shs,37.1,37.75,36.4,36.65,78637,0
2023-01-18,D,Bharat Road Network Ord Shs,36.65,37.75,36.65,37.0,33410,0
2023-01-19,D,Bharat Road Network Ord Shs,37.05,37.35,36.25,36.7,48868,0
2023-01-20,D,Bharat Road Network Ord Shs,37.0,39.15,36.7,37.5,169827,0
2023-01-23,D,Bharat Road Network Ord Shs,37.5,38.4,37.15,37.55,42042,0
2023-01-24,D,Bharat Road Network Ord Shs,38.0,38.95,37.05,37.15,34048,0
2023-01-25,D,Bharat Road Network Ord Shs,37.5,37.6,36.05,36.25,43158,0
2023-01-27,D,Bharat Road Network Ord Shs,36.5,36.5,35.0,35.65,46032,0
2023-01-30,D,Bharat Road Network Ord Shs,35.65,36.05,35.05,35.5,47891,0
2023-01-31,D,Bharat Road Network Ord Shs,35.5,36.2,34.2,35.05,103557,0
2023-02-01,D,Bharat Road Network Ord Shs,35.8,36.7,34.5,34.65,82043,0
2023-02-02,D,Bharat Road Network Ord Shs,34.25,36.2,34.25,34.6,63678,0
2023-02-03,D,Bharat Road Network Ord Shs,34.95,35.75,34.0,34.85,34941,0
2023-02-06,D,Bharat Road Network Ord Shs,35.2,35.2,33.75,33.95,112283,0
2023-02-07,D,Bharat Road Network Ord Shs,34.25,34.6,32.2,33.0,65314,0
2023-02-08,D,Bharat Road Network Ord Shs,33.45,33.8,33.1,33.4,24382,0
2023-02-09,D,Bharat Road Network Ord Shs,33.4,33.7,32.7,32.9,43642,0
2023-02-10,D,Bharat Road Network Ord Shs,32.75,33.1,32.4,32.85,32171,0
2023-02-13,D,Bharat Road Network Ord Shs,32.75,33.1,31.9,32.1,34741,0
2023-02-14,D,Bharat Road Network Ord Shs,32.1,32.6,31.55,31.75,24295,0
2023-02-15,D,Bharat Road Network Ord Shs,31.8,32.4,31.0,31.15,46184,0
2023-02-16,D,Bharat Road Network Ord Shs,31.4,32.6,31.15,31.9,32902,0
2023-02-17,D,Bharat Road Network Ord Shs,32.0,32.2,31.25,31.4,32983,0
2023-02-20,D,Bharat Road Network Ord Shs,31.5,31.75,30.65,30.95,33749,0
2023-02-21,D,Bharat Road Network Ord Shs,31.05,31.75,30.75,31.1,15686,0
2023-02-22,D,Bharat Road Network Ord Shs,31.0,31.4,30.05,30.25,33064,0
2023-02-23,D,Bharat Road Network Ord Shs,30.2,30.6,29.75,29.85,18350,0
2023-02-24,D,Bharat Road Network Ord Shs,30.0,31.9,30.0,30.2,46394,0
2023-02-27,D,Bharat Road Network Ord Shs,30.3,30.85,29.25,29.35,25903,0
2023-02-28,D,Bharat Road Network Ord Shs,29.35,29.6,29.0,29.15,13105,0
2023-03-01,D,Bharat Road Network Ord Shs,29.15,30.65,29.15,30.15,20486,0
2023-03-02,D,Bharat Road Network Ord Shs,31.3,31.3,30.1,30.25,13928,0
2023-03-03,D,Bharat Road Network Ord Shs,30.25,31.85,30.25,31.2,42544,0
2023-03-06,D,Bharat Road Network Ord Shs,31.95,31.95,30.15,30.5,40297,0
2023-03-08,D,Bharat Road Network Ord Shs,30.85,31.35,30.05,30.55,30274,0
2023-03-09,D,Bharat Road Network Ord Shs,30.9,31.35,30.6,31.05,17667,0
2023-03-10,D,Bharat Road Network Ord Shs,31.05,31.1,29.1,29.8,43912,0
2023-03-13,D,Bharat Road Network Ord Shs,30.4,30.4,29.0,29.4,35142,0
2023-03-14,D,Bharat Road Network Ord Shs,29.2,30.0,27.1,28.35,60274,0
2023-03-15,D,Bharat Road Network Ord Shs,29.0,29.6,28.05,28.35,19634,0
2023-03-16,D,Bharat Road Network Ord Shs,28.95,28.95,26.25,26.9,83678,0
2023-03-17,D,Bharat Road Network Ord Shs,27.45,28.0,27.25,27.75,19241,0
2023-03-20,D,Bharat Road Network Ord Shs,23.0,29.2,23.0,27.1,23213,0
2023-03-21,D,Bharat Road Network Ord Shs,28.4,28.4,27.0,27.7,32383,0
2023-03-22,D,Bharat Road Network Ord Shs,27.7,29.0,27.7,28.5,28307,0
2023-03-23,D,Bharat Road Network Ord Shs,28.15,28.55,27.5,28.1,26090,0
2023-03-24,D,Bharat Road Network Ord Shs,28.1,28.8,27.2,27.35,14813,0
2023-03-27,D,Bharat Road Network Ord Shs,27.0,27.95,26.0,26.3,32783,0
2023-03-28,D,Bharat Road Network Ord Shs,26.05,26.95,25.7,25.85,27304,0
2023-03-29,D,Bharat Road Network Ord Shs,26.0,26.7,25.5,26.0,31695,1
2023-03-31,D,Bharat Road Network Ord Shs,26.5,27.3,26.1,26.25,26949,0
2023-04-03,D,Bharat Road Network Ord Shs,26.95,27.2,26.35,26.9,24773,0
2023-04-05,D,Bharat Road Network Ord Shs,27.4,28.9,26.9,28.45,40627,0
2023-04-06,D,Bharat Road Network Ord Shs,29.0,29.25,28.2,28.4,24193,0
2023-04-10,D,Bharat Road Network Ord Shs,29.0,29.0,28.0,28.25,16049,0
2023-04-11,D,Bharat Road Network Ord Shs,28.9,29.0,27.6,28.4,18736,0
2023-04-12,D,Bharat Road Network Ord Shs,28.9,28.9,28.4,28.5,14891,0
2023-04-13,D,Bharat Road Network Ord Shs,28.0,28.95,28.0,28.55,11250,0
2023-04-17,D,Bharat Road Network Ord Shs,29.1,29.15,27.7,28.15,20000,0
2023-04-18,D,Bharat Road Network Ord Shs,28.6,28.9,28.25,28.75,7700,0
2023-04-19,D,Bharat Road Network Ord Shs,29.25,29.25,28.1,28.55,13857,0
2023-04-20,D,Bharat Road Network Ord Shs,28.75,31.35,28.25,29.7,121177,0
2023-04-21,D,Bharat Road Network Ord Shs,29.8,30.95,29.6,29.85,33748,0
2023-04-24,D,Bharat Road Network Ord Shs,30.85,30.85,29.0,29.2,29262,0
2023-04-25,D,Bharat Road Network Ord Shs,29.25,29.9,28.05,28.8,42730,0
2023-04-26,D,Bharat Road Network Ord Shs,28.8,30.15,28.65,29.55,41773,0
2023-04-27,D,Bharat Road Network Ord Shs,29.55,30.55,29.0,29.2,28013,0
2023-04-28,D,Bharat Road Network Ord Shs,30.0,30.5,29.25,29.85,43701,0
2023-05-02,D,Bharat Road Network Ord Shs,30.4,30.55,29.65,29.8,37255,0
2023-05-03,D,Bharat Road Network Ord Shs,29.75,30.35,29.0,29.9,24210,0
2023-05-04,D,Bharat Road Network Ord Shs,29.6,32.4,29.6,31.3,90820,0
2023-05-05,D,Bharat Road Network Ord Shs,32.0,32.05,31.0,31.2,32760,0
2023-05-08,D,Bharat Road Network Ord Shs,31.5,31.9,30.8,31.0,30130,0
2023-05-09,D,Bharat Road Network Ord Shs,31.55,31.95,30.7,30.95,18983,0
2023-05-10,D,Bharat Road Network Ord Shs,30.6,31.35,30.5,30.95,15299,0
2023-05-11,D,Bharat Road Network Ord Shs,32.0,32.0,30.65,31.15,28639,0
2023-05-12,D,Bharat Road Network Ord Shs,31.65,31.65,30.5,30.6,11505,0
2023-05-15,D,Bharat Road Network Ord Shs,31.3,31.45,30.35,30.9,22042,0
2023-05-16,D,Bharat Road Network Ord Shs,31.45,31.45,30.1,30.4,28349,0
2023-05-17,D,Bharat Road Network Ord Shs,30.5,31.2,29.5,29.85,29269,0
2023-05-18,D,Bharat Road Network Ord Shs,29.5,30.15,29.2,29.3,29899,0
2023-05-19,D,Bharat Road Network Ord Shs,29.55,33.55,29.2,31.6,358281,0
2023-05-22,D,Bharat Road Network Ord Shs,31.5,33.0,31.05,31.55,58055,0
2023-05-23,D,Bharat Road Network Ord Shs,31.2,32.0,31.05,31.35,36324,0
2023-05-24,D,Bharat Road Network Ord Shs,31.8,31.8,30.9,31.4,19053,0
2023-05-25,D,Bharat Road Network Ord Shs,31.7,31.7,31.1,31.35,23718,0
2023-05-26,D,Bharat Road Network Ord Shs,31.35,31.4,30.5,30.8,47522,0
2023-05-29,D,Bharat Road Network Ord Shs,30.8,30.8,30.2,30.35,22911,0
2023-05-30,D,Bharat Road Network Ord Shs,30.45,31.15,30.3,30.45,31094,1
2023-05-31,D,Bharat Road Network Ord Shs,31.0,31.0,30.1,30.1,21511,0
2023-06-01,D,Bharat Road Network Ord Shs,30.75,31.0,30.1,30.2,21210,0
2023-06-02,D,Bharat Road Network Ord Shs,30.75,30.75,30.1,30.3,18995,0
2023-06-05,D,Bharat Road Network Ord Shs,30.65,30.65,30.1,30.3,26518,0
2023-06-06,D,Bharat Road Network Ord Shs,30.6,30.6,30.25,30.4,17472,0
2023-06-07,D,Bharat Road Network Ord Shs,30.55,35.4,30.2,33.9,765483,0
2023-06-08,D,Bharat Road Network Ord Shs,34.2,34.7,31.8,32.0,299648,0
2023-06-09,D,Bharat Road Network Ord Shs,32.3,32.5,31.2,31.45,75070,0
2023-06-12,D,Bharat Road Network Ord Shs,32.05,32.5,31.5,32.05,56845,1
2023-06-13,D,Bharat Road Network Ord Shs,32.3,32.65,31.65,31.85,68884,0
2023-06-14,D,Bharat Road Network Ord Shs,32.0,32.7,31.65,31.85,87545,0
2023-06-15,D,Bharat Road Network Ord Shs,32.35,32.35,31.75,32.05,40758,0
2023-06-16,D,Bharat Road Network Ord Shs,32.0,32.55,31.6,31.7,44352,0
2023-06-19,D,Bharat Road Network Ord Shs,32.25,32.25,31.65,31.85,37966,0
2023-06-20,D,Bharat Road Network Ord Shs,31.5,31.85,31.15,31.6,45383,0
2023-06-21,D,Bharat Road Network Ord Shs,31.2,32.45,31.2,31.75,45918,0
2023-06-22,D,Bharat Road Network Ord Shs,32.2,32.2,31.2,31.6,44458,0
2023-06-23,D,Bharat Road Network Ord Shs,31.3,32.0,31.2,31.35,50053,0
2023-06-26,D,Bharat Road Network Ord Shs,31.75,34.1,31.4,32.75,233831,0
2023-06-27,D,Bharat Road Network Ord Shs,32.75,33.05,31.85,31.95,41205,0
2023-06-28,D,Bharat Road Network Ord Shs,32.15,32.4,30.05,30.9,157568,0
2023-06-30,D,Bharat Road Network Ord Shs,31.65,31.8,30.75,31.05,59126,0
2023-07-03,D,Bharat Road Network Ord Shs,31.5,31.75,31.05,31.2,31261,0
2023-07-04,D,Bharat Road Network Ord Shs,31.5,31.5,31.0,31.05,28198,0
2023-07-05,D,Bharat Road Network Ord Shs,30.9,32.35,30.0,30.8,115915,0
2023-07-06,D,Bharat Road Network Ord Shs,31.35,31.45,30.8,31.2,51233,0
2023-07-07,D,Bharat Road Network Ord Shs,31.5,31.5,30.25,30.9,57036,0
2023-07-10,D,Bharat Road Network Ord Shs,31.4,31.45,30.5,30.65,44200,0
2023-07-11,D,Bharat Road Network Ord Shs,30.7,31.4,30.55,30.7,31156,1
2023-07-12,D,Bharat Road Network Ord Shs,30.7,31.0,30.4,30.55,31730,0
2023-07-13,D,Bharat Road Network Ord Shs,30.7,31.5,30.25,30.4,44184,0
2023-07-14,D,Bharat Road Network Ord Shs,30.4,30.9,30.2,30.6,35756,0
2023-07-17,D,Bharat Road Network Ord Shs,30.6,31.0,30.1,30.5,45662,0
2023-07-18,D,Bharat Road Network Ord Shs,30.5,30.85,29.95,30.2,57884,0
2023-07-19,D,Bharat Road Network Ord Shs,30.65,30.85,30.2,30.4,15997,0
2023-07-20,D,Bharat Road Network Ord Shs,30.1,30.95,30.1,30.4,23378,0
2023-07-21,D,Bharat Road Network Ord Shs,30.4,31.0,30.0,30.4,43924,1
2023-07-24,D,Bharat Road Network Ord Shs,30.85,31.55,30.25,30.6,74811,0
2023-07-25,D,Bharat Road Network Ord Shs,31.1,31.1,30.35,30.5,33133,0
2023-07-26,D,Bharat Road Network Ord Shs,30.9,30.9,30.45,30.55,22808,0
2023-07-27,D,Bharat Road Network Ord Shs,31.3,31.45,30.4,30.45,32792,0
2023-07-28,D,Bharat Road Network Ord Shs,31.3,31.3,30.35,30.7,23778,0
2023-07-31,D,Bharat Road Network Ord Shs,31.4,31.4,29.7,30.35,93354,0
2023-08-01,D,Bharat Road Network Ord Shs,30.9,30.9,30.2,30.4,36517,0
2023-08-02,D,Bharat Road Network Ord Shs,30.3,30.7,30.05,30.45,39260,0
2023-08-03,D,Bharat Road Network Ord Shs,30.05,30.5,29.7,30.25,47309,0
2023-08-04,D,Bharat Road Network Ord Shs,30.75,32.85,30.25,31.9,399930,0
2023-08-07,D,Bharat Road Network Ord Shs,32.9,32.9,31.9,32.15,92217,0
2023-08-08,D,Bharat Road Network Ord Shs,32.75,33.4,32.0,32.35,113229,0
2023-08-09,D,Bharat Road Network Ord Shs,32.35,34.7,32.25,34.4,412497,0
2023-08-10,D,Bharat Road Network Ord Shs,34.65,34.7,33.1,33.8,160897,0
2023-08-11,D,Bharat Road Network Ord Shs,34.35,34.7,32.7,33.0,118858,0
2023-08-14,D,Bharat Road Network Ord Shs,33.35,33.35,31.65,32.3,64849,0
2023-08-16,D,Bharat Road Network Ord Shs,32.85,33.0,31.65,31.85,64597,0
2023-08-17,D,Bharat Road Network Ord Shs,31.55,32.6,31.5,31.7,57365,0
2023-08-18,D,Bharat Road Network Ord Shs,32.45,32.45,31.25,31.5,33142,0
2023-08-21,D,Bharat Road Network Ord Shs,32.0,32.2,31.05,31.35,48192,0
2023-08-22,D,Bharat Road Network Ord Shs,31.2,33.3,31.2,32.3,162036,0
2023-08-23,D,Bharat Road Network Ord Shs,32.75,33.0,32.5,32.7,42032,0
2023-08-24,D,Bharat Road Network Ord Shs,32.9,33.8,32.55,33.15,140684,0
2023-08-25,D,Bharat Road Network Ord Shs,33.25,33.5,31.9,32.2,121861,0
2023-08-28,D,Bharat Road Network Ord Shs,32.3,33.3,32.05,32.75,70479,0
2023-08-29,D,Bharat Road Network Ord Shs,33.25,33.25,32.3,32.4,58756,0
2023-08-30,D,Bharat Road Network Ord Shs,32.4,35.45,32.4,34.0,409087,0
2023-08-31,D,Bharat Road Network Ord Shs,34.65,34.9,33.5,33.7,86539,0
2023-09-01,D,Bharat Road Network Ord Shs,34.35,39.9,33.5,38.55,2227261,0
2023-09-04,D,Bharat Road Network Ord Shs,39.5,44.8,39.4,41.8,1977426,0
2023-09-05,D,Bharat Road Network Ord Shs,42.3,44.0,40.3,41.9,600213,0
2023-09-06,D,Bharat Road Network Ord Shs,41.8,43.15,40.25,41.2,256468,0
2023-09-07,D,Bharat Road Network Ord Shs,41.5,41.5,40.0,40.1,141025,0
2023-09-08,D,Bharat Road Network Ord Shs,40.45,42.9,40.2,42.05,406264,0
2023-09-11,D,Bharat Road Network Ord Shs,42.35,43.25,40.4,41.25,337151,0
2023-09-12,D,Bharat Road Network Ord Shs,41.35,41.75,38.3,38.85,274395,0
2023-09-13,D,Bharat Road Network Ord Shs,38.85,39.55,36.7,37.85,156103,0
2023-09-14,D,Bharat Road Network Ord Shs,38.3,42.2,37.95,41.45,331520,0
2023-09-15,D,Bharat Road Network Ord Shs,41.7,42.7,41.6,41.85,291757,0
2023-09-18,D,Bharat Road Network Ord Shs,42.0,43.0,41.05,41.6,133441,0
2023-09-20,D,Bharat Road Network Ord Shs,41.2,41.55,40.1,40.45,62174,0
2023-09-21,D,Bharat Road Network Ord Shs,40.0,40.85,38.75,39.05,91283,0
2023-09-22,D,Bharat Road Network Ord Shs,39.55,43.0,39.2,41.9,314519,0
2023-09-25,D,Bharat Road Network Ord Shs,41.95,42.95,41.4,42.35,303785,0
2023-09-26,D,Bharat Road Network Ord Shs,42.4,42.8,41.5,41.85,110514,0
2023-09-27,D,Bharat Road Network Ord Shs,41.6,41.75,40.4,41.3,77509,0
2023-09-28,D,Bharat Road Network Ord Shs,41.6,42.1,39.55,39.9,92721,0
2023-09-29,D,Bharat Road Network Ord Shs,40.3,42.9,39.85,41.65,114637,0
2023-10-03,D,Bharat Road Network Ord Shs,41.8,41.8,40.35,40.8,73720,0
2023-10-04,D,Bharat Road Network Ord Shs,40.8,40.8,39.3,40.5,81052,0
2023-10-05,D,Bharat Road Network Ord Shs,40.6,42.15,39.8,40.3,94032,0
2023-10-06,D,Bharat Road Network Ord Shs,40.5,41.2,40.0,40.4,68444,0
2023-10-09,D,Bharat Road Network Ord Shs,39.25,40.15,38.2,38.45,94762,0
2023-10-10,D,Bharat Road Network Ord Shs,38.5,40.8,38.5,39.85,105131,0
2023-10-11,D,Bharat Road Network Ord Shs,40.15,40.45,39.2,39.6,54517,0
2023-10-12,D,Bharat Road Network Ord Shs,39.25,44.3,39.25,42.35,615641,0
2023-10-13,D,Bharat Road Network Ord Shs,41.95,43.35,41.4,42.95,297110,0
2023-10-16,D,Bharat Road Network Ord Shs,43.9,44.0,42.2,43.05,172257,0
2023-10-17,D,Bharat Road Network Ord Shs,43.7,49.1,43.4,46.7,2446039,0
2023-10-18,D,Bharat Road Network Ord Shs,46.7,49.0,45.3,46.75,1053383,0
2023-10-19,D,Bharat Road Network Ord Shs,46.95,47.8,45.4,46.7,350625,0
2023-10-20,D,Bharat Road Network Ord Shs,46.7,46.8,43.8,44.35,246929,0
2023-10-23,D,Bharat Road Network Ord Shs,44.35,44.8,39.0,39.25,377231,0
2023-10-25,D,Bharat Road Network Ord Shs,39.55,41.65,39.55,40.15,122256,0
2023-10-26,D,Bharat Road Network Ord Shs,40.0,40.1,37.45,39.2,145687,0
2023-10-27,D,Bharat Road Network Ord Shs,39.2,40.75,38.9,39.0,190957,0
2023-10-30,D,Bharat Road Network Ord Shs,39.1,40.35,38.75,39.45,101734,0
2023-10-31,D,Bharat Road Network Ord Shs,39.9,41.0,39.7,39.85,79433,0
2023-11-01,D,Bharat Road Network Ord Shs,40.35,42.5,39.95,41.95,286434,0
2023-11-02,D,Bharat Road Network Ord Shs,42.65,43.3,42.0,42.45,118581,0
2023-11-03,D,Bharat Road Network Ord Shs,43.05,43.25,40.6,42.5,148773,0
2023-11-06,D,Bharat Road Network Ord Shs,43.0,43.25,41.6,42.1,72313,0
2023-11-07,D,Bharat Road Network Ord Shs,42.05,42.95,41.7,42.3,78806,0
2023-11-08,D,Bharat Road Network Ord Shs,42.75,42.75,41.1,41.5,80360,0
2023-11-09,D,Bharat Road Network Ord Shs,41.55,42.0,41.0,41.2,27095,0
2023-11-10,D,Bharat Road Network Ord Shs,40.6,41.45,39.7,40.2,131248,0
2023-11-12,D,Bharat Road Network Ord Shs,40.4,41.4,40.3,41.1,24485,0
2023-11-13,D,Bharat Road Network Ord Shs,42.0,42.0,40.5,40.85,42091,0
2023-11-15,D,Bharat Road Network Ord Shs,40.9,41.3,40.35,40.75,68311,0
2023-11-16,D,Bharat Road Network Ord Shs,40.75,41.85,40.35,41.3,115997,0
2023-11-17,D,Bharat Road Network Ord Shs,41.3,41.8,39.5,40.7,71332,0
2023-11-20,D,Bharat Road Network Ord Shs,40.2,41.25,40.2,40.45,46734,0
2023-11-21,D,Bharat Road Network Ord Shs,41.1,41.75,40.7,41.15,102799,0
2023-11-22,D,Bharat Road Network Ord Shs,40.7,41.9,40.3,40.7,72283,1
2023-11-23,D,Bharat Road Network Ord Shs,40.65,41.55,40.65,40.95,47283,0
2023-11-24,D,Bharat Road Network Ord Shs,41.4,42.9,40.6,42.4,209872,0
2023-11-28,D,Bharat Road Network Ord Shs,42.55,44.0,42.25,43.4,210249,0
2023-11-29,D,Bharat Road Network Ord Shs,44.0,44.0,40.9,41.05,211465,0
2023-11-30,D,Bharat Road Network Ord Shs,41.65,43.5,40.55,42.7,239056,0
2023-12-01,D,Bharat Road Network Ord Shs,43.25,43.8,42.05,42.65,164880,0
2023-12-04,D,Bharat Road Network Ord Shs,43.4,43.4,41.85,42.05,92496,0
2023-12-05,D,Bharat Road Network Ord Shs,42.05,42.75,41.2,41.4,70664,0
2023-12-06,D,Bharat Road Network Ord Shs,42.2,42.35,41.15,41.25,54502,0
2023-12-07,D,Bharat Road Network Ord Shs,41.55,42.5,41.05,41.9,120699,0
2023-12-08,D,Bharat Road Network Ord Shs,42.45,42.45,41.3,41.85,87543,0
2023-12-11,D,Bharat Road Network Ord Shs,42.45,50.2,42.0,50.2,2455193,0
2023-12-12,D,Bharat Road Network Ord Shs,51.4,51.6,47.5,48.0,1319020,0
2023-12-13,D,Bharat Road Network Ord Shs,48.6,55.0,47.25,54.15,2235278,0
2023-12-14,D,Bharat Road Network Ord Shs,55.3,58.4,52.9,53.15,1463330,0
2023-12-15,D,Bharat Road Network Ord Shs,53.55,54.9,49.45,50.95,431221,0
2023-12-18,D,Bharat Road Network Ord Shs,51.15,53.2,50.8,52.5,243753,0
