Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-15,D,Krishna Institute Of Medical Sciences Ord Shs,393.990006,397.160006,384.300006,390.310006,314379.995315,0
2024-04-16,D,Krishna Institute Of Medical Sciences Ord Shs,392.360006,396.690006,385.950006,390.530006,276164.995885,0
2024-04-18,D,Krishna Institute Of Medical Sciences Ord Shs,384.230006,399.980006,381.600006,389.580006,961634.985671,0
2024-04-19,D,Krishna Institute Of Medical Sciences Ord Shs,388.520006,394.470006,382.000006,389.220006,746664.988874,0
2024-04-22,D,Krishna Institute Of Medical Sciences Ord Shs,391.150006,397.290006,391.000006,392.550006,78969.998823,0
2024-04-23,D,Krishna Institute Of Medical Sciences Ord Shs,392.580006,401.600006,391.210006,400.110006,268649.995997,0
2024-04-24,D,Krishna Institute Of Medical Sciences Ord Shs,401.600006,409.600006,401.100006,405.310006,1704734.974597,0
2024-04-25,D,Krishna Institute Of Medical Sciences Ord Shs,409.000006,410.000006,402.000006,404.090006,122999.998167,0
2024-04-26,D,Krishna Institute Of Medical Sciences Ord Shs,402.200006,406.110006,396.270006,400.960006,402339.994005,0
2024-04-29,D,Krishna Institute Of Medical Sciences Ord Shs,402.800006,407.800006,398.820006,405.530006,520239.992248,0
2024-04-30,D,Krishna Institute Of Medical Sciences Ord Shs,405.200006,408.000006,401.640006,406.670006,122974.998168,0
2024-05-02,D,Krishna Institute Of Medical Sciences Ord Shs,404.670006,409.600006,393.000006,396.800006,726239.989178,0
2024-05-03,D,Krishna Institute Of Medical Sciences Ord Shs,400.020006,403.690006,397.000006,398.390006,101814.998483,0
2024-05-06,D,Krishna Institute Of Medical Sciences Ord Shs,399.940006,421.160006,398.400006,411.420006,672599.989977,0
2024-05-07,D,Krishna Institute Of Medical Sciences Ord Shs,415.200006,415.770006,406.430006,411.720006,717294.989311,0
2024-05-08,D,Krishna Institute Of Medical Sciences Ord Shs,411.800006,414.680006,403.390006,405.210006,362574.994597,0
2024-05-09,D,Krishna Institute Of Medical Sciences Ord Shs,405.530006,414.260006,396.300006,399.950006,217779.996755,0
2024-05-10,D,Krishna Institute Of Medical Sciences Ord Shs,400.790006,407.000006,397.000006,399.700006,232019.996543,0
2024-05-13,D,Krishna Institute Of Medical Sciences Ord Shs,398.250006,402.200006,392.000006,394.050006,64334.999041,0
2024-05-14,D,Krishna Institute Of Medical Sciences Ord Shs,397.190006,397.190006,388.030006,390.570006,169604.997473,0
2024-05-15,D,Krishna Institute Of Medical Sciences Ord Shs,392.880006,394.980006,388.930006,390.770006,333604.995029,0
2024-05-16,D,Krishna Institute Of Medical Sciences Ord Shs,392.400006,392.400006,383.360006,385.700006,253814.996218,0
2024-05-17,D,Krishna Institute Of Medical Sciences Ord Shs,377.960006,383.240006,373.000006,378.200006,273904.995918,0
2024-05-18,D,Krishna Institute Of Medical Sciences Ord Shs,381.230006,394.910006,380.200006,390.440006,38954.99942,0
2024-05-21,D,Krishna Institute Of Medical Sciences Ord Shs,390.440006,390.440006,379.010006,386.500006,270564.995968,0
2024-05-22,D,Krishna Institute Of Medical Sciences Ord Shs,389.870006,390.000006,379.690006,381.120006,253224.996227,0
2024-05-23,D,Krishna Institute Of Medical Sciences Ord Shs,383.630006,384.430006,373.550006,374.560006,301254.995511,0
2024-05-24,D,Krishna Institute Of Medical Sciences Ord Shs,377.740006,380.050006,374.010006,375.110006,256339.99618,0
2024-05-27,D,Krishna Institute Of Medical Sciences Ord Shs,377.990006,378.380006,357.800005,364.080005,2658159.96039,0
2024-05-28,D,Krishna Institute Of Medical Sciences Ord Shs,365.070005,377.600006,365.000005,369.990006,491394.992678,0
2024-05-29,D,Krishna Institute Of Medical Sciences Ord Shs,371.430006,373.110006,363.400005,364.080005,186939.997214,0
2024-05-30,D,Krishna Institute Of Medical Sciences Ord Shs,366.990005,369.650006,361.000005,364.690005,219514.996729,0
2024-05-31,D,Krishna Institute Of Medical Sciences Ord Shs,368.330005,369.960006,361.610005,365.240005,297044.995574,0
2024-06-03,D,Krishna Institute Of Medical Sciences Ord Shs,376.190006,376.190006,361.000005,366.580005,471779.99297,0
2024-06-04,D,Krishna Institute Of Medical Sciences Ord Shs,370.000006,375.000006,350.000005,369.410006,447639.99333,0
2024-06-05,D,Krishna Institute Of Medical Sciences Ord Shs,369.610006,381.400006,365.610005,379.430006,351734.994759,0
2024-06-06,D,Krishna Institute Of Medical Sciences Ord Shs,378.600006,385.100006,374.000006,376.850006,292389.995643,0
2024-06-07,D,Krishna Institute Of Medical Sciences Ord Shs,377.930006,385.000006,377.890006,380.320006,148539.997787,0
2024-06-10,D,Krishna Institute Of Medical Sciences Ord Shs,380.380006,383.660006,370.400006,372.450006,291664.995654,0
2024-06-11,D,Krishna Institute Of Medical Sciences Ord Shs,376.000006,388.160006,372.050006,383.770006,936954.986038,0
2024-06-12,D,Krishna Institute Of Medical Sciences Ord Shs,386.380006,394.750006,382.000006,393.070006,283669.995773,0
2024-06-13,D,Krishna Institute Of Medical Sciences Ord Shs,395.660006,403.890006,394.090006,401.310006,442579.993405,0
2024-06-14,D,Krishna Institute Of Medical Sciences Ord Shs,406.000006,410.380006,402.050006,407.340006,792769.988187,0
2024-06-18,D,Krishna Institute Of Medical Sciences Ord Shs,410.630006,413.140006,401.340006,408.020006,819899.987783,0
2024-06-19,D,Krishna Institute Of Medical Sciences Ord Shs,411.160006,424.000006,408.020006,418.630006,382919.994294,0
2024-06-20,D,Krishna Institute Of Medical Sciences Ord Shs,422.000006,422.810006,411.000006,413.930006,305659.995445,0
2024-06-21,D,Krishna Institute Of Medical Sciences Ord Shs,417.510006,417.990006,409.120006,410.830006,147364.997804,0
2024-06-24,D,Krishna Institute Of Medical Sciences Ord Shs,409.830006,414.250006,406.350006,410.960006,134429.997997,0
2024-06-25,D,Krishna Institute Of Medical Sciences Ord Shs,437.990007,437.990007,420.200006,425.620006,1584659.976387,0
2024-06-26,D,Krishna Institute Of Medical Sciences Ord Shs,428.990006,432.800006,421.600006,425.690006,257929.996157,0
2024-06-27,D,Krishna Institute Of Medical Sciences Ord Shs,425.990006,425.990006,416.000006,420.570006,466524.993048,0
2024-06-28,D,Krishna Institute Of Medical Sciences Ord Shs,429.340006,437.360007,415.000006,416.870006,768434.988549,0
2024-07-01,D,Krishna Institute Of Medical Sciences Ord Shs,416.880006,428.000006,416.870006,426.710006,745149.988896,0
2024-07-02,D,Krishna Institute Of Medical Sciences Ord Shs,426.800006,427.560006,416.000006,418.780006,358414.994659,0
2024-07-03,D,Krishna Institute Of Medical Sciences Ord Shs,420.440006,427.000006,420.210006,424.430006,132429.998027,0
2024-07-04,D,Krishna Institute Of Medical Sciences Ord Shs,425.070006,431.800006,419.400006,425.330006,326774.995131,0
2024-07-05,D,Krishna Institute Of Medical Sciences Ord Shs,426.000006,432.870006,424.200006,426.940006,253339.996225,0
2024-07-08,D,Krishna Institute Of Medical Sciences Ord Shs,426.940006,427.990006,418.420006,419.670006,134024.998003,0
2024-07-09,D,Krishna Institute Of Medical Sciences Ord Shs,421.890006,423.180006,418.410006,420.380006,470134.992994,0
2024-07-10,D,Krishna Institute Of Medical Sciences Ord Shs,430.000006,438.780007,424.000006,433.850006,882279.986853,0
2024-07-11,D,Krishna Institute Of Medical Sciences Ord Shs,433.970006,437.620007,428.000006,432.630006,191944.99714,0
2024-07-12,D,Krishna Institute Of Medical Sciences Ord Shs,434.000006,434.000006,426.200006,428.280006,74929.998883,0
2024-07-15,D,Krishna Institute Of Medical Sciences Ord Shs,429.350006,436.000006,423.460006,426.970006,167234.997508,0
2024-07-16,D,Krishna Institute Of Medical Sciences Ord Shs,428.760006,429.220006,423.210006,424.430006,1112739.983419,0
2024-07-18,D,Krishna Institute Of Medical Sciences Ord Shs,424.430006,435.000006,423.610006,426.950006,292644.995639,0
2024-07-19,D,Krishna Institute Of Medical Sciences Ord Shs,428.020006,429.600006,421.000006,424.060006,2432014.96376,0
2024-07-22,D,Krishna Institute Of Medical Sciences Ord Shs,420.240006,429.010006,417.110006,423.360006,121304.998192,0
2024-07-23,D,Krishna Institute Of Medical Sciences Ord Shs,424.420006,427.110006,417.200006,423.020006,131974.998033,0
2024-07-24,D,Krishna Institute Of Medical Sciences Ord Shs,424.690006,428.000006,421.210006,424.300006,162804.997574,0
2024-07-25,D,Krishna Institute Of Medical Sciences Ord Shs,420.200006,429.400006,418.420006,428.370006,208984.996886,0
2024-07-26,D,Krishna Institute Of Medical Sciences Ord Shs,428.200006,436.100006,424.170006,430.640006,185734.997232,0
2024-07-29,D,Krishna Institute Of Medical Sciences Ord Shs,431.720006,437.200007,428.000006,429.100006,159209.997628,0
2024-07-30,D,Krishna Institute Of Medical Sciences Ord Shs,430.000006,441.000007,426.100006,436.460007,406669.99394,0
2024-07-31,D,Krishna Institute Of Medical Sciences Ord Shs,435.400006,436.460007,426.200006,429.360006,711949.989391,0
2024-08-01,D,Krishna Institute Of Medical Sciences Ord Shs,430.400006,433.180006,425.000006,428.360006,620294.990757,0
2024-08-02,D,Krishna Institute Of Medical Sciences Ord Shs,424.000006,429.000006,420.010006,425.170006,66094.999015,0
2024-08-05,D,Krishna Institute Of Medical Sciences Ord Shs,419.560006,424.180006,412.000006,416.750006,281704.995802,0
2024-08-06,D,Krishna Institute Of Medical Sciences Ord Shs,418.940006,433.110006,418.440006,424.460006,226704.996622,0
2024-08-07,D,Krishna Institute Of Medical Sciences Ord Shs,428.670006,431.190006,421.050006,428.120006,229019.996587,0
2024-08-08,D,Krishna Institute Of Medical Sciences Ord Shs,439.550007,443.400007,426.690006,438.300007,899209.986601,0
2024-08-09,D,Krishna Institute Of Medical Sciences Ord Shs,436.060006,449.200007,435.260006,446.920007,517579.992287,0
2024-08-12,D,Krishna Institute Of Medical Sciences Ord Shs,450.000007,450.000007,441.010007,449.120007,764089.988614,0
2024-08-13,D,Krishna Institute Of Medical Sciences Ord Shs,449.000007,450.000007,437.410007,444.580007,636954.990509,0
2024-08-14,D,Krishna Institute Of Medical Sciences Ord Shs,444.580007,454.990007,444.000007,449.240007,523159.992204,0
2024-08-16,D,Krishna Institute Of Medical Sciences Ord Shs,450.080007,467.200007,449.240007,462.490007,544184.991891,0
2024-08-19,D,Krishna Institute Of Medical Sciences Ord Shs,466.000007,479.180007,461.630007,475.070007,557334.991695,0
2024-08-20,D,Krishna Institute Of Medical Sciences Ord Shs,487.990007,487.990007,466.010007,474.640007,455519.993212,0
2024-08-21,D,Krishna Institute Of Medical Sciences Ord Shs,476.290007,497.600007,474.600007,486.870007,820579.987772,0
2024-08-22,D,Krishna Institute Of Medical Sciences Ord Shs,487.030007,494.970007,485.090007,488.400007,547019.991849,0
2024-08-23,D,Krishna Institute Of Medical Sciences Ord Shs,488.400007,499.400007,488.400007,494.220007,318004.995261,0
2024-08-26,D,Krishna Institute Of Medical Sciences Ord Shs,496.210007,499.600007,490.640007,496.010007,293119.995632,0
2024-08-27,D,Krishna Institute Of Medical Sciences Ord Shs,496.010007,507.790008,494.180007,504.350008,402719.993999,0
2024-08-28,D,Krishna Institute Of Medical Sciences Ord Shs,505.100008,505.790008,493.060007,502.050007,350619.994775,0
2024-08-29,D,Krishna Institute Of Medical Sciences Ord Shs,502.050007,502.380007,491.200007,492.770007,121939.998183,0
2024-08-30,D,Krishna Institute Of Medical Sciences Ord Shs,491.020007,519.390008,491.020007,506.200008,644844.990391,0
2024-09-02,D,Krishna Institute Of Medical Sciences Ord Shs,506.200008,521.630008,503.000007,509.020008,253709.996219,0
2024-09-03,D,Krishna Institute Of Medical Sciences Ord Shs,513.200008,522.400008,510.280008,513.050008,364704.994565,0
2024-09-04,D,Krishna Institute Of Medical Sciences Ord Shs,513.000008,530.800008,512.120008,523.330008,1291539.980755,0
2024-09-05,D,Krishna Institute Of Medical Sciences Ord Shs,526.080008,538.800008,520.350008,535.860008,510229.992397,0
2024-09-06,D,Krishna Institute Of Medical Sciences Ord Shs,535.970008,537.000008,522.200008,531.460008,448629.993315,0
2024-09-09,D,Krishna Institute Of Medical Sciences Ord Shs,535.600008,538.200008,524.010008,526.750008,274769.995906,0
2024-09-10,D,Krishna Institute Of Medical Sciences Ord Shs,527.770008,538.800008,519.470008,527.500008,284884.995755,0
2024-09-11,D,Krishna Institute Of Medical Sciences Ord Shs,537.800008,541.000008,528.830008,533.140008,312599.995342,0
2024-09-12,D,Krishna Institute Of Medical Sciences Ord Shs,536.000008,573.230009,536.000008,547.180008,3681159.945146,0
2024-09-13,D,Krishna Institute Of Medical Sciences Ord Shs,557.0,580.0,549.05,552.35,2092901.0,0
2024-09-16,D,Krishna Institute Of Medical Sciences Ord Shs,551.05,580.0,543.0,574.3,610622.0,0
2024-09-17,D,Krishna Institute Of Medical Sciences Ord Shs,569.15,570.75,558.0,562.05,608973.0,0
2024-09-18,D,Krishna Institute Of Medical Sciences Ord Shs,561.85,562.3,539.15,545.0,412602.0,0
2024-09-19,D,Krishna Institute Of Medical Sciences Ord Shs,546.75,566.5,544.15,550.75,772268.0,0
2024-09-20,D,Krishna Institute Of Medical Sciences Ord Shs,554.4,558.45,544.55,546.9,215476.0,0
2024-09-23,D,Krishna Institute Of Medical Sciences Ord Shs,545.0,552.9,542.2,544.2,152913.0,0
2024-09-24,D,Krishna Institute Of Medical Sciences Ord Shs,543.15,554.0,543.15,552.1,195688.0,0
2024-09-25,D,Krishna Institute Of Medical Sciences Ord Shs,553.2,553.2,540.1,546.8,131259.0,0
2024-09-26,D,Krishna Institute Of Medical Sciences Ord Shs,545.95,546.05,540.0,542.65,117342.0,0
2024-09-27,D,Krishna Institute Of Medical Sciences Ord Shs,540.0,547.2,540.0,545.1,162448.0,0
2024-09-30,D,Krishna Institute Of Medical Sciences Ord Shs,550.0,560.0,541.15,556.55,241747.0,0
2024-10-01,D,Krishna Institute Of Medical Sciences Ord Shs,560.0,566.0,551.4,556.15,720288.0,0
2024-10-03,D,Krishna Institute Of Medical Sciences Ord Shs,545.25,545.25,519.7,541.8,1233881.0,0
2024-10-04,D,Krishna Institute Of Medical Sciences Ord Shs,536.8,561.6,535.7,549.75,313589.0,0
2024-10-07,D,Krishna Institute Of Medical Sciences Ord Shs,550.95,558.0,532.0,534.15,363077.0,0
2024-10-08,D,Krishna Institute Of Medical Sciences Ord Shs,534.2,550.0,528.4,539.5,244324.0,0
2024-10-09,D,Krishna Institute Of Medical Sciences Ord Shs,544.0,550.0,533.0,534.95,238286.0,0
2024-10-10,D,Krishna Institute Of Medical Sciences Ord Shs,537.0,543.3,527.1,541.25,169024.0,0
2024-10-11,D,Krishna Institute Of Medical Sciences Ord Shs,536.4,559.5,536.4,548.8,823774.0,0
2024-10-14,D,Krishna Institute Of Medical Sciences Ord Shs,551.8,552.95,542.5,545.2,134781.0,0
2024-10-15,D,Krishna Institute Of Medical Sciences Ord Shs,550.3,566.8,545.85,559.45,420064.0,0
2024-10-16,D,Krishna Institute Of Medical Sciences Ord Shs,560.75,563.45,546.75,555.4,235332.0,0
2024-10-17,D,Krishna Institute Of Medical Sciences Ord Shs,551.0,557.05,540.1,542.15,156230.0,0
2024-10-18,D,Krishna Institute Of Medical Sciences Ord Shs,542.0,564.95,533.85,540.2,349113.0,0
2024-10-21,D,Krishna Institute Of Medical Sciences Ord Shs,540.2,548.4,535.7,544.85,197204.0,0
2024-10-22,D,Krishna Institute Of Medical Sciences Ord Shs,544.95,545.0,522.1,526.25,112011.0,0
2024-10-23,D,Krishna Institute Of Medical Sciences Ord Shs,525.0,535.0,523.75,532.3,136201.0,0
2024-10-24,D,Krishna Institute Of Medical Sciences Ord Shs,532.0,534.6,520.0,520.7,92635.0,0
2024-10-25,D,Krishna Institute Of Medical Sciences Ord Shs,518.0,526.8,513.5,522.75,170673.0,0
2024-10-28,D,Krishna Institute Of Medical Sciences Ord Shs,523.5,527.65,507.8,516.45,135673.0,0
2024-10-29,D,Krishna Institute Of Medical Sciences Ord Shs,517.95,530.0,511.35,526.9,171230.0,0
2024-10-30,D,Krishna Institute Of Medical Sciences Ord Shs,522.0,541.8,520.85,536.8,122369.0,0
2024-10-31,D,Krishna Institute Of Medical Sciences Ord Shs,532.8,551.05,532.8,544.9,179127.0,0
2024-11-01,D,Krishna Institute Of Medical Sciences Ord Shs,550.0,557.8,533.4,541.45,96591.0,0
2024-11-04,D,Krishna Institute Of Medical Sciences Ord Shs,534.0,562.5,534.0,548.05,789648.0,0
2024-11-05,D,Krishna Institute Of Medical Sciences Ord Shs,553.55,559.0,540.55,556.8,159644.0,0
2024-11-06,D,Krishna Institute Of Medical Sciences Ord Shs,565.0,584.0,555.0,559.65,418279.0,0
2024-11-07,D,Krishna Institute Of Medical Sciences Ord Shs,568.0,569.8,557.0,564.4,209588.0,0
2024-11-08,D,Krishna Institute Of Medical Sciences Ord Shs,563.95,574.45,556.05,570.15,455588.0,0
2024-11-11,D,Krishna Institute Of Medical Sciences Ord Shs,585.0,603.45,552.35,562.95,2127735.0,0
2024-11-12,D,Krishna Institute Of Medical Sciences Ord Shs,562.95,575.35,545.1,554.55,508829.0,0
2024-11-13,D,Krishna Institute Of Medical Sciences Ord Shs,554.35,561.85,546.1,554.2,265893.0,0
2024-11-14,D,Krishna Institute Of Medical Sciences Ord Shs,556.15,566.0,555.0,560.1,250533.0,0
2024-11-18,D,Krishna Institute Of Medical Sciences Ord Shs,560.1,566.05,550.7,557.75,270715.0,0
2024-11-19,D,Krishna Institute Of Medical Sciences Ord Shs,562.95,572.3,558.15,567.2,573902.0,0
2024-11-21,D,Krishna Institute Of Medical Sciences Ord Shs,563.95,591.65,563.95,584.0,977754.0,0
2024-11-22,D,Krishna Institute Of Medical Sciences Ord Shs,585.65,606.0,580.2,595.25,1500113.0,0
2024-11-25,D,Krishna Institute Of Medical Sciences Ord Shs,608.95,615.0,593.4,596.7,829245.0,0
2024-11-26,D,Krishna Institute Of Medical Sciences Ord Shs,596.7,604.0,595.0,599.1,312200.0,0
2024-11-27,D,Krishna Institute Of Medical Sciences Ord Shs,604.5,609.0,582.05,588.5,403081.0,0
2024-11-28,D,Krishna Institute Of Medical Sciences Ord Shs,589.65,590.2,571.0,574.1,429280.0,0
2024-11-29,D,Krishna Institute Of Medical Sciences Ord Shs,579.2,596.4,570.25,589.55,513118.0,0
2024-12-02,D,Krishna Institute Of Medical Sciences Ord Shs,589.0,605.0,585.1,602.45,592271.0,0
2024-12-03,D,Krishna Institute Of Medical Sciences Ord Shs,608.0,613.3,605.0,609.9,647715.0,0
2024-12-04,D,Krishna Institute Of Medical Sciences Ord Shs,612.8,631.05,604.2,608.5,962560.0,0
2024-12-05,D,Krishna Institute Of Medical Sciences Ord Shs,612.4,633.0,611.25,615.65,1160711.0,0
2024-12-06,D,Krishna Institute Of Medical Sciences Ord Shs,620.75,620.75,605.6,611.4,344778.0,0
2024-12-09,D,Krishna Institute Of Medical Sciences Ord Shs,614.7,624.4,607.5,622.85,630840.0,0
2024-12-10,D,Krishna Institute Of Medical Sciences Ord Shs,630.9,634.65,612.95,614.9,1093682.0,0
2024-12-11,D,Krishna Institute Of Medical Sciences Ord Shs,616.8,620.7,607.45,611.5,295517.0,0
2024-12-12,D,Krishna Institute Of Medical Sciences Ord Shs,614.15,614.15,598.75,599.85,506944.0,0
2024-12-13,D,Krishna Institute Of Medical Sciences Ord Shs,596.0,596.95,588.2,592.25,940730.0,0
2024-12-16,D,Krishna Institute Of Medical Sciences Ord Shs,592.25,598.0,585.7,593.85,511098.0,0
2024-12-17,D,Krishna Institute Of Medical Sciences Ord Shs,589.0,597.15,586.25,595.95,149919.0,0
