Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-09-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.5,10.5,9.5,10.2,52000,0
1997-09-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.5,10.5,10.5,10.5,3200,1
1997-10-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.0,10.0,10.0,10.0,500,1
1997-10-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.5,9.5,9.5,9.5,1000,1
1997-10-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.25,9.25,9.25,9.25,100,1
1997-10-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.8,8.8,8.8,8.8,1400,1
1997-10-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.25,9.25,9.25,9.25,100,1
1997-10-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.2,9.2,9.2,9.2,200,1
1997-10-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.1,9.1,8.9,8.9,700,0
1997-11-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.3,7.3,7.2,7.25,800,0
1997-11-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.1,7.1,7.1,7.1,100,1
1997-11-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.0,7.0,7.0,200,1
1997-11-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.85,6.85,6.85,6.85,200,1
1997-11-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.7,7.7,7.7,7.7,100,1
1997-12-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.5,8.5,7.3,7.35,600,0
1997-12-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.4,7.6,7.4,7.6,1600,0
1997-12-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.6,7.6,7.45,7.45,500,0
1997-12-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.35,7.35,7.35,7.35,100,1
1997-12-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.25,7.25,7.0,7.0,1300,0
1997-12-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.0,7.0,7.0,400,1
1997-12-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.1,7.0,7.1,2000,0
1997-12-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.0,7.0,7.0,400,1
1997-12-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.6,7.65,7.6,7.65,1100,0
1997-12-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.5,7.5,6.75,6.75,600,0
1997-12-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.05,6.85,6.85,1100,0
1997-12-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.8,6.8,6.8,6.8,500,1
1997-12-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.05,7.2,7.0,7.2,22000,0
1998-01-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.65,7.95,7.65,7.95,700,0
1998-01-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.7,8.6,7.7,8.0,3300,0
1998-01-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.8,8.8,8.0,8.35,7600,0
1998-01-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.5,8.0,8.5,4300,0
1998-01-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.4,8.95,8.4,8.95,1600,0
1998-01-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.0,9.35,8.6,8.6,4200,0
1998-01-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.5,8.5,8.45,8.45,600,0
1998-01-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.4,8.4,7.6,7.6,800,0
1998-01-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.05,8.1,8.0,8.1,900,0
1998-01-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.15,8.25,8.15,8.2,900,0
1998-01-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,8.0,8.0,500,1
1998-01-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.9,7.9,7.25,7.3,1000,0
1998-01-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.55,8.05,7.55,8.05,1900,0
1998-01-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.25,7.5,7.1,7.5,1500,0
1998-01-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.4,8.0,7.4,8.0,2100,0
1998-02-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,7.0,7.0,3200,0
1998-02-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.0,6.75,7.0,1600,1
1998-02-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.5,7.5,6.5,6.5,2300,0
1998-02-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.6,6.6,5.55,5.75,6500,0
1998-02-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.0,6.0,6.0,6.0,300,1
1998-02-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,5.3,5.8,5.3,5.75,1000,0
1998-02-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,5.9,5.9,5.8,5.85,1300,0
1998-02-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.0,6.0,6.0,6.0,400,1
1998-02-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.6,6.6,6.6,6.6,100,1
1998-02-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.2,6.2,6.0,6.0,600,0
1998-02-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.3,6.3,6.3,6.3,100,1
1998-02-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.3,6.3,6.3,6.3,300,1
1998-02-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.0,6.0,5.95,5.95,1000,0
1998-02-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,5.95,6.1,5.95,6.0,7300,0
1998-02-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.1,6.65,6.0,6.65,4500,0
1998-02-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.65,6.65,6.35,6.35,600,0
1998-03-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.1,6.1,6.1,6.1,700,1
1998-03-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.65,6.65,6.65,6.65,100,1
1998-03-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.5,7.45,6.5,7.45,400,0
1998-03-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.6,6.6,6.4,6.45,1500,0
1998-03-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.5,6.5,6.0,6.0,4800,0
1998-03-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.0,6.5,6.0,6.5,600,0
1998-03-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.4,6.4,6.15,6.2,1200,0
1998-03-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.1,6.1,6.0,6.0,900,0
1998-03-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.9,6.9,6.35,6.5,2200,0
1998-03-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.35,6.8,6.35,6.45,6600,0
1998-03-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.9,7.45,6.6,7.45,12700,0
1998-03-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.25,8.3,7.7,7.7,17200,0
1998-03-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.9,7.95,7.85,7.95,3100,0
1998-03-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.4,8.0,8.1,7800,0
1998-03-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.5,7.9,7.95,11000,0
1998-03-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.3,8.3,7.9,8.0,21600,0
1998-03-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,7.9,7.9,2200,0
1998-03-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.3,8.0,8.0,4500,1
1998-03-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,6.8,6.8,7500,0
1998-04-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.7,7.7,7.7,7.7,100,1
1998-04-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.25,8.0,8.1,7200,0
1998-04-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.1,8.5,8.1,8.25,3900,0
1998-04-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.5,8.85,8.5,8.85,3200,0
1998-04-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.85,8.85,8.85,8.85,800,1
1998-04-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.9,10.2,8.85,10.2,7900,0
1998-04-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.2,11.1,10.0,11.1,15900,0
1998-04-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,11.0,11.5,11.0,11.5,6200,0
1998-04-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.65,12.65,12.65,12.65,1000,1
1998-04-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,13.9,13.95,13.0,13.35,46500,0
1998-04-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,13.7,13.7,12.25,12.75,38100,0
1998-04-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.75,13.25,11.75,12.4,35100,0
1998-04-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.0,12.25,11.6,11.7,11700,0
1998-04-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,11.85,11.9,11.0,11.45,6700,0
1998-04-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,11.5,12.0,10.7,10.7,13700,0
1998-04-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.7,10.9,9.7,10.8,64000,0
1998-04-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.0,11.0,10.0,10.7,4300,0
1998-04-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.6,10.6,10.25,10.45,6300,0
1998-04-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.95,11.0,10.7,10.75,5000,0
1998-04-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,11.0,11.0,11.0,11.0,100,1
1998-05-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.95,11.5,10.95,11.5,1600,0
1998-05-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.0,12.5,11.75,11.9,14000,0
1998-05-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.8,13.1,12.1,13.1,61300,0
1998-05-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,14.45,14.45,13.4,13.6,48800,0
1998-05-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,13.05,13.55,13.0,13.35,10900,0
1998-05-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,13.25,13.25,12.05,12.1,22800,0
1998-05-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.75,12.75,11.0,11.05,12300,0
1998-05-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.5,12.0,10.5,12.0,6000,0
1998-05-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.25,12.25,11.5,11.75,3600,0
1998-05-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.25,12.5,12.0,12.1,4200,0
1998-05-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.0,12.25,11.5,11.5,7200,0
1998-05-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.5,12.5,11.75,12.3,9200,0
1998-05-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.4,12.4,11.8,11.8,5300,0
1998-05-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.0,12.0,11.5,11.8,1700,0
1998-05-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.25,12.25,11.7,11.7,700,0
1998-05-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,11.75,11.75,11.05,11.3,6500,0
1998-05-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,11.75,11.95,11.5,11.85,5300,0
1998-05-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,11.6,11.9,11.6,11.75,3000,0
1998-05-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,11.0,11.8,11.0,11.8,5000,0
1998-06-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.0,13.0,12.0,13.0,22300,0
1998-06-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.5,12.5,11.7,12.0,7600,0
1998-06-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.0,12.0,11.25,11.25,6000,0
1998-06-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,11.8,11.8,11.25,11.25,300,0
1998-06-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,12.15,12.15,10.3,10.95,1600,0
1998-06-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.15,10.15,10.0,10.0,1000,0
1998-06-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.7,10.2,9.25,9.25,2600,0
1998-06-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.25,9.3,9.25,9.3,1300,0
1998-06-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.1,9.0,8.1,9.0,2100,0
1998-06-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.6,9.6,8.5,9.6,4800,0
1998-06-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.55,9.0,8.25,8.35,2700,0
1998-06-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.25,8.5,7.65,8.45,3300,0
1998-06-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.25,10.1,8.0,10.0,15100,0
1998-06-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.5,10.5,8.55,9.25,800,0
1998-06-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.0,9.1,9.0,9.1,200,0
1998-06-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,0.15,12.5,0.15,9.0,3900,0
1998-06-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.45,9.9,8.2,9.65,3500,0
1998-06-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.85,10.2,8.0,10.2,4200,0
1998-06-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.0,9.25,9.0,9.05,1600,0
1998-06-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.1,9.1,9.0,9.0,1200,0
1998-06-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.2,9.3,9.2,9.25,900,0
1998-06-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.3,10.45,8.3,9.0,4300,0
1998-07-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.55,8.55,8.55,8.55,500,1
1998-07-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.6,8.75,8.6,8.75,1000,0
1998-07-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.25,9.25,8.35,8.4,2800,0
1998-07-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.0,9.0,8.75,8.85,500,0
1998-07-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.5,8.5,8.35,8.35,2300,0
1998-07-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.75,8.75,8.55,8.7,800,0
1998-07-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.6,7.75,7.8,3000,0
1998-07-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.8,8.2,7.8,8.0,3200,0
1998-07-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.25,7.8,7.25,7.75,1600,0
1998-07-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,7.3,7.8,2700,0
1998-07-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.6,7.6,6.85,7.4,2600,0
1998-07-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.1,7.15,7.1,7.15,600,0
1998-07-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.95,7.95,7.0,7.0,1700,0
1998-07-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.0,7.0,7.0,700,1
1998-07-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.15,6.7,6.15,6.7,300,0
1998-07-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.9,6.9,6.6,6.6,300,0
1998-07-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.5,6.75,6.5,6.75,1700,0
1998-07-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,11.4,7.0,8.0,800,0
1998-07-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.1,7.9,8.1,2000,0
1998-08-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.2,8.25,7.8,8.2,2000,1
1998-08-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.1,8.15,7.8,7.95,10300,0
1998-08-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,5.5,8.0,5.5,8.0,2300,0
1998-08-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.8,8.0,7.8,8.0,600,0
1998-08-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.85,7.95,7.75,7.95,3600,0
1998-08-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.85,7.95,7.65,7.75,2100,0
1998-08-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.05,7.75,6.6,6.65,9800,0
1998-08-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.05,7.05,7.05,7.05,300,1
1998-08-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.5,8.5,6.8,7.45,1300,0
1998-08-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.25,8.25,7.5,7.85,12100,0
1998-08-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.35,7.35,7.1,7.1,500,0
1998-08-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.05,7.3,7.0,7.05,6200,1
1998-08-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,8.0,8.0,100,1
1998-08-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.0,9.0,9.0,9.0,100,1
1998-08-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.9,9.9,9.75,9.75,300,0
1998-08-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.2,9.2,9.0,9.0,900,0
1998-08-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.0,9.0,9.0,9.0,500,1
1998-08-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.25,8.25,8.25,8.25,100,1
1998-09-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.25,7.55,8.25,800,0
1998-09-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.25,8.25,8.25,8.25,100,1
1998-09-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.15,8.0,8.15,600,0
1998-09-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.25,8.25,8.0,8.0,200,0
1998-09-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.5,8.0,8.5,1200,0
1998-09-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.5,8.5,7.25,7.25,2400,0
1998-09-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.2,8.2,8.2,8.2,300,1
1998-09-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.45,8.45,8.0,8.0,900,0
1998-09-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.25,8.35,7.15,8.35,3700,0
1998-09-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.1,8.0,8.1,200,0
1998-09-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,7.95,7.95,700,0
1998-09-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.35,8.5,8.35,8.5,900,0
1998-09-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.4,8.4,8.0,8.35,1200,0
1998-09-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.5,8.5,8.0,8.0,600,0
1998-09-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.5,10.0,8.5,9.15,4700,0
1998-09-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.7,10.0,9.25,10.0,1600,0
1998-09-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,10.0,10.0,8.0,8.3,1600,0
1998-10-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.5,8.5,8.0,8.05,2500,0
1998-10-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.9,8.9,8.9,8.9,100,1
1998-10-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.0,9.0,8.75,8.75,600,0
1998-10-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.0,9.0,9.0,9.0,2500,1
1998-10-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.75,8.75,8.75,8.75,300,1
1998-10-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,8.0,8.0,500,1
1998-10-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.05,8.05,8.05,8.05,500,1
1998-10-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,8.0,8.0,200,1
1998-10-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.15,9.0,8.0,8.0,2500,0
1998-10-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.25,8.25,8.25,8.25,100,1
1998-11-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.2,8.2,8.2,8.2,500,1
1998-11-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.45,8.0,8.1,2100,0
1998-11-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.8,8.9,8.4,8.4,400,0
1998-11-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.75,8.75,8.75,8.75,500,1
1998-11-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.25,8.25,8.0,8.0,1000,0
1998-11-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.1,8.1,8.0,8.0,1400,0
1998-11-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.85,8.0,7.8,8.0,2700,0
1998-11-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.9,8.0,7.9,7.9,700,1
1998-11-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,6.6,6.75,21300,0
1998-11-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.4,7.4,6.4,6.45,8200,0
1998-11-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.1,7.1,6.5,6.5,3000,0
1998-11-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.0,6.65,6.65,5600,0
1998-11-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.3,6.6,6.6,34100,0
1998-11-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.25,6.65,6.65,8200,0
1998-11-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.8,6.8,6.6,6.65,23500,0
1998-11-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.95,7.0,6.75,6.75,7200,0
1998-11-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,6.5,6.5,15200,0
1998-11-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.0,6.5,6.5,16000,0
1998-11-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.75,6.75,6.4,6.4,900,0
1998-11-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.5,6.75,6.5,6.65,3000,0
1998-12-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.6,7.0,6.6,7.0,6200,0
1998-12-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.0,7.0,7.0,500,1
1998-12-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.2,10.25,7.0,7.0,1200,0
1998-12-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,6.95,6.95,6.95,6.95,2900,1
1998-12-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.8,7.0,7.25,1000,0
1998-12-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.2,7.4,7.2,7.2,700,1
1998-12-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.0,6.95,6.95,5100,0
1998-12-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.0,7.2,6.95,6.95,3300,0
1998-12-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.1,7.4,7.1,7.3,1800,0
1998-12-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.2,7.95,7.2,7.55,3900,0
1998-12-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.5,7.5,7.5,7.5,500,1
1998-12-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.95,7.95,7.75,7.85,3600,0
1998-12-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.3,7.5,7.3,7.5,2300,0
1998-12-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.5,7.7,7.5,7.7,700,0
1998-12-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.5,7.5,7.2,7.5,1400,1
1998-12-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.75,7.75,7.65,7.65,1000,0
1998-12-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.45,7.45,7.45,7.45,500,1
1998-12-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.6,7.95,7.6,7.95,1500,0
1998-12-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.05,8.1,8.0,8.0,6100,0
1998-12-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,8.0,8.0,1600,1
1999-01-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,8.0,8.0,100,1
1999-01-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.2,8.2,7.8,8.0,1400,0
1999-01-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,7.4,8.0,7.4,8.0,1900,0
1999-01-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,7.7,8.0,5400,1
1999-01-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,7.95,8.0,2000,1
1999-01-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.0,8.0,7.95,8.0,8700,1
1999-01-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.7,10.25,8.6,9.25,19900,0
1999-01-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,9.2,9.5,8.75,9.0,10300,0
1999-01-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,11.0,11.0,9.0,9.1,14300,0
1999-01-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.35,8.6,8.35,8.6,2800,0
1999-01-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.3,8.3,8.3,8.3,1000,1
1999-01-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.1,9.4,8.1,9.4,1500,0
1999-01-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,8.95,9.0,8.4,8.4,1700,0
