Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-05-21,D,Kajaria Ceramics Ord Shs,13.5,13.5,13.2,13.5,22999.999657,1
1996-05-22,D,Kajaria Ceramics Ord Shs,13.395,13.395,13.375,13.375,18999.999717,0
1996-05-23,D,Kajaria Ceramics Ord Shs,13.375,13.5,12.78,12.78,114999.998286,0
1996-05-24,D,Kajaria Ceramics Ord Shs,13.35,13.375,13.35,13.375,14999.999776,0
1996-05-27,D,Kajaria Ceramics Ord Shs,13.375,13.375,13.025,13.35,22999.999657,0
1996-05-28,D,Kajaria Ceramics Ord Shs,13.35,13.5,13.305,13.35,10999.999836,1
1996-05-29,D,Kajaria Ceramics Ord Shs,13.375,13.38,13.375,13.375,5999.999911,1
1996-05-30,D,Kajaria Ceramics Ord Shs,13.375,13.525,13.375,13.5,51999.999225,0
1996-05-31,D,Kajaria Ceramics Ord Shs,13.5,13.5,13.375,13.5,7999.999881,1
1996-06-03,D,Kajaria Ceramics Ord Shs,13.4,13.4,13.375,13.375,6999.999896,0
1996-06-04,D,Kajaria Ceramics Ord Shs,13.375,13.4,13.375,13.4,5999.999911,0
1996-06-05,D,Kajaria Ceramics Ord Shs,13.375,13.375,13.375,13.375,6999.999896,1
1996-06-06,D,Kajaria Ceramics Ord Shs,13.375,13.5,13.375,13.38,62999.999061,0
1996-06-07,D,Kajaria Ceramics Ord Shs,13.5,13.5,13.25,13.255,14999.999776,0
1996-06-10,D,Kajaria Ceramics Ord Shs,13.375,13.4,13.125,13.4,54999.99918,0
1996-06-11,D,Kajaria Ceramics Ord Shs,13.375,13.5,13.275,13.36,105999.99842,0
1996-06-12,D,Kajaria Ceramics Ord Shs,13.3,13.3,13.25,13.25,11999.999821,0
1996-06-13,D,Kajaria Ceramics Ord Shs,13.25,13.25,13.2,13.25,11999.999821,1
1996-06-14,D,Kajaria Ceramics Ord Shs,13.3,13.725,13.275,13.52,98999.998525,0
1996-06-17,D,Kajaria Ceramics Ord Shs,13.7,14.0,13.3,13.43,60999.999091,0
1996-06-18,D,Kajaria Ceramics Ord Shs,13.5,13.5,12.9,13.0,37999.999434,0
1996-06-19,D,Kajaria Ceramics Ord Shs,13.4,13.4,13.2,13.2,26999.999598,0
1996-06-20,D,Kajaria Ceramics Ord Shs,13.175,13.24,13.0,13.1,42999.999359,0
1996-06-21,D,Kajaria Ceramics Ord Shs,13.005,13.28,13.005,13.17,11999.999821,0
1996-06-24,D,Kajaria Ceramics Ord Shs,13.0,13.11,13.0,13.0,13999.999791,1
1996-06-25,D,Kajaria Ceramics Ord Shs,13.0,13.05,12.6,12.6,46999.9993,0
1996-06-26,D,Kajaria Ceramics Ord Shs,12.8,13.1,12.725,12.945,6999.999896,0
1996-06-27,D,Kajaria Ceramics Ord Shs,13.1,13.1,12.6,12.7,8999.999866,0
1996-06-28,D,Kajaria Ceramics Ord Shs,13.1,13.1,12.805,12.995,16999.999747,0
1996-07-01,D,Kajaria Ceramics Ord Shs,12.81,12.81,12.5,12.5,2999.999955,0
1996-07-02,D,Kajaria Ceramics Ord Shs,12.8,12.8,12.7,12.705,12999.999806,0
1996-07-03,D,Kajaria Ceramics Ord Shs,12.6,12.6,12.45,12.5,8999.999866,0
1996-07-04,D,Kajaria Ceramics Ord Shs,12.5,12.5,12.45,12.5,10999.999836,1
1996-07-05,D,Kajaria Ceramics Ord Shs,12.6,12.625,12.6,12.625,8999.999866,0
1996-07-08,D,Kajaria Ceramics Ord Shs,12.7,12.7,12.5,12.5,16999.999747,0
1996-07-09,D,Kajaria Ceramics Ord Shs,12.5,13.0,12.45,12.45,19999.999702,0
1996-07-10,D,Kajaria Ceramics Ord Shs,12.5,12.5,12.355,12.375,35999.999464,0
1996-07-11,D,Kajaria Ceramics Ord Shs,12.5,12.5,12.45,12.45,9999.999851,0
1996-07-12,D,Kajaria Ceramics Ord Shs,12.5,12.55,12.39,12.4,13999.999791,0
1996-07-15,D,Kajaria Ceramics Ord Shs,12.4,12.495,12.195,12.365,28999.999568,0
1996-07-16,D,Kajaria Ceramics Ord Shs,12.31,12.31,12.05,12.085,14999.999776,0
1996-07-17,D,Kajaria Ceramics Ord Shs,12.2,12.3,12.2,12.3,8999.999866,0
1996-07-18,D,Kajaria Ceramics Ord Shs,12.25,12.25,12.1,12.15,11999.999821,0
1996-07-19,D,Kajaria Ceramics Ord Shs,12.15,12.15,12.045,12.07,14999.999776,0
1996-07-22,D,Kajaria Ceramics Ord Shs,12.2,12.5,12.2,12.45,8999.999866,0
1996-07-23,D,Kajaria Ceramics Ord Shs,12.395,12.55,12.255,12.52,36999.999449,0
1996-07-24,D,Kajaria Ceramics Ord Shs,12.405,12.5,12.2,12.4,10999.999836,0
1996-07-25,D,Kajaria Ceramics Ord Shs,12.1,12.2,12.0,12.11,9999.999851,0
1996-07-26,D,Kajaria Ceramics Ord Shs,12.1,12.1,12.005,12.1,6999.999896,1
1996-07-29,D,Kajaria Ceramics Ord Shs,12.05,12.6,12.025,12.2,39999.999404,0
1996-07-30,D,Kajaria Ceramics Ord Shs,12.2,12.5,12.05,12.4,19999.999702,0
1996-07-31,D,Kajaria Ceramics Ord Shs,12.275,12.545,12.275,12.5,14999.999776,0
1996-08-01,D,Kajaria Ceramics Ord Shs,12.75,12.9,12.745,12.75,33999.999493,1
1996-08-02,D,Kajaria Ceramics Ord Shs,12.75,12.775,12.75,12.755,72999.998912,0
1996-08-05,D,Kajaria Ceramics Ord Shs,12.75,12.75,12.6,12.61,51999.999225,0
1996-08-06,D,Kajaria Ceramics Ord Shs,12.5,12.5,12.355,12.355,2999.999955,0
1996-08-07,D,Kajaria Ceramics Ord Shs,12.305,12.35,12.3,12.3,9999.999851,0
1996-08-08,D,Kajaria Ceramics Ord Shs,12.3,12.3,12.3,12.3,1999.99997,1
1996-08-09,D,Kajaria Ceramics Ord Shs,12.305,12.305,12.28,12.28,6999.999896,0
1996-08-12,D,Kajaria Ceramics Ord Shs,12.3,12.3,12.285,12.285,18999.999717,0
1996-08-13,D,Kajaria Ceramics Ord Shs,12.31,12.31,12.3,12.3,31999.999523,0
1996-08-16,D,Kajaria Ceramics Ord Shs,12.3,12.3,12.285,12.3,12999.999806,1
1996-08-19,D,Kajaria Ceramics Ord Shs,12.3,12.305,12.3,12.3,17999.999732,1
1996-08-20,D,Kajaria Ceramics Ord Shs,12.25,12.25,12.25,12.25,999.999985,1
1996-08-21,D,Kajaria Ceramics Ord Shs,11.915,11.915,11.9,11.905,7999.999881,0
1996-08-22,D,Kajaria Ceramics Ord Shs,11.905,11.945,11.9,11.9,43999.999344,0
1996-08-23,D,Kajaria Ceramics Ord Shs,12.0,12.135,12.0,12.045,38999.999419,0
1996-08-26,D,Kajaria Ceramics Ord Shs,12.295,12.295,11.9,11.905,52999.99921,0
1996-08-27,D,Kajaria Ceramics Ord Shs,12.0,12.1,11.9,11.9,53999.999195,0
1996-08-28,D,Kajaria Ceramics Ord Shs,11.805,11.805,11.8,11.8,1999.99997,0
1996-08-29,D,Kajaria Ceramics Ord Shs,11.855,12.98,11.855,12.0,43999.999344,0
1996-08-30,D,Kajaria Ceramics Ord Shs,12.005,12.05,12.0,12.05,49999.999255,0
1996-09-02,D,Kajaria Ceramics Ord Shs,11.93,12.1,11.93,12.1,39999.999404,0
1996-09-03,D,Kajaria Ceramics Ord Shs,12.1,12.75,12.03,12.03,64999.999031,0
1996-09-04,D,Kajaria Ceramics Ord Shs,12.195,12.2,12.1,12.1,7999.999881,0
1996-09-05,D,Kajaria Ceramics Ord Shs,12.15,12.15,12.15,12.15,47999.999285,1
1996-09-06,D,Kajaria Ceramics Ord Shs,12.3,12.3,12.13,12.135,38999.999419,0
1996-09-10,D,Kajaria Ceramics Ord Shs,12.1,12.175,12.1,12.15,6999.999896,0
1996-09-11,D,Kajaria Ceramics Ord Shs,12.085,12.085,11.9,11.95,44999.999329,0
1996-09-12,D,Kajaria Ceramics Ord Shs,12.0,12.045,11.9,12.045,47999.999285,0
1996-09-13,D,Kajaria Ceramics Ord Shs,12.25,12.25,11.655,11.785,19999.999702,0
1996-09-16,D,Kajaria Ceramics Ord Shs,11.9,11.9,11.9,11.9,15999.999762,1
1996-09-17,D,Kajaria Ceramics Ord Shs,11.9,11.95,11.9,11.9,10999.999836,1
1996-09-18,D,Kajaria Ceramics Ord Shs,11.8,11.805,11.8,11.805,3999.99994,0
1996-09-19,D,Kajaria Ceramics Ord Shs,11.805,11.805,11.805,11.805,999.999985,1
1996-09-20,D,Kajaria Ceramics Ord Shs,11.805,11.845,11.8,11.845,50999.99924,0
1996-09-23,D,Kajaria Ceramics Ord Shs,11.705,11.775,11.55,11.775,42999.999359,0
1996-09-24,D,Kajaria Ceramics Ord Shs,11.55,11.8,11.5,11.5,15999.999762,0
1996-09-25,D,Kajaria Ceramics Ord Shs,11.5,11.5,11.5,11.5,3999.99994,1
1996-09-26,D,Kajaria Ceramics Ord Shs,11.5,11.5,11.5,11.5,22999.999657,1
1996-09-27,D,Kajaria Ceramics Ord Shs,11.25,11.25,11.25,11.25,4999.999925,1
1996-09-30,D,Kajaria Ceramics Ord Shs,11.1,11.1,11.0,11.0,2999.999955,0
1996-10-01,D,Kajaria Ceramics Ord Shs,11.0,11.175,11.0,11.175,8999.999866,0
1996-10-04,D,Kajaria Ceramics Ord Shs,10.85,10.85,10.85,10.85,39999.999404,1
1996-10-07,D,Kajaria Ceramics Ord Shs,10.95,11.15,10.81,11.05,23999.999642,0
1996-10-08,D,Kajaria Ceramics Ord Shs,10.725,11.125,10.725,10.85,61999.999076,0
1996-10-09,D,Kajaria Ceramics Ord Shs,10.8,11.0,10.8,10.85,20999.999687,0
1996-10-10,D,Kajaria Ceramics Ord Shs,10.75,11.0,10.725,11.0,13999.999791,0
1996-10-11,D,Kajaria Ceramics Ord Shs,10.95,11.145,10.95,11.145,57999.999136,0
1996-10-14,D,Kajaria Ceramics Ord Shs,11.0,11.5,10.83,11.5,44999.999329,0
1996-10-15,D,Kajaria Ceramics Ord Shs,11.145,11.295,11.145,11.25,50999.99924,0
1996-10-16,D,Kajaria Ceramics Ord Shs,11.25,11.275,11.25,11.275,1999.99997,0
1996-10-17,D,Kajaria Ceramics Ord Shs,11.255,11.255,11.25,11.25,2999.999955,0
1996-10-18,D,Kajaria Ceramics Ord Shs,11.575,11.575,11.25,11.25,27999.999583,0
1996-10-22,D,Kajaria Ceramics Ord Shs,11.295,11.55,11.295,11.5,30999.999538,0
1996-10-23,D,Kajaria Ceramics Ord Shs,11.8,12.0,11.55,11.825,6999.999896,0
1996-10-24,D,Kajaria Ceramics Ord Shs,11.8,11.8,11.6,11.65,60999.999091,0
1996-10-25,D,Kajaria Ceramics Ord Shs,11.7,11.7,11.455,11.455,3999.99994,0
1996-10-28,D,Kajaria Ceramics Ord Shs,11.6,11.7,11.6,11.7,2999.999955,0
1996-10-29,D,Kajaria Ceramics Ord Shs,11.65,11.9,11.6,11.825,15999.999762,0
1996-10-31,D,Kajaria Ceramics Ord Shs,11.605,11.605,11.5,11.5,9999.999851,0
1996-11-01,D,Kajaria Ceramics Ord Shs,11.59,11.59,11.5,11.5,4999.999925,0
1996-11-04,D,Kajaria Ceramics Ord Shs,11.505,11.505,11.5,11.505,5999.999911,1
1996-11-05,D,Kajaria Ceramics Ord Shs,11.5,11.505,11.5,11.505,17999.999732,0
1996-11-06,D,Kajaria Ceramics Ord Shs,11.5,11.5,11.5,11.5,1999.99997,1
1996-11-07,D,Kajaria Ceramics Ord Shs,11.5,11.5,11.5,11.5,2999.999955,1
1996-11-08,D,Kajaria Ceramics Ord Shs,11.6,11.6,11.5,11.5,1999.99997,0
1996-11-10,D,Kajaria Ceramics Ord Shs,11.9,12.0,11.7,11.7,5999.999911,0
1996-11-11,D,Kajaria Ceramics Ord Shs,11.705,11.79,11.7,11.725,5999.999911,0
1996-11-13,D,Kajaria Ceramics Ord Shs,11.5,11.5,11.475,11.475,11999.999821,0
1996-11-14,D,Kajaria Ceramics Ord Shs,11.6,11.6,11.6,11.6,14999.999776,1
1996-11-15,D,Kajaria Ceramics Ord Shs,12.0,12.005,12.0,12.0,12999.999806,1
1996-11-18,D,Kajaria Ceramics Ord Shs,12.015,12.015,12.0,12.0,10999.999836,0
1996-11-19,D,Kajaria Ceramics Ord Shs,12.0,12.0,12.0,12.0,7999.999881,1
1996-11-20,D,Kajaria Ceramics Ord Shs,12.0,12.0,12.0,12.0,8999.999866,1
1996-11-21,D,Kajaria Ceramics Ord Shs,12.0,12.0,11.975,11.975,14999.999776,0
1996-11-22,D,Kajaria Ceramics Ord Shs,11.975,12.0,11.975,12.0,7999.999881,0
1996-11-25,D,Kajaria Ceramics Ord Shs,11.6,11.8,11.6,11.8,3999.99994,0
1996-11-26,D,Kajaria Ceramics Ord Shs,11.7,11.7,11.6,11.6,4999.999925,0
1996-11-27,D,Kajaria Ceramics Ord Shs,11.6,11.6,11.55,11.55,17999.999732,0
1996-11-28,D,Kajaria Ceramics Ord Shs,11.5,11.5,11.5,11.5,4999.999925,1
1996-11-29,D,Kajaria Ceramics Ord Shs,11.5,11.5,11.4,11.4,3999.99994,0
1996-12-02,D,Kajaria Ceramics Ord Shs,11.25,11.5,11.25,11.4,7999.999881,0
1996-12-03,D,Kajaria Ceramics Ord Shs,11.3,11.375,11.3,11.34,3999.99994,0
1996-12-04,D,Kajaria Ceramics Ord Shs,10.79,11.2,10.79,11.0,9999.999851,0
1996-12-05,D,Kajaria Ceramics Ord Shs,11.4,11.4,10.9,10.9,60999.999091,0
1996-12-06,D,Kajaria Ceramics Ord Shs,11.0,11.35,11.0,11.05,56999.999151,0
1996-12-09,D,Kajaria Ceramics Ord Shs,11.1,11.29,11.0,11.0,9999.999851,0
1996-12-10,D,Kajaria Ceramics Ord Shs,11.0,11.3,11.0,11.01,5999.999911,0
1996-12-11,D,Kajaria Ceramics Ord Shs,11.1,11.1,11.0,11.0,1999.99997,0
1996-12-12,D,Kajaria Ceramics Ord Shs,11.4,11.5,11.4,11.445,9999.999851,0
1996-12-13,D,Kajaria Ceramics Ord Shs,11.5,11.5,11.4,11.4,3999.99994,0
1996-12-16,D,Kajaria Ceramics Ord Shs,11.3,11.5,11.3,11.5,2999.999955,0
1996-12-17,D,Kajaria Ceramics Ord Shs,11.5,11.5,11.5,11.5,2999.999955,1
1996-12-18,D,Kajaria Ceramics Ord Shs,11.0,11.65,11.0,11.575,205999.99693,0
1996-12-19,D,Kajaria Ceramics Ord Shs,11.6,11.675,11.6,11.675,1999.99997,0
1996-12-20,D,Kajaria Ceramics Ord Shs,11.8,11.8,11.8,11.8,15999.999762,1
1996-12-23,D,Kajaria Ceramics Ord Shs,11.81,11.895,11.81,11.895,3999.99994,0
1996-12-24,D,Kajaria Ceramics Ord Shs,11.875,11.89,11.8,11.8,11999.999821,0
1996-12-31,D,Kajaria Ceramics Ord Shs,12.2,12.2,11.7,11.7,17999.999732,0
1997-01-01,D,Kajaria Ceramics Ord Shs,12.0,12.19,12.0,12.0,10999.999836,1
1997-01-02,D,Kajaria Ceramics Ord Shs,12.5,12.55,12.5,12.5,12999.999806,1
1997-01-03,D,Kajaria Ceramics Ord Shs,12.7,12.7,12.5,12.5,4999.999925,0
1997-01-06,D,Kajaria Ceramics Ord Shs,12.55,12.65,12.55,12.55,92999.998614,1
1997-01-07,D,Kajaria Ceramics Ord Shs,12.5,12.6,12.5,12.525,77999.998838,0
1997-01-08,D,Kajaria Ceramics Ord Shs,12.54,12.54,12.475,12.515,94999.998584,0
1997-01-09,D,Kajaria Ceramics Ord Shs,12.5,12.54,12.5,12.54,83999.998748,0
1997-01-10,D,Kajaria Ceramics Ord Shs,12.45,12.9,12.45,12.6,106999.998406,0
1997-01-13,D,Kajaria Ceramics Ord Shs,12.6,12.68,12.6,12.6,88999.998674,1
1997-01-14,D,Kajaria Ceramics Ord Shs,12.6,12.63,12.6,12.6,93999.998599,1
1997-01-15,D,Kajaria Ceramics Ord Shs,12.6,12.6,12.41,12.505,23999.999642,0
1997-01-16,D,Kajaria Ceramics Ord Shs,12.9,13.0,12.77,12.77,83999.998748,0
1997-01-17,D,Kajaria Ceramics Ord Shs,12.7,13.0,12.7,12.7,58999.999121,1
1997-01-20,D,Kajaria Ceramics Ord Shs,12.8,12.9,12.8,12.8,15999.999762,1
1997-01-21,D,Kajaria Ceramics Ord Shs,12.7,12.8,12.675,12.7,127999.998093,1
1997-01-22,D,Kajaria Ceramics Ord Shs,12.7,12.7,12.6,12.7,7999.999881,1
1997-01-24,D,Kajaria Ceramics Ord Shs,12.6,12.6,12.6,12.6,1999.99997,1
1997-01-27,D,Kajaria Ceramics Ord Shs,12.65,13.2,12.65,12.7,58999.999121,0
1997-01-28,D,Kajaria Ceramics Ord Shs,12.9,12.98,12.9,12.9,74999.998882,1
1997-01-29,D,Kajaria Ceramics Ord Shs,12.8,12.8,12.7,12.7,16999.999747,0
1997-01-30,D,Kajaria Ceramics Ord Shs,12.615,12.615,12.6,12.6,2999.999955,0
1997-01-31,D,Kajaria Ceramics Ord Shs,12.6,12.63,12.6,12.6,80999.998793,1
1997-02-03,D,Kajaria Ceramics Ord Shs,12.6,12.6,12.5,12.535,65999.999017,0
1997-02-04,D,Kajaria Ceramics Ord Shs,12.5,12.6,12.4,12.4,108999.998376,0
1997-02-05,D,Kajaria Ceramics Ord Shs,12.4,12.7,12.3,12.3,101999.99848,0
1997-02-06,D,Kajaria Ceramics Ord Shs,12.3,12.5,12.1,12.2,31999.999523,0
1997-02-07,D,Kajaria Ceramics Ord Shs,12.2,12.495,12.005,12.4,48999.99927,0
1997-02-10,D,Kajaria Ceramics Ord Shs,12.175,12.175,12.0,12.1,31999.999523,0
1997-02-11,D,Kajaria Ceramics Ord Shs,12.225,12.225,12.1,12.1,89999.998659,0
1997-02-12,D,Kajaria Ceramics Ord Shs,12.65,12.695,12.27,12.625,50999.99924,0
1997-02-13,D,Kajaria Ceramics Ord Shs,12.9,13.2,12.5,12.66,93999.998599,0
1997-02-14,D,Kajaria Ceramics Ord Shs,12.7,12.95,12.67,12.85,83999.998748,0
1997-02-17,D,Kajaria Ceramics Ord Shs,13.35,13.45,12.9,13.02,51999.999225,0
1997-02-18,D,Kajaria Ceramics Ord Shs,13.5,13.65,12.7,12.995,15999.999762,0
1997-02-19,D,Kajaria Ceramics Ord Shs,13.5,13.6,12.56,12.94,470999.992982,0
1997-02-20,D,Kajaria Ceramics Ord Shs,13.35,13.55,12.7,12.7,76999.998853,0
1997-02-21,D,Kajaria Ceramics Ord Shs,13.195,13.3,12.79,12.8,46999.9993,0
1997-02-24,D,Kajaria Ceramics Ord Shs,13.145,13.2,12.665,12.665,8999.999866,0
1997-02-25,D,Kajaria Ceramics Ord Shs,12.6,12.6,12.22,12.22,4999.999925,0
1997-02-26,D,Kajaria Ceramics Ord Shs,12.825,12.825,12.5,12.5,17999.999732,0
1997-02-27,D,Kajaria Ceramics Ord Shs,12.995,13.0,12.8,12.825,65999.999017,0
1997-02-28,D,Kajaria Ceramics Ord Shs,13.005,13.105,13.005,13.105,26999.999598,0
1997-03-01,D,Kajaria Ceramics Ord Shs,13.4,13.425,12.995,13.1,158999.997631,0
1997-03-03,D,Kajaria Ceramics Ord Shs,13.37,13.7,13.1,13.43,41999.999374,0
1997-03-04,D,Kajaria Ceramics Ord Shs,14.045,14.045,13.15,13.24,13999.999791,0
1997-03-05,D,Kajaria Ceramics Ord Shs,13.9,13.9,13.4,13.615,76999.998853,0
1997-03-06,D,Kajaria Ceramics Ord Shs,13.35,13.475,12.95,13.045,15999.999762,0
1997-03-10,D,Kajaria Ceramics Ord Shs,13.19,13.19,12.5,12.5,12999.999806,0
1997-03-11,D,Kajaria Ceramics Ord Shs,13.1,13.1,12.5,12.97,69999.998957,0
1997-03-12,D,Kajaria Ceramics Ord Shs,13.0,13.0,12.8,12.825,108999.998376,0
1997-03-13,D,Kajaria Ceramics Ord Shs,13.15,13.15,12.5,12.795,120999.998197,0
1997-03-14,D,Kajaria Ceramics Ord Shs,12.9,12.9,12.5,12.5,91999.998629,0
1997-03-17,D,Kajaria Ceramics Ord Shs,12.51,12.51,12.32,12.32,8999.999866,0
1997-03-18,D,Kajaria Ceramics Ord Shs,12.9,12.9,12.215,12.33,106999.998406,0
1997-03-19,D,Kajaria Ceramics Ord Shs,12.5,12.5,12.03,12.17,14999.999776,0
1997-03-20,D,Kajaria Ceramics Ord Shs,12.77,12.77,12.0,12.0,74999.998882,0
1997-03-21,D,Kajaria Ceramics Ord Shs,12.005,12.125,11.79,11.795,76999.998853,0
1997-03-25,D,Kajaria Ceramics Ord Shs,12.08,12.085,11.61,11.61,59999.999106,0
1997-03-26,D,Kajaria Ceramics Ord Shs,12.1,12.175,11.8,12.07,120999.998197,0
1997-03-27,D,Kajaria Ceramics Ord Shs,12.185,12.485,12.0,12.25,112999.998316,0
1997-03-31,D,Kajaria Ceramics Ord Shs,11.8,12.42,11.65,11.97,29999.999553,0
1997-04-01,D,Kajaria Ceramics Ord Shs,11.71,12.15,11.705,11.855,114999.998286,0
1997-04-04,D,Kajaria Ceramics Ord Shs,11.505,11.505,11.505,11.505,1999.99997,1
1997-04-07,D,Kajaria Ceramics Ord Shs,11.01,11.5,11.01,11.5,3999.99994,0
1997-04-09,D,Kajaria Ceramics Ord Shs,11.3,11.4,11.3,11.4,8999.999866,0
1997-04-10,D,Kajaria Ceramics Ord Shs,11.105,11.795,11.105,11.795,1999.99997,0
1997-04-11,D,Kajaria Ceramics Ord Shs,11.425,11.425,11.425,11.425,999.999985,1
1997-04-12,D,Kajaria Ceramics Ord Shs,11.4,11.6,11.4,11.6,1999.99997,0
1997-04-15,D,Kajaria Ceramics Ord Shs,11.505,11.94,11.5,11.94,2999.999955,0
1997-04-17,D,Kajaria Ceramics Ord Shs,12.4,12.5,12.0,12.0,4999.999925,0
1997-04-21,D,Kajaria Ceramics Ord Shs,12.01,12.01,12.0,12.0,10999.999836,0
1997-04-22,D,Kajaria Ceramics Ord Shs,12.0,12.0,11.8,11.8,6999.999896,0
1997-04-23,D,Kajaria Ceramics Ord Shs,11.8,11.805,11.5,11.51,14999.999776,0
1997-04-24,D,Kajaria Ceramics Ord Shs,11.69,11.795,11.65,11.655,62999.999061,0
1997-04-25,D,Kajaria Ceramics Ord Shs,11.73,11.73,11.6,11.6,54999.99918,0
1997-04-28,D,Kajaria Ceramics Ord Shs,11.6,11.7,11.6,11.6,41999.999374,1
1997-04-29,D,Kajaria Ceramics Ord Shs,11.6,12.0,11.6,11.75,118999.998227,0
1997-04-30,D,Kajaria Ceramics Ord Shs,11.98,11.995,11.75,11.75,11999.999821,0
1997-05-02,D,Kajaria Ceramics Ord Shs,11.8,11.995,11.77,11.77,107999.998391,0
1997-05-05,D,Kajaria Ceramics Ord Shs,11.8,11.8,11.7,11.7,24999.999627,0
1997-05-06,D,Kajaria Ceramics Ord Shs,11.76,11.99,11.7,11.85,93999.998599,0
1997-05-07,D,Kajaria Ceramics Ord Shs,11.975,11.99,11.7,11.74,83999.998748,0
1997-05-08,D,Kajaria Ceramics Ord Shs,11.73,11.9,11.73,11.73,37999.999434,1
1997-05-09,D,Kajaria Ceramics Ord Shs,11.9,11.9,11.6,11.6,53999.999195,0
1997-05-12,D,Kajaria Ceramics Ord Shs,11.8,11.8,11.6,11.6,54999.99918,0
1997-05-13,D,Kajaria Ceramics Ord Shs,11.57,11.6,11.46,11.48,61999.999076,0
1997-05-14,D,Kajaria Ceramics Ord Shs,11.6,11.6,11.4,11.4,25999.999613,0
1997-05-15,D,Kajaria Ceramics Ord Shs,11.5,11.5,11.5,11.5,1999.99997,1
1997-05-16,D,Kajaria Ceramics Ord Shs,11.5,11.5,11.5,11.5,999.999985,1
1997-05-19,D,Kajaria Ceramics Ord Shs,11.5,11.7,11.4,11.4,12999.999806,0
1997-05-20,D,Kajaria Ceramics Ord Shs,11.4,11.4,11.3,11.3,5999.999911,0
1997-05-21,D,Kajaria Ceramics Ord Shs,11.4,11.5,11.2,11.4,7999.999881,1
1997-05-22,D,Kajaria Ceramics Ord Shs,11.4,11.4,11.3,11.3,2999.999955,0
1997-05-23,D,Kajaria Ceramics Ord Shs,11.4,11.4,11.2,11.2,10999.999836,0
1997-05-26,D,Kajaria Ceramics Ord Shs,11.2,11.2,10.8,10.95,38999.999419,0
1997-05-27,D,Kajaria Ceramics Ord Shs,11.4,11.4,10.65,10.65,12999.999806,0
1997-05-28,D,Kajaria Ceramics Ord Shs,10.7,11.175,10.7,10.73,13999.999791,0
1997-05-29,D,Kajaria Ceramics Ord Shs,11.1,11.2,10.7,10.8,14999.999776,0
1997-05-30,D,Kajaria Ceramics Ord Shs,11.25,11.3,10.7,10.8,41999.999374,0
1997-06-02,D,Kajaria Ceramics Ord Shs,10.8,10.8,10.5,10.5,33999.999493,0
1997-06-03,D,Kajaria Ceramics Ord Shs,10.7,10.7,10.5,10.55,24999.999627,0
1997-06-04,D,Kajaria Ceramics Ord Shs,10.5,10.5,10.3,10.3,10999.999836,0
1997-06-05,D,Kajaria Ceramics Ord Shs,10.29,10.3,10.1,10.1,20999.999687,0
1997-06-06,D,Kajaria Ceramics Ord Shs,10.0,10.1,9.9,9.94,32999.999508,0
1997-06-09,D,Kajaria Ceramics Ord Shs,10.045,10.045,9.71,9.825,22999.999657,0
1997-06-10,D,Kajaria Ceramics Ord Shs,9.715,10.1,9.715,10.1,38999.999419,0
1997-06-11,D,Kajaria Ceramics Ord Shs,9.8,9.8,9.605,9.61,29999.999553,0
1997-06-12,D,Kajaria Ceramics Ord Shs,9.35,9.645,9.14,9.32,55999.999166,0
1997-06-13,D,Kajaria Ceramics Ord Shs,9.405,9.495,9.3,9.385,49999.999255,0
1997-06-16,D,Kajaria Ceramics Ord Shs,9.855,9.855,9.855,9.855,11999.999821,1
1997-06-17,D,Kajaria Ceramics Ord Shs,10.345,10.35,10.2,10.35,32999.999508,0
1997-06-18,D,Kajaria Ceramics Ord Shs,10.8,10.825,10.4,10.45,93999.998599,0
1997-06-19,D,Kajaria Ceramics Ord Shs,10.7,10.9,10.4,10.42,99999.99851,0
1997-06-20,D,Kajaria Ceramics Ord Shs,10.705,10.705,10.21,10.255,117999.998242,0
1997-06-23,D,Kajaria Ceramics Ord Shs,10.1,10.1,10.1,10.1,1999.99997,1
1997-06-24,D,Kajaria Ceramics Ord Shs,9.73,9.73,9.725,9.725,2999.999955,0
1997-06-25,D,Kajaria Ceramics Ord Shs,9.61,10.145,9.61,9.94,11999.999821,0
1997-06-26,D,Kajaria Ceramics Ord Shs,9.54,9.9,9.54,9.9,6999.999896,0
1997-06-27,D,Kajaria Ceramics Ord Shs,9.51,10.0,9.51,9.835,15999.999762,0
1997-06-30,D,Kajaria Ceramics Ord Shs,10.2,10.2,9.85,9.85,5999.999911,0
1997-07-01,D,Kajaria Ceramics Ord Shs,10.2,10.2,9.955,10.2,6999.999896,1
1997-07-02,D,Kajaria Ceramics Ord Shs,10.3,10.3,10.3,10.3,999.999985,1
1997-07-03,D,Kajaria Ceramics Ord Shs,9.825,9.85,9.825,9.825,12999.999806,1
1997-07-04,D,Kajaria Ceramics Ord Shs,9.61,9.7,9.61,9.7,2999.999955,0
1997-07-07,D,Kajaria Ceramics Ord Shs,9.7,9.7,9.3,9.35,24999.999627,0
1997-07-08,D,Kajaria Ceramics Ord Shs,9.4,9.4,9.275,9.4,9999.999851,1
1997-07-09,D,Kajaria Ceramics Ord Shs,9.4,9.4,9.23,9.4,21999.999672,1
1997-07-10,D,Kajaria Ceramics Ord Shs,9.5,9.85,9.5,9.85,140999.997899,0
1997-07-11,D,Kajaria Ceramics Ord Shs,10.0,10.0,9.6,9.6,43999.999344,0
