Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-09-17,D,VIP Industries Ord Shs,10.2,10.2,10.2,10.2,999.999985,1
1996-09-18,D,VIP Industries Ord Shs,10.78,10.8,10.78,10.79,999.999985,0
1996-09-19,D,VIP Industries Ord Shs,10.6,10.95,10.51,10.95,8499.999873,0
1996-09-20,D,VIP Industries Ord Shs,10.79,11.0,10.79,10.95,6499.999903,0
1996-09-23,D,VIP Industries Ord Shs,10.82,10.9,10.8,10.9,6999.999896,0
1996-09-24,D,VIP Industries Ord Shs,10.9,10.95,10.62,10.93,6999.999896,0
1996-09-26,D,VIP Industries Ord Shs,10.8,10.95,10.8,10.95,2499.999963,0
1996-09-27,D,VIP Industries Ord Shs,10.8,10.95,10.8,10.95,5499.999918,0
1996-09-30,D,VIP Industries Ord Shs,10.98,10.98,10.98,10.98,499.999993,1
1996-10-01,D,VIP Industries Ord Shs,10.86,11.0,10.25,10.25,6499.999903,0
1996-10-03,D,VIP Industries Ord Shs,10.42,10.42,10.4,10.4,1999.99997,0
1996-10-04,D,VIP Industries Ord Shs,10.2,10.2,9.85,9.85,1999.99997,0
1996-10-07,D,VIP Industries Ord Shs,9.45,9.45,9.45,9.45,499.999993,1
1996-10-08,D,VIP Industries Ord Shs,9.5,9.98,9.5,9.5,3499.999948,1
1996-10-09,D,VIP Industries Ord Shs,10.0,10.15,10.0,10.15,2999.999955,0
1996-10-11,D,VIP Industries Ord Shs,10.0,10.0,10.0,10.0,499.999993,1
1996-10-14,D,VIP Industries Ord Shs,10.2,10.2,9.3,10.0,2499.999963,0
1996-10-15,D,VIP Industries Ord Shs,10.0,10.0,9.9,9.9,999.999985,0
1996-10-16,D,VIP Industries Ord Shs,9.96,9.96,9.96,9.96,499.999993,1
1996-10-17,D,VIP Industries Ord Shs,9.9,9.9,9.9,9.9,499.999993,1
1996-10-18,D,VIP Industries Ord Shs,10.04,10.04,10.0,10.0,999.999985,0
1996-10-22,D,VIP Industries Ord Shs,10.0,10.0,10.0,10.0,1999.99997,1
1996-10-24,D,VIP Industries Ord Shs,10.1,10.1,10.1,10.1,999.999985,1
1996-10-25,D,VIP Industries Ord Shs,10.03,10.05,10.03,10.05,999.999985,0
1996-10-28,D,VIP Industries Ord Shs,10.19,10.19,10.05,10.12,6499.999903,0
1996-10-29,D,VIP Industries Ord Shs,10.1,10.14,10.0,10.14,7999.999881,0
1996-10-31,D,VIP Industries Ord Shs,10.0,10.0,10.0,10.0,1999.99997,1
1996-11-01,D,VIP Industries Ord Shs,10.0,10.0,9.8,9.9,56999.999151,0
1996-11-04,D,VIP Industries Ord Shs,10.0,10.0,9.8,9.8,1499.999978,0
1996-11-05,D,VIP Industries Ord Shs,9.8,9.8,9.4,9.4,20499.999695,0
1996-11-06,D,VIP Industries Ord Shs,9.3,9.4,9.3,9.4,999.999985,0
1996-11-07,D,VIP Industries Ord Shs,9.55,9.55,9.5,9.5,2499.999963,0
1996-11-08,D,VIP Industries Ord Shs,9.4,9.41,9.4,9.4,2499.999963,1
1996-11-10,D,VIP Industries Ord Shs,9.2,9.2,9.2,9.2,499.999993,1
1996-11-11,D,VIP Industries Ord Shs,9.0,9.5,9.0,9.25,3499.999948,0
1996-11-15,D,VIP Industries Ord Shs,9.8,9.8,9.8,9.8,499.999993,1
1996-11-21,D,VIP Industries Ord Shs,9.2,9.2,9.2,9.2,499.999993,1
1996-11-22,D,VIP Industries Ord Shs,9.0,9.2,9.0,9.2,999.999985,0
1996-11-25,D,VIP Industries Ord Shs,9.6,9.6,9.6,9.6,499.999993,1
1996-11-26,D,VIP Industries Ord Shs,9.05,9.38,9.05,9.38,999.999985,0
1996-11-27,D,VIP Industries Ord Shs,9.0,9.0,9.0,9.0,499.999993,1
1996-11-28,D,VIP Industries Ord Shs,8.8,8.8,8.8,8.8,999.999985,1
1996-12-02,D,VIP Industries Ord Shs,9.0,9.0,9.0,9.0,499.999993,1
1996-12-03,D,VIP Industries Ord Shs,8.8,8.8,8.8,8.8,499.999993,1
1996-12-05,D,VIP Industries Ord Shs,8.2,8.37,8.2,8.37,999.999985,0
1996-12-06,D,VIP Industries Ord Shs,8.2,8.2,8.0,8.0,3499.999948,0
1996-12-10,D,VIP Industries Ord Shs,7.47,7.47,7.47,7.47,499.999993,1
1996-12-12,D,VIP Industries Ord Shs,7.5,7.5,7.02,7.3,2499.999963,0
1996-12-13,D,VIP Industries Ord Shs,7.58,7.58,7.5,7.5,999.999985,0
1996-12-16,D,VIP Industries Ord Shs,7.4,7.4,7.4,7.4,499.999993,1
1996-12-17,D,VIP Industries Ord Shs,7.4,7.8,7.4,7.8,999.999985,0
1996-12-18,D,VIP Industries Ord Shs,7.79,7.79,7.79,7.79,499.999993,1
1996-12-19,D,VIP Industries Ord Shs,8.3,8.3,8.3,8.3,499.999993,1
1996-12-24,D,VIP Industries Ord Shs,7.8,7.8,7.8,7.8,499.999993,1
1996-12-31,D,VIP Industries Ord Shs,8.0,8.0,7.86,7.86,1499.999978,0
1997-01-01,D,VIP Industries Ord Shs,8.4,8.4,8.4,8.4,999.999985,1
1997-01-03,D,VIP Industries Ord Shs,8.45,8.45,8.21,8.21,999.999985,0
1997-01-06,D,VIP Industries Ord Shs,8.6,8.6,8.6,8.6,499.999993,1
1997-01-07,D,VIP Industries Ord Shs,8.6,8.7,8.6,8.7,1499.999978,0
1997-01-08,D,VIP Industries Ord Shs,8.8,9.25,8.8,9.25,2499.999963,0
1997-01-09,D,VIP Industries Ord Shs,8.75,8.98,8.75,8.98,5999.999911,0
1997-01-10,D,VIP Industries Ord Shs,9.1,9.34,9.1,9.34,1499.999978,0
1997-01-13,D,VIP Industries Ord Shs,9.2,9.2,9.0,9.0,2999.999955,0
1997-01-14,D,VIP Industries Ord Shs,9.4,9.6,9.0,9.55,6499.999903,0
1997-01-15,D,VIP Industries Ord Shs,9.6,10.2,9.6,10.12,2999.999955,0
1997-01-16,D,VIP Industries Ord Shs,10.22,10.22,9.52,9.52,1499.999978,0
1997-01-17,D,VIP Industries Ord Shs,9.7,9.79,9.6,9.6,1499.999978,0
1997-01-27,D,VIP Industries Ord Shs,9.0,9.3,9.0,9.3,999.999985,0
1997-01-28,D,VIP Industries Ord Shs,9.1,9.3,8.7,9.29,8499.999873,0
1997-01-29,D,VIP Industries Ord Shs,9.02,9.02,9.0,9.0,1499.999978,0
1997-01-30,D,VIP Industries Ord Shs,9.17,9.36,9.17,9.36,10499.999844,0
1997-01-31,D,VIP Industries Ord Shs,9.0,9.0,9.0,9.0,999.999985,1
1997-02-03,D,VIP Industries Ord Shs,8.7,8.7,8.6,8.6,999.999985,0
1997-02-04,D,VIP Industries Ord Shs,9.0,9.0,9.0,9.0,499.999993,1
1997-02-06,D,VIP Industries Ord Shs,8.6,8.6,8.6,8.6,499.999993,1
1997-02-07,D,VIP Industries Ord Shs,8.4,8.4,8.4,8.4,499.999993,1
1997-02-10,D,VIP Industries Ord Shs,8.45,8.56,8.45,8.55,1499.999978,0
1997-02-11,D,VIP Industries Ord Shs,8.94,8.95,8.4,8.4,1999.99997,0
1997-02-13,D,VIP Industries Ord Shs,8.4,8.97,8.4,8.97,2999.999955,0
1997-02-14,D,VIP Industries Ord Shs,9.0,9.05,8.81,9.03,15999.999762,0
1997-02-17,D,VIP Industries Ord Shs,9.19,9.19,9.09,9.1,3999.99994,0
1997-02-18,D,VIP Industries Ord Shs,8.91,9.19,8.91,9.19,999.999985,0
1997-02-19,D,VIP Industries Ord Shs,8.95,9.25,8.94,9.25,6499.999903,0
1997-02-20,D,VIP Industries Ord Shs,9.15,9.2,9.11,9.11,2999.999955,0
1997-02-21,D,VIP Industries Ord Shs,8.91,9.58,8.9,9.19,9499.999858,0
1997-02-24,D,VIP Industries Ord Shs,8.72,8.8,8.72,8.8,3499.999948,0
1997-02-25,D,VIP Industries Ord Shs,9.0,9.0,9.0,9.0,499.999993,1
1997-02-26,D,VIP Industries Ord Shs,8.85,8.85,8.85,8.85,499.999993,1
1997-02-27,D,VIP Industries Ord Shs,8.98,9.4,8.98,9.4,1499.999978,0
1997-02-28,D,VIP Industries Ord Shs,9.2,9.38,9.2,9.38,1999.99997,0
1997-03-01,D,VIP Industries Ord Shs,9.21,9.21,9.21,9.21,499.999993,1
1997-03-03,D,VIP Industries Ord Shs,9.4,9.42,9.4,9.42,1499.999978,0
1997-03-04,D,VIP Industries Ord Shs,9.4,9.4,9.2,9.3,2999.999955,0
1997-03-05,D,VIP Industries Ord Shs,9.6,9.73,9.25,9.73,3999.99994,0
1997-03-06,D,VIP Industries Ord Shs,9.31,9.78,9.15,9.78,16499.999754,0
1997-03-20,D,VIP Industries Ord Shs,9.1,9.1,9.1,9.1,499.999993,1
1997-03-21,D,VIP Industries Ord Shs,9.7,9.7,8.96,8.96,33499.999501,0
1997-03-25,D,VIP Industries Ord Shs,8.35,8.9,8.35,8.9,33499.999501,0
1997-03-26,D,VIP Industries Ord Shs,8.8,8.8,8.8,8.8,499.999993,1
1997-04-07,D,VIP Industries Ord Shs,8.2,8.2,8.19,8.19,999.999985,0
1997-04-12,D,VIP Industries Ord Shs,8.0,8.0,8.0,8.0,999.999985,1
1997-04-15,D,VIP Industries Ord Shs,7.6,7.61,7.6,7.61,1499.999978,0
1997-04-21,D,VIP Industries Ord Shs,7.6,7.6,7.6,7.6,999.999985,1
1997-04-22,D,VIP Industries Ord Shs,7.4,7.4,7.4,7.4,499.999993,1
1997-04-23,D,VIP Industries Ord Shs,7.2,7.2,6.93,6.93,1499.999978,0
1997-04-24,D,VIP Industries Ord Shs,6.9,6.98,6.6,6.98,12499.999814,0
1997-04-25,D,VIP Industries Ord Shs,6.72,6.72,6.72,6.72,499.999993,1
1997-04-28,D,VIP Industries Ord Shs,6.6,6.6,6.46,6.5,1499.999978,0
1997-04-29,D,VIP Industries Ord Shs,6.7,6.7,6.5,6.61,5999.999911,0
1997-04-30,D,VIP Industries Ord Shs,7.0,7.0,6.9,6.92,4999.999925,0
1997-05-02,D,VIP Industries Ord Shs,6.6,6.8,6.6,6.8,1999.99997,0
1997-05-05,D,VIP Industries Ord Shs,6.8,7.28,6.8,7.28,7999.999881,0
1997-05-06,D,VIP Industries Ord Shs,7.6,7.6,7.6,7.6,499.999993,1
1997-05-08,D,VIP Industries Ord Shs,7.2,7.4,7.2,7.4,999.999985,0
1997-05-09,D,VIP Industries Ord Shs,7.4,7.6,7.4,7.6,2999.999955,0
1997-05-13,D,VIP Industries Ord Shs,7.5,7.93,7.2,7.61,3499.999948,0
1997-05-14,D,VIP Industries Ord Shs,7.41,7.78,7.41,7.78,2999.999955,0
1997-05-15,D,VIP Industries Ord Shs,7.75,7.8,7.7,7.8,1999.99997,0
1997-05-16,D,VIP Industries Ord Shs,7.8,7.8,7.6,7.69,1999.99997,0
1997-05-19,D,VIP Industries Ord Shs,7.6,7.6,7.4,7.4,999.999985,0
1997-05-20,D,VIP Industries Ord Shs,7.3,7.3,7.01,7.01,999.999985,0
1997-05-21,D,VIP Industries Ord Shs,7.2,7.38,6.6,7.38,1999.99997,0
1997-05-22,D,VIP Industries Ord Shs,7.89,7.89,7.2,7.2,1499.999978,0
1997-05-26,D,VIP Industries Ord Shs,6.71,6.8,6.71,6.8,1499.999978,0
1997-05-27,D,VIP Industries Ord Shs,6.4,6.8,6.4,6.74,3499.999948,0
1997-05-29,D,VIP Industries Ord Shs,6.65,6.65,6.48,6.5,5499.999918,0
1997-05-30,D,VIP Industries Ord Shs,6.42,6.42,6.4,6.4,1499.999978,0
1997-06-02,D,VIP Industries Ord Shs,6.45,6.45,6.21,6.21,6499.999903,0
1997-06-03,D,VIP Industries Ord Shs,6.0,6.1,5.78,5.79,7499.999888,0
1997-06-04,D,VIP Industries Ord Shs,5.65,5.79,5.42,5.75,7499.999888,0
1997-06-05,D,VIP Industries Ord Shs,5.61,5.61,5.61,5.61,499.999993,1
1997-06-06,D,VIP Industries Ord Shs,5.97,5.97,5.75,5.75,1499.999978,0
1997-06-09,D,VIP Industries Ord Shs,5.65,5.98,5.65,5.98,1499.999978,0
1997-06-10,D,VIP Industries Ord Shs,5.9,6.2,5.85,5.85,3999.99994,0
1997-06-11,D,VIP Industries Ord Shs,5.7,6.2,5.6,6.2,5999.999911,0
1997-06-12,D,VIP Industries Ord Shs,6.28,6.29,6.28,6.29,1999.99997,0
1997-06-13,D,VIP Industries Ord Shs,6.0,6.29,6.0,6.29,6499.999903,0
1997-06-16,D,VIP Industries Ord Shs,6.0,6.25,5.85,5.85,4499.999933,0
1997-06-17,D,VIP Industries Ord Shs,5.86,6.0,5.86,6.0,999.999985,0
1997-06-18,D,VIP Industries Ord Shs,5.8,5.8,5.68,5.68,999.999985,0
1997-06-19,D,VIP Industries Ord Shs,5.65,6.07,5.65,6.07,8999.999866,0
1997-06-20,D,VIP Industries Ord Shs,6.0,6.19,6.0,6.19,1499.999978,0
1997-06-23,D,VIP Industries Ord Shs,5.8,6.6,5.8,6.6,4999.999925,0
1997-06-24,D,VIP Industries Ord Shs,6.22,6.38,6.22,6.22,2999.999955,1
1997-06-25,D,VIP Industries Ord Shs,6.23,6.35,6.2,6.35,4499.999933,0
1997-06-26,D,VIP Industries Ord Shs,5.93,6.45,5.93,6.4,2499.999963,0
1997-06-27,D,VIP Industries Ord Shs,6.1,6.1,6.1,6.1,499.999993,1
1997-06-30,D,VIP Industries Ord Shs,6.0,6.0,6.0,6.0,499.999993,1
1997-07-01,D,VIP Industries Ord Shs,5.85,5.85,5.8,5.8,999.999985,0
1997-07-02,D,VIP Industries Ord Shs,5.8,5.8,5.7,5.8,4499.999933,1
1997-07-03,D,VIP Industries Ord Shs,5.8,5.8,5.8,5.8,2999.999955,1
1997-07-04,D,VIP Industries Ord Shs,5.65,6.2,5.65,5.84,15999.999762,0
1997-07-07,D,VIP Industries Ord Shs,5.9,6.19,5.9,6.19,2499.999963,0
1997-07-08,D,VIP Industries Ord Shs,6.07,6.07,5.84,5.94,1999.99997,0
1997-07-09,D,VIP Industries Ord Shs,6.0,6.36,6.0,6.36,11999.999821,0
1997-07-10,D,VIP Industries Ord Shs,5.95,6.49,5.95,6.49,2999.999955,0
1997-07-11,D,VIP Industries Ord Shs,6.4,6.8,6.4,6.8,13999.999791,0
1997-07-14,D,VIP Industries Ord Shs,6.8,7.12,6.5,6.6,7999.999881,0
1997-07-15,D,VIP Industries Ord Shs,6.6,6.98,6.6,6.93,5999.999911,0
1997-07-16,D,VIP Industries Ord Shs,6.56,6.56,6.56,6.56,499.999993,1
1997-07-17,D,VIP Industries Ord Shs,6.6,6.8,6.5,6.5,5999.999911,0
1997-07-21,D,VIP Industries Ord Shs,6.67,6.67,6.67,6.67,999.999985,1
1997-07-22,D,VIP Industries Ord Shs,6.6,6.6,6.4,6.4,1999.99997,0
1997-07-23,D,VIP Industries Ord Shs,6.8,6.8,6.6,6.8,2999.999955,1
1997-07-24,D,VIP Industries Ord Shs,6.8,6.8,6.8,6.8,499.999993,1
1997-07-25,D,VIP Industries Ord Shs,6.8,7.0,6.8,7.0,2499.999963,0
1997-07-28,D,VIP Industries Ord Shs,6.85,7.05,6.85,6.96,7499.999888,0
1997-07-29,D,VIP Industries Ord Shs,6.8,7.2,6.8,7.2,5499.999918,0
1997-07-30,D,VIP Industries Ord Shs,7.4,7.69,7.4,7.69,6999.999896,0
1997-07-31,D,VIP Industries Ord Shs,7.75,7.8,7.42,7.7,6499.999903,0
1997-08-01,D,VIP Industries Ord Shs,7.9,7.9,7.7,7.8,4999.999925,0
1997-08-04,D,VIP Industries Ord Shs,7.98,8.2,7.85,8.0,23999.999642,0
1997-08-05,D,VIP Industries Ord Shs,8.0,8.4,7.8,8.16,12499.999814,0
1997-08-06,D,VIP Industries Ord Shs,8.4,8.4,8.4,8.4,499.999993,1
1997-08-07,D,VIP Industries Ord Shs,8.1,8.1,7.9,8.0,6499.999903,0
1997-08-08,D,VIP Industries Ord Shs,7.62,7.8,7.62,7.62,2499.999963,1
1997-08-11,D,VIP Industries Ord Shs,7.64,7.64,7.64,7.64,999.999985,1
1997-08-12,D,VIP Industries Ord Shs,7.5,7.8,7.5,7.7,3499.999948,0
1997-08-13,D,VIP Industries Ord Shs,7.5,7.51,7.5,7.51,1499.999978,0
1997-08-14,D,VIP Industries Ord Shs,7.5,7.7,7.4,7.4,4999.999925,0
1997-08-18,D,VIP Industries Ord Shs,7.02,7.3,7.02,7.3,999.999985,0
1997-08-19,D,VIP Industries Ord Shs,7.12,7.12,6.8,7.1,17499.999739,0
1997-08-20,D,VIP Industries Ord Shs,7.3,7.6,7.3,7.6,2499.999963,0
1997-08-21,D,VIP Industries Ord Shs,7.7,7.7,7.6,7.6,1499.999978,0
1997-08-22,D,VIP Industries Ord Shs,7.22,7.4,7.22,7.4,1999.99997,0
1997-08-25,D,VIP Industries Ord Shs,6.9,6.9,6.9,6.9,999.999985,1
1997-08-26,D,VIP Industries Ord Shs,7.0,7.2,7.0,7.2,999.999985,0
1997-08-27,D,VIP Industries Ord Shs,7.2,7.2,7.12,7.2,2499.999963,1
1997-08-28,D,VIP Industries Ord Shs,7.0,7.1,7.0,7.1,2999.999955,0
1997-08-29,D,VIP Industries Ord Shs,7.09,7.09,6.66,6.66,7999.999881,0
1997-09-01,D,VIP Industries Ord Shs,6.6,6.6,6.4,6.4,5499.999918,0
1997-09-02,D,VIP Industries Ord Shs,6.7,6.7,6.7,6.7,1499.999978,1
1997-09-03,D,VIP Industries Ord Shs,6.79,6.9,6.79,6.85,1999.99997,0
1997-09-04,D,VIP Industries Ord Shs,6.8,6.8,6.68,6.68,999.999985,0
1997-09-05,D,VIP Industries Ord Shs,6.7,6.7,6.7,6.7,499.999993,1
1997-09-08,D,VIP Industries Ord Shs,6.8,6.8,6.8,6.8,999.999985,1
1997-09-09,D,VIP Industries Ord Shs,6.9,6.9,6.9,6.9,499.999993,1
1997-09-11,D,VIP Industries Ord Shs,6.75,6.75,6.75,6.75,499.999993,1
1997-09-12,D,VIP Industries Ord Shs,6.8,6.8,6.8,6.8,499.999993,1
1997-09-15,D,VIP Industries Ord Shs,6.75,6.75,6.65,6.65,1499.999978,0
1997-09-16,D,VIP Industries Ord Shs,6.62,6.62,6.51,6.51,1999.99997,0
1997-09-18,D,VIP Industries Ord Shs,6.51,6.51,6.51,6.51,1999.99997,1
1997-09-19,D,VIP Industries Ord Shs,6.55,6.6,6.55,6.6,1499.999978,0
1997-09-22,D,VIP Industries Ord Shs,6.65,6.7,6.65,6.7,5499.999918,0
1997-09-23,D,VIP Industries Ord Shs,6.82,7.04,6.82,7.0,6499.999903,0
1997-09-24,D,VIP Industries Ord Shs,6.8,6.8,6.7,6.7,999.999985,0
1997-09-25,D,VIP Industries Ord Shs,6.4,6.4,6.38,6.38,999.999985,0
1997-09-26,D,VIP Industries Ord Shs,6.15,6.15,6.15,6.15,1499.999978,1
1997-10-14,D,VIP Industries Ord Shs,6.0,6.0,6.0,6.0,999.999985,1
1997-11-04,D,VIP Industries Ord Shs,5.61,5.61,5.61,5.61,2499.999963,1
1997-11-05,D,VIP Industries Ord Shs,5.6,5.79,5.5,5.7,3999.99994,0
1997-11-06,D,VIP Industries Ord Shs,5.5,5.5,5.5,5.5,499.999993,1
1997-11-10,D,VIP Industries Ord Shs,5.5,5.5,5.23,5.23,999.999985,0
1997-11-11,D,VIP Industries Ord Shs,5.4,5.48,5.4,5.48,5499.999918,0
1997-11-12,D,VIP Industries Ord Shs,5.3,5.3,5.3,5.3,499.999993,1
1997-11-13,D,VIP Industries Ord Shs,5.2,5.2,5.2,5.2,499.999993,1
1997-11-17,D,VIP Industries Ord Shs,5.1,5.2,5.1,5.1,4499.999933,1
1997-11-18,D,VIP Industries Ord Shs,5.0,5.35,5.0,5.2,1499.999978,0
1997-11-19,D,VIP Industries Ord Shs,5.1,5.1,5.1,5.1,499.999993,1
1997-11-20,D,VIP Industries Ord Shs,5.19,5.19,5.19,5.19,999.999985,1
1997-11-24,D,VIP Industries Ord Shs,5.0,5.0,5.0,5.0,499.999993,1
1997-11-25,D,VIP Industries Ord Shs,4.9,4.9,4.8,4.9,2999.999955,1
1997-11-26,D,VIP Industries Ord Shs,4.9,5.0,4.9,5.0,1499.999978,0
1997-12-01,D,VIP Industries Ord Shs,5.04,5.04,5.04,5.04,499.999993,1
1997-12-02,D,VIP Industries Ord Shs,5.1,5.1,5.1,5.1,999.999985,1
1997-12-03,D,VIP Industries Ord Shs,5.2,5.2,5.2,5.2,2499.999963,1
1997-12-04,D,VIP Industries Ord Shs,5.4,5.4,5.4,5.4,499.999993,1
1997-12-05,D,VIP Industries Ord Shs,5.13,5.2,5.13,5.2,1499.999978,0
1997-12-10,D,VIP Industries Ord Shs,5.2,5.2,5.0,5.0,2499.999963,0
1997-12-11,D,VIP Industries Ord Shs,5.18,5.2,5.18,5.2,2499.999963,0
1997-12-12,D,VIP Industries Ord Shs,5.18,5.2,5.18,5.2,2499.999963,0
1997-12-16,D,VIP Industries Ord Shs,5.0,5.0,5.0,5.0,499.999993,1
1997-12-17,D,VIP Industries Ord Shs,5.12,5.12,5.05,5.05,1499.999978,0
1997-12-18,D,VIP Industries Ord Shs,5.05,5.05,4.8,4.98,2499.999963,0
1997-12-19,D,VIP Industries Ord Shs,5.0,5.19,5.0,5.19,3499.999948,0
1997-12-23,D,VIP Industries Ord Shs,5.02,5.02,5.02,5.02,499.999993,1
1997-12-24,D,VIP Industries Ord Shs,4.95,4.95,4.95,4.95,999.999985,1
1997-12-26,D,VIP Industries Ord Shs,5.08,5.08,5.08,5.08,499.999993,1
1997-12-29,D,VIP Industries Ord Shs,5.15,5.15,5.15,5.15,499.999993,1
1997-12-30,D,VIP Industries Ord Shs,5.2,5.2,5.12,5.12,1999.99997,0
1997-12-31,D,VIP Industries Ord Shs,5.3,5.3,5.1,5.26,3499.999948,0
1998-01-01,D,VIP Industries Ord Shs,5.1,5.3,5.1,5.25,3499.999948,0
1998-01-02,D,VIP Industries Ord Shs,5.48,5.52,5.32,5.52,3999.99994,0
1998-01-05,D,VIP Industries Ord Shs,5.54,5.65,5.54,5.65,1999.99997,0
1998-01-06,D,VIP Industries Ord Shs,5.6,5.7,5.55,5.7,1999.99997,0
1998-01-07,D,VIP Industries Ord Shs,5.7,5.7,5.7,5.7,499.999993,1
1998-01-08,D,VIP Industries Ord Shs,5.4,5.6,5.4,5.6,1499.999978,0
1998-01-09,D,VIP Industries Ord Shs,5.05,5.05,5.05,5.05,499.999993,1
1998-01-12,D,VIP Industries Ord Shs,4.99,4.99,4.99,4.99,999.999985,1
1998-01-13,D,VIP Industries Ord Shs,4.62,5.0,4.62,5.0,999.999985,0
1998-01-15,D,VIP Industries Ord Shs,5.38,5.38,5.0,5.0,1999.99997,0
1998-01-16,D,VIP Industries Ord Shs,5.1,5.1,5.1,5.1,499.999993,1
1998-01-19,D,VIP Industries Ord Shs,5.0,5.0,5.0,5.0,499.999993,1
1998-01-20,D,VIP Industries Ord Shs,4.8,5.3,4.8,5.2,1999.99997,0
1998-01-22,D,VIP Industries Ord Shs,4.95,4.95,4.68,4.68,4499.999933,0
1998-01-23,D,VIP Industries Ord Shs,4.53,4.55,4.26,4.31,12999.999806,0
1998-01-27,D,VIP Industries Ord Shs,4.2,4.2,3.92,4.0,9999.999851,0
1998-01-28,D,VIP Industries Ord Shs,3.82,4.1,3.82,4.1,6499.999903,0
1998-01-29,D,VIP Industries Ord Shs,4.14,4.38,4.14,4.38,2499.999963,0
1998-01-30,D,VIP Industries Ord Shs,4.51,4.51,4.4,4.5,1999.99997,0
1998-02-02,D,VIP Industries Ord Shs,4.4,4.4,4.2,4.2,999.999985,0
1998-02-03,D,VIP Industries Ord Shs,4.4,4.4,3.94,3.99,20999.999687,0
1998-02-04,D,VIP Industries Ord Shs,4.22,4.32,4.22,4.25,3999.99994,0
1998-02-05,D,VIP Industries Ord Shs,4.28,4.28,4.17,4.18,8999.999866,0
1998-02-06,D,VIP Industries Ord Shs,4.1,4.1,4.0,4.0,5499.999918,0
1998-02-09,D,VIP Industries Ord Shs,4.0,4.03,4.0,4.03,12499.999814,0
1998-02-10,D,VIP Industries Ord Shs,4.02,4.02,3.81,3.82,2999.999955,0
1998-02-11,D,VIP Industries Ord Shs,3.65,3.88,3.64,3.88,6999.999896,0
1998-02-12,D,VIP Industries Ord Shs,3.8,4.05,3.8,4.05,3499.999948,0
1998-02-13,D,VIP Industries Ord Shs,4.04,4.43,4.04,4.2,2999.999955,0
1998-02-17,D,VIP Industries Ord Shs,4.0,4.36,4.0,4.36,1999.99997,0
1998-02-18,D,VIP Industries Ord Shs,4.22,4.3,4.21,4.3,1999.99997,0
1998-02-19,D,VIP Industries Ord Shs,4.31,4.31,4.04,4.04,8999.999866,0
1998-02-20,D,VIP Industries Ord Shs,4.12,4.2,4.12,4.12,11499.999829,1
1998-02-23,D,VIP Industries Ord Shs,4.05,4.05,4.02,4.02,3499.999948,0
1998-02-24,D,VIP Industries Ord Shs,4.0,4.1,4.0,4.1,4499.999933,0
1998-02-25,D,VIP Industries Ord Shs,4.1,4.25,4.1,4.24,2499.999963,0
1998-02-26,D,VIP Industries Ord Shs,4.16,4.16,4.02,4.02,2999.999955,0
1998-02-27,D,VIP Industries Ord Shs,4.2,4.33,4.06,4.1,26499.999605,0
1998-03-02,D,VIP Industries Ord Shs,4.26,4.37,4.2,4.28,19499.999709,0
1998-03-03,D,VIP Industries Ord Shs,4.19,4.28,4.0,4.28,10999.999836,0
1998-03-04,D,VIP Industries Ord Shs,4.01,4.01,3.87,3.88,28999.999568,0
1998-03-05,D,VIP Industries Ord Shs,3.99,4.0,3.88,3.9,15999.999762,0
1998-03-06,D,VIP Industries Ord Shs,3.99,3.99,3.65,3.65,35499.999471,0
1998-03-09,D,VIP Industries Ord Shs,3.85,3.85,3.79,3.81,36499.999456,0
1998-03-10,D,VIP Industries Ord Shs,3.82,3.84,3.6,3.81,168999.997482,0
1998-03-11,D,VIP Industries Ord Shs,3.88,3.88,3.72,3.86,10499.999844,0
1998-03-12,D,VIP Industries Ord Shs,3.8,3.88,3.64,3.76,37499.999441,0
1998-03-16,D,VIP Industries Ord Shs,3.97,3.97,3.8,3.81,15999.999762,0
1998-03-17,D,VIP Industries Ord Shs,3.89,3.89,3.7,3.8,85999.998719,0
1998-03-18,D,VIP Industries Ord Shs,3.83,3.9,3.8,3.8,89499.998666,0
1998-03-19,D,VIP Industries Ord Shs,3.99,3.99,3.85,3.9,25499.99962,0
1998-03-20,D,VIP Industries Ord Shs,3.88,3.9,3.6,3.67,54999.99918,0
1998-03-23,D,VIP Industries Ord Shs,3.75,3.75,3.75,3.75,999.999985,1
1998-03-24,D,VIP Industries Ord Shs,4.04,4.04,3.75,3.8,289499.995686,0
1998-03-25,D,VIP Industries Ord Shs,3.95,4.18,3.88,4.15,248999.99629,0
1998-03-26,D,VIP Industries Ord Shs,4.1,4.57,4.0,4.19,1529999.977201,0
1998-03-27,D,VIP Industries Ord Shs,4.27,4.61,4.14,4.61,881999.986857,0
1998-03-30,D,VIP Industries Ord Shs,4.75,4.75,4.75,4.75,275999.995887,1
1998-03-31,D,VIP Industries Ord Shs,4.75,4.76,4.52,4.76,687499.989755,0
1998-04-01,D,VIP Industries Ord Shs,5.1,5.24,5.04,5.24,193499.997117,0
1998-04-02,D,VIP Industries Ord Shs,5.74,5.77,5.05,5.58,746499.988876,0
1998-04-03,D,VIP Industries Ord Shs,5.85,5.95,5.7,5.95,329499.99509,0
1998-04-06,D,VIP Industries Ord Shs,5.96,5.96,5.96,5.96,37499.999441,1
1998-04-07,D,VIP Industries Ord Shs,5.97,5.97,5.97,5.97,11499.999829,1
