Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-07,D,Thangamayil Jewellery Ord Shs,506.5,507.575,502.55,505.575,2078,0
2022-06-08,D,Thangamayil Jewellery Ord Shs,506.1,508.125,500.025,502.3,3072,0
2022-06-09,D,Thangamayil Jewellery Ord Shs,492.275,509.7,492.275,504.1,2718,0
2022-06-10,D,Thangamayil Jewellery Ord Shs,500.0,508.525,494.075,500.625,1996,0
2022-06-13,D,Thangamayil Jewellery Ord Shs,495.05,515.0,475.7,511.05,6508,0
2022-06-14,D,Thangamayil Jewellery Ord Shs,510.4,511.0,492.775,497.175,3404,0
2022-06-15,D,Thangamayil Jewellery Ord Shs,499.675,510.85,497.775,501.75,7374,0
2022-06-16,D,Thangamayil Jewellery Ord Shs,495.325,509.15,495.325,504.95,2858,0
2022-06-17,D,Thangamayil Jewellery Ord Shs,507.475,507.475,493.0,495.475,1790,0
2022-06-20,D,Thangamayil Jewellery Ord Shs,497.975,498.625,461.175,468.175,7206,0
2022-06-21,D,Thangamayil Jewellery Ord Shs,470.525,492.5,469.275,483.1,4556,0
2022-06-22,D,Thangamayil Jewellery Ord Shs,483.0,490.0,467.5,473.2,2986,0
2022-06-23,D,Thangamayil Jewellery Ord Shs,474.75,475.0,462.75,465.075,8584,0
2022-06-24,D,Thangamayil Jewellery Ord Shs,467.4,475.0,464.525,466.3,3308,0
2022-06-27,D,Thangamayil Jewellery Ord Shs,468.65,495.0,468.65,485.675,2968,0
2022-06-28,D,Thangamayil Jewellery Ord Shs,485.675,487.225,480.0,484.7,988,0
2022-06-29,D,Thangamayil Jewellery Ord Shs,484.425,497.525,477.1,495.05,6054,0
2022-06-30,D,Thangamayil Jewellery Ord Shs,497.275,498.275,484.975,487.375,2258,0
2022-07-01,D,Thangamayil Jewellery Ord Shs,487.325,489.8,479.625,484.825,2582,0
2022-07-04,D,Thangamayil Jewellery Ord Shs,487.25,495.0,477.725,485.825,3372,0
2022-07-05,D,Thangamayil Jewellery Ord Shs,478.125,492.625,478.125,483.6,2574,0
2022-07-06,D,Thangamayil Jewellery Ord Shs,485.95,491.425,479.425,481.35,4654,0
2022-07-07,D,Thangamayil Jewellery Ord Shs,492.5,521.25,492.5,501.7,26342,0
2022-07-08,D,Thangamayil Jewellery Ord Shs,504.225,524.9,504.225,517.825,15120,0
2022-07-11,D,Thangamayil Jewellery Ord Shs,520.425,533.0,512.5,522.975,11398,0
2022-07-12,D,Thangamayil Jewellery Ord Shs,525.0,534.55,512.5,515.0,9082,0
2022-07-13,D,Thangamayil Jewellery Ord Shs,517.575,527.475,516.25,521.825,3770,0
2022-07-14,D,Thangamayil Jewellery Ord Shs,524.45,546.0,522.85,543.025,17424,0
2022-07-15,D,Thangamayil Jewellery Ord Shs,546.0,560.0,541.0,545.95,29794,0
2022-07-18,D,Thangamayil Jewellery Ord Shs,548.7,560.0,546.0,557.9,7632,0
2022-07-19,D,Thangamayil Jewellery Ord Shs,560.0,562.125,542.5,542.975,19952,0
2022-07-20,D,Thangamayil Jewellery Ord Shs,550.0,553.8,545.0,546.4,5122,0
2022-07-21,D,Thangamayil Jewellery Ord Shs,549.15,561.0,543.5,558.375,10418,0
2022-07-22,D,Thangamayil Jewellery Ord Shs,561.175,561.175,541.0,546.8,5086,0
2022-07-25,D,Thangamayil Jewellery Ord Shs,545.5,552.35,544.75,549.8,6210,0
2022-07-26,D,Thangamayil Jewellery Ord Shs,552.55,557.725,547.8,556.4,4750,0
2022-07-27,D,Thangamayil Jewellery Ord Shs,557.5,587.5,536.5,559.925,137908,0
2022-07-28,D,Thangamayil Jewellery Ord Shs,559.925,564.4,545.825,549.55,19912,0
2022-07-29,D,Thangamayil Jewellery Ord Shs,552.3,558.475,522.6,526.125,20070,0
2022-08-01,D,Thangamayil Jewellery Ord Shs,528.775,542.475,523.625,537.725,15528,0
2022-08-02,D,Thangamayil Jewellery Ord Shs,540.425,577.175,536.525,571.275,27874,0
2022-08-03,D,Thangamayil Jewellery Ord Shs,571.0,571.0,552.5,562.375,8216,0
2022-08-04,D,Thangamayil Jewellery Ord Shs,562.0,574.5,545.15,565.625,26618,0
2022-08-05,D,Thangamayil Jewellery Ord Shs,568.475,570.0,561.325,564.15,6288,0
2022-08-08,D,Thangamayil Jewellery Ord Shs,560.0,572.05,560.0,570.075,13170,0
2022-08-10,D,Thangamayil Jewellery Ord Shs,572.95,573.55,562.5,564.275,18934,0
2022-08-11,D,Thangamayil Jewellery Ord Shs,567.1,575.0,560.0,564.35,6452,0
2022-08-12,D,Thangamayil Jewellery Ord Shs,567.175,567.175,540.0,545.0,20734,0
2022-08-16,D,Thangamayil Jewellery Ord Shs,547.725,567.0,545.3,563.775,14010,0
2022-08-17,D,Thangamayil Jewellery Ord Shs,574.5,574.5,549.975,559.225,23052,0
2022-08-18,D,Thangamayil Jewellery Ord Shs,562.025,567.85,560.575,566.725,6546,0
2022-08-19,D,Thangamayil Jewellery Ord Shs,572.0,587.0,561.325,574.425,26736,0
2022-08-22,D,Thangamayil Jewellery Ord Shs,577.3,578.6,562.525,576.45,10588,0
2022-08-23,D,Thangamayil Jewellery Ord Shs,576.25,577.75,565.0,567.65,10334,0
2022-08-24,D,Thangamayil Jewellery Ord Shs,570.5,580.525,565.5,566.75,8396,0
2022-08-25,D,Thangamayil Jewellery Ord Shs,569.375,572.525,562.5,566.1,3622,0
2022-08-26,D,Thangamayil Jewellery Ord Shs,574.0,574.0,561.1,567.95,5504,0
2022-08-29,D,Thangamayil Jewellery Ord Shs,560.0,570.0,554.975,560.725,6824,0
2022-08-30,D,Thangamayil Jewellery Ord Shs,571.975,575.5,559.65,564.7,16170,0
2022-09-01,D,Thangamayil Jewellery Ord Shs,552.5,584.95,552.5,571.75,13460,0
2022-09-02,D,Thangamayil Jewellery Ord Shs,574.25,574.25,560.225,562.175,6306,0
2022-09-05,D,Thangamayil Jewellery Ord Shs,562.175,563.975,545.0,550.45,10500,0
2022-09-06,D,Thangamayil Jewellery Ord Shs,572.475,572.475,557.5,565.0,7368,0
2022-09-07,D,Thangamayil Jewellery Ord Shs,562.975,574.75,556.325,569.125,12158,0
2022-09-08,D,Thangamayil Jewellery Ord Shs,570.5,609.8,565.0,585.95,24484,0
2022-09-09,D,Thangamayil Jewellery Ord Shs,585.0,585.5,572.5,573.725,5104,0
2022-09-12,D,Thangamayil Jewellery Ord Shs,573.725,604.075,570.0,587.925,9110,0
2022-09-13,D,Thangamayil Jewellery Ord Shs,590.875,595.0,579.4,585.05,6696,0
2022-09-14,D,Thangamayil Jewellery Ord Shs,582.5,604.95,566.575,583.675,11588,0
2022-09-15,D,Thangamayil Jewellery Ord Shs,586.6,604.5,580.5,596.875,15066,0
2022-09-16,D,Thangamayil Jewellery Ord Shs,599.5,637.975,588.525,609.65,53128,0
2022-09-19,D,Thangamayil Jewellery Ord Shs,622.0,627.5,609.525,617.3,11866,0
2022-09-20,D,Thangamayil Jewellery Ord Shs,620.4,630.0,606.35,609.65,10952,0
2022-09-21,D,Thangamayil Jewellery Ord Shs,612.7,615.025,600.0,603.025,10780,0
2022-09-22,D,Thangamayil Jewellery Ord Shs,603.425,625.0,598.1,613.25,7916,0
2022-09-23,D,Thangamayil Jewellery Ord Shs,616.325,618.775,602.5,609.125,12072,0
2022-09-26,D,Thangamayil Jewellery Ord Shs,603.05,609.975,574.15,590.1,12250,0
2022-09-27,D,Thangamayil Jewellery Ord Shs,593.075,623.925,575.5,609.475,5966,0
2022-09-28,D,Thangamayil Jewellery Ord Shs,609.475,611.05,594.525,600.625,6788,0
2022-09-29,D,Thangamayil Jewellery Ord Shs,595.5,622.05,595.5,609.95,9224,0
2022-09-30,D,Thangamayil Jewellery Ord Shs,612.5,625.0,602.65,621.075,9102,0
2022-10-03,D,Thangamayil Jewellery Ord Shs,624.2,634.775,616.525,620.075,5144,0
2022-10-04,D,Thangamayil Jewellery Ord Shs,623.2,637.5,615.0,620.175,17254,0
2022-10-06,D,Thangamayil Jewellery Ord Shs,623.3,626.2,618.525,623.375,5308,0
2022-10-07,D,Thangamayil Jewellery Ord Shs,625.65,672.725,625.65,659.625,49482,0
2022-10-10,D,Thangamayil Jewellery Ord Shs,657.45,672.5,640.0,642.45,34630,0
2022-10-11,D,Thangamayil Jewellery Ord Shs,645.5,653.725,625.0,628.75,7446,0
2022-10-12,D,Thangamayil Jewellery Ord Shs,631.9,645.0,625.0,629.225,12018,0
2022-10-13,D,Thangamayil Jewellery Ord Shs,632.375,645.0,625.525,634.8,8022,0
2022-10-14,D,Thangamayil Jewellery Ord Shs,645.0,645.55,627.025,632.675,7036,0
2022-10-17,D,Thangamayil Jewellery Ord Shs,632.65,647.5,566.35,571.15,172300,0
2022-10-18,D,Thangamayil Jewellery Ord Shs,571.15,575.0,547.125,554.075,57528,0
2022-10-19,D,Thangamayil Jewellery Ord Shs,566.0,569.3,545.0,549.175,23964,0
2022-10-20,D,Thangamayil Jewellery Ord Shs,550.0,555.0,537.5,542.8,18750,0
2022-10-21,D,Thangamayil Jewellery Ord Shs,545.525,554.225,542.5,546.3,21294,0
2022-10-24,D,Thangamayil Jewellery Ord Shs,554.5,564.975,548.0,551.05,12582,0
2022-10-25,D,Thangamayil Jewellery Ord Shs,551.05,553.775,534.575,537.3,18718,0
2022-10-27,D,Thangamayil Jewellery Ord Shs,540.0,540.775,524.95,529.975,14604,0
2022-10-28,D,Thangamayil Jewellery Ord Shs,532.625,544.0,517.5,524.8,26066,0
2022-10-31,D,Thangamayil Jewellery Ord Shs,524.8,529.0,474.5,487.775,61924,0
2022-11-01,D,Thangamayil Jewellery Ord Shs,485.0,507.0,480.325,502.4,67574,0
2022-11-02,D,Thangamayil Jewellery Ord Shs,507.425,513.4,499.025,504.225,30490,0
2022-11-03,D,Thangamayil Jewellery Ord Shs,504.95,505.975,498.0,502.225,17898,0
2022-11-04,D,Thangamayil Jewellery Ord Shs,504.75,511.425,495.6,505.15,29002,0
2022-11-07,D,Thangamayil Jewellery Ord Shs,509.625,512.325,496.45,501.375,27284,0
2022-11-09,D,Thangamayil Jewellery Ord Shs,508.125,509.25,470.3,501.725,100110,0
2022-11-10,D,Thangamayil Jewellery Ord Shs,504.25,504.25,492.5,498.625,12296,0
2022-11-11,D,Thangamayil Jewellery Ord Shs,501.15,507.125,497.4,504.525,11668,0
2022-11-14,D,Thangamayil Jewellery Ord Shs,504.525,509.0,501.5,505.075,9606,0
2022-11-15,D,Thangamayil Jewellery Ord Shs,507.625,507.625,501.5,504.325,8788,0
2022-11-16,D,Thangamayil Jewellery Ord Shs,506.85,513.45,501.025,504.5,52344,0
2022-11-17,D,Thangamayil Jewellery Ord Shs,507.025,507.025,500.025,504.275,9062,0
2022-11-18,D,Thangamayil Jewellery Ord Shs,506.2,507.725,501.5,503.8,9928,0
2022-11-21,D,Thangamayil Jewellery Ord Shs,506.325,506.325,501.175,501.675,4176,0
2022-11-22,D,Thangamayil Jewellery Ord Shs,504.2,505.4,500.5,501.9,5084,0
2022-11-23,D,Thangamayil Jewellery Ord Shs,500.1,507.575,500.1,504.8,8978,0
2022-11-24,D,Thangamayil Jewellery Ord Shs,507.5,507.5,500.5,502.0,7424,0
2022-11-25,D,Thangamayil Jewellery Ord Shs,504.525,505.475,489.5,502.1,6612,0
2022-11-28,D,Thangamayil Jewellery Ord Shs,504.625,507.6,499.525,501.15,13776,0
2022-11-29,D,Thangamayil Jewellery Ord Shs,503.65,505.45,501.025,503.075,2936,0
2022-11-30,D,Thangamayil Jewellery Ord Shs,503.1,517.275,503.075,510.3,10740,0
2022-12-01,D,Thangamayil Jewellery Ord Shs,512.5,513.725,509.75,511.8,3718,0
2022-12-02,D,Thangamayil Jewellery Ord Shs,501.675,520.0,501.675,516.525,6778,0
2022-12-05,D,Thangamayil Jewellery Ord Shs,519.0,522.025,515.0,517.225,7546,0
2022-12-06,D,Thangamayil Jewellery Ord Shs,518.725,522.5,502.825,506.225,31582,0
2022-12-07,D,Thangamayil Jewellery Ord Shs,508.325,511.475,501.5,505.725,12742,0
2022-12-08,D,Thangamayil Jewellery Ord Shs,501.05,505.825,501.0,502.65,10486,0
2022-12-09,D,Thangamayil Jewellery Ord Shs,500.125,512.5,492.5,501.925,30634,0
2022-12-12,D,Thangamayil Jewellery Ord Shs,495.525,503.1,491.625,495.15,19418,0
2022-12-13,D,Thangamayil Jewellery Ord Shs,497.65,505.5,496.525,501.475,17566,0
2022-12-14,D,Thangamayil Jewellery Ord Shs,509.45,509.45,500.0,503.9,7412,0
2022-12-15,D,Thangamayil Jewellery Ord Shs,501.3,505.975,498.575,500.725,9450,0
2022-12-16,D,Thangamayil Jewellery Ord Shs,503.25,505.0,495.55,500.725,11604,0
2022-12-19,D,Thangamayil Jewellery Ord Shs,502.0,503.25,499.5,501.95,4160,0
2022-12-20,D,Thangamayil Jewellery Ord Shs,501.95,505.0,500.0,504.525,2152,0
2022-12-21,D,Thangamayil Jewellery Ord Shs,504.525,504.975,499.0,500.425,8714,0
2022-12-22,D,Thangamayil Jewellery Ord Shs,495.0,502.95,492.825,496.55,14646,0
2022-12-23,D,Thangamayil Jewellery Ord Shs,492.5,514.0,490.6,504.45,19584,0
2022-12-26,D,Thangamayil Jewellery Ord Shs,503.95,515.075,495.95,506.175,57822,0
2022-12-27,D,Thangamayil Jewellery Ord Shs,507.5,515.95,501.0,514.15,15698,0
2022-12-28,D,Thangamayil Jewellery Ord Shs,515.5,527.05,513.225,526.15,21886,0
2022-12-29,D,Thangamayil Jewellery Ord Shs,545.0,574.4,511.0,540.5,24190,0
2022-12-30,D,Thangamayil Jewellery Ord Shs,540.5,550.0,525.5,547.225,21478,0
2023-01-02,D,Thangamayil Jewellery Ord Shs,549.975,555.25,535.025,553.9,14338,0
2023-01-03,D,Thangamayil Jewellery Ord Shs,547.55,556.775,532.8,535.25,21932,0
2023-01-04,D,Thangamayil Jewellery Ord Shs,535.25,549.0,521.0,543.65,25198,0
2023-01-05,D,Thangamayil Jewellery Ord Shs,543.65,556.5,540.0,544.4,17560,0
2023-01-06,D,Thangamayil Jewellery Ord Shs,545.1,550.775,528.475,537.1,11734,0
2023-01-09,D,Thangamayil Jewellery Ord Shs,565.0,566.375,540.0,553.6,40618,0
2023-01-10,D,Thangamayil Jewellery Ord Shs,556.375,557.5,540.25,553.325,13892,0
2023-01-11,D,Thangamayil Jewellery Ord Shs,553.325,556.375,542.5,549.525,6444,0
2023-01-12,D,Thangamayil Jewellery Ord Shs,552.275,552.275,543.475,546.45,4310,0
2023-01-13,D,Thangamayil Jewellery Ord Shs,544.0,549.5,543.25,548.025,5084,0
2023-01-16,D,Thangamayil Jewellery Ord Shs,550.775,567.0,538.975,544.475,6766,0
2023-01-17,D,Thangamayil Jewellery Ord Shs,546.05,550.0,532.55,545.575,6690,0
2023-01-18,D,Thangamayil Jewellery Ord Shs,545.85,550.0,536.0,539.5,6776,0
2023-01-19,D,Thangamayil Jewellery Ord Shs,535.0,548.0,535.0,543.225,5906,0
2023-01-20,D,Thangamayil Jewellery Ord Shs,545.95,549.5,540.0,547.6,5774,0
2023-01-23,D,Thangamayil Jewellery Ord Shs,549.5,565.0,522.825,534.225,45190,0
2023-01-24,D,Thangamayil Jewellery Ord Shs,544.925,545.0,530.4,539.25,13880,0
2023-01-25,D,Thangamayil Jewellery Ord Shs,539.0,539.0,531.65,535.1,4222,0
2023-01-27,D,Thangamayil Jewellery Ord Shs,537.8,537.8,512.3,517.525,9752,0
2023-01-30,D,Thangamayil Jewellery Ord Shs,517.5,525.025,507.5,520.2,7652,0
2023-01-31,D,Thangamayil Jewellery Ord Shs,522.825,537.5,520.2,530.775,5056,0
2023-02-01,D,Thangamayil Jewellery Ord Shs,544.45,544.45,515.0,525.8,11840,0
2023-02-02,D,Thangamayil Jewellery Ord Shs,525.8,535.5,514.0,525.425,8304,0
2023-02-03,D,Thangamayil Jewellery Ord Shs,528.075,532.175,511.275,517.2,14660,0
2023-02-06,D,Thangamayil Jewellery Ord Shs,519.8,519.8,512.6,516.55,4056,0
2023-02-07,D,Thangamayil Jewellery Ord Shs,519.15,534.975,512.425,527.5,3416,0
2023-02-08,D,Thangamayil Jewellery Ord Shs,527.025,535.0,517.225,527.6,4044,0
2023-02-09,D,Thangamayil Jewellery Ord Shs,512.5,523.475,512.5,516.625,6572,0
2023-02-10,D,Thangamayil Jewellery Ord Shs,516.2,520.75,513.5,517.85,3126,0
2023-02-13,D,Thangamayil Jewellery Ord Shs,520.45,520.45,507.5,512.575,6518,0
2023-02-14,D,Thangamayil Jewellery Ord Shs,515.0,515.0,505.35,509.7,2844,0
2023-02-15,D,Thangamayil Jewellery Ord Shs,512.25,520.0,501.05,507.125,3362,0
2023-02-16,D,Thangamayil Jewellery Ord Shs,507.5,518.975,506.025,512.025,5258,0
2023-02-17,D,Thangamayil Jewellery Ord Shs,501.65,510.0,501.65,504.8,7026,0
2023-02-20,D,Thangamayil Jewellery Ord Shs,507.3,511.95,502.5,505.775,4672,0
2023-02-21,D,Thangamayil Jewellery Ord Shs,505.775,511.5,501.5,505.6,3990,0
2023-02-22,D,Thangamayil Jewellery Ord Shs,505.5,506.075,499.0,501.325,5658,0
2023-02-23,D,Thangamayil Jewellery Ord Shs,503.85,507.625,499.5,506.725,4562,0
2023-02-24,D,Thangamayil Jewellery Ord Shs,509.275,509.275,496.65,502.625,5440,0
2023-02-27,D,Thangamayil Jewellery Ord Shs,500.0,505.1,485.525,495.75,9954,0
2023-02-28,D,Thangamayil Jewellery Ord Shs,496.025,509.225,495.775,499.95,6508,0
2023-03-01,D,Thangamayil Jewellery Ord Shs,502.45,508.175,501.0,504.4,2966,0
2023-03-02,D,Thangamayil Jewellery Ord Shs,505.875,506.9,500.0,501.775,2080,0
2023-03-03,D,Thangamayil Jewellery Ord Shs,504.3,512.65,495.8,504.5,15270,0
2023-03-06,D,Thangamayil Jewellery Ord Shs,507.025,512.0,500.075,508.4,6098,0
2023-03-08,D,Thangamayil Jewellery Ord Shs,507.95,509.35,500.025,502.725,3998,0
2023-03-09,D,Thangamayil Jewellery Ord Shs,502.5,534.5,500.0,529.175,59062,0
2023-03-10,D,Thangamayil Jewellery Ord Shs,529.5,539.0,517.5,522.675,52854,0
2023-03-13,D,Thangamayil Jewellery Ord Shs,508.0,539.0,506.2,528.775,26156,0
2023-03-14,D,Thangamayil Jewellery Ord Shs,531.425,532.5,505.0,508.5,7058,0
2023-03-15,D,Thangamayil Jewellery Ord Shs,511.05,537.5,505.525,534.1,49072,0
2023-03-16,D,Thangamayil Jewellery Ord Shs,528.75,535.2,517.75,520.825,19062,0
2023-03-17,D,Thangamayil Jewellery Ord Shs,523.4,534.95,517.525,531.375,15504,0
2023-03-20,D,Thangamayil Jewellery Ord Shs,522.825,527.175,511.0,513.425,5606,0
2023-03-21,D,Thangamayil Jewellery Ord Shs,515.875,550.0,502.5,529.55,17674,0
2023-03-22,D,Thangamayil Jewellery Ord Shs,532.2,532.2,514.025,518.15,5172,0
2023-03-23,D,Thangamayil Jewellery Ord Shs,518.15,542.5,508.0,524.325,9920,0
2023-03-24,D,Thangamayil Jewellery Ord Shs,520.975,522.5,516.0,521.0,2136,0
2023-03-27,D,Thangamayil Jewellery Ord Shs,523.625,523.625,505.0,507.225,5734,0
2023-03-28,D,Thangamayil Jewellery Ord Shs,507.2,509.775,497.5,500.025,7816,0
2023-03-29,D,Thangamayil Jewellery Ord Shs,502.5,509.85,495.6,499.95,4986,0
2023-03-31,D,Thangamayil Jewellery Ord Shs,499.95,509.975,499.5,502.55,5116,0
2023-04-03,D,Thangamayil Jewellery Ord Shs,505.0,512.0,496.05,507.85,6894,0
2023-04-05,D,Thangamayil Jewellery Ord Shs,509.5,514.375,507.625,511.7,4018,0
2023-04-06,D,Thangamayil Jewellery Ord Shs,514.275,520.275,508.825,511.1,4144,0
2023-04-10,D,Thangamayil Jewellery Ord Shs,512.5,515.25,503.0,505.325,5022,0
2023-04-11,D,Thangamayil Jewellery Ord Shs,507.875,514.425,507.5,513.15,2680,0
2023-04-12,D,Thangamayil Jewellery Ord Shs,515.7,515.725,509.975,513.05,4658,0
2023-04-13,D,Thangamayil Jewellery Ord Shs,523.5,523.5,515.1,520.525,5404,0
2023-04-17,D,Thangamayil Jewellery Ord Shs,512.5,521.025,512.5,514.075,5192,0
2023-04-18,D,Thangamayil Jewellery Ord Shs,514.075,522.5,511.025,516.675,6662,0
2023-04-19,D,Thangamayil Jewellery Ord Shs,516.675,516.775,510.025,511.325,6386,0
2023-04-20,D,Thangamayil Jewellery Ord Shs,515.425,520.0,507.325,517.3,3234,0
2023-04-21,D,Thangamayil Jewellery Ord Shs,508.1,519.725,508.1,512.475,3278,0
2023-04-24,D,Thangamayil Jewellery Ord Shs,506.05,520.0,506.05,518.425,4520,0
2023-04-25,D,Thangamayil Jewellery Ord Shs,508.45,534.6,508.0,526.775,7752,0
2023-04-26,D,Thangamayil Jewellery Ord Shs,526.825,526.9,510.7,518.825,3950,0
2023-04-27,D,Thangamayil Jewellery Ord Shs,529.475,529.475,511.125,514.675,5636,0
2023-04-28,D,Thangamayil Jewellery Ord Shs,517.025,524.45,514.15,518.525,4768,0
2023-05-02,D,Thangamayil Jewellery Ord Shs,521.125,532.95,515.0,524.875,7608,0
2023-05-03,D,Thangamayil Jewellery Ord Shs,525.0,525.0,518.775,519.875,1790,0
2023-05-04,D,Thangamayil Jewellery Ord Shs,523.975,536.5,523.975,524.625,10352,0
2023-05-05,D,Thangamayil Jewellery Ord Shs,527.25,527.25,513.0,515.225,3744,0
2023-05-08,D,Thangamayil Jewellery Ord Shs,515.525,537.75,513.0,527.575,11876,0
2023-05-09,D,Thangamayil Jewellery Ord Shs,529.5,537.5,520.75,523.675,3540,0
2023-05-10,D,Thangamayil Jewellery Ord Shs,532.5,537.025,525.275,533.4,11786,0
2023-05-11,D,Thangamayil Jewellery Ord Shs,535.175,566.775,535.175,564.725,28744,0
2023-05-12,D,Thangamayil Jewellery Ord Shs,565.0,569.225,553.625,557.275,10560,0
2023-05-15,D,Thangamayil Jewellery Ord Shs,557.55,568.025,554.5,555.9,15512,0
2023-05-16,D,Thangamayil Jewellery Ord Shs,558.7,564.3,544.5,545.8,10608,0
2023-05-17,D,Thangamayil Jewellery Ord Shs,546.0,554.0,541.3,552.25,10488,0
2023-05-18,D,Thangamayil Jewellery Ord Shs,555.0,566.975,554.975,561.35,12166,0
2023-05-19,D,Thangamayil Jewellery Ord Shs,561.35,576.5,559.575,567.3,13998,0
2023-05-22,D,Thangamayil Jewellery Ord Shs,585.5,662.5,572.5,587.25,471710,0
2023-05-23,D,Thangamayil Jewellery Ord Shs,593.475,621.75,587.525,595.05,139492,0
2023-05-24,D,Thangamayil Jewellery Ord Shs,604.0,644.5,597.5,618.775,136056,0
2023-05-25,D,Thangamayil Jewellery Ord Shs,625.5,649.5,625.5,647.85,84002,0
2023-05-26,D,Thangamayil Jewellery Ord Shs,660.0,667.5,652.475,661.75,67880,0
2023-05-29,D,Thangamayil Jewellery Ord Shs,672.0,672.975,661.825,667.375,30736,0
2023-05-30,D,Thangamayil Jewellery Ord Shs,670.7,675.0,659.0,661.275,26422,0
2023-05-31,D,Thangamayil Jewellery Ord Shs,664.5,682.8,664.0,677.45,42572,0
2023-06-01,D,Thangamayil Jewellery Ord Shs,684.95,712.5,682.8,708.575,80676,0
2023-06-02,D,Thangamayil Jewellery Ord Shs,716.95,750.0,715.0,743.725,99020,0
2023-06-05,D,Thangamayil Jewellery Ord Shs,752.475,774.0,747.4,753.775,106668,0
2023-06-06,D,Thangamayil Jewellery Ord Shs,751.075,757.5,707.5,713.5,69444,0
2023-06-07,D,Thangamayil Jewellery Ord Shs,724.225,730.0,714.75,719.9,24962,0
2023-06-08,D,Thangamayil Jewellery Ord Shs,732.5,732.5,720.5,727.0,18728,0
2023-06-09,D,Thangamayil Jewellery Ord Shs,720.9,731.475,711.6,716.25,16720,0
2023-06-12,D,Thangamayil Jewellery Ord Shs,719.85,725.0,715.275,720.775,13662,0
2023-06-13,D,Thangamayil Jewellery Ord Shs,735.0,744.4,727.275,733.025,28556,0
2023-06-14,D,Thangamayil Jewellery Ord Shs,736.35,740.475,730.05,734.675,10652,0
2023-06-15,D,Thangamayil Jewellery Ord Shs,736.025,737.4,722.525,730.45,14854,0
2023-06-16,D,Thangamayil Jewellery Ord Shs,733.25,750.0,731.0,738.35,25936,0
2023-06-19,D,Thangamayil Jewellery Ord Shs,752.65,757.0,740.0,742.375,20650,0
2023-06-20,D,Thangamayil Jewellery Ord Shs,742.525,795.0,742.425,773.875,102260,0
2023-06-21,D,Thangamayil Jewellery Ord Shs,780.0,780.0,764.525,769.15,39290,0
2023-06-22,D,Thangamayil Jewellery Ord Shs,773.0,773.0,752.775,762.425,13216,0
2023-06-23,D,Thangamayil Jewellery Ord Shs,770.05,770.05,742.0,752.35,17726,0
2023-06-26,D,Thangamayil Jewellery Ord Shs,759.8,764.225,739.5,742.525,23610,0
2023-06-27,D,Thangamayil Jewellery Ord Shs,744.5,747.15,737.0,743.55,10798,0
2023-06-28,D,Thangamayil Jewellery Ord Shs,743.55,764.125,743.55,748.3,16572,0
2023-06-30,D,Thangamayil Jewellery Ord Shs,767.5,769.65,742.05,759.525,37320,0
2023-07-03,D,Thangamayil Jewellery Ord Shs,766.75,769.55,752.525,763.175,17212,0
2023-07-04,D,Thangamayil Jewellery Ord Shs,755.4,764.025,750.5,752.15,15152,0
2023-07-05,D,Thangamayil Jewellery Ord Shs,755.925,758.975,747.5,751.625,13686,0
2023-07-06,D,Thangamayil Jewellery Ord Shs,765.0,776.975,760.65,768.55,32144,0
2023-07-07,D,Thangamayil Jewellery Ord Shs,782.0,839.65,779.0,817.85,299688,0
2023-07-10,D,Thangamayil Jewellery Ord Shs,825.0,867.0,815.75,825.5,87380,0
2023-07-11,D,Thangamayil Jewellery Ord Shs,833.75,846.15,820.575,825.55,57038,0
2023-07-12,D,Thangamayil Jewellery Ord Shs,841.5,845.225,823.475,836.65,47450,0
2023-07-13,D,Thangamayil Jewellery Ord Shs,842.5,849.475,812.55,819.525,49644,0
2023-07-14,D,Thangamayil Jewellery Ord Shs,833.625,842.5,790.0,805.35,76338,0
2023-07-17,D,Thangamayil Jewellery Ord Shs,846.0,899.0,846.0,862.9,146261,0
2023-07-18,D,Thangamayil Jewellery Ord Shs,884.5,889.8,865.5,871.15,63644,0
2023-07-19,D,Thangamayil Jewellery Ord Shs,874.9,887.0,870.5,879.05,28050,0
2023-07-20,D,Thangamayil Jewellery Ord Shs,883.45,894.8,876.7,879.45,21957,0
2023-07-21,D,Thangamayil Jewellery Ord Shs,864.85,870.0,856.0,862.1,37335,0
2023-07-24,D,Thangamayil Jewellery Ord Shs,870.0,1034.5,852.65,1003.35,831657,0
2023-07-25,D,Thangamayil Jewellery Ord Shs,1028.0,1164.0,1002.0,1039.8,1406643,0
2023-07-26,D,Thangamayil Jewellery Ord Shs,1056.0,1135.05,1045.75,1121.25,506081,0
2023-07-27,D,Thangamayil Jewellery Ord Shs,1131.05,1199.0,1131.05,1172.9,331538,0
2023-07-28,D,Thangamayil Jewellery Ord Shs,1189.8,1325.0,1189.8,1315.1,491709,0
2023-07-31,D,Thangamayil Jewellery Ord Shs,1330.0,1446.6,1266.0,1270.1,480824,0
2023-08-01,D,Thangamayil Jewellery Ord Shs,1262.05,1268.0,1143.1,1145.0,268807,0
2023-08-02,D,Thangamayil Jewellery Ord Shs,1125.0,1224.95,1111.1,1183.3,195377,0
2023-08-03,D,Thangamayil Jewellery Ord Shs,1184.95,1226.0,1144.4,1159.4,87412,0
2023-08-04,D,Thangamayil Jewellery Ord Shs,1178.25,1195.0,1145.0,1153.05,33576,0
