Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-21,D,Lypsa Gems And Jewellery Ord Shs,4.85,5.25,4.85,5.0,48625.0,0
2021-12-22,D,Lypsa Gems And Jewellery Ord Shs,5.0,5.2,4.75,4.95,133216.0,0
2021-12-23,D,Lypsa Gems And Jewellery Ord Shs,5.05,5.05,4.75,4.95,115739.0,0
2021-12-24,D,Lypsa Gems And Jewellery Ord Shs,4.9,5.0,4.8,4.85,64632.0,0
2021-12-27,D,Lypsa Gems And Jewellery Ord Shs,4.8,5.05,4.8,5.05,63043.0,0
2021-12-28,D,Lypsa Gems And Jewellery Ord Shs,5.25,5.3,5.15,5.3,41097.0,0
2021-12-29,D,Lypsa Gems And Jewellery Ord Shs,5.55,5.55,5.55,5.55,17099.0,1
2021-12-30,D,Lypsa Gems And Jewellery Ord Shs,5.8,5.8,5.65,5.8,66544.0,1
2021-12-31,D,Lypsa Gems And Jewellery Ord Shs,6.05,6.05,6.05,6.05,48345.0,1
2022-01-03,D,Lypsa Gems And Jewellery Ord Shs,6.35,6.35,6.35,6.35,79760.0,1
2022-01-04,D,Lypsa Gems And Jewellery Ord Shs,6.65,6.65,6.05,6.1,323119.0,0
2022-01-05,D,Lypsa Gems And Jewellery Ord Shs,6.35,6.35,5.8,5.9,173386.0,0
2022-01-06,D,Lypsa Gems And Jewellery Ord Shs,5.9,6.15,5.85,6.15,142441.0,0
2022-01-07,D,Lypsa Gems And Jewellery Ord Shs,6.45,6.45,5.95,6.45,134950.0,1
2022-01-10,D,Lypsa Gems And Jewellery Ord Shs,6.75,6.75,6.75,6.75,71195.0,1
2022-01-11,D,Lypsa Gems And Jewellery Ord Shs,7.05,7.05,7.05,7.05,49497.0,1
2022-01-12,D,Lypsa Gems And Jewellery Ord Shs,7.4,7.4,6.7,7.15,370584.0,0
2022-01-13,D,Lypsa Gems And Jewellery Ord Shs,7.5,7.5,6.8,7.5,71972.0,1
2022-01-14,D,Lypsa Gems And Jewellery Ord Shs,7.85,7.85,7.85,7.85,38118.0,1
2022-01-17,D,Lypsa Gems And Jewellery Ord Shs,8.2,8.2,7.85,8.2,257201.0,1
2022-01-18,D,Lypsa Gems And Jewellery Ord Shs,8.4,8.6,7.8,8.0,229857.0,0
2022-01-19,D,Lypsa Gems And Jewellery Ord Shs,7.6,7.6,7.6,7.6,50004.0,1
2022-01-20,D,Lypsa Gems And Jewellery Ord Shs,7.25,7.25,7.25,7.25,46705.0,1
2022-01-21,D,Lypsa Gems And Jewellery Ord Shs,6.9,7.15,6.9,6.95,74488.0,0
2022-01-24,D,Lypsa Gems And Jewellery Ord Shs,6.65,7.1,6.65,6.65,31592.0,1
2022-01-25,D,Lypsa Gems And Jewellery Ord Shs,6.35,6.35,6.35,6.35,16468.0,1
2022-01-27,D,Lypsa Gems And Jewellery Ord Shs,6.65,6.65,6.05,6.65,65647.0,1
2022-01-28,D,Lypsa Gems And Jewellery Ord Shs,6.85,6.9,6.45,6.55,72227.0,0
2022-01-31,D,Lypsa Gems And Jewellery Ord Shs,6.8,6.85,6.6,6.85,35013.0,0
2022-02-01,D,Lypsa Gems And Jewellery Ord Shs,7.15,7.15,7.05,7.15,40599.0,1
2022-02-02,D,Lypsa Gems And Jewellery Ord Shs,7.5,7.5,7.15,7.5,49568.0,1
2022-02-03,D,Lypsa Gems And Jewellery Ord Shs,7.85,7.85,7.85,7.85,46372.0,1
2022-02-04,D,Lypsa Gems And Jewellery Ord Shs,8.2,8.2,8.2,8.2,89390.0,1
2022-02-07,D,Lypsa Gems And Jewellery Ord Shs,8.6,8.6,8.6,8.6,38026.0,1
2022-02-08,D,Lypsa Gems And Jewellery Ord Shs,9.0,9.0,9.0,9.0,103643.0,1
2022-02-09,D,Lypsa Gems And Jewellery Ord Shs,9.45,9.45,9.45,9.45,74148.0,1
2022-02-10,D,Lypsa Gems And Jewellery Ord Shs,9.85,9.85,9.0,9.0,82953.0,0
2022-02-11,D,Lypsa Gems And Jewellery Ord Shs,8.55,8.55,8.55,8.55,38961.0,1
2022-02-14,D,Lypsa Gems And Jewellery Ord Shs,8.15,8.15,8.15,8.15,17937.0,1
2022-02-15,D,Lypsa Gems And Jewellery Ord Shs,7.75,7.75,7.75,7.75,21513.0,1
2022-02-16,D,Lypsa Gems And Jewellery Ord Shs,7.75,8.1,7.4,8.0,97974.0,0
2022-02-17,D,Lypsa Gems And Jewellery Ord Shs,8.3,8.4,7.6,7.6,61073.0,0
2022-02-18,D,Lypsa Gems And Jewellery Ord Shs,7.25,7.85,7.25,7.25,31349.0,1
2022-02-21,D,Lypsa Gems And Jewellery Ord Shs,6.9,7.35,6.9,7.2,29597.0,0
2022-02-22,D,Lypsa Gems And Jewellery Ord Shs,7.2,7.2,6.85,6.85,39303.0,0
2022-02-23,D,Lypsa Gems And Jewellery Ord Shs,6.55,7.15,6.55,6.95,32526.0,0
2022-02-24,D,Lypsa Gems And Jewellery Ord Shs,6.65,6.65,6.65,6.65,28735.0,1
2022-02-25,D,Lypsa Gems And Jewellery Ord Shs,6.5,6.65,6.35,6.55,31494.0,0
2022-02-28,D,Lypsa Gems And Jewellery Ord Shs,6.85,6.85,6.25,6.7,17598.0,0
2022-03-02,D,Lypsa Gems And Jewellery Ord Shs,6.7,7.0,6.4,6.7,43702.0,1
2022-03-03,D,Lypsa Gems And Jewellery Ord Shs,7.0,7.0,6.55,6.95,20485.0,0
2022-03-04,D,Lypsa Gems And Jewellery Ord Shs,7.25,7.25,6.95,7.1,29298.0,0
2022-03-07,D,Lypsa Gems And Jewellery Ord Shs,7.1,7.45,6.75,7.05,42262.0,0
2022-03-08,D,Lypsa Gems And Jewellery Ord Shs,7.15,7.4,6.7,7.3,20978.0,0
2022-03-09,D,Lypsa Gems And Jewellery Ord Shs,7.3,7.6,6.95,7.35,26225.0,0
2022-03-10,D,Lypsa Gems And Jewellery Ord Shs,7.65,7.7,7.25,7.35,35879.0,0
2022-03-11,D,Lypsa Gems And Jewellery Ord Shs,7.35,7.7,7.2,7.3,43578.0,0
2022-03-14,D,Lypsa Gems And Jewellery Ord Shs,7.65,7.65,6.95,7.3,54998.0,0
2022-03-15,D,Lypsa Gems And Jewellery Ord Shs,6.95,7.3,6.95,7.05,21328.0,0
2022-03-16,D,Lypsa Gems And Jewellery Ord Shs,6.95,7.3,6.8,7.0,6790.0,0
2022-03-17,D,Lypsa Gems And Jewellery Ord Shs,7.25,7.25,6.75,6.9,12665.0,0
2022-03-21,D,Lypsa Gems And Jewellery Ord Shs,7.15,7.15,6.6,6.95,19769.0,0
2022-03-22,D,Lypsa Gems And Jewellery Ord Shs,7.25,7.25,6.65,6.85,23524.0,0
2022-03-23,D,Lypsa Gems And Jewellery Ord Shs,7.05,7.05,6.55,6.6,32488.0,0
2022-03-24,D,Lypsa Gems And Jewellery Ord Shs,6.35,6.8,6.35,6.5,21350.0,0
2022-03-25,D,Lypsa Gems And Jewellery Ord Shs,6.7,6.7,6.2,6.4,18896.0,0
2022-03-28,D,Lypsa Gems And Jewellery Ord Shs,6.3,6.65,6.15,6.35,16805.0,0
2022-03-29,D,Lypsa Gems And Jewellery Ord Shs,6.05,6.25,6.05,6.05,22434.0,1
2022-03-30,D,Lypsa Gems And Jewellery Ord Shs,5.75,6.2,5.75,5.95,31669.0,0
2022-03-31,D,Lypsa Gems And Jewellery Ord Shs,6.05,6.15,5.75,5.75,50856.0,0
2022-04-01,D,Lypsa Gems And Jewellery Ord Shs,5.75,6.0,5.55,6.0,30426.0,0
2022-04-04,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.3,6.0,6.2,36359.0,0
2022-04-05,D,Lypsa Gems And Jewellery Ord Shs,6.5,6.5,6.1,6.3,50239.0,0
2022-04-06,D,Lypsa Gems And Jewellery Ord Shs,6.5,6.5,6.05,6.3,43967.0,0
2022-04-07,D,Lypsa Gems And Jewellery Ord Shs,6.55,6.9,6.0,6.25,66308.0,0
2022-04-08,D,Lypsa Gems And Jewellery Ord Shs,6.3,6.65,6.2,6.5,21432.0,0
2022-04-11,D,Lypsa Gems And Jewellery Ord Shs,6.5,7.1,6.5,6.8,32648.0,0
2022-04-12,D,Lypsa Gems And Jewellery Ord Shs,7.0,7.3,6.15,6.35,89528.0,0
2022-04-13,D,Lypsa Gems And Jewellery Ord Shs,6.6,6.6,6.0,6.45,24368.0,0
2022-04-18,D,Lypsa Gems And Jewellery Ord Shs,6.5,6.9,6.25,6.35,17480.0,0
2022-04-19,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.5,6.15,6.4,19010.0,0
2022-04-20,D,Lypsa Gems And Jewellery Ord Shs,6.75,6.75,6.3,6.45,35868.0,0
2022-04-21,D,Lypsa Gems And Jewellery Ord Shs,6.65,6.65,6.2,6.5,41469.0,0
2022-04-22,D,Lypsa Gems And Jewellery Ord Shs,6.65,6.65,6.3,6.4,17631.0,0
2022-04-25,D,Lypsa Gems And Jewellery Ord Shs,6.3,6.95,6.3,6.55,40096.0,0
2022-04-26,D,Lypsa Gems And Jewellery Ord Shs,6.5,6.85,6.35,6.4,32986.0,0
2022-04-27,D,Lypsa Gems And Jewellery Ord Shs,6.3,6.7,6.05,6.3,32193.0,1
2022-04-28,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.5,5.9,6.0,47606.0,0
2022-04-29,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.3,5.55,6.05,35632.0,0
2022-05-02,D,Lypsa Gems And Jewellery Ord Shs,6.25,6.4,5.75,5.85,26021.0,0
2022-05-04,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.35,5.95,6.0,43545.0,0
2022-05-05,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.25,5.85,5.85,18255.0,0
2022-05-06,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.1,5.75,5.95,14702.0,0
2022-05-09,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.4,5.8,6.0,37581.0,0
2022-05-10,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.2,5.7,5.9,36563.0,0
2022-05-11,D,Lypsa Gems And Jewellery Ord Shs,5.9,6.1,5.35,5.35,34319.0,0
2022-05-12,D,Lypsa Gems And Jewellery Ord Shs,5.2,5.2,4.85,4.85,47030.0,0
2022-05-13,D,Lypsa Gems And Jewellery Ord Shs,4.85,5.3,4.85,5.2,30536.0,0
2022-05-16,D,Lypsa Gems And Jewellery Ord Shs,5.4,5.65,5.1,5.55,22982.0,0
2022-05-17,D,Lypsa Gems And Jewellery Ord Shs,5.95,6.0,5.35,5.6,38494.0,0
2022-05-18,D,Lypsa Gems And Jewellery Ord Shs,5.95,6.1,5.5,5.9,38685.0,0
2022-05-19,D,Lypsa Gems And Jewellery Ord Shs,5.95,5.95,5.4,5.5,37357.0,0
2022-05-20,D,Lypsa Gems And Jewellery Ord Shs,5.5,5.7,5.25,5.45,19938.0,0
2022-05-23,D,Lypsa Gems And Jewellery Ord Shs,5.35,5.65,5.2,5.35,26893.0,1
2022-05-24,D,Lypsa Gems And Jewellery Ord Shs,5.25,5.4,5.1,5.2,17401.0,0
2022-05-25,D,Lypsa Gems And Jewellery Ord Shs,5.3,5.3,4.85,4.9,18315.0,0
2022-05-26,D,Lypsa Gems And Jewellery Ord Shs,5.1,5.2,4.6,4.85,47477.0,0
2022-05-27,D,Lypsa Gems And Jewellery Ord Shs,4.85,5.15,4.85,5.1,9501.0,0
2022-05-30,D,Lypsa Gems And Jewellery Ord Shs,5.6,5.6,5.05,5.45,21030.0,0
2022-05-31,D,Lypsa Gems And Jewellery Ord Shs,5.95,5.95,5.35,5.5,42421.0,0
2022-06-01,D,Lypsa Gems And Jewellery Ord Shs,5.6,5.7,5.3,5.4,35593.0,0
2022-06-02,D,Lypsa Gems And Jewellery Ord Shs,5.6,5.6,5.4,5.5,12558.0,0
2022-06-03,D,Lypsa Gems And Jewellery Ord Shs,5.45,5.55,5.15,5.5,45876.0,0
2022-06-06,D,Lypsa Gems And Jewellery Ord Shs,5.15,5.55,5.1,5.15,44677.0,1
2022-06-07,D,Lypsa Gems And Jewellery Ord Shs,5.05,5.2,4.9,5.0,48330.0,0
2022-06-08,D,Lypsa Gems And Jewellery Ord Shs,5.2,5.2,4.8,5.0,29254.0,0
2022-06-09,D,Lypsa Gems And Jewellery Ord Shs,5.15,6.0,5.0,6.0,151615.0,0
2022-06-10,D,Lypsa Gems And Jewellery Ord Shs,6.8,7.2,6.75,7.2,394853.0,0
2022-06-13,D,Lypsa Gems And Jewellery Ord Shs,7.9,7.9,7.9,7.9,63163.0,1
2022-06-14,D,Lypsa Gems And Jewellery Ord Shs,8.65,8.65,8.65,8.65,153339.0,1
2022-06-15,D,Lypsa Gems And Jewellery Ord Shs,9.5,9.5,7.8,9.0,829494.0,0
2022-06-16,D,Lypsa Gems And Jewellery Ord Shs,8.55,8.55,8.55,8.55,110983.0,1
2022-06-17,D,Lypsa Gems And Jewellery Ord Shs,8.15,8.15,8.15,8.15,45385.0,1
2022-06-20,D,Lypsa Gems And Jewellery Ord Shs,7.75,7.75,7.75,7.75,9023.0,1
2022-06-21,D,Lypsa Gems And Jewellery Ord Shs,7.4,7.4,7.4,7.4,5074.0,1
2022-06-22,D,Lypsa Gems And Jewellery Ord Shs,7.1,7.1,7.05,7.05,6046.0,0
2022-06-23,D,Lypsa Gems And Jewellery Ord Shs,6.7,6.7,6.7,6.7,9679.0,1
2022-06-24,D,Lypsa Gems And Jewellery Ord Shs,6.4,6.4,6.4,6.4,15270.0,1
2022-06-27,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.1,6.1,6.1,11869.0,1
2022-06-28,D,Lypsa Gems And Jewellery Ord Shs,5.8,5.8,5.8,5.8,44387.0,1
2022-06-29,D,Lypsa Gems And Jewellery Ord Shs,5.55,5.55,5.55,5.55,25788.0,1
2022-06-30,D,Lypsa Gems And Jewellery Ord Shs,5.3,5.3,5.3,5.3,36863.0,1
2022-07-01,D,Lypsa Gems And Jewellery Ord Shs,5.15,5.55,5.15,5.55,166628.0,0
2022-07-04,D,Lypsa Gems And Jewellery Ord Shs,5.8,5.8,5.8,5.8,87465.0,1
2022-07-05,D,Lypsa Gems And Jewellery Ord Shs,6.05,6.05,6.05,6.05,14733.0,1
2022-07-06,D,Lypsa Gems And Jewellery Ord Shs,6.35,6.35,6.35,6.35,40075.0,1
2022-07-07,D,Lypsa Gems And Jewellery Ord Shs,6.65,6.65,6.05,6.2,202056.0,0
2022-07-08,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.15,5.9,5.9,56971.0,0
2022-07-11,D,Lypsa Gems And Jewellery Ord Shs,5.65,5.7,5.65,5.65,29066.0,1
2022-07-12,D,Lypsa Gems And Jewellery Ord Shs,5.5,5.9,5.45,5.6,57842.0,0
2022-07-13,D,Lypsa Gems And Jewellery Ord Shs,5.75,5.75,5.45,5.6,20347.0,0
2022-07-14,D,Lypsa Gems And Jewellery Ord Shs,5.75,5.85,5.5,5.65,41818.0,0
2022-07-15,D,Lypsa Gems And Jewellery Ord Shs,5.5,5.85,5.5,5.75,33653.0,0
2022-07-18,D,Lypsa Gems And Jewellery Ord Shs,5.85,6.0,5.5,6.0,79705.0,0
2022-07-19,D,Lypsa Gems And Jewellery Ord Shs,6.3,6.3,6.3,6.3,16051.0,1
2022-07-20,D,Lypsa Gems And Jewellery Ord Shs,6.6,6.6,6.6,6.6,45182.0,1
2022-07-21,D,Lypsa Gems And Jewellery Ord Shs,6.9,6.9,6.3,6.9,123391.0,1
2022-07-22,D,Lypsa Gems And Jewellery Ord Shs,6.95,7.0,6.6,6.6,40094.0,0
2022-07-25,D,Lypsa Gems And Jewellery Ord Shs,6.75,6.75,6.3,6.3,17696.0,0
2022-07-26,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.1,6.0,6.0,32465.0,1
2022-07-27,D,Lypsa Gems And Jewellery Ord Shs,5.9,6.15,5.7,6.1,23552.0,0
2022-07-28,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.3,5.9,6.25,28362.0,0
2022-07-29,D,Lypsa Gems And Jewellery Ord Shs,6.05,6.4,6.05,6.3,9556.0,0
2022-08-01,D,Lypsa Gems And Jewellery Ord Shs,6.4,6.4,6.0,6.05,17410.0,0
2022-08-02,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.25,5.8,6.25,26526.0,0
2022-08-03,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.35,6.0,6.05,25080.0,0
2022-08-04,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.2,6.0,6.15,11622.0,0
2022-08-05,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.15,6.0,6.0,20246.0,0
2022-08-08,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.2,5.8,6.0,16947.0,1
2022-08-10,D,Lypsa Gems And Jewellery Ord Shs,5.9,6.1,5.85,6.05,10213.0,0
2022-08-11,D,Lypsa Gems And Jewellery Ord Shs,6.05,6.05,5.8,5.95,13170.0,0
2022-08-12,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.2,5.8,6.2,67801.0,0
2022-08-16,D,Lypsa Gems And Jewellery Ord Shs,6.5,6.5,6.0,6.0,21151.0,0
2022-08-17,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.3,5.8,6.25,44658.0,0
2022-08-18,D,Lypsa Gems And Jewellery Ord Shs,6.55,6.55,6.1,6.5,56378.0,0
2022-08-19,D,Lypsa Gems And Jewellery Ord Shs,6.65,6.8,6.2,6.35,40733.0,0
2022-08-22,D,Lypsa Gems And Jewellery Ord Shs,6.45,6.45,6.05,6.2,13178.0,0
2022-08-23,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.3,6.0,6.05,13999.0,0
2022-08-24,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.25,5.95,6.1,21291.0,0
2022-08-25,D,Lypsa Gems And Jewellery Ord Shs,6.25,6.25,5.95,6.0,13540.0,0
2022-08-26,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.25,5.95,6.2,13657.0,0
2022-08-29,D,Lypsa Gems And Jewellery Ord Shs,5.95,6.25,5.9,6.05,12657.0,0
2022-08-30,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.2,5.9,6.05,49839.0,0
2022-09-01,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.2,5.95,5.95,17992.0,0
2022-09-02,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.15,5.9,5.95,24320.0,0
2022-09-05,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.15,5.95,6.05,13854.0,0
2022-09-06,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.15,5.85,6.0,32150.0,0
2022-09-07,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.2,5.95,6.0,24130.0,0
2022-09-08,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.2,5.95,6.0,22351.0,1
2022-09-09,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.2,5.9,5.95,22537.0,0
2022-09-12,D,Lypsa Gems And Jewellery Ord Shs,6.05,6.05,5.8,6.0,29689.0,0
2022-09-13,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.1,5.8,6.0,42614.0,0
2022-09-14,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.1,5.85,6.0,17563.0,1
2022-09-15,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.2,5.95,6.05,49894.0,0
2022-09-16,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.2,6.0,6.05,29940.0,0
2022-09-19,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.15,5.9,5.95,36335.0,0
2022-09-20,D,Lypsa Gems And Jewellery Ord Shs,5.95,6.1,5.9,5.95,20202.0,1
2022-09-21,D,Lypsa Gems And Jewellery Ord Shs,5.85,6.15,5.85,5.95,13005.0,0
2022-09-22,D,Lypsa Gems And Jewellery Ord Shs,5.9,6.1,5.85,5.9,13465.0,1
2022-09-23,D,Lypsa Gems And Jewellery Ord Shs,5.8,6.1,5.75,5.85,24278.0,0
2022-09-26,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.0,5.6,5.85,36466.0,0
2022-09-27,D,Lypsa Gems And Jewellery Ord Shs,5.85,5.85,5.6,5.6,17381.0,0
2022-09-28,D,Lypsa Gems And Jewellery Ord Shs,5.35,5.85,5.35,5.85,64206.0,0
2022-09-29,D,Lypsa Gems And Jewellery Ord Shs,5.95,6.0,5.6,5.65,25441.0,0
2022-09-30,D,Lypsa Gems And Jewellery Ord Shs,5.65,5.9,5.65,5.85,24122.0,0
2022-10-03,D,Lypsa Gems And Jewellery Ord Shs,5.8,5.9,5.6,5.7,15325.0,0
2022-10-04,D,Lypsa Gems And Jewellery Ord Shs,5.9,5.95,5.7,5.8,27864.0,0
2022-10-06,D,Lypsa Gems And Jewellery Ord Shs,5.65,6.05,5.65,5.9,6066.0,0
2022-10-07,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.15,5.75,6.0,48913.0,0
2022-10-10,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.25,5.95,5.95,19852.0,0
2022-10-11,D,Lypsa Gems And Jewellery Ord Shs,5.95,6.3,5.9,5.9,17418.0,0
2022-10-12,D,Lypsa Gems And Jewellery Ord Shs,5.9,6.05,5.65,5.85,25537.0,0
2022-10-13,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.15,5.75,5.95,8057.0,0
2022-10-14,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.1,5.75,5.95,9772.0,0
2022-10-17,D,Lypsa Gems And Jewellery Ord Shs,6.25,6.25,5.75,5.85,21568.0,0
2022-10-18,D,Lypsa Gems And Jewellery Ord Shs,5.85,5.95,5.7,5.8,8879.0,0
2022-10-19,D,Lypsa Gems And Jewellery Ord Shs,6.35,6.35,5.4,5.85,29479.0,0
2022-10-20,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.35,5.75,6.1,39695.0,0
2022-10-21,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.2,5.8,6.0,44147.0,0
2022-10-24,D,Lypsa Gems And Jewellery Ord Shs,6.3,6.3,5.85,5.95,23977.0,0
2022-10-25,D,Lypsa Gems And Jewellery Ord Shs,5.85,6.3,5.85,6.05,35525.0,0
2022-10-27,D,Lypsa Gems And Jewellery Ord Shs,6.25,6.25,5.9,6.0,43593.0,0
2022-10-28,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.15,5.8,5.9,25405.0,0
2022-10-31,D,Lypsa Gems And Jewellery Ord Shs,6.45,6.45,5.45,6.45,170808.0,1
2022-11-01,D,Lypsa Gems And Jewellery Ord Shs,6.45,6.5,5.95,6.05,105770.0,0
2022-11-02,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.65,6.0,6.65,295805.0,0
2022-11-03,D,Lypsa Gems And Jewellery Ord Shs,7.25,7.3,6.85,7.3,205351.0,0
2022-11-04,D,Lypsa Gems And Jewellery Ord Shs,8.0,8.0,7.0,7.35,278854.0,0
2022-11-07,D,Lypsa Gems And Jewellery Ord Shs,7.35,7.65,7.0,7.0,94707.0,0
2022-11-09,D,Lypsa Gems And Jewellery Ord Shs,7.0,7.15,6.65,6.65,118199.0,0
2022-11-10,D,Lypsa Gems And Jewellery Ord Shs,6.9,6.95,6.65,6.8,80280.0,0
2022-11-11,D,Lypsa Gems And Jewellery Ord Shs,7.1,7.1,6.7,6.95,99904.0,0
2022-11-14,D,Lypsa Gems And Jewellery Ord Shs,7.0,7.15,6.7,6.9,81973.0,0
2022-11-15,D,Lypsa Gems And Jewellery Ord Shs,6.9,7.05,6.75,6.8,35303.0,0
2022-11-16,D,Lypsa Gems And Jewellery Ord Shs,6.95,7.1,6.7,6.9,81339.0,0
2022-11-17,D,Lypsa Gems And Jewellery Ord Shs,6.9,7.05,6.6,6.65,38000.0,0
2022-11-18,D,Lypsa Gems And Jewellery Ord Shs,6.7,6.7,6.35,6.5,66944.0,0
2022-11-21,D,Lypsa Gems And Jewellery Ord Shs,6.5,6.65,6.35,6.4,40447.0,0
2022-11-22,D,Lypsa Gems And Jewellery Ord Shs,6.5,6.6,6.2,6.25,66472.0,0
2022-11-23,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.4,5.95,6.05,87562.0,0
2022-11-24,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.2,5.8,6.05,28882.0,0
2022-11-25,D,Lypsa Gems And Jewellery Ord Shs,6.05,6.25,5.95,6.05,33589.0,1
2022-11-28,D,Lypsa Gems And Jewellery Ord Shs,6.35,6.35,5.8,6.2,37478.0,0
2022-11-29,D,Lypsa Gems And Jewellery Ord Shs,6.3,6.35,6.1,6.3,15906.0,1
2022-11-30,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.55,6.0,6.1,46627.0,0
2022-12-01,D,Lypsa Gems And Jewellery Ord Shs,6.25,6.25,6.05,6.15,35683.0,0
2022-12-02,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.25,6.15,6.15,16151.0,0
2022-12-05,D,Lypsa Gems And Jewellery Ord Shs,6.2,6.25,6.1,6.2,33008.0,1
2022-12-06,D,Lypsa Gems And Jewellery Ord Shs,6.25,6.25,6.15,6.2,19875.0,0
2022-12-07,D,Lypsa Gems And Jewellery Ord Shs,6.4,6.4,6.0,6.15,45637.0,0
2022-12-08,D,Lypsa Gems And Jewellery Ord Shs,6.4,6.45,6.15,6.45,51793.0,0
2022-12-09,D,Lypsa Gems And Jewellery Ord Shs,6.6,6.75,6.2,6.25,42169.0,0
2022-12-12,D,Lypsa Gems And Jewellery Ord Shs,6.25,6.3,6.1,6.2,37096.0,0
2022-12-13,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.3,6.1,6.2,24771.0,0
2022-12-14,D,Lypsa Gems And Jewellery Ord Shs,6.1,6.25,6.1,6.25,56683.0,0
2022-12-15,D,Lypsa Gems And Jewellery Ord Shs,6.25,6.3,6.1,6.2,25413.0,0
2022-12-16,D,Lypsa Gems And Jewellery Ord Shs,6.25,6.3,6.15,6.15,32879.0,0
2022-12-19,D,Lypsa Gems And Jewellery Ord Shs,6.15,6.35,6.1,6.15,45124.0,1
2022-12-20,D,Lypsa Gems And Jewellery Ord Shs,6.3,6.3,6.15,6.3,22279.0,1
2022-12-21,D,Lypsa Gems And Jewellery Ord Shs,6.35,6.35,6.05,6.05,31168.0,0
2022-12-22,D,Lypsa Gems And Jewellery Ord Shs,6.25,6.25,5.75,5.8,45540.0,0
2022-12-23,D,Lypsa Gems And Jewellery Ord Shs,5.75,6.0,5.6,5.7,66302.0,0
2022-12-26,D,Lypsa Gems And Jewellery Ord Shs,5.7,5.95,5.6,5.8,38314.0,0
2022-12-27,D,Lypsa Gems And Jewellery Ord Shs,5.9,5.9,5.6,5.75,42739.0,0
2022-12-28,D,Lypsa Gems And Jewellery Ord Shs,5.9,6.0,5.75,5.9,27787.0,1
2022-12-29,D,Lypsa Gems And Jewellery Ord Shs,5.9,6.1,5.65,5.7,130479.0,0
2022-12-30,D,Lypsa Gems And Jewellery Ord Shs,5.7,5.95,5.7,5.75,27179.0,0
2023-01-02,D,Lypsa Gems And Jewellery Ord Shs,6.0,6.0,5.5,5.6,172903.0,0
2023-01-03,D,Lypsa Gems And Jewellery Ord Shs,5.6,5.8,5.35,5.75,50026.0,0
2023-01-04,D,Lypsa Gems And Jewellery Ord Shs,5.9,6.0,5.5,5.6,110038.0,0
2023-01-05,D,Lypsa Gems And Jewellery Ord Shs,5.7,5.7,5.55,5.6,32128.0,0
2023-01-06,D,Lypsa Gems And Jewellery Ord Shs,5.7,5.85,5.6,5.75,32680.0,0
2023-01-09,D,Lypsa Gems And Jewellery Ord Shs,5.85,5.85,5.5,5.65,66859.0,0
