Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-17,D,Rollatainers Ord Shs,2.95,3.05,2.85,2.9,245802,0
2022-02-18,D,Rollatainers Ord Shs,3.0,3.0,2.8,2.95,368171,0
2022-02-21,D,Rollatainers Ord Shs,2.95,3.0,2.85,2.85,260561,0
2022-02-22,D,Rollatainers Ord Shs,2.75,2.95,2.75,2.75,1844074,1
2022-02-23,D,Rollatainers Ord Shs,2.85,2.85,2.7,2.8,264921,0
2022-02-24,D,Rollatainers Ord Shs,2.7,2.7,2.7,2.7,80112,1
2022-02-25,D,Rollatainers Ord Shs,2.6,2.6,2.6,2.6,208723,1
2022-02-28,D,Rollatainers Ord Shs,2.5,2.5,2.5,2.5,218788,1
2022-03-02,D,Rollatainers Ord Shs,2.4,2.4,2.4,2.4,398870,1
2022-03-03,D,Rollatainers Ord Shs,2.3,2.5,2.3,2.5,1140132,0
2022-03-04,D,Rollatainers Ord Shs,2.5,2.6,2.4,2.4,533955,0
2022-03-07,D,Rollatainers Ord Shs,2.3,2.4,2.3,2.3,330466,1
2022-03-08,D,Rollatainers Ord Shs,2.2,2.4,2.2,2.3,3191243,0
2022-03-09,D,Rollatainers Ord Shs,2.35,2.4,2.25,2.4,1790463,0
2022-03-10,D,Rollatainers Ord Shs,2.5,2.5,2.4,2.45,987633,0
2022-03-11,D,Rollatainers Ord Shs,2.5,2.55,2.45,2.5,1263621,1
2022-03-14,D,Rollatainers Ord Shs,2.6,2.6,2.4,2.45,543800,0
2022-03-15,D,Rollatainers Ord Shs,2.5,2.5,2.35,2.45,293440,0
2022-03-16,D,Rollatainers Ord Shs,2.5,2.5,2.35,2.35,610695,0
2022-03-17,D,Rollatainers Ord Shs,2.35,2.45,2.3,2.3,468528,0
2022-03-21,D,Rollatainers Ord Shs,2.4,2.4,2.2,2.3,1163975,0
2022-03-22,D,Rollatainers Ord Shs,2.25,2.3,2.2,2.2,500110,0
2022-03-23,D,Rollatainers Ord Shs,2.25,2.25,2.1,2.1,1518000,0
2022-03-24,D,Rollatainers Ord Shs,2.15,2.15,2.05,2.1,828133,0
2022-03-25,D,Rollatainers Ord Shs,2.15,2.2,2.0,2.05,927882,0
2022-03-28,D,Rollatainers Ord Shs,2.05,2.1,1.95,1.95,1142273,0
2022-03-29,D,Rollatainers Ord Shs,1.9,2.0,1.9,1.9,1272517,1
2022-03-30,D,Rollatainers Ord Shs,1.85,1.95,1.85,1.95,902127,0
2022-03-31,D,Rollatainers Ord Shs,1.95,2.0,1.9,2.0,717411,0
2022-04-01,D,Rollatainers Ord Shs,2.05,2.1,2.0,2.1,565558,0
2022-04-04,D,Rollatainers Ord Shs,2.2,2.2,2.15,2.2,444622,1
2022-04-05,D,Rollatainers Ord Shs,2.25,2.3,2.25,2.3,1061264,0
2022-04-06,D,Rollatainers Ord Shs,2.35,2.4,2.3,2.4,1458910,0
2022-04-07,D,Rollatainers Ord Shs,2.45,2.6,2.3,2.4,1758042,0
2022-04-08,D,Rollatainers Ord Shs,2.45,2.5,2.4,2.45,937777,1
2022-04-11,D,Rollatainers Ord Shs,2.5,2.5,2.3,2.35,1748286,0
2022-04-12,D,Rollatainers Ord Shs,2.3,2.35,2.2,2.2,1204270,0
2022-04-13,D,Rollatainers Ord Shs,2.25,2.35,2.2,2.3,871530,0
2022-04-18,D,Rollatainers Ord Shs,2.25,2.25,2.15,2.15,651989,0
2022-04-19,D,Rollatainers Ord Shs,2.2,2.35,2.15,2.3,1383732,0
2022-04-20,D,Rollatainers Ord Shs,2.35,2.45,2.3,2.4,1350233,0
2022-04-21,D,Rollatainers Ord Shs,2.45,2.6,2.3,2.4,1532136,0
2022-04-22,D,Rollatainers Ord Shs,2.4,2.4,2.3,2.3,629280,0
2022-04-25,D,Rollatainers Ord Shs,2.35,2.35,2.2,2.25,603825,0
2022-04-26,D,Rollatainers Ord Shs,2.3,2.35,2.15,2.2,715516,0
2022-04-27,D,Rollatainers Ord Shs,2.2,2.2,2.05,2.15,669460,0
2022-04-28,D,Rollatainers Ord Shs,2.1,2.2,2.0,2.15,866412,0
2022-04-29,D,Rollatainers Ord Shs,2.15,2.15,2.1,2.15,223406,1
2022-05-02,D,Rollatainers Ord Shs,2.15,2.15,1.95,2.1,1000598,0
2022-05-04,D,Rollatainers Ord Shs,2.1,2.1,1.9,1.9,3077484,0
2022-05-05,D,Rollatainers Ord Shs,1.9,1.95,1.85,1.9,746280,1
2022-05-06,D,Rollatainers Ord Shs,1.9,1.9,1.8,1.85,910899,0
2022-05-09,D,Rollatainers Ord Shs,1.85,1.85,1.75,1.85,441826,1
2022-05-10,D,Rollatainers Ord Shs,1.85,1.85,1.75,1.8,808301,0
2022-05-11,D,Rollatainers Ord Shs,1.85,1.85,1.65,1.7,1405322,0
2022-05-12,D,Rollatainers Ord Shs,1.7,1.7,1.55,1.55,1469399,0
2022-05-13,D,Rollatainers Ord Shs,1.55,1.6,1.55,1.6,918783,0
2022-05-16,D,Rollatainers Ord Shs,1.65,1.65,1.6,1.65,513312,1
2022-05-17,D,Rollatainers Ord Shs,1.7,1.7,1.7,1.7,239591,1
2022-05-18,D,Rollatainers Ord Shs,1.75,1.75,1.7,1.75,1070460,1
2022-05-19,D,Rollatainers Ord Shs,1.7,1.75,1.7,1.7,735166,1
2022-05-20,D,Rollatainers Ord Shs,1.75,1.75,1.65,1.7,415754,0
2022-05-23,D,Rollatainers Ord Shs,1.7,1.7,1.65,1.65,797893,0
2022-05-24,D,Rollatainers Ord Shs,1.65,1.7,1.65,1.7,179920,0
2022-05-25,D,Rollatainers Ord Shs,1.75,1.75,1.7,1.75,273311,1
2022-05-26,D,Rollatainers Ord Shs,1.8,1.8,1.7,1.7,456026,0
2022-05-27,D,Rollatainers Ord Shs,1.7,1.7,1.65,1.7,495369,1
2022-05-30,D,Rollatainers Ord Shs,1.75,1.75,1.65,1.65,1049799,0
2022-05-31,D,Rollatainers Ord Shs,1.65,1.65,1.6,1.6,924616,0
2022-06-01,D,Rollatainers Ord Shs,1.65,1.65,1.6,1.65,1228100,1
2022-06-02,D,Rollatainers Ord Shs,1.65,1.7,1.6,1.6,685495,0
2022-06-03,D,Rollatainers Ord Shs,1.6,1.65,1.55,1.55,3650824,0
2022-06-06,D,Rollatainers Ord Shs,1.6,1.6,1.5,1.55,2219372,0
2022-06-07,D,Rollatainers Ord Shs,1.55,1.7,1.5,1.6,1614530,0
2022-06-08,D,Rollatainers Ord Shs,1.6,1.6,1.55,1.55,235260,0
2022-06-09,D,Rollatainers Ord Shs,1.6,1.6,1.5,1.55,505931,0
2022-06-10,D,Rollatainers Ord Shs,1.55,1.55,1.5,1.55,195515,1
2022-06-13,D,Rollatainers Ord Shs,1.5,1.5,1.45,1.5,329166,1
2022-06-14,D,Rollatainers Ord Shs,1.5,1.55,1.45,1.45,564202,0
2022-06-15,D,Rollatainers Ord Shs,1.5,1.55,1.45,1.5,961577,1
2022-06-16,D,Rollatainers Ord Shs,1.55,1.55,1.4,1.45,718166,0
2022-06-17,D,Rollatainers Ord Shs,1.5,1.5,1.35,1.4,501627,0
2022-06-20,D,Rollatainers Ord Shs,1.4,1.45,1.3,1.3,792496,0
2022-06-21,D,Rollatainers Ord Shs,1.3,1.35,1.2,1.3,767942,1
2022-06-22,D,Rollatainers Ord Shs,1.3,1.3,1.2,1.2,1369384,0
2022-06-23,D,Rollatainers Ord Shs,1.15,1.2,1.15,1.15,1521701,1
2022-06-24,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.15,2580718,1
2022-06-27,D,Rollatainers Ord Shs,1.15,1.2,1.1,1.2,2832578,0
2022-06-28,D,Rollatainers Ord Shs,1.25,1.25,1.15,1.2,407904,0
2022-06-29,D,Rollatainers Ord Shs,1.15,1.2,1.15,1.15,617579,1
2022-06-30,D,Rollatainers Ord Shs,1.1,1.15,1.1,1.1,1771169,1
2022-07-01,D,Rollatainers Ord Shs,1.1,1.15,1.1,1.15,493469,0
2022-07-04,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.15,314218,1
2022-07-05,D,Rollatainers Ord Shs,1.15,1.2,1.1,1.15,2084593,1
2022-07-06,D,Rollatainers Ord Shs,1.15,1.2,1.1,1.1,619124,0
2022-07-07,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.15,3298982,1
2022-07-08,D,Rollatainers Ord Shs,1.15,1.2,1.15,1.2,2216743,0
2022-07-11,D,Rollatainers Ord Shs,1.2,1.2,1.15,1.2,1149727,1
2022-07-12,D,Rollatainers Ord Shs,1.2,1.2,1.15,1.15,1256137,0
2022-07-13,D,Rollatainers Ord Shs,1.15,1.2,1.15,1.2,409531,0
2022-07-14,D,Rollatainers Ord Shs,1.2,1.2,1.15,1.15,1213240,0
2022-07-15,D,Rollatainers Ord Shs,1.1,1.15,1.1,1.15,281448,0
2022-07-18,D,Rollatainers Ord Shs,1.15,1.2,1.1,1.2,776968,0
2022-07-19,D,Rollatainers Ord Shs,1.2,1.2,1.15,1.15,1649908,0
2022-07-20,D,Rollatainers Ord Shs,1.15,1.2,1.1,1.15,600477,1
2022-07-21,D,Rollatainers Ord Shs,1.15,1.2,1.1,1.15,819304,1
2022-07-22,D,Rollatainers Ord Shs,1.15,1.2,1.1,1.15,1215491,1
2022-07-25,D,Rollatainers Ord Shs,1.2,1.2,1.1,1.15,714693,0
2022-07-26,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.1,414871,0
2022-07-27,D,Rollatainers Ord Shs,1.1,1.15,1.1,1.15,352309,0
2022-07-28,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.15,466657,1
2022-07-29,D,Rollatainers Ord Shs,1.15,1.2,1.1,1.2,2392732,0
2022-08-01,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.25,1130482,1
2022-08-02,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.2,599347,0
2022-08-03,D,Rollatainers Ord Shs,1.2,1.25,1.15,1.2,601765,1
2022-08-04,D,Rollatainers Ord Shs,1.2,1.25,1.2,1.25,1087494,0
2022-08-05,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.35,524558,0
2022-08-08,D,Rollatainers Ord Shs,1.4,1.45,1.4,1.45,459840,0
2022-08-10,D,Rollatainers Ord Shs,1.55,1.55,1.45,1.55,1342212,1
2022-08-11,D,Rollatainers Ord Shs,1.6,1.6,1.5,1.5,2120214,0
2022-08-12,D,Rollatainers Ord Shs,1.45,1.45,1.45,1.45,354357,1
2022-08-16,D,Rollatainers Ord Shs,1.45,1.45,1.4,1.4,537264,0
2022-08-17,D,Rollatainers Ord Shs,1.35,1.45,1.35,1.45,2052121,0
2022-08-18,D,Rollatainers Ord Shs,1.45,1.5,1.4,1.4,1309219,0
2022-08-19,D,Rollatainers Ord Shs,1.45,1.45,1.35,1.45,894559,1
2022-08-22,D,Rollatainers Ord Shs,1.45,1.45,1.4,1.4,444615,0
2022-08-23,D,Rollatainers Ord Shs,1.35,1.45,1.35,1.4,366185,0
2022-08-24,D,Rollatainers Ord Shs,1.4,1.45,1.35,1.4,355451,1
2022-08-25,D,Rollatainers Ord Shs,1.4,1.45,1.35,1.4,296195,1
2022-08-26,D,Rollatainers Ord Shs,1.45,1.45,1.35,1.35,202728,0
2022-08-29,D,Rollatainers Ord Shs,1.4,1.4,1.35,1.35,321454,0
2022-08-30,D,Rollatainers Ord Shs,1.4,1.4,1.35,1.35,205720,0
2022-09-01,D,Rollatainers Ord Shs,1.35,1.4,1.35,1.4,320346,0
2022-09-02,D,Rollatainers Ord Shs,1.4,1.45,1.35,1.45,945295,0
2022-09-05,D,Rollatainers Ord Shs,1.45,1.5,1.45,1.5,327782,0
2022-09-06,D,Rollatainers Ord Shs,1.5,1.5,1.45,1.45,572819,0
2022-09-07,D,Rollatainers Ord Shs,1.45,1.5,1.4,1.45,563152,1
2022-09-08,D,Rollatainers Ord Shs,1.5,1.5,1.45,1.5,570084,1
2022-09-09,D,Rollatainers Ord Shs,1.55,1.55,1.45,1.5,1405410,0
2022-09-12,D,Rollatainers Ord Shs,1.5,1.55,1.45,1.55,985452,0
2022-09-13,D,Rollatainers Ord Shs,1.55,1.55,1.5,1.5,537052,0
2022-09-14,D,Rollatainers Ord Shs,1.45,1.55,1.45,1.45,1625087,1
2022-09-15,D,Rollatainers Ord Shs,1.45,1.5,1.4,1.5,683905,0
2022-09-16,D,Rollatainers Ord Shs,1.5,1.5,1.45,1.45,813283,0
2022-09-19,D,Rollatainers Ord Shs,1.4,1.5,1.4,1.45,564332,0
2022-09-20,D,Rollatainers Ord Shs,1.45,1.5,1.4,1.4,523555,0
2022-09-21,D,Rollatainers Ord Shs,1.45,1.45,1.35,1.4,95960,0
2022-09-22,D,Rollatainers Ord Shs,1.4,1.45,1.35,1.45,840655,0
2022-09-23,D,Rollatainers Ord Shs,1.5,1.5,1.4,1.5,611845,1
2022-09-26,D,Rollatainers Ord Shs,1.5,1.5,1.45,1.45,356171,0
2022-09-27,D,Rollatainers Ord Shs,1.45,1.5,1.4,1.4,207950,0
2022-09-28,D,Rollatainers Ord Shs,1.4,1.45,1.35,1.35,1146144,0
2022-09-29,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,566164,0
2022-09-30,D,Rollatainers Ord Shs,1.25,1.35,1.25,1.3,164538,0
2022-10-03,D,Rollatainers Ord Shs,1.35,1.35,1.25,1.3,175078,0
2022-10-04,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,404223,1
2022-10-06,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.35,629568,1
2022-10-07,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,160387,1
2022-10-10,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,442767,1
2022-10-11,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,149776,0
2022-10-12,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.3,78561,1
2022-10-13,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.35,596258,0
2022-10-14,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.35,398094,1
2022-10-17,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.3,475766,0
2022-10-18,D,Rollatainers Ord Shs,1.35,1.35,1.25,1.3,666231,0
2022-10-19,D,Rollatainers Ord Shs,1.35,1.35,1.25,1.3,251597,0
2022-10-20,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.3,192813,1
2022-10-21,D,Rollatainers Ord Shs,1.25,1.3,1.25,1.25,597682,1
2022-10-24,D,Rollatainers Ord Shs,1.25,1.3,1.2,1.25,303181,1
2022-10-25,D,Rollatainers Ord Shs,1.3,1.3,1.2,1.3,339178,1
2022-10-27,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.25,64173,0
2022-10-28,D,Rollatainers Ord Shs,1.25,1.3,1.25,1.25,361078,1
2022-10-31,D,Rollatainers Ord Shs,1.25,1.3,1.25,1.3,149486,0
2022-11-01,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.3,660967,1
2022-11-02,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,730585,0
2022-11-03,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,333886,1
2022-11-04,D,Rollatainers Ord Shs,1.4,1.4,1.3,1.3,339816,0
2022-11-07,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,188093,1
2022-11-09,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,264428,1
2022-11-10,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,714328,0
2022-11-11,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.3,492675,1
2022-11-14,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.3,261045,1
2022-11-15,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,70273,0
2022-11-16,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.3,183319,1
2022-11-17,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.3,63724,1
2022-11-18,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.25,518623,0
2022-11-21,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.25,373640,0
2022-11-22,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.3,188945,1
2022-11-23,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.3,370952,1
2022-11-24,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.25,245431,0
2022-11-25,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.3,81238,1
2022-11-28,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.25,407610,0
2022-11-29,D,Rollatainers Ord Shs,1.25,1.3,1.25,1.3,405847,0
2022-11-30,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.3,306818,1
2022-12-01,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,101072,0
2022-12-02,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,213847,1
2022-12-05,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.35,1547855,1
2022-12-06,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,161679,0
2022-12-07,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,301850,0
2022-12-08,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,111798,1
2022-12-09,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,284297,0
2022-12-12,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.25,384328,0
2022-12-13,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.25,184350,0
2022-12-14,D,Rollatainers Ord Shs,1.25,1.35,1.25,1.3,781244,0
2022-12-15,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.4,497612,0
2022-12-16,D,Rollatainers Ord Shs,1.5,1.5,1.5,1.5,153066,1
2022-12-19,D,Rollatainers Ord Shs,1.6,1.65,1.35,1.65,1580428,0
2022-12-20,D,Rollatainers Ord Shs,1.7,1.7,1.7,1.7,158817,1
2022-12-21,D,Rollatainers Ord Shs,1.75,1.75,1.65,1.65,4982428,0
2022-12-22,D,Rollatainers Ord Shs,1.6,1.6,1.6,1.6,110275,1
2022-12-23,D,Rollatainers Ord Shs,1.55,1.55,1.55,1.55,67425,1
2022-12-26,D,Rollatainers Ord Shs,1.5,1.5,1.5,1.5,84904,1
2022-12-27,D,Rollatainers Ord Shs,1.45,1.45,1.45,1.45,79279,1
2022-12-28,D,Rollatainers Ord Shs,1.4,1.4,1.4,1.4,203057,1
2022-12-29,D,Rollatainers Ord Shs,1.4,1.45,1.35,1.35,3127122,0
2022-12-30,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.4,943764,0
2023-01-02,D,Rollatainers Ord Shs,1.4,1.45,1.35,1.4,526912,1
2023-01-03,D,Rollatainers Ord Shs,1.4,1.4,1.35,1.4,209503,1
2023-01-04,D,Rollatainers Ord Shs,1.4,1.4,1.35,1.35,228978,0
2023-01-05,D,Rollatainers Ord Shs,1.35,1.4,1.35,1.35,88076,1
2023-01-06,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.35,184004,1
2023-01-09,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.35,217380,1
2023-01-10,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.3,145248,0
2023-01-11,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.3,113824,1
2023-01-12,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.3,149136,1
2023-01-13,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.35,139246,0
2023-01-16,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,62342,1
2023-01-17,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.3,89280,0
2023-01-18,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,317793,1
2023-01-19,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.35,201352,1
2023-01-20,D,Rollatainers Ord Shs,1.35,1.4,1.35,1.4,136353,0
2023-01-23,D,Rollatainers Ord Shs,1.4,1.4,1.35,1.35,292671,0
2023-01-24,D,Rollatainers Ord Shs,1.3,1.35,1.3,1.3,294719,1
2023-01-25,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.3,102717,1
2023-01-27,D,Rollatainers Ord Shs,1.35,1.35,1.25,1.25,192731,0
2023-01-30,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.3,166025,1
2023-01-31,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.25,177613,0
2023-02-01,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.3,466273,1
2023-02-02,D,Rollatainers Ord Shs,1.35,1.35,1.25,1.3,216288,0
2023-02-03,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.3,349083,1
2023-02-06,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.3,38520,1
2023-02-07,D,Rollatainers Ord Shs,1.3,1.35,1.25,1.25,167759,0
2023-02-08,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.3,197965,1
2023-02-09,D,Rollatainers Ord Shs,1.25,1.35,1.25,1.25,197755,1
2023-02-10,D,Rollatainers Ord Shs,1.25,1.3,1.25,1.25,28078,1
2023-02-13,D,Rollatainers Ord Shs,1.3,1.3,1.25,1.25,178099,0
2023-02-14,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.25,107650,1
2023-02-15,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.25,64252,1
2023-02-16,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.2,49238,0
2023-02-17,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.2,73511,0
2023-02-20,D,Rollatainers Ord Shs,1.2,1.25,1.15,1.2,304255,1
2023-02-21,D,Rollatainers Ord Shs,1.2,1.2,1.15,1.15,542457,0
2023-02-22,D,Rollatainers Ord Shs,1.1,1.15,1.1,1.1,699181,1
2023-02-23,D,Rollatainers Ord Shs,1.05,1.05,1.05,1.05,328269,1
2023-02-24,D,Rollatainers Ord Shs,1.0,1.1,1.0,1.0,930235,1
2023-02-27,D,Rollatainers Ord Shs,1.0,1.0,0.95,0.95,512115,0
2023-02-28,D,Rollatainers Ord Shs,0.9,0.9,0.9,0.9,264201,1
2023-03-01,D,Rollatainers Ord Shs,0.9,0.95,0.85,0.9,1942253,1
2023-03-02,D,Rollatainers Ord Shs,0.9,0.95,0.9,0.95,326683,0
2023-03-03,D,Rollatainers Ord Shs,0.95,1.0,0.9,1.0,832686,0
2023-03-06,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,767168,1
2023-03-08,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,450248,1
2023-03-09,D,Rollatainers Ord Shs,1.15,1.15,1.05,1.1,1630271,0
2023-03-10,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.05,58411,1
2023-03-13,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.0,240645,0
2023-03-14,D,Rollatainers Ord Shs,0.95,1.0,0.95,0.95,501053,1
2023-03-15,D,Rollatainers Ord Shs,0.95,1.0,0.95,1.0,118668,0
2023-03-16,D,Rollatainers Ord Shs,1.0,1.05,1.0,1.05,467684,0
2023-03-17,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.05,344194,0
2023-03-20,D,Rollatainers Ord Shs,1.1,1.1,1.0,1.0,148503,0
2023-03-21,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.0,212913,0
2023-03-22,D,Rollatainers Ord Shs,1.0,1.05,1.0,1.05,232622,0
2023-03-23,D,Rollatainers Ord Shs,1.05,1.1,1.0,1.05,314372,1
2023-03-24,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.0,389768,0
2023-03-27,D,Rollatainers Ord Shs,1.0,1.0,0.95,0.95,356773,0
2023-03-28,D,Rollatainers Ord Shs,0.9,1.0,0.9,0.9,412612,1
2023-03-29,D,Rollatainers Ord Shs,0.95,0.95,0.9,0.95,148979,1
2023-03-31,D,Rollatainers Ord Shs,1.0,1.0,0.95,1.0,401569,1
2023-04-03,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,161791,1
2023-04-05,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,346470,1
2023-04-06,D,Rollatainers Ord Shs,1.15,1.15,1.05,1.05,352522,0
2023-04-10,D,Rollatainers Ord Shs,1.05,1.1,1.0,1.05,647834,1
2023-04-11,D,Rollatainers Ord Shs,1.0,1.1,1.0,1.1,272681,0
2023-04-12,D,Rollatainers Ord Shs,1.1,1.15,1.05,1.15,456151,0
2023-04-13,D,Rollatainers Ord Shs,1.15,1.2,1.05,1.1,230164,0
2023-04-17,D,Rollatainers Ord Shs,1.15,1.15,1.05,1.15,336625,1
2023-04-18,D,Rollatainers Ord Shs,1.15,1.15,1.05,1.1,256254,0
2023-04-19,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.1,193009,0
2023-04-20,D,Rollatainers Ord Shs,1.1,1.15,1.05,1.1,245784,1
2023-04-21,D,Rollatainers Ord Shs,1.15,1.15,1.05,1.1,36390,0
2023-04-24,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.1,138591,1
2023-04-25,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.05,190398,1
2023-04-26,D,Rollatainers Ord Shs,1.1,1.1,1.0,1.05,253059,0
2023-04-27,D,Rollatainers Ord Shs,1.05,1.1,1.0,1.05,247148,1
2023-04-28,D,Rollatainers Ord Shs,1.1,1.1,1.0,1.05,231788,0
2023-05-02,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.05,116753,0
2023-05-03,D,Rollatainers Ord Shs,1.1,1.15,1.05,1.1,380944,1
2023-05-04,D,Rollatainers Ord Shs,1.15,1.15,1.05,1.1,219742,0
2023-05-05,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.05,63363,0
2023-05-08,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.05,215080,0
2023-05-09,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.1,134068,0
2023-05-10,D,Rollatainers Ord Shs,1.1,1.1,1.0,1.05,265038,0
2023-05-11,D,Rollatainers Ord Shs,1.05,1.15,1.0,1.05,385499,1
2023-05-12,D,Rollatainers Ord Shs,1.05,1.1,1.0,1.05,151446,1
2023-05-15,D,Rollatainers Ord Shs,1.05,1.1,1.0,1.0,188131,0
2023-05-16,D,Rollatainers Ord Shs,1.0,1.1,1.0,1.05,242736,0
2023-05-17,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,303470,1
2023-05-18,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.0,135901,0
2023-05-19,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,175389,1
2023-05-22,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.0,249916,0
2023-05-23,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,82858,1
2023-05-24,D,Rollatainers Ord Shs,1.0,1.05,1.0,1.05,88091,0
2023-05-25,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,140351,1
2023-05-26,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,202268,1
2023-05-29,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.0,171467,0
2023-05-30,D,Rollatainers Ord Shs,1.0,1.05,1.0,1.05,122048,0
2023-05-31,D,Rollatainers Ord Shs,1.05,1.05,1.0,1.05,66002,1
2023-06-01,D,Rollatainers Ord Shs,1.05,1.1,1.0,1.05,399458,1
2023-06-02,D,Rollatainers Ord Shs,1.05,1.1,1.0,1.1,276458,0
2023-06-05,D,Rollatainers Ord Shs,1.1,1.1,1.0,1.05,235752,0
2023-06-06,D,Rollatainers Ord Shs,1.1,1.1,1.0,1.05,342865,0
2023-06-07,D,Rollatainers Ord Shs,1.1,1.25,1.1,1.2,3037191,0
2023-06-08,D,Rollatainers Ord Shs,1.2,1.25,1.1,1.15,583447,0
