Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-25,D,Neogen Chemicals Ord Shs,1280.0,1360.4,1280.0,1339.6,52995,0
2022-11-28,D,Neogen Chemicals Ord Shs,1350.0,1361.0,1316.35,1339.55,30773,0
2022-11-29,D,Neogen Chemicals Ord Shs,1346.85,1346.9,1305.0,1311.3,44493,0
2022-11-30,D,Neogen Chemicals Ord Shs,1316.95,1323.0,1262.0,1278.5,153519,0
2022-12-01,D,Neogen Chemicals Ord Shs,1275.0,1318.0,1265.3,1289.35,38829,0
2022-12-02,D,Neogen Chemicals Ord Shs,1285.0,1300.0,1285.0,1291.4,21335,0
2022-12-05,D,Neogen Chemicals Ord Shs,1291.4,1304.05,1286.05,1289.25,27335,0
2022-12-06,D,Neogen Chemicals Ord Shs,1280.0,1298.75,1280.0,1284.3,19311,0
2022-12-07,D,Neogen Chemicals Ord Shs,1289.95,1290.0,1265.0,1269.95,28718,0
2022-12-08,D,Neogen Chemicals Ord Shs,1269.95,1283.65,1260.0,1263.0,18370,0
2022-12-09,D,Neogen Chemicals Ord Shs,1270.0,1275.0,1260.0,1263.0,21238,0
2022-12-12,D,Neogen Chemicals Ord Shs,1265.0,1267.85,1238.0,1239.8,25509,0
2022-12-13,D,Neogen Chemicals Ord Shs,1247.0,1252.0,1229.7,1236.05,21526,0
2022-12-14,D,Neogen Chemicals Ord Shs,1236.1,1248.55,1218.05,1233.45,28254,0
2022-12-15,D,Neogen Chemicals Ord Shs,1238.0,1245.65,1221.2,1227.1,35541,0
2022-12-16,D,Neogen Chemicals Ord Shs,1221.0,1242.4,1215.3,1228.5,19003,0
2022-12-19,D,Neogen Chemicals Ord Shs,1228.5,1245.0,1215.05,1233.9,44186,0
2022-12-20,D,Neogen Chemicals Ord Shs,1221.55,1237.9,1221.55,1230.9,49470,0
2022-12-21,D,Neogen Chemicals Ord Shs,1245.0,1249.95,1234.85,1239.7,19419,0
2022-12-22,D,Neogen Chemicals Ord Shs,1239.7,1242.95,1204.75,1220.0,32172,0
2022-12-23,D,Neogen Chemicals Ord Shs,1205.5,1234.0,1202.3,1222.25,21242,0
2022-12-26,D,Neogen Chemicals Ord Shs,1222.25,1239.55,1213.4,1229.6,10675,0
2022-12-27,D,Neogen Chemicals Ord Shs,1232.05,1254.0,1232.05,1245.35,17042,0
2022-12-28,D,Neogen Chemicals Ord Shs,1250.0,1252.5,1236.85,1242.75,10289,0
2022-12-29,D,Neogen Chemicals Ord Shs,1253.8,1253.8,1230.0,1236.9,7405,0
2022-12-30,D,Neogen Chemicals Ord Shs,1252.5,1257.5,1238.2,1250.65,7824,0
2023-01-02,D,Neogen Chemicals Ord Shs,1232.1,1260.0,1227.0,1230.9,30391,0
2023-01-03,D,Neogen Chemicals Ord Shs,1247.0,1253.55,1231.55,1249.65,37578,0
2023-01-04,D,Neogen Chemicals Ord Shs,1250.0,1250.0,1239.1,1248.5,9455,0
2023-01-05,D,Neogen Chemicals Ord Shs,1260.0,1260.0,1233.8,1249.0,13198,0
2023-01-06,D,Neogen Chemicals Ord Shs,1236.15,1250.0,1232.75,1248.75,8846,0
2023-01-09,D,Neogen Chemicals Ord Shs,1248.75,1254.0,1240.0,1249.6,15151,0
2023-01-10,D,Neogen Chemicals Ord Shs,1255.0,1265.0,1245.05,1248.05,18142,0
2023-01-11,D,Neogen Chemicals Ord Shs,1255.0,1258.9,1240.0,1248.5,11236,0
2023-01-12,D,Neogen Chemicals Ord Shs,1250.1,1255.95,1227.0,1229.45,8934,0
2023-01-13,D,Neogen Chemicals Ord Shs,1229.45,1247.85,1221.25,1240.45,8543,0
2023-01-16,D,Neogen Chemicals Ord Shs,1254.0,1254.0,1236.0,1248.4,9610,0
2023-01-17,D,Neogen Chemicals Ord Shs,1248.05,1249.0,1231.95,1238.1,47957,0
2023-01-18,D,Neogen Chemicals Ord Shs,1240.0,1252.0,1236.0,1249.85,8227,0
2023-01-19,D,Neogen Chemicals Ord Shs,1251.55,1254.0,1246.95,1251.0,7227,0
2023-01-20,D,Neogen Chemicals Ord Shs,1255.0,1255.0,1221.0,1223.45,7404,0
2023-01-23,D,Neogen Chemicals Ord Shs,1241.8,1247.8,1220.6,1231.45,110041,0
2023-01-24,D,Neogen Chemicals Ord Shs,1220.0,1262.0,1220.0,1255.85,9273,0
2023-01-25,D,Neogen Chemicals Ord Shs,1265.95,1265.95,1200.95,1215.55,56403,0
2023-01-27,D,Neogen Chemicals Ord Shs,1215.55,1229.95,1190.0,1205.3,12738,0
2023-01-30,D,Neogen Chemicals Ord Shs,1200.0,1223.2,1190.0,1214.0,56722,0
2023-01-31,D,Neogen Chemicals Ord Shs,1220.0,1239.0,1205.0,1216.25,13250,0
2023-02-01,D,Neogen Chemicals Ord Shs,1230.05,1250.35,1201.0,1212.35,52118,0
2023-02-02,D,Neogen Chemicals Ord Shs,1230.0,1240.0,1191.2,1198.0,13333,0
2023-02-03,D,Neogen Chemicals Ord Shs,1215.95,1215.95,1190.0,1195.6,18052,0
2023-02-06,D,Neogen Chemicals Ord Shs,1206.0,1222.0,1140.0,1172.2,30268,0
2023-02-07,D,Neogen Chemicals Ord Shs,1176.9,1200.3,1148.15,1196.9,21643,0
2023-02-08,D,Neogen Chemicals Ord Shs,1208.85,1280.0,1180.25,1256.65,17610,0
2023-02-09,D,Neogen Chemicals Ord Shs,1265.0,1265.0,1240.0,1254.25,8028,0
2023-02-10,D,Neogen Chemicals Ord Shs,1260.0,1265.9,1246.75,1261.9,10263,0
2023-02-13,D,Neogen Chemicals Ord Shs,1300.0,1359.95,1284.1,1298.6,58060,0
2023-02-14,D,Neogen Chemicals Ord Shs,1316.0,1320.9,1285.35,1305.7,22277,0
2023-02-15,D,Neogen Chemicals Ord Shs,1315.0,1321.7,1288.95,1296.2,17312,0
2023-02-16,D,Neogen Chemicals Ord Shs,1315.65,1315.65,1290.0,1295.0,18687,0
2023-02-17,D,Neogen Chemicals Ord Shs,1295.0,1305.25,1269.1,1272.75,15667,0
2023-02-20,D,Neogen Chemicals Ord Shs,1298.95,1300.0,1264.85,1278.0,20261,0
2023-02-21,D,Neogen Chemicals Ord Shs,1275.1,1294.9,1260.0,1267.25,8120,0
2023-02-22,D,Neogen Chemicals Ord Shs,1255.0,1268.3,1251.0,1259.25,8924,0
2023-02-23,D,Neogen Chemicals Ord Shs,1270.0,1277.35,1251.4,1258.7,16255,0
2023-02-24,D,Neogen Chemicals Ord Shs,1258.7,1294.6,1254.45,1280.25,24135,0
2023-02-27,D,Neogen Chemicals Ord Shs,1280.25,1305.0,1233.05,1296.6,22050,0
2023-02-28,D,Neogen Chemicals Ord Shs,1296.6,1304.9,1257.3,1266.3,26178,0
2023-03-01,D,Neogen Chemicals Ord Shs,1266.35,1324.45,1266.35,1301.9,28644,0
2023-03-02,D,Neogen Chemicals Ord Shs,1301.9,1341.95,1301.85,1315.8,15843,0
2023-03-03,D,Neogen Chemicals Ord Shs,1324.95,1324.95,1282.8,1290.1,15159,0
2023-03-06,D,Neogen Chemicals Ord Shs,1321.0,1390.0,1321.0,1377.9,77503,0
2023-03-08,D,Neogen Chemicals Ord Shs,1377.9,1434.0,1364.0,1415.2,58666,0
2023-03-09,D,Neogen Chemicals Ord Shs,1415.2,1464.0,1401.55,1408.9,57039,0
2023-03-10,D,Neogen Chemicals Ord Shs,1404.0,1435.25,1380.0,1419.05,27151,0
2023-03-13,D,Neogen Chemicals Ord Shs,1422.95,1430.75,1355.4,1373.6,33472,0
2023-03-14,D,Neogen Chemicals Ord Shs,1375.0,1400.0,1280.0,1297.0,59800,0
2023-03-15,D,Neogen Chemicals Ord Shs,1305.95,1337.95,1290.0,1297.9,19808,0
2023-03-16,D,Neogen Chemicals Ord Shs,1297.8,1337.25,1267.6,1315.0,19058,0
2023-03-17,D,Neogen Chemicals Ord Shs,1330.0,1336.0,1325.05,1329.25,13093,0
2023-03-20,D,Neogen Chemicals Ord Shs,1340.0,1345.2,1293.35,1301.25,19586,0
2023-03-21,D,Neogen Chemicals Ord Shs,1301.25,1320.45,1280.0,1288.7,26412,0
2023-03-22,D,Neogen Chemicals Ord Shs,1292.0,1302.9,1258.0,1267.85,35178,0
2023-03-23,D,Neogen Chemicals Ord Shs,1286.85,1292.7,1260.0,1273.2,19798,0
2023-03-24,D,Neogen Chemicals Ord Shs,1273.2,1294.0,1265.05,1286.65,14253,0
2023-03-27,D,Neogen Chemicals Ord Shs,1280.65,1289.0,1266.0,1278.25,13143,0
2023-03-28,D,Neogen Chemicals Ord Shs,1265.0,1303.95,1252.8,1278.95,17150,0
2023-03-29,D,Neogen Chemicals Ord Shs,1270.0,1291.2,1261.0,1273.05,10836,0
2023-03-31,D,Neogen Chemicals Ord Shs,1273.05,1295.0,1270.1,1286.2,20034,0
2023-04-03,D,Neogen Chemicals Ord Shs,1305.0,1315.0,1275.5,1291.15,27234,0
2023-04-05,D,Neogen Chemicals Ord Shs,1293.15,1308.95,1276.1,1291.45,22908,0
2023-04-06,D,Neogen Chemicals Ord Shs,1297.0,1360.05,1285.8,1351.5,30406,0
2023-04-10,D,Neogen Chemicals Ord Shs,1381.95,1453.8,1377.3,1410.9,215839,0
2023-04-11,D,Neogen Chemicals Ord Shs,1450.0,1660.0,1449.0,1620.25,1554985,0
2023-04-12,D,Neogen Chemicals Ord Shs,1614.8,1729.95,1572.0,1609.75,1774569,0
2023-04-13,D,Neogen Chemicals Ord Shs,1609.75,1641.0,1580.0,1605.95,266598,0
2023-04-17,D,Neogen Chemicals Ord Shs,1624.95,1644.9,1609.05,1637.95,167220,0
2023-04-18,D,Neogen Chemicals Ord Shs,1623.3,1642.9,1604.95,1612.8,41075,0
2023-04-19,D,Neogen Chemicals Ord Shs,1612.8,1640.0,1600.0,1609.9,53593,0
2023-04-20,D,Neogen Chemicals Ord Shs,1611.5,1625.0,1550.0,1567.6,71545,0
2023-04-21,D,Neogen Chemicals Ord Shs,1567.95,1660.0,1555.2,1611.95,223677,0
2023-04-24,D,Neogen Chemicals Ord Shs,1619.0,1637.0,1600.1,1612.3,53155,0
2023-04-25,D,Neogen Chemicals Ord Shs,1607.95,1646.0,1602.3,1616.9,88375,0
2023-04-26,D,Neogen Chemicals Ord Shs,1615.0,1634.95,1600.0,1603.65,33656,0
2023-04-27,D,Neogen Chemicals Ord Shs,1615.0,1619.95,1566.0,1576.85,34714,0
2023-04-28,D,Neogen Chemicals Ord Shs,1595.0,1619.4,1560.0,1572.65,33099,0
2023-05-02,D,Neogen Chemicals Ord Shs,1574.0,1608.0,1535.0,1545.1,48414,0
2023-05-03,D,Neogen Chemicals Ord Shs,1545.0,1608.9,1514.95,1585.25,59603,0
2023-05-04,D,Neogen Chemicals Ord Shs,1605.0,1614.0,1580.0,1597.65,33121,0
2023-05-05,D,Neogen Chemicals Ord Shs,1598.95,1639.0,1590.0,1596.0,45323,0
2023-05-08,D,Neogen Chemicals Ord Shs,1595.0,1608.0,1501.0,1513.45,145977,0
2023-05-09,D,Neogen Chemicals Ord Shs,1520.0,1536.5,1512.0,1517.85,40353,0
2023-05-10,D,Neogen Chemicals Ord Shs,1517.0,1544.4,1504.0,1527.0,50388,0
2023-05-11,D,Neogen Chemicals Ord Shs,1525.0,1553.0,1520.0,1546.3,27028,0
2023-05-12,D,Neogen Chemicals Ord Shs,1550.7,1552.05,1518.9,1522.95,20305,0
2023-05-15,D,Neogen Chemicals Ord Shs,1497.95,1497.95,1451.15,1473.7,75758,0
2023-05-16,D,Neogen Chemicals Ord Shs,1473.0,1515.5,1453.0,1493.15,42362,0
2023-05-17,D,Neogen Chemicals Ord Shs,1493.15,1499.0,1474.85,1479.3,20941,0
2023-05-18,D,Neogen Chemicals Ord Shs,1493.0,1549.0,1477.05,1540.5,87754,0
2023-05-19,D,Neogen Chemicals Ord Shs,1545.9,1575.9,1528.35,1570.7,67227,0
2023-05-22,D,Neogen Chemicals Ord Shs,1574.0,1590.0,1547.55,1584.0,28054,0
2023-05-23,D,Neogen Chemicals Ord Shs,1590.25,1598.5,1556.0,1561.25,27296,0
2023-05-24,D,Neogen Chemicals Ord Shs,1561.0,1574.4,1518.0,1525.5,26755,0
2023-05-25,D,Neogen Chemicals Ord Shs,1530.0,1547.8,1509.55,1514.4,20178,0
2023-05-26,D,Neogen Chemicals Ord Shs,1519.0,1535.45,1490.0,1511.9,140029,0
2023-05-29,D,Neogen Chemicals Ord Shs,1532.9,1563.0,1513.8,1545.5,101781,0
2023-05-30,D,Neogen Chemicals Ord Shs,1554.7,1583.95,1540.15,1576.85,60568,0
2023-05-31,D,Neogen Chemicals Ord Shs,1577.0,1620.0,1540.6,1608.25,52902,0
2023-06-01,D,Neogen Chemicals Ord Shs,1612.0,1616.95,1566.0,1570.0,30860,0
2023-06-02,D,Neogen Chemicals Ord Shs,1578.5,1593.55,1551.05,1560.85,30271,0
2023-06-05,D,Neogen Chemicals Ord Shs,1569.0,1594.55,1551.15,1578.75,24494,0
2023-06-06,D,Neogen Chemicals Ord Shs,1582.0,1620.5,1552.0,1601.15,68790,0
2023-06-07,D,Neogen Chemicals Ord Shs,1607.0,1636.0,1590.65,1595.9,44108,0
2023-06-08,D,Neogen Chemicals Ord Shs,1596.0,1640.1,1555.9,1634.6,69050,0
2023-06-09,D,Neogen Chemicals Ord Shs,1650.0,1654.6,1595.1,1611.25,34783,0
2023-06-12,D,Neogen Chemicals Ord Shs,1620.0,1634.0,1575.05,1620.85,43103,0
2023-06-13,D,Neogen Chemicals Ord Shs,1620.85,1638.0,1601.0,1616.5,21461,0
2023-06-14,D,Neogen Chemicals Ord Shs,1637.0,1637.0,1602.0,1610.45,19132,0
2023-06-15,D,Neogen Chemicals Ord Shs,1615.45,1627.85,1593.0,1599.6,15353,0
2023-06-16,D,Neogen Chemicals Ord Shs,1609.0,1619.8,1591.0,1607.1,21103,0
2023-06-19,D,Neogen Chemicals Ord Shs,1611.0,1655.05,1607.1,1612.6,38098,0
2023-06-20,D,Neogen Chemicals Ord Shs,1618.75,1637.0,1580.0,1591.1,22646,0
2023-06-21,D,Neogen Chemicals Ord Shs,1597.55,1616.95,1580.85,1591.75,15636,0
2023-06-22,D,Neogen Chemicals Ord Shs,1599.85,1620.0,1579.0,1598.25,26755,0
2023-06-23,D,Neogen Chemicals Ord Shs,1607.75,1670.0,1585.95,1639.0,148977,0
2023-06-26,D,Neogen Chemicals Ord Shs,1645.0,1705.65,1610.0,1621.55,176008,0
2023-06-27,D,Neogen Chemicals Ord Shs,1617.05,1638.0,1569.6,1580.25,55114,0
2023-06-28,D,Neogen Chemicals Ord Shs,1590.0,1614.0,1581.05,1605.05,30451,0
2023-06-30,D,Neogen Chemicals Ord Shs,1611.0,1621.0,1588.0,1613.8,30017,0
2023-07-03,D,Neogen Chemicals Ord Shs,1613.8,1648.0,1611.35,1640.85,35797,0
2023-07-04,D,Neogen Chemicals Ord Shs,1631.1,1645.05,1610.0,1629.1,27869,0
2023-07-05,D,Neogen Chemicals Ord Shs,1629.0,1665.0,1620.1,1638.7,51935,0
2023-07-06,D,Neogen Chemicals Ord Shs,1650.0,1663.25,1610.0,1617.5,21871,0
2023-07-07,D,Neogen Chemicals Ord Shs,1626.95,1645.25,1591.05,1618.2,31375,0
2023-07-10,D,Neogen Chemicals Ord Shs,1620.0,1654.5,1591.3,1630.05,36039,0
2023-07-11,D,Neogen Chemicals Ord Shs,1635.0,1644.9,1605.05,1609.75,21364,0
2023-07-12,D,Neogen Chemicals Ord Shs,1619.8,1619.8,1584.0,1609.95,41016,0
2023-07-13,D,Neogen Chemicals Ord Shs,1618.0,1624.55,1588.0,1594.05,19090,0
2023-07-14,D,Neogen Chemicals Ord Shs,1600.55,1615.0,1585.65,1588.1,26533,0
2023-07-17,D,Neogen Chemicals Ord Shs,1602.95,1611.95,1576.55,1590.5,23728,0
2023-07-18,D,Neogen Chemicals Ord Shs,1593.9,1608.95,1560.0,1580.85,36183,0
2023-07-19,D,Neogen Chemicals Ord Shs,1582.0,1596.2,1565.0,1573.15,22894,0
2023-07-20,D,Neogen Chemicals Ord Shs,1574.0,1594.35,1560.2,1576.05,22038,0
2023-07-21,D,Neogen Chemicals Ord Shs,1576.0,1603.0,1564.7,1573.5,21402,0
2023-07-24,D,Neogen Chemicals Ord Shs,1580.0,1612.0,1568.0,1606.35,27920,0
2023-07-25,D,Neogen Chemicals Ord Shs,1615.0,1616.45,1580.6,1587.1,16888,0
2023-07-26,D,Neogen Chemicals Ord Shs,1590.0,1602.45,1572.0,1578.1,16599,0
2023-07-27,D,Neogen Chemicals Ord Shs,1578.1,1588.95,1565.0,1568.7,12847,0
2023-07-28,D,Neogen Chemicals Ord Shs,1568.75,1585.4,1556.05,1567.25,50188,0
2023-07-31,D,Neogen Chemicals Ord Shs,1570.8,1606.9,1569.05,1600.9,34837,0
2023-08-01,D,Neogen Chemicals Ord Shs,1605.0,1614.8,1579.8,1588.05,50692,0
2023-08-02,D,Neogen Chemicals Ord Shs,1588.1,1610.0,1575.0,1596.25,23222,0
2023-08-03,D,Neogen Chemicals Ord Shs,1596.35,1600.9,1577.0,1583.25,10110,0
2023-08-04,D,Neogen Chemicals Ord Shs,1590.0,1595.95,1567.0,1573.4,41044,0
2023-08-07,D,Neogen Chemicals Ord Shs,1570.0,1624.7,1530.0,1564.55,54020,0
2023-08-08,D,Neogen Chemicals Ord Shs,1588.0,1588.0,1560.0,1563.7,11225,0
2023-08-09,D,Neogen Chemicals Ord Shs,1563.7,1585.0,1538.0,1576.1,132222,0
2023-08-10,D,Neogen Chemicals Ord Shs,1585.0,1593.3,1557.75,1578.9,13916,0
2023-08-11,D,Neogen Chemicals Ord Shs,1578.9,1599.0,1549.1,1560.0,18583,0
2023-08-14,D,Neogen Chemicals Ord Shs,1568.95,1568.95,1536.15,1550.95,17411,0
2023-08-16,D,Neogen Chemicals Ord Shs,1562.95,1580.0,1542.05,1567.35,22045,0
2023-08-17,D,Neogen Chemicals Ord Shs,1572.2,1573.75,1532.05,1551.7,16568,0
2023-08-18,D,Neogen Chemicals Ord Shs,1555.0,1574.0,1530.1,1568.8,18723,0
2023-08-21,D,Neogen Chemicals Ord Shs,1568.05,1582.85,1555.3,1579.95,11544,0
2023-08-22,D,Neogen Chemicals Ord Shs,1579.0,1592.0,1566.2,1579.45,12862,0
2023-08-23,D,Neogen Chemicals Ord Shs,1590.0,1591.65,1556.55,1562.6,17436,0
2023-08-24,D,Neogen Chemicals Ord Shs,1571.0,1580.95,1555.0,1559.9,9152,0
2023-08-25,D,Neogen Chemicals Ord Shs,1558.0,1575.0,1545.0,1554.6,14710,0
2023-08-28,D,Neogen Chemicals Ord Shs,1554.4,1589.0,1552.6,1562.45,20733,0
2023-08-29,D,Neogen Chemicals Ord Shs,1571.75,1605.0,1566.0,1594.65,34352,0
2023-08-30,D,Neogen Chemicals Ord Shs,1614.75,1759.8,1605.5,1731.85,393439,0
2023-08-31,D,Neogen Chemicals Ord Shs,1759.0,1780.0,1691.1,1707.85,118509,0
2023-09-01,D,Neogen Chemicals Ord Shs,1725.0,1749.0,1702.0,1735.55,58718,0
2023-09-04,D,Neogen Chemicals Ord Shs,1740.7,1759.0,1705.0,1728.1,48581,0
2023-09-05,D,Neogen Chemicals Ord Shs,1733.45,1740.9,1705.0,1714.9,27593,0
2023-09-06,D,Neogen Chemicals Ord Shs,1735.0,1747.1,1714.0,1716.1,33861,0
2023-09-07,D,Neogen Chemicals Ord Shs,1724.45,1740.0,1707.35,1731.75,63777,0
2023-09-08,D,Neogen Chemicals Ord Shs,1740.0,1800.0,1740.0,1765.65,115128,0
2023-09-11,D,Neogen Chemicals Ord Shs,1779.0,1780.0,1760.0,1771.3,35570,0
2023-09-12,D,Neogen Chemicals Ord Shs,1773.0,1790.95,1660.8,1695.0,63307,0
2023-09-13,D,Neogen Chemicals Ord Shs,1695.0,1777.0,1655.05,1744.65,40715,0
2023-09-14,D,Neogen Chemicals Ord Shs,1750.05,1791.9,1734.1,1754.25,46933,0
2023-09-15,D,Neogen Chemicals Ord Shs,1762.95,1788.45,1728.0,1739.5,58196,0
2023-09-18,D,Neogen Chemicals Ord Shs,1750.0,1835.0,1743.35,1777.5,126264,0
2023-09-20,D,Neogen Chemicals Ord Shs,1777.5,1825.0,1750.4,1775.5,54523,0
2023-09-21,D,Neogen Chemicals Ord Shs,1778.4,1786.75,1685.0,1694.45,46753,0
2023-09-22,D,Neogen Chemicals Ord Shs,1705.0,1720.0,1683.3,1708.35,36033,0
2023-09-25,D,Neogen Chemicals Ord Shs,1695.0,1743.3,1694.35,1714.35,24762,0
2023-09-26,D,Neogen Chemicals Ord Shs,1714.35,1743.0,1701.05,1733.6,30320,0
2023-09-27,D,Neogen Chemicals Ord Shs,1733.6,1751.4,1715.6,1740.2,27911,0
2023-09-28,D,Neogen Chemicals Ord Shs,1750.0,1781.9,1735.05,1746.65,27663,0
2023-09-29,D,Neogen Chemicals Ord Shs,1741.45,1780.0,1740.0,1758.3,23044,0
2023-10-03,D,Neogen Chemicals Ord Shs,1776.7,1786.7,1750.1,1772.75,19241,0
2023-10-04,D,Neogen Chemicals Ord Shs,1767.95,1789.95,1754.05,1779.25,28610,0
2023-10-05,D,Neogen Chemicals Ord Shs,1789.0,1859.3,1769.75,1812.7,114635,0
2023-10-06,D,Neogen Chemicals Ord Shs,1845.35,1845.35,1736.1,1763.65,70907,0
2023-10-09,D,Neogen Chemicals Ord Shs,1741.55,1770.0,1718.5,1730.25,32217,0
2023-10-10,D,Neogen Chemicals Ord Shs,1735.0,1752.7,1705.0,1712.65,19892,0
2023-10-11,D,Neogen Chemicals Ord Shs,1727.0,1752.7,1707.9,1732.95,30622,0
2023-10-12,D,Neogen Chemicals Ord Shs,1730.55,1748.15,1720.1,1726.0,8778,0
2023-10-13,D,Neogen Chemicals Ord Shs,1725.8,1733.1,1709.2,1712.1,12930,0
2023-10-16,D,Neogen Chemicals Ord Shs,1720.0,1724.6,1700.0,1710.8,11665,0
2023-10-17,D,Neogen Chemicals Ord Shs,1728.0,1728.0,1707.0,1715.8,17062,0
2023-10-18,D,Neogen Chemicals Ord Shs,1724.0,1725.25,1651.15,1691.35,41637,0
2023-10-19,D,Neogen Chemicals Ord Shs,1693.45,1744.0,1668.05,1732.6,27909,0
2023-10-20,D,Neogen Chemicals Ord Shs,1730.05,1732.0,1669.5,1677.95,19245,0
2023-10-23,D,Neogen Chemicals Ord Shs,1689.95,1689.95,1553.85,1561.55,52030,0
2023-10-25,D,Neogen Chemicals Ord Shs,1595.0,1604.0,1542.0,1571.65,88450,0
2023-10-26,D,Neogen Chemicals Ord Shs,1555.95,1570.0,1510.05,1522.35,42357,0
2023-10-27,D,Neogen Chemicals Ord Shs,1534.0,1625.0,1527.0,1614.1,56577,0
2023-10-30,D,Neogen Chemicals Ord Shs,1600.0,1606.25,1543.45,1578.95,38012,0
2023-10-31,D,Neogen Chemicals Ord Shs,1585.4,1608.2,1568.95,1591.25,22079,0
2023-11-01,D,Neogen Chemicals Ord Shs,1590.85,1599.8,1550.0,1570.75,22657,0
2023-11-02,D,Neogen Chemicals Ord Shs,1572.45,1575.0,1535.9,1543.85,28711,0
2023-11-03,D,Neogen Chemicals Ord Shs,1555.0,1559.9,1533.75,1552.5,18738,0
2023-11-06,D,Neogen Chemicals Ord Shs,1552.45,1607.9,1543.45,1593.1,30666,0
2023-11-07,D,Neogen Chemicals Ord Shs,1603.0,1604.95,1565.0,1599.05,19588,0
2023-11-08,D,Neogen Chemicals Ord Shs,1604.0,1605.95,1571.85,1585.7,32242,0
2023-11-09,D,Neogen Chemicals Ord Shs,1564.7,1577.05,1541.25,1546.6,20491,0
2023-11-10,D,Neogen Chemicals Ord Shs,1535.7,1550.0,1526.75,1543.75,14481,0
2023-11-12,D,Neogen Chemicals Ord Shs,1554.0,1559.25,1530.0,1548.75,5049,0
2023-11-13,D,Neogen Chemicals Ord Shs,1559.95,1590.0,1532.8,1583.85,24303,0
2023-11-15,D,Neogen Chemicals Ord Shs,1583.85,1603.05,1565.0,1580.15,18484,0
2023-11-16,D,Neogen Chemicals Ord Shs,1575.0,1587.2,1562.3,1568.8,12664,0
2023-11-17,D,Neogen Chemicals Ord Shs,1573.6,1589.9,1556.85,1564.2,12210,0
2023-11-20,D,Neogen Chemicals Ord Shs,1569.95,1583.7,1558.0,1564.8,13195,0
2023-11-21,D,Neogen Chemicals Ord Shs,1567.0,1575.0,1555.0,1560.85,10003,0
2023-11-22,D,Neogen Chemicals Ord Shs,1559.75,1569.9,1529.9,1541.05,16124,0
2023-11-23,D,Neogen Chemicals Ord Shs,1551.75,1553.05,1521.25,1529.75,17994,0
2023-11-24,D,Neogen Chemicals Ord Shs,1536.0,1549.0,1520.75,1537.1,15298,0
2023-11-28,D,Neogen Chemicals Ord Shs,1550.0,1550.0,1507.05,1515.7,20165,0
2023-11-29,D,Neogen Chemicals Ord Shs,1530.0,1536.2,1511.05,1514.1,18496,0
2023-11-30,D,Neogen Chemicals Ord Shs,1514.1,1527.95,1506.0,1510.2,25976,0
2023-12-01,D,Neogen Chemicals Ord Shs,1502.65,1533.95,1502.65,1514.95,49476,0
2023-12-04,D,Neogen Chemicals Ord Shs,1521.0,1530.75,1507.35,1513.65,26115,0
2023-12-05,D,Neogen Chemicals Ord Shs,1513.65,1560.0,1510.1,1518.9,40509,0
2023-12-06,D,Neogen Chemicals Ord Shs,1534.45,1534.6,1513.0,1516.8,32201,0
2023-12-07,D,Neogen Chemicals Ord Shs,1524.0,1527.45,1502.0,1511.0,28222,0
2023-12-08,D,Neogen Chemicals Ord Shs,1511.05,1525.6,1481.0,1487.95,33392,0
2023-12-11,D,Neogen Chemicals Ord Shs,1503.25,1508.0,1484.55,1497.35,17846,0
2023-12-12,D,Neogen Chemicals Ord Shs,1500.0,1515.0,1489.95,1502.55,17358,0
2023-12-13,D,Neogen Chemicals Ord Shs,1502.55,1507.35,1491.05,1498.35,16995,0
2023-12-14,D,Neogen Chemicals Ord Shs,1510.95,1510.95,1495.0,1500.4,62075,0
2023-12-15,D,Neogen Chemicals Ord Shs,1514.0,1525.0,1495.0,1500.45,29441,0
2023-12-18,D,Neogen Chemicals Ord Shs,1522.55,1522.55,1485.0,1493.25,45032,0
2023-12-19,D,Neogen Chemicals Ord Shs,1508.0,1510.95,1490.0,1497.05,16876,0
2023-12-20,D,Neogen Chemicals Ord Shs,1498.95,1507.0,1471.4,1474.9,46510,0
2023-12-21,D,Neogen Chemicals Ord Shs,1474.05,1499.0,1463.05,1486.15,44346,0
2023-12-22,D,Neogen Chemicals Ord Shs,1500.0,1502.25,1470.0,1474.6,32418,0
2023-12-26,D,Neogen Chemicals Ord Shs,1489.35,1511.8,1478.25,1488.1,58640,0
2023-12-27,D,Neogen Chemicals Ord Shs,1510.0,1558.0,1486.2,1496.2,123084,0
2023-12-28,D,Neogen Chemicals Ord Shs,1503.6,1529.2,1465.55,1479.8,61433,0
2023-12-29,D,Neogen Chemicals Ord Shs,1480.05,1494.0,1467.85,1480.05,31227,1
2024-01-01,D,Neogen Chemicals Ord Shs,1488.0,1490.5,1465.0,1473.05,40297,0
2024-01-02,D,Neogen Chemicals Ord Shs,1486.5,1488.45,1457.0,1479.25,34789,0
2024-01-03,D,Neogen Chemicals Ord Shs,1488.0,1488.0,1465.0,1475.25,28625,0
2024-01-04,D,Neogen Chemicals Ord Shs,1475.3,1492.45,1455.0,1458.75,43034,0
2024-01-05,D,Neogen Chemicals Ord Shs,1470.0,1485.3,1458.75,1467.05,117089,0
2024-01-08,D,Neogen Chemicals Ord Shs,1479.95,1485.05,1453.4,1469.9,89069,0
2024-01-09,D,Neogen Chemicals Ord Shs,1484.95,1494.0,1473.05,1487.95,86887,0
