Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-01-13,D,Jindal Worldwide Ord Shs,9.0,9.58,8.9,9.155,18669.999722,0
2012-01-16,D,Jindal Worldwide Ord Shs,9.1,9.26,8.8,9.0,10759.99984,0
2012-01-17,D,Jindal Worldwide Ord Shs,9.385,9.72,8.84,9.425,43679.999349,0
2012-01-18,D,Jindal Worldwide Ord Shs,9.2,9.555,9.12,9.175,7769.999884,0
2012-01-19,D,Jindal Worldwide Ord Shs,9.01,9.485,8.73,9.025,23159.999655,0
2012-01-20,D,Jindal Worldwide Ord Shs,9.595,10.83,9.07,10.72,629679.990617,0
2012-01-23,D,Jindal Worldwide Ord Shs,11.005,11.67,10.12,10.345,268369.996001,0
2012-01-24,D,Jindal Worldwide Ord Shs,11.1,11.38,10.305,10.705,109939.998362,0
2012-01-25,D,Jindal Worldwide Ord Shs,10.86,11.0,10.505,10.585,59509.999113,0
2012-01-27,D,Jindal Worldwide Ord Shs,10.79,11.3,10.57,10.845,103379.99846,0
2012-01-30,D,Jindal Worldwide Ord Shs,11.5,12.585,11.31,11.66,793469.988176,0
2012-01-31,D,Jindal Worldwide Ord Shs,11.99,12.2,11.36,11.6,131609.998039,0
2012-02-01,D,Jindal Worldwide Ord Shs,11.84,11.84,11.175,11.33,48459.999278,0
2012-02-02,D,Jindal Worldwide Ord Shs,11.5,11.56,10.765,11.06,52229.999222,0
2012-02-03,D,Jindal Worldwide Ord Shs,10.9,11.5,10.9,11.2,71549.998934,0
2012-02-06,D,Jindal Worldwide Ord Shs,11.57,12.4,11.105,11.805,166409.99752,0
2012-02-07,D,Jindal Worldwide Ord Shs,12.0,12.4,11.5,11.715,130199.99806,0
2012-02-08,D,Jindal Worldwide Ord Shs,11.9,12.5,11.7,11.985,120809.9982,0
2012-02-09,D,Jindal Worldwide Ord Shs,11.95,12.5,11.95,12.355,106529.998413,0
2012-02-10,D,Jindal Worldwide Ord Shs,12.9,14.825,12.9,14.825,1621419.975839,0
2012-02-13,D,Jindal Worldwide Ord Shs,15.495,16.305,14.05,14.995,1219299.981831,0
2012-02-14,D,Jindal Worldwide Ord Shs,14.9,16.49,14.395,15.945,633999.990553,0
2012-02-15,D,Jindal Worldwide Ord Shs,16.2,16.4,14.8,15.37,255249.996196,0
2012-02-16,D,Jindal Worldwide Ord Shs,14.53,15.62,14.53,14.925,85449.998727,0
2012-02-17,D,Jindal Worldwide Ord Shs,15.28,15.595,14.235,14.505,55599.999171,0
2012-02-21,D,Jindal Worldwide Ord Shs,14.35,15.0,14.01,14.72,49959.999256,0
2012-02-22,D,Jindal Worldwide Ord Shs,15.84,15.9,14.0,14.14,249219.996286,0
2012-02-23,D,Jindal Worldwide Ord Shs,14.43,14.68,13.64,14.0,37609.99944,0
2012-02-24,D,Jindal Worldwide Ord Shs,14.395,14.48,13.105,13.295,441599.99342,0
2012-02-27,D,Jindal Worldwide Ord Shs,13.2,14.6,12.31,13.495,111689.998336,0
2012-02-28,D,Jindal Worldwide Ord Shs,13.5,13.9,13.405,13.61,31809.999526,0
2012-02-29,D,Jindal Worldwide Ord Shs,13.655,14.0,13.325,13.495,50529.999247,0
2012-03-01,D,Jindal Worldwide Ord Shs,13.4,13.59,13.0,13.125,17919.999733,0
2012-03-02,D,Jindal Worldwide Ord Shs,12.7,13.0,12.47,12.61,6999.999896,0
2012-03-03,D,Jindal Worldwide Ord Shs,12.47,12.47,12.47,12.47,1199.999982,1
2012-03-05,D,Jindal Worldwide Ord Shs,12.0,12.45,12.0,12.0,8509.999873,1
2012-03-06,D,Jindal Worldwide Ord Shs,11.8,12.6,11.8,11.975,6819.999898,0
2012-03-07,D,Jindal Worldwide Ord Shs,11.405,11.75,11.4,11.44,4629.999931,0
2012-03-09,D,Jindal Worldwide Ord Shs,10.94,12.0,10.94,11.555,7199.999893,0
2012-03-12,D,Jindal Worldwide Ord Shs,11.6,11.6,11.6,11.6,499.999993,1
2012-03-13,D,Jindal Worldwide Ord Shs,12.1,12.1,12.095,12.1,3309.999951,1
2012-03-14,D,Jindal Worldwide Ord Shs,11.54,12.6,11.54,12.235,7099.999894,0
2012-03-15,D,Jindal Worldwide Ord Shs,11.71,11.71,11.71,11.71,99.999999,1
2012-03-16,D,Jindal Worldwide Ord Shs,11.6,12.25,11.6,11.7,5429.999919,0
2012-03-19,D,Jindal Worldwide Ord Shs,11.335,11.9,11.2,11.3,4499.999933,0
2012-03-20,D,Jindal Worldwide Ord Shs,10.8,11.79,10.8,11.72,5259.999922,0
2012-03-21,D,Jindal Worldwide Ord Shs,11.155,12.095,11.135,11.71,3099.999954,0
2012-03-22,D,Jindal Worldwide Ord Shs,11.95,11.95,11.15,11.195,1239.999982,0
2012-03-23,D,Jindal Worldwide Ord Shs,10.7,11.74,10.7,11.55,2039.99997,0
2012-03-26,D,Jindal Worldwide Ord Shs,11.0,11.1,11.0,11.06,2519.999962,0
2012-03-27,D,Jindal Worldwide Ord Shs,11.05,11.595,10.56,10.91,21159.999685,0
2012-03-28,D,Jindal Worldwide Ord Shs,10.4,11.35,10.365,11.35,13279.999802,0
2012-03-29,D,Jindal Worldwide Ord Shs,10.8,10.8,10.8,10.8,2879.999957,1
2012-03-30,D,Jindal Worldwide Ord Shs,10.315,10.415,10.3,10.34,14239.999788,0
2012-04-02,D,Jindal Worldwide Ord Shs,10.34,10.85,10.34,10.85,2159.999968,0
2012-04-03,D,Jindal Worldwide Ord Shs,10.4,11.35,10.4,11.345,15039.999776,0
2012-04-04,D,Jindal Worldwide Ord Shs,10.8,11.4,10.8,11.305,4679.99993,0
2012-04-09,D,Jindal Worldwide Ord Shs,10.835,11.2,10.835,10.955,1539.999977,0
2012-04-10,D,Jindal Worldwide Ord Shs,10.75,10.75,10.75,10.75,10.0,1
2012-04-11,D,Jindal Worldwide Ord Shs,11.2,11.2,10.555,10.71,869.999987,0
2012-04-12,D,Jindal Worldwide Ord Shs,11.2,11.2,11.0,11.0,1149.999983,0
2012-04-13,D,Jindal Worldwide Ord Shs,11.0,11.0,10.45,10.945,4269.999936,0
2012-04-16,D,Jindal Worldwide Ord Shs,10.4,10.4,10.4,10.4,1099.999984,1
2012-04-17,D,Jindal Worldwide Ord Shs,10.845,10.9,9.88,10.34,3529.999947,0
2012-04-18,D,Jindal Worldwide Ord Shs,10.845,10.845,10.115,10.115,3979.999941,0
2012-04-19,D,Jindal Worldwide Ord Shs,10.605,10.62,10.605,10.62,399.999994,0
2012-04-20,D,Jindal Worldwide Ord Shs,10.985,10.985,10.3,10.305,159.999998,0
2012-04-23,D,Jindal Worldwide Ord Shs,10.2,10.795,10.0,10.0,3159.999953,0
2012-04-24,D,Jindal Worldwide Ord Shs,10.0,10.1,10.0,10.1,3059.999954,0
2012-04-26,D,Jindal Worldwide Ord Shs,10.0,10.0,10.0,10.0,1499.999978,1
2012-04-27,D,Jindal Worldwide Ord Shs,9.5,10.5,9.5,10.5,4209.999937,0
2012-04-30,D,Jindal Worldwide Ord Shs,9.99,11.0,9.985,10.205,8319.999876,0
2012-05-02,D,Jindal Worldwide Ord Shs,10.0,10.7,9.755,10.7,319.999995,0
2012-05-03,D,Jindal Worldwide Ord Shs,10.165,10.165,10.165,10.165,49.999999,1
2012-05-04,D,Jindal Worldwide Ord Shs,9.66,10.165,9.66,9.66,1849.999972,1
2012-05-07,D,Jindal Worldwide Ord Shs,9.185,10.0,9.18,9.21,1249.999981,0
2012-05-08,D,Jindal Worldwide Ord Shs,9.21,9.21,9.21,9.21,149.999998,1
2012-05-11,D,Jindal Worldwide Ord Shs,8.75,9.25,8.75,9.21,5629.999916,0
2012-05-14,D,Jindal Worldwide Ord Shs,8.8,9.65,8.75,8.87,1419.999979,0
2012-05-15,D,Jindal Worldwide Ord Shs,8.43,9.09,8.43,9.09,10369.999845,0
2012-05-17,D,Jindal Worldwide Ord Shs,8.7,8.7,8.7,8.7,259.999996,1
2012-05-18,D,Jindal Worldwide Ord Shs,8.27,8.9,8.265,8.9,1019.999985,0
2012-05-21,D,Jindal Worldwide Ord Shs,8.46,8.8,8.46,8.7,949.999986,0
2012-05-22,D,Jindal Worldwide Ord Shs,8.7,9.085,8.7,9.085,199.999997,0
2012-05-23,D,Jindal Worldwide Ord Shs,8.7,9.095,8.7,8.965,3009.999955,0
2012-05-24,D,Jindal Worldwide Ord Shs,8.605,8.605,8.6,8.6,749.999989,0
2012-05-25,D,Jindal Worldwide Ord Shs,8.205,9.03,8.2,9.03,3359.99995,0
2012-05-28,D,Jindal Worldwide Ord Shs,9.1,9.19,8.81,8.845,4129.999938,0
2012-05-29,D,Jindal Worldwide Ord Shs,8.7,9.1,8.56,9.0,12999.999806,0
2012-05-30,D,Jindal Worldwide Ord Shs,8.55,9.41,8.55,9.41,1199.999982,0
2012-05-31,D,Jindal Worldwide Ord Shs,9.41,9.41,8.94,9.19,1429.999979,0
2012-06-01,D,Jindal Worldwide Ord Shs,8.775,9.29,8.735,9.175,13959.999792,0
2012-06-04,D,Jindal Worldwide Ord Shs,9.59,9.59,9.19,9.19,59.999999,0
2012-06-05,D,Jindal Worldwide Ord Shs,9.6,9.6,8.735,8.75,319.999995,0
2012-06-06,D,Jindal Worldwide Ord Shs,8.9,9.12,8.7,9.12,1449.999978,0
2012-06-07,D,Jindal Worldwide Ord Shs,9.12,9.575,8.665,8.99,3609.999946,0
2012-06-08,D,Jindal Worldwide Ord Shs,9.3,9.43,9.3,9.43,1999.99997,0
2012-06-11,D,Jindal Worldwide Ord Shs,9.4,9.4,9.4,9.4,1099.999984,1
2012-06-12,D,Jindal Worldwide Ord Shs,9.4,9.4,9.4,9.4,359.999995,1
2012-06-13,D,Jindal Worldwide Ord Shs,9.0,9.6,9.0,9.525,1069.999984,0
2012-06-14,D,Jindal Worldwide Ord Shs,9.12,9.5,9.05,9.055,2039.99997,0
2012-06-15,D,Jindal Worldwide Ord Shs,8.975,9.5,8.755,9.3,6079.999909,0
2012-06-18,D,Jindal Worldwide Ord Shs,9.4,9.4,9.0,9.0,329.999995,0
2012-06-19,D,Jindal Worldwide Ord Shs,8.82,9.285,8.82,8.99,7939.999882,0
2012-06-20,D,Jindal Worldwide Ord Shs,9.0,9.0,8.82,8.83,2329.999965,0
2012-06-21,D,Jindal Worldwide Ord Shs,8.65,9.19,8.65,9.005,8799.999869,0
2012-06-22,D,Jindal Worldwide Ord Shs,9.3,9.4,9.23,9.255,989.999985,0
2012-06-25,D,Jindal Worldwide Ord Shs,9.0,9.2,8.905,9.18,3839.999943,0
2012-06-26,D,Jindal Worldwide Ord Shs,9.01,9.01,9.0,9.0,259.999996,0
2012-06-27,D,Jindal Worldwide Ord Shs,9.005,9.445,9.005,9.105,9309.999861,0
2012-06-28,D,Jindal Worldwide Ord Shs,8.705,9.5,8.705,9.19,2559.999962,0
2012-06-29,D,Jindal Worldwide Ord Shs,9.64,9.64,8.94,9.37,21609.999678,0
2012-07-02,D,Jindal Worldwide Ord Shs,9.4,9.4,9.4,9.4,999.999985,1
2012-07-03,D,Jindal Worldwide Ord Shs,8.94,9.7,8.94,9.425,2119.999968,0
2012-07-04,D,Jindal Worldwide Ord Shs,9.745,9.745,9.215,9.535,4859.999928,0
2012-07-05,D,Jindal Worldwide Ord Shs,9.745,9.85,9.5,9.745,1999.99997,1
2012-07-06,D,Jindal Worldwide Ord Shs,10.04,10.6,10.04,10.245,11819.999824,0
2012-07-09,D,Jindal Worldwide Ord Shs,10.29,10.55,9.71,10.21,16809.99975,0
2012-07-10,D,Jindal Worldwide Ord Shs,10.0,10.45,10.0,10.055,2509.999963,0
2012-07-11,D,Jindal Worldwide Ord Shs,10.385,10.4,9.9,9.92,4649.999931,0
2012-07-12,D,Jindal Worldwide Ord Shs,9.755,10.0,9.7,9.705,789.999988,0
2012-07-13,D,Jindal Worldwide Ord Shs,10.4,10.4,9.71,9.98,879.999987,0
2012-07-16,D,Jindal Worldwide Ord Shs,9.715,10.29,9.51,9.895,1459.999978,0
2012-07-17,D,Jindal Worldwide Ord Shs,9.515,10.4,9.51,9.785,3339.99995,0
2012-07-18,D,Jindal Worldwide Ord Shs,9.61,10.195,9.61,10.035,1699.999975,0
2012-07-19,D,Jindal Worldwide Ord Shs,9.71,10.2,9.405,9.67,12179.999819,0
2012-07-20,D,Jindal Worldwide Ord Shs,10.175,10.175,9.5,9.54,3839.999943,0
2012-07-23,D,Jindal Worldwide Ord Shs,9.62,9.9,9.5,9.525,3899.999942,0
2012-07-24,D,Jindal Worldwide Ord Shs,9.505,10.3,8.9,10.105,23429.999651,0
2012-07-25,D,Jindal Worldwide Ord Shs,10.1,10.2,9.555,9.895,8339.999876,0
2012-07-26,D,Jindal Worldwide Ord Shs,9.5,9.7,9.5,9.6,1739.999974,0
2012-07-27,D,Jindal Worldwide Ord Shs,9.52,9.9,9.125,9.255,3819.999943,0
2012-07-30,D,Jindal Worldwide Ord Shs,9.11,9.745,9.11,9.205,2469.999963,0
2012-07-31,D,Jindal Worldwide Ord Shs,9.55,9.7,9.155,9.665,10289.999847,0
2012-08-01,D,Jindal Worldwide Ord Shs,9.27,9.665,9.025,9.25,6259.999907,0
2012-08-02,D,Jindal Worldwide Ord Shs,9.4,9.6,9.4,9.6,1109.999983,0
2012-08-03,D,Jindal Worldwide Ord Shs,9.17,9.255,9.17,9.245,1229.999982,0
2012-08-06,D,Jindal Worldwide Ord Shs,9.225,9.775,9.1,9.34,2209.999967,0
2012-08-07,D,Jindal Worldwide Ord Shs,9.405,9.405,9.405,9.405,79.999999,1
2012-08-08,D,Jindal Worldwide Ord Shs,9.11,9.69,9.105,9.69,1439.999979,0
2012-08-09,D,Jindal Worldwide Ord Shs,9.16,9.65,9.16,9.3,1829.999973,0
2012-08-10,D,Jindal Worldwide Ord Shs,8.405,9.3,8.405,9.025,3619.999946,0
2012-08-13,D,Jindal Worldwide Ord Shs,9.01,9.465,9.01,9.465,20.0,0
2012-08-14,D,Jindal Worldwide Ord Shs,9.19,9.99,9.19,9.595,1119.999983,0
2012-08-16,D,Jindal Worldwide Ord Shs,9.0,9.495,9.0,9.25,2449.999963,0
2012-08-17,D,Jindal Worldwide Ord Shs,9.4,9.4,9.01,9.27,2389.999964,0
2012-08-21,D,Jindal Worldwide Ord Shs,9.035,9.04,9.0,9.0,779.999988,0
2012-08-22,D,Jindal Worldwide Ord Shs,9.015,9.295,8.52,9.035,7629.999886,0
2012-08-23,D,Jindal Worldwide Ord Shs,9.195,9.195,9.195,9.195,20.0,1
2012-08-24,D,Jindal Worldwide Ord Shs,8.7,10.1,8.315,9.01,16899.999748,0
2012-08-27,D,Jindal Worldwide Ord Shs,9.4,9.85,8.8,8.81,7429.999889,0
2012-08-28,D,Jindal Worldwide Ord Shs,8.655,8.715,8.655,8.675,2379.999965,0
2012-08-29,D,Jindal Worldwide Ord Shs,9.49,9.49,8.5,8.51,7869.999883,0
2012-08-30,D,Jindal Worldwide Ord Shs,8.48,9.0,8.325,8.345,3469.999948,0
2012-08-31,D,Jindal Worldwide Ord Shs,8.205,8.205,8.1,8.15,2219.999967,0
2012-09-03,D,Jindal Worldwide Ord Shs,8.1,8.635,8.02,8.59,719.999989,0
2012-09-04,D,Jindal Worldwide Ord Shs,8.695,8.76,8.525,8.635,10639.999841,0
2012-09-05,D,Jindal Worldwide Ord Shs,8.0,8.105,8.0,8.09,479.999993,0
2012-09-06,D,Jindal Worldwide Ord Shs,8.0,8.595,7.98,8.155,8439.999874,0
2012-09-07,D,Jindal Worldwide Ord Shs,9.01,9.01,8.8,8.8,209.999997,0
2012-09-08,D,Jindal Worldwide Ord Shs,8.5,8.55,8.06,8.335,4229.999937,0
2012-09-10,D,Jindal Worldwide Ord Shs,8.3,9.4,8.25,8.6,15069.999775,0
2012-09-11,D,Jindal Worldwide Ord Shs,8.7,8.7,8.13,8.25,3919.999942,0
2012-09-12,D,Jindal Worldwide Ord Shs,8.355,8.9,8.19,8.795,25829.999615,0
2012-09-13,D,Jindal Worldwide Ord Shs,8.8,9.0,8.7,8.92,7249.999892,0
2012-09-14,D,Jindal Worldwide Ord Shs,8.6,10.695,8.6,10.015,35199.999475,0
2012-09-17,D,Jindal Worldwide Ord Shs,10.195,10.2,9.4,9.515,11579.999827,0
2012-09-18,D,Jindal Worldwide Ord Shs,9.865,10.16,9.5,9.855,8789.999869,0
2012-09-20,D,Jindal Worldwide Ord Shs,9.4,11.0,8.61,10.015,27639.999588,0
2012-09-21,D,Jindal Worldwide Ord Shs,10.995,11.075,9.485,11.02,36149.999461,0
2012-09-24,D,Jindal Worldwide Ord Shs,11.1,11.1,10.5,10.695,53809.999198,0
2012-09-25,D,Jindal Worldwide Ord Shs,11.0,11.0,10.3,10.325,99949.998511,0
2012-09-26,D,Jindal Worldwide Ord Shs,10.03,10.5,9.8,9.965,84449.998742,0
2012-09-27,D,Jindal Worldwide Ord Shs,9.9,10.39,9.53,9.63,86009.998718,0
2012-09-28,D,Jindal Worldwide Ord Shs,9.4,10.195,9.12,9.86,60969.999091,0
2012-10-01,D,Jindal Worldwide Ord Shs,10.795,11.405,10.03,10.95,112039.99833,0
2012-10-03,D,Jindal Worldwide Ord Shs,11.595,11.8,11.01,11.385,112559.998323,0
2012-10-04,D,Jindal Worldwide Ord Shs,11.2,11.8,11.005,11.35,112409.998325,0
2012-10-05,D,Jindal Worldwide Ord Shs,11.69,11.69,11.065,11.13,90989.998644,0
2012-10-08,D,Jindal Worldwide Ord Shs,11.04,12.0,10.85,10.945,81179.99879,0
2012-10-09,D,Jindal Worldwide Ord Shs,11.475,11.48,10.6,10.865,85249.99873,0
2012-10-10,D,Jindal Worldwide Ord Shs,10.8,10.8,10.255,10.42,85089.998732,0
2012-10-11,D,Jindal Worldwide Ord Shs,10.3,11.26,10.3,10.97,101999.99848,0
2012-10-12,D,Jindal Worldwide Ord Shs,11.1,11.2,10.355,10.745,79549.998815,0
2012-10-15,D,Jindal Worldwide Ord Shs,11.3,11.3,10.32,10.36,77359.998847,0
2012-10-16,D,Jindal Worldwide Ord Shs,10.4,10.575,10.38,10.49,1329.99998,0
2012-10-17,D,Jindal Worldwide Ord Shs,10.38,10.38,10.1,10.21,6859.999898,0
2012-10-18,D,Jindal Worldwide Ord Shs,10.1,10.695,10.0,10.395,4679.99993,0
2012-10-19,D,Jindal Worldwide Ord Shs,10.895,10.975,10.305,10.61,4369.999935,0
2012-10-22,D,Jindal Worldwide Ord Shs,10.87,10.895,10.2,10.51,8949.999867,0
2012-10-23,D,Jindal Worldwide Ord Shs,10.45,10.76,9.9,10.09,6889.999897,0
2012-10-25,D,Jindal Worldwide Ord Shs,10.79,11.0,10.23,10.495,2899.999957,0
2012-10-26,D,Jindal Worldwide Ord Shs,10.75,10.75,9.71,10.06,14109.99979,0
2012-10-29,D,Jindal Worldwide Ord Shs,9.7,10.4,9.385,9.725,4889.999927,0
2012-10-30,D,Jindal Worldwide Ord Shs,9.62,10.3,9.61,9.71,30399.999547,0
2012-10-31,D,Jindal Worldwide Ord Shs,10.2,10.265,9.6,9.705,27829.999585,0
2012-11-01,D,Jindal Worldwide Ord Shs,10.125,10.185,9.625,9.81,33899.999495,0
2012-11-02,D,Jindal Worldwide Ord Shs,9.7,10.035,9.7,9.97,62629.999067,0
2012-11-05,D,Jindal Worldwide Ord Shs,10.0,10.39,9.8,10.13,77589.998844,0
2012-11-06,D,Jindal Worldwide Ord Shs,10.0,10.28,9.9,10.165,61059.99909,0
2012-11-07,D,Jindal Worldwide Ord Shs,10.1,10.48,9.505,10.16,66889.999003,0
2012-11-08,D,Jindal Worldwide Ord Shs,10.2,10.49,10.01,10.37,96229.998566,0
2012-11-09,D,Jindal Worldwide Ord Shs,10.605,10.7,9.93,10.075,115829.998274,0
2012-11-12,D,Jindal Worldwide Ord Shs,10.165,10.445,9.86,9.925,1389.999979,0
2012-11-13,D,Jindal Worldwide Ord Shs,9.625,10.245,9.51,9.95,10019.999851,0
2012-11-15,D,Jindal Worldwide Ord Shs,9.85,9.945,9.63,9.94,2829.999958,0
2012-11-16,D,Jindal Worldwide Ord Shs,9.995,10.095,9.65,9.94,113749.998305,0
2012-11-19,D,Jindal Worldwide Ord Shs,10.16,10.16,9.705,9.785,102169.998478,0
2012-11-20,D,Jindal Worldwide Ord Shs,9.7,10.14,9.6,9.61,114469.998294,0
2012-11-21,D,Jindal Worldwide Ord Shs,9.525,10.045,9.505,9.58,81459.998786,0
2012-11-22,D,Jindal Worldwide Ord Shs,9.46,9.87,9.46,9.6,16329.999757,0
2012-11-23,D,Jindal Worldwide Ord Shs,9.47,9.525,9.235,9.235,1329.99998,0
2012-11-26,D,Jindal Worldwide Ord Shs,9.39,9.79,9.235,9.735,1389.999979,0
2012-11-27,D,Jindal Worldwide Ord Shs,10.05,10.05,9.41,9.52,4449.999934,0
2012-11-29,D,Jindal Worldwide Ord Shs,9.88,9.88,9.335,9.55,2749.999959,0
2012-11-30,D,Jindal Worldwide Ord Shs,9.8,9.985,9.615,9.9,122329.998177,0
2012-12-03,D,Jindal Worldwide Ord Shs,10.16,10.68,10.02,10.34,118979.998227,0
2012-12-04,D,Jindal Worldwide Ord Shs,10.34,11.0,10.2,10.88,143149.997867,0
2012-12-05,D,Jindal Worldwide Ord Shs,10.325,11.1,10.325,11.02,116889.998258,0
2012-12-06,D,Jindal Worldwide Ord Shs,10.965,11.705,10.735,11.525,107309.998401,0
2012-12-07,D,Jindal Worldwide Ord Shs,12.0,12.0,11.035,11.35,106389.998415,0
2012-12-10,D,Jindal Worldwide Ord Shs,11.7,11.8,10.88,11.785,165959.997527,0
2012-12-11,D,Jindal Worldwide Ord Shs,11.8,11.8,11.24,11.71,106219.998417,0
2012-12-12,D,Jindal Worldwide Ord Shs,11.7,11.95,11.21,11.945,125239.998134,0
2012-12-13,D,Jindal Worldwide Ord Shs,12.0,12.175,11.5,12.13,145029.997839,0
2012-12-14,D,Jindal Worldwide Ord Shs,11.865,14.2,11.6,12.9,298389.995554,0
2012-12-17,D,Jindal Worldwide Ord Shs,12.985,14.08,12.7,13.57,270389.995971,0
2012-12-18,D,Jindal Worldwide Ord Shs,13.35,14.07,13.35,13.815,216649.996772,0
2012-12-19,D,Jindal Worldwide Ord Shs,13.855,14.9,13.85,14.615,235159.996496,0
2012-12-20,D,Jindal Worldwide Ord Shs,14.155,14.495,13.35,13.75,128149.99809,0
2012-12-21,D,Jindal Worldwide Ord Shs,13.8,13.8,13.36,13.71,222809.99668,0
2012-12-24,D,Jindal Worldwide Ord Shs,13.8,13.965,12.26,13.79,126159.99812,0
2012-12-26,D,Jindal Worldwide Ord Shs,13.305,14.45,13.3,14.32,164809.997544,0
2012-12-27,D,Jindal Worldwide Ord Shs,14.1,14.27,13.725,13.95,85639.998724,0
2012-12-28,D,Jindal Worldwide Ord Shs,13.84,14.59,13.84,14.41,170789.997455,0
2012-12-31,D,Jindal Worldwide Ord Shs,14.945,15.3,13.745,13.93,193869.997111,0
2013-01-01,D,Jindal Worldwide Ord Shs,14.15,14.33,14.0,14.1,102009.99848,0
2013-01-02,D,Jindal Worldwide Ord Shs,14.015,14.29,13.93,14.14,39089.999418,0
2013-01-03,D,Jindal Worldwide Ord Shs,14.5,14.5,13.9,14.12,80389.998802,0
2013-01-04,D,Jindal Worldwide Ord Shs,14.295,14.31,13.8,14.135,102009.99848,0
2013-01-07,D,Jindal Worldwide Ord Shs,14.48,14.8,13.91,14.35,148389.997789,0
2013-01-08,D,Jindal Worldwide Ord Shs,14.35,15.04,14.07,14.475,119259.998223,0
2013-01-09,D,Jindal Worldwide Ord Shs,14.6,15.1,14.59,14.995,114319.998296,0
2013-01-10,D,Jindal Worldwide Ord Shs,15.1,15.1,14.55,14.705,63239.999058,0
2013-01-11,D,Jindal Worldwide Ord Shs,14.705,15.08,14.35,14.515,116849.998259,0
2013-01-14,D,Jindal Worldwide Ord Shs,15.1,15.35,14.46,15.125,179549.997324,0
2013-01-15,D,Jindal Worldwide Ord Shs,17.5,17.5,14.81,14.9,4489.999933,0
2013-01-16,D,Jindal Worldwide Ord Shs,15.4,16.625,14.25,15.11,148209.997791,0
2013-01-17,D,Jindal Worldwide Ord Shs,15.3,15.3,14.905,15.185,115409.99828,0
2013-01-18,D,Jindal Worldwide Ord Shs,15.6,15.6,15.0,15.2,74339.998892,0
2013-01-21,D,Jindal Worldwide Ord Shs,15.895,15.895,14.88,14.945,111389.99834,0
2013-01-22,D,Jindal Worldwide Ord Shs,15.255,15.3,14.875,14.91,70269.998953,0
2013-01-23,D,Jindal Worldwide Ord Shs,15.31,15.75,14.875,15.365,127779.998096,0
2013-01-24,D,Jindal Worldwide Ord Shs,15.75,15.75,14.875,14.98,123249.998163,0
2013-01-25,D,Jindal Worldwide Ord Shs,15.78,15.99,14.875,15.81,126449.998116,0
2013-01-28,D,Jindal Worldwide Ord Shs,15.81,16.795,15.65,15.925,136999.997959,0
2013-01-29,D,Jindal Worldwide Ord Shs,15.43,16.4,15.43,16.12,105189.998433,0
2013-01-30,D,Jindal Worldwide Ord Shs,16.59,16.59,16.0,16.32,112289.998327,0
2013-01-31,D,Jindal Worldwide Ord Shs,16.49,16.6,16.2,16.415,93909.998601,0
2013-02-01,D,Jindal Worldwide Ord Shs,16.5,17.3,15.92,16.4,95669.998574,0
2013-02-04,D,Jindal Worldwide Ord Shs,16.41,16.5,16.06,16.17,57119.999149,0
2013-02-05,D,Jindal Worldwide Ord Shs,16.4,16.4,15.9,16.0,82169.998776,0
2013-02-06,D,Jindal Worldwide Ord Shs,16.0,16.345,15.9,16.145,57129.999149,0
2013-02-07,D,Jindal Worldwide Ord Shs,17.1,17.1,16.0,16.065,43059.999358,0
2013-02-08,D,Jindal Worldwide Ord Shs,17.2,17.2,16.005,16.18,86409.998712,0
2013-02-11,D,Jindal Worldwide Ord Shs,16.49,16.51,15.17,16.29,71839.99893,0
2013-02-12,D,Jindal Worldwide Ord Shs,17.29,17.29,15.51,15.89,52109.999224,0
2013-02-13,D,Jindal Worldwide Ord Shs,16.0,16.195,14.0,14.915,142939.99787,0
2013-02-14,D,Jindal Worldwide Ord Shs,14.8,15.175,13.1,13.66,11059.999835,0
2013-02-15,D,Jindal Worldwide Ord Shs,13.65,14.795,12.62,13.16,9909.999852,0
2013-02-18,D,Jindal Worldwide Ord Shs,13.99,13.99,13.1,13.105,2079.999969,0
2013-02-19,D,Jindal Worldwide Ord Shs,13.5,14.8,13.365,14.39,28569.999574,0
2013-02-20,D,Jindal Worldwide Ord Shs,14.1,14.395,13.56,13.8,38979.999419,0
2013-02-21,D,Jindal Worldwide Ord Shs,13.415,13.79,13.415,13.7,619.999991,0
2013-02-22,D,Jindal Worldwide Ord Shs,14.4,14.4,13.55,13.9,16069.999761,0
2013-02-25,D,Jindal Worldwide Ord Shs,13.705,14.15,13.505,13.86,10899.999838,0
2013-02-26,D,Jindal Worldwide Ord Shs,13.305,13.8,13.305,13.8,1579.999976,0
2013-02-27,D,Jindal Worldwide Ord Shs,15.2,15.2,13.17,13.425,6219.999907,0
2013-02-28,D,Jindal Worldwide Ord Shs,13.2,13.75,13.2,13.205,15359.999771,0
2013-03-01,D,Jindal Worldwide Ord Shs,12.0,12.94,12.0,12.575,7429.999889,0
2013-03-04,D,Jindal Worldwide Ord Shs,11.005,13.4,11.0,12.27,7369.99989,0
2013-03-05,D,Jindal Worldwide Ord Shs,11.13,12.205,11.13,11.74,13249.999803,0
2013-03-06,D,Jindal Worldwide Ord Shs,11.33,12.395,11.33,12.105,5469.999918,0
2013-03-07,D,Jindal Worldwide Ord Shs,12.0,13.195,11.68,11.97,44179.999342,0
2013-03-08,D,Jindal Worldwide Ord Shs,12.49,12.49,11.9,12.085,229.999997,0
